Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-29,67.0,69.0,66.0,67.0,67.0,17665300,1.0,,67.0,69.0,66.0,1.5151515151515138,1.5037877364540502,0.0,0.0,-19.27710843373493,-21.414798840563183,1.5151515151515138,1.5037877364540502,0.0,0.0,-22.093023255813947,-24.96546768625416,2.9850746268656803,2.941388520629341,1.4705882352941124,1.459879942115263,-20.68965517241379,-23.18016140573243,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,-19.512195121951216,-21.70645052378275,66.33333333333333,66.5426650505619,66.2,66.57381800274523,67.0,67.27213564640452,68.0,68.2255393309561,66.33333333333333,66.5426650505619,66.2,66.57381800274523,67.0,67.27213564640452,68.0,68.2255393309561,66.33333333333333,66.5426650505619,66.2,66.57381800274523,67.0,67.27213564640452,68.0,68.2255393309561,66.33333333333333,66.5426650505619,66.2,66.57381800274523,67.0,67.27213564640452,68.0,68.2255393309561
2023-05-30,68.0,68.0,66.0,66.0,66.0,11835200,1.0,,68.0,68.0,66.0,-1.49253731343284,-1.503787736454056,0.0,0.0,-18.518518518518523,-20.479441264601327,1.49253731343284,1.4815085785140685,0.0,0.0,-19.047619047619047,-21.13090936672069,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-20.93023255813954,-23.48395910774011,0.0,0.0,1.538461538461533,1.526747213078838,-17.500000000000004,-19.237189264745613,66.33333333333333,66.27133252528094,66.2,66.38254533516348,66.8,67.04083825614916,67.73333333333333,67.94734691458657,66.33333333333333,66.27133252528094,66.2,66.38254533516348,66.8,67.04083825614916,67.73333333333333,67.94734691458657,66.33333333333333,66.27133252528094,66.2,66.38254533516348,66.8,67.04083825614916,67.73333333333333,67.94734691458657,66.33333333333333,66.27133252528094,66.2,66.38254533516348,66.8,67.04083825614916,67.73333333333333,67.94734691458657
2023-05-31,66.0,67.0,64.0,66.0,66.0,31792800,1.0,,66.0,67.0,64.0,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,-2.941176470588236,-2.985296314968116,0.0,0.0,-18.518518518518523,-20.479441264601327,-1.4705882352941124,-1.4815085785140587,1.5151515151515138,1.5037877364540502,-20.238095238095237,-22.61241794523475,-3.030303030303028,-3.077165866675366,-1.538461538461533,-1.55041865359652,-15.789473684210533,-17.185025692665928,66.33333333333333,66.13566626264047,66.2,66.25503022344232,66.5,66.85159493684931,67.46666666666667,67.70392855026324,66.33333333333333,66.13566626264047,66.2,66.25503022344232,66.5,66.85159493684931,67.46666666666667,67.70392855026324,66.33333333333333,66.13566626264047,66.2,66.25503022344232,66.5,66.85159493684931,67.46666666666667,67.70392855026324,66.33333333333333,66.13566626264047,66.2,66.25503022344232,66.5,66.85159493684931,67.46666666666667,67.70392855026324
2023-06-05,66.0,70.0,65.0,68.0,68.0,97823600,1.0,,66.0,70.0,65.0,3.030303030303028,2.985296314968113,3.030303030303028,2.985296314968113,-12.82051282051282,-13.720112151348502,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,4.477611940298498,4.380262265839284,6.060606060606055,5.884050002293339,-11.392405063291145,-12.095261041766255,1.5625,1.5504186535965254,3.174603174603185,3.125254350410453,-14.473684210526317,-15.634607039069396,66.66666666666667,67.06783313132024,66.6,66.83668681562821,66.5,67.06039585742217,67.26666666666667,67.74093748148033,66.66666666666667,67.06783313132024,66.6,66.83668681562821,66.5,67.06039585742217,67.26666666666667,67.74093748148033,66.66666666666667,67.06783313132024,66.6,66.83668681562821,66.5,67.06039585742217,67.26666666666667,67.74093748148033,66.66666666666667,67.06783313132024,66.6,66.83668681562821,66.5,67.06039585742217,67.26666666666667,67.74093748148033
2023-06-06,68.0,71.0,67.0,68.0,68.0,46492300,1.0,,68.0,71.0,67.0,0.0,0.0,3.030303030303028,2.985296314968113,-11.688311688311693,-12.42977166775772,3.030303030303028,2.985296314968113,3.030303030303028,2.985296314968113,-12.82051282051282,-13.720112151348502,1.4285714285714235,1.4184634991956382,5.970149253731338,5.798725765034932,-12.34567901234568,-13.176927763112332,3.076923076923066,3.030534949532884,3.076923076923066,3.030534949532884,-12.987012987012992,-13.911280246271785,67.33333333333333,67.53391656566012,67.0,67.22445787708547,66.6,67.2312329742545,67.13333333333334,67.77332029629528,67.33333333333333,67.53391656566012,67.0,67.22445787708547,66.6,67.2312329742545,67.13333333333334,67.77332029629528,67.33333333333333,67.53391656566012,67.0,67.22445787708547,66.6,67.2312329742545,67.13333333333334,67.77332029629528,67.33333333333333,67.53391656566012,67.0,67.22445787708547,66.6,67.2312329742545,67.13333333333334,67.77332029629528
2023-06-07,68.0,68.0,66.0,68.0,68.0,12095800,1.0,,68.0,68.0,66.0,0.0,0.0,1.49253731343284,1.4815085785140685,-11.688311688311693,-12.42977166775772,0.0,0.0,1.49253731343284,1.4815085785140685,-11.688311688311693,-12.42977166775772,-4.225352112676061,-4.317217186520878,-1.449275362318836,-1.4598799421152635,-13.924050632911388,-14.994014729091475,-1.49253731343284,-1.503787736454056,0.0,0.0,-13.157894736842104,-14.107859825990548,68.0,67.76695828283006,67.2,67.48297191805698,66.7,67.37100879711731,67.06666666666666,67.80165525925837,68.0,67.76695828283006,67.2,67.48297191805698,66.7,67.37100879711731,67.06666666666666,67.80165525925837,68.0,67.76695828283006,67.2,67.48297191805698,66.7,67.37100879711731,67.06666666666666,67.80165525925837,68.0,67.76695828283006,67.2,67.48297191805698,66.7,67.37100879711731,67.06666666666666,67.80165525925837
2023-06-08,68.0,68.0,66.0,67.0,67.0,11204400,1.0,,68.0,68.0,66.0,-1.4705882352941124,-1.4815085785140587,1.5151515151515138,1.5037877364540502,-9.459459459459463,-9.937247381320374,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-11.688311688311693,-12.42977166775772,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,67.66666666666667,67.38347914141502,67.4,67.32198127870465,66.8,67.3035526521869,67.0,67.70144835185107,67.66666666666667,67.38347914141502,67.4,67.32198127870465,66.8,67.3035526521869,67.0,67.70144835185107,67.66666666666667,67.38347914141502,67.4,67.32198127870465,66.8,67.3035526521869,67.0,67.70144835185107,67.66666666666667,67.38347914141502,67.4,67.32198127870465,66.8,67.3035526521869,67.0,67.70144835185107
2023-06-09,67.0,67.0,66.0,66.0,66.0,21754800,1.0,,67.0,67.0,66.0,-1.49253731343284,-1.503787736454056,0.0,0.0,-9.589041095890416,-10.080469912196564,-1.4705882352941124,-1.4815085785140587,1.5151515151515138,1.5037877364540502,-10.666666666666668,-11.27954941453444,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-10.666666666666668,-11.27954941453444,0.0,0.0,3.125,3.0771658666753687,-7.042253521126762,-7.30251350148899,67.0,66.69173957070751,67.4,66.88132085246977,66.8,67.06654307906201,66.8,67.4887673078697,67.0,66.69173957070751,67.4,66.88132085246977,66.8,67.06654307906201,66.8,67.4887673078697,67.0,66.69173957070751,67.4,66.88132085246977,66.8,67.06654307906201,66.8,67.4887673078697,67.0,66.69173957070751,67.4,66.88132085246977,66.8,67.06654307906201,66.8,67.4887673078697
2023-06-12,67.0,67.0,65.0,66.0,66.0,15174400,1.0,,67.0,67.0,65.0,0.0,0.0,-2.941176470588236,-2.985296314968116,-10.81081081081081,-11.44103511777442,0.0,0.0,1.5151515151515138,1.5037877364540502,-10.666666666666668,-11.27954941453444,0.0,0.0,-4.285714285714281,-4.3802622658392885,-11.842105263157896,-12.604072089536505,-1.5151515151515138,-1.526747213078842,0.0,0.0,-8.450704225352112,-8.82926071456783,66.33333333333333,66.34586978535376,67.0,66.58754723497985,66.8,66.8726261555962,66.66666666666667,67.30267139438598,66.33333333333333,66.34586978535376,67.0,66.58754723497985,66.8,66.8726261555962,66.66666666666667,67.30267139438598,66.33333333333333,66.34586978535376,67.0,66.58754723497985,66.8,66.8726261555962,66.66666666666667,67.30267139438598,66.33333333333333,66.34586978535376,67.0,66.58754723497985,66.8,66.8726261555962,66.66666666666667,67.30267139438598
2023-06-13,66.0,67.0,65.0,67.0,67.0,17662700,1.0,,66.0,67.0,65.0,1.5151515151515138,1.5037877364540502,-1.4705882352941124,-1.4815085785140587,-6.944444444444442,-7.197349962508922,-1.49253731343284,-1.503787736454056,-2.941176470588236,-2.985296314968116,-12.0,-12.783337150988489,0.0,0.0,-5.633802816901412,-5.79872576503494,-11.842105263157896,-12.604072089536505,0.0,0.0,-2.985074626865669,-3.030534949532892,-9.72222222222222,-10.227884912041818,66.33333333333333,66.67293489267688,66.8,66.72503148998656,66.9,66.89578503639689,66.66666666666667,67.26483747008774,66.33333333333333,66.67293489267688,66.8,66.72503148998656,66.9,66.89578503639689,66.66666666666667,67.26483747008774,66.33333333333333,66.67293489267688,66.8,66.72503148998656,66.9,66.89578503639689,66.66666666666667,67.26483747008774,66.33333333333333,66.67293489267688,66.8,66.72503148998656,66.9,66.89578503639689,66.66666666666667,67.26483747008774
2023-06-14,67.0,71.0,65.0,71.0,71.0,118556900,1.0,,67.0,71.0,65.0,5.970149253731338,5.798725765034932,4.41176470588236,4.317217186520878,-4.054054054054057,-4.138521616285437,1.5151515151515138,1.5037877364540502,-1.4705882352941124,-1.4815085785140587,-6.944444444444442,-7.197349962508922,5.970149253731338,5.798725765034932,4.41176470588236,4.317217186520878,-4.054054054054057,-4.138521616285437,0.0,0.0,-1.5151515151515138,-1.526747213078842,-9.72222222222222,-10.227884912041818,68.0,68.83646744633845,67.4,68.15002099332438,67.3,67.64200593887018,66.93333333333334,67.73173278632677,68.0,68.83646744633845,67.4,68.15002099332438,67.3,67.64200593887018,66.93333333333334,67.73173278632677,68.0,68.83646744633845,67.4,68.15002099332438,67.3,67.64200593887018,66.93333333333334,67.73173278632677,68.0,68.83646744633845,67.4,68.15002099332438,67.3,67.64200593887018,66.93333333333334,67.73173278632677
2023-06-15,71.0,72.0,68.0,70.0,70.0,43568300,1.0,,71.0,72.0,68.0,-1.4084507042253502,-1.4184634991956413,4.477611940298498,4.380262265839284,-5.405405405405405,-5.556985115481076,5.970149253731338,5.798725765034932,4.41176470588236,4.317217186520878,-4.054054054054057,-4.138521616285437,1.4084507042253502,1.398624197473987,5.882352941176472,5.715841383994862,-2.7027027027026973,-2.739897418811439,4.615384615384621,4.512043528046964,3.030303030303028,2.985296314968113,-6.849315068493156,-7.095173597228449,69.33333333333333,69.41823372316922,68.0,68.76668066221625,67.7,68.07073213180288,67.2,68.01526618803592,69.33333333333333,69.41823372316922,68.0,68.76668066221625,67.7,68.07073213180288,67.2,68.01526618803592,69.33333333333333,69.41823372316922,68.0,68.76668066221625,67.7,68.07073213180288,67.2,68.01526618803592,69.33333333333333,69.41823372316922,68.0,68.76668066221625,67.7,68.07073213180288,67.2,68.01526618803592
2023-06-16,70.0,70.0,67.0,67.0,67.0,37352900,1.0,,70.0,70.0,67.0,-4.285714285714281,-4.3802622658392885,1.5151515151515138,1.5037877364540502,-8.21917808219178,-8.576682175742507,-1.4084507042253502,-1.4184634991956413,4.477611940298498,4.380262265839284,-5.405405405405405,-5.556985115481076,-2.777777777777779,-2.817087696669633,4.477611940298498,4.380262265839284,-6.666666666666665,-6.899287148695144,-1.4705882352941124,-1.4815085785140587,1.5151515151515138,1.5037877364540502,-6.944444444444442,-7.197349962508922,69.33333333333333,68.20911686158462,68.2,68.17778710814416,67.8,67.87605356238417,67.26666666666667,67.88835791453144,69.33333333333333,68.20911686158462,68.2,68.17778710814416,67.8,67.87605356238417,67.26666666666667,67.88835791453144,69.33333333333333,68.20911686158462,68.2,68.17778710814416,67.8,67.87605356238417,67.26666666666667,67.88835791453144,69.33333333333333,68.20911686158462,68.2,68.17778710814416,67.8,67.87605356238417,67.26666666666667,67.88835791453144
2023-06-19,68.0,68.0,65.0,66.0,66.0,21005400,1.0,,68.0,68.0,65.0,-1.49253731343284,-1.503787736454056,0.0,0.0,-9.589041095890416,-10.080469912196564,-2.857142857142858,-2.8987536873252298,1.49253731343284,1.4815085785140685,-6.849315068493156,-7.095173597228449,-2.857142857142858,-2.8987536873252298,1.49253731343284,1.4815085785140685,-8.108108108108103,-8.4557388028063,-2.985074626865669,-3.030534949532892,0.0,0.0,-8.450704225352112,-8.82926071456783,67.66666666666667,67.10455843079231,68.2,67.4518580720961,67.6,67.53495291467796,67.26666666666667,67.652313175215,67.66666666666667,67.10455843079231,68.2,67.4518580720961,67.6,67.53495291467796,67.26666666666667,67.652313175215,67.66666666666667,67.10455843079231,68.2,67.4518580720961,67.6,67.53495291467796,67.26666666666667,67.652313175215,67.66666666666667,67.10455843079231,68.2,67.4518580720961,67.6,67.53495291467796,67.26666666666667,67.652313175215
2023-06-20,66.0,66.0,65.0,66.0,66.0,11001500,1.0,,66.0,66.0,65.0,0.0,0.0,-1.49253731343284,-1.503787736454056,-9.589041095890416,-10.080469912196564,-2.941176470588236,-2.985296314968116,0.0,0.0,-8.333333333333337,-8.701137698962981,-2.941176470588236,-2.985296314968116,-1.49253731343284,-1.503787736454056,-10.81081081081081,-11.44103511777442,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,66.33333333333333,66.55227921539615,68.0,66.9679053813974,67.4,67.25587056655469,67.26666666666667,67.44577402831312,66.33333333333333,66.55227921539615,68.0,66.9679053813974,67.4,67.25587056655469,67.26666666666667,67.44577402831312,66.33333333333333,66.55227921539615,68.0,66.9679053813974,67.4,67.25587056655469,67.26666666666667,67.44577402831312,66.33333333333333,66.55227921539615,68.0,66.9679053813974,67.4,67.25587056655469,67.26666666666667,67.44577402831312
2023-06-21,66.0,66.0,63.0,66.0,66.0,20912100,1.0,,66.0,66.0,63.0,0.0,0.0,-7.042253521126762,-7.30251350148899,-7.042253521126762,-7.30251350148899,0.0,0.0,-1.49253731343284,-1.503787736454056,-9.589041095890416,-10.080469912196564,0.0,0.0,-7.042253521126762,-7.30251350148899,-9.589041095890416,-10.080469912196564,-3.076923076923077,-3.1252543504104424,-3.076923076923077,-3.1252543504104424,-9.999999999999998,-10.536051565782628,66.0,66.27613960769807,67.0,66.64527025426493,67.2,67.02753046354475,67.2,67.26505227477398,66.0,66.27613960769807,67.0,66.64527025426493,67.2,67.02753046354475,67.2,67.26505227477398,66.0,66.27613960769807,67.0,66.64527025426493,67.2,67.02753046354475,67.2,67.26505227477398,66.0,66.27613960769807,67.0,66.64527025426493,67.2,67.02753046354475,67.2,67.26505227477398
2023-06-22,66.0,66.0,64.0,66.0,66.0,7995300,1.0,,66.0,66.0,64.0,0.0,0.0,-5.714285714285716,-5.884050002293346,-5.714285714285716,-5.884050002293346,0.0,0.0,-7.042253521126762,-7.30251350148899,-7.042253521126762,-7.30251350148899,0.0,0.0,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,1.5873015873015817,1.5748356968139112,-5.882352941176472,-6.062462181643485,-7.246376811594201,-7.522342123758752,66.0,66.13806980384904,66.2,66.43018016950995,67.1,66.84070674290025,67.2,67.10692074042723,66.0,66.13806980384904,66.2,66.43018016950995,67.1,66.84070674290025,67.2,67.10692074042723,66.0,66.13806980384904,66.2,66.43018016950995,67.1,66.84070674290025,67.2,67.10692074042723,66.0,66.13806980384904,66.2,66.43018016950995,67.1,66.84070674290025,67.2,67.10692074042723
2023-06-23,66.0,66.0,62.0,64.0,64.0,29152800,1.0,,66.0,66.0,62.0,-3.030303030303028,-3.077165866675366,-4.477611940298509,-4.580953603129422,-8.571428571428575,-8.961215868968717,0.0,0.0,-5.714285714285716,-5.884050002293346,-4.347826086956519,-4.445176257083381,0.0,0.0,-5.714285714285716,-5.884050002293346,-7.042253521126762,-7.30251350148899,-3.125,-3.1748698314580297,-7.462686567164178,-7.75582343458745,-8.823529411764708,-9.237332013101517,65.33333333333333,65.06903490192451,65.6,65.62012011300664,66.9,66.32421460782749,67.06666666666666,66.71855564787381,65.33333333333333,65.06903490192451,65.6,65.62012011300664,66.9,66.32421460782749,67.06666666666666,66.71855564787381,65.33333333333333,65.06903490192451,65.6,65.62012011300664,66.9,66.32421460782749,67.06666666666666,66.71855564787381,65.33333333333333,65.06903490192451,65.6,65.62012011300664,66.9,66.32421460782749,67.06666666666666,66.71855564787381
2023-06-26,62.0,64.0,61.0,63.0,63.0,18344700,1.0,,62.0,64.0,61.0,-1.5625,-1.5748356968139168,-4.545454545454541,-4.652001563489281,-11.267605633802813,-11.954515064978269,-6.060606060606055,-6.252035698133393,-8.823529411764708,-9.237332013101517,-10.144927536231885,-10.697211955216783,-3.030303030303028,-3.077165866675366,-5.882352941176472,-6.062462181643485,-9.859154929577462,-10.379679368164355,-1.6129032258064502,-1.626052087178029,-6.153846153846154,-6.351340572232586,-11.59420289855072,-12.32326404239481,64.33333333333333,64.03451745096226,65.0,64.74674674200442,66.6,65.71981195185884,66.73333333333333,66.25373619188959,64.33333333333333,64.03451745096226,65.0,64.74674674200442,66.6,65.71981195185884,66.73333333333333,66.25373619188959,64.33333333333333,64.03451745096226,65.0,64.74674674200442,66.6,65.71981195185884,66.73333333333333,66.25373619188959,64.33333333333333,64.03451745096226,65.0,64.74674674200442,66.6,65.71981195185884,66.73333333333333,66.25373619188959
2023-06-27,63.0,63.0,60.0,61.0,61.0,18250400,1.0,,63.0,63.0,60.0,-3.1746031746031744,-3.2260862218221438,-7.57575757575758,-7.878087785311434,-12.857142857142856,-13.762137787604772,1.6129032258064502,1.600034134644112,-4.545454545454541,-4.652001563489281,-9.999999999999998,-10.536051565782628,-1.5625,-1.5748356968139168,-4.545454545454541,-4.652001563489281,-11.267605633802813,-11.954515064978269,-1.6393442622950838,-1.6529301951210582,-7.692307692307687,-8.004270767353637,-13.043478260869568,-13.976194237515871,62.666666666666664,62.51725872548113,64.0,63.49783116133628,66.0,64.86166432424814,66.26666666666667,65.5970191679034,62.666666666666664,62.51725872548113,64.0,63.49783116133628,66.0,64.86166432424814,66.26666666666667,65.5970191679034,62.666666666666664,62.51725872548113,64.0,63.49783116133628,66.0,64.86166432424814,66.26666666666667,65.5970191679034,62.666666666666664,62.51725872548113,64.0,63.49783116133628,66.0,64.86166432424814,66.26666666666667,65.5970191679034
2023-07-03,61.0,64.0,61.0,62.0,62.0,39675000,1.0,,61.0,64.0,61.0,1.6393442622950838,1.6260520871780326,-6.060606060606055,-6.252035698133393,-10.144927536231885,-10.697211955216783,-3.1746031746031744,-3.2260862218221438,-7.57575757575758,-7.878087785311434,-12.857142857142856,-13.762137787604772,1.5873015873015817,1.5748356968139112,-3.030303030303028,-3.077165866675366,-8.571428571428575,-8.961215868968717,1.6666666666666607,1.6529301951210509,-3.1746031746031744,-3.2260862218221438,-10.29411764705882,-10.86338410027954,62.0,62.258629362740564,63.2,62.99855410755752,65.1,64.34136171983938,65.86666666666666,65.14739177191547,62.0,62.258629362740564,63.2,62.99855410755752,65.1,64.34136171983938,65.86666666666666,65.14739177191547,62.0,62.258629362740564,63.2,62.99855410755752,65.1,64.34136171983938,65.86666666666666,65.14739177191547,62.0,62.258629362740564,63.2,62.99855410755752,65.1,64.34136171983938,65.86666666666666,65.14739177191547
2023-07-04,62.0,62.0,60.0,61.0,61.0,28165300,1.0,,62.0,62.0,60.0,-1.6129032258064502,-1.626052087178029,-7.57575757575758,-7.878087785311434,-10.29411764705882,-10.86338410027954,1.6393442622950838,1.6260520871780326,-6.060606060606055,-6.252035698133393,-8.823529411764708,-9.237332013101517,-3.125,-3.1748698314580297,-6.060606060606055,-6.252035698133393,-10.144927536231885,-10.697211955216783,-1.6393442622950838,-1.6529301951210582,-6.25,-6.453852113757118,-9.090909090909092,-9.53101798043249,61.333333333333336,61.62931468137028,62.2,62.33236940503834,64.2,63.73384140714131,65.46666666666667,64.62896780042604,61.333333333333336,61.62931468137028,62.2,62.33236940503834,64.2,63.73384140714131,65.46666666666667,64.62896780042604,61.333333333333336,61.62931468137028,62.2,62.33236940503834,64.2,63.73384140714131,65.46666666666667,64.62896780042604,61.333333333333336,61.62931468137028,62.2,62.33236940503834,64.2,63.73384140714131,65.46666666666667,64.62896780042604
2023-07-05,60.0,62.0,60.0,61.0,61.0,11234100,1.0,,60.0,62.0,60.0,0.0,0.0,-4.6875,-4.80092191863606,-11.59420289855072,-12.32326404239481,-3.2258064516129004,-3.278982282299084,-9.090909090909092,-9.53101798043249,-11.764705882352944,-12.516314295400605,0.0,0.0,-6.060606060606055,-6.252035698133393,-11.428571428571432,-12.136085700426747,0.0,0.0,-3.2258064516129004,-3.278982282299084,-7.692307692307687,-8.004270767353637,61.333333333333336,61.314657340685145,61.6,61.88824627002557,63.6,63.23677933311562,65.13333333333334,64.17534682537278,61.333333333333336,61.314657340685145,61.6,61.88824627002557,63.6,63.23677933311562,65.13333333333334,64.17534682537278,61.333333333333336,61.314657340685145,61.6,61.88824627002557,63.6,63.23677933311562,65.13333333333334,64.17534682537278,61.333333333333336,61.314657340685145,61.6,61.88824627002557,63.6,63.23677933311562,65.13333333333334,64.17534682537278
2023-07-06,60.0,66.0,60.0,64.0,64.0,79021400,1.0,,60.0,66.0,60.0,4.918032786885251,4.8009219186360665,1.5873015873015817,1.5748356968139112,-5.882352941176472,-6.062462181643485,0.0,0.0,-3.2258064516129004,-3.278982282299084,-13.043478260869568,-13.976194237515871,6.451612903225801,6.252035698133393,3.125,3.0771658666753687,-5.714285714285716,-5.884050002293346,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-9.090909090909092,-9.53101798043249,62.0,62.65732867034257,61.8,62.59216418001705,63.4,63.375546727094594,65.0,64.15342847220118,62.0,62.65732867034257,61.8,62.59216418001705,63.4,63.375546727094594,65.0,64.15342847220118,62.0,62.65732867034257,61.8,62.59216418001705,63.4,63.375546727094594,65.0,64.15342847220118,62.0,62.65732867034257,61.8,62.59216418001705,63.4,63.375546727094594,65.0,64.15342847220118
2023-07-07,65.0,67.0,62.0,62.0,62.0,49100500,1.0,,65.0,67.0,62.0,-3.125,-3.1748698314580297,1.6393442622950838,1.6260520871780326,-7.462686567164178,-7.75582343458745,8.333333333333325,8.004270767353635,3.174603174603185,3.125254350410453,-4.411764705882348,-4.512043528046954,1.5151515151515138,1.5037877364540502,6.349206349206349,6.155789299943336,-2.898550724637683,-2.941388520629334,3.333333333333344,3.278982282299097,3.333333333333344,3.278982282299097,-6.060606060606055,-6.252035698133393,62.333333333333336,62.32866433517128,62.0,62.394776120011365,63.0,63.1254473221683,64.66666666666667,63.884249913176035,62.333333333333336,62.32866433517128,62.0,62.394776120011365,63.0,63.1254473221683,64.66666666666667,63.884249913176035,62.333333333333336,62.32866433517128,62.0,62.394776120011365,63.0,63.1254473221683,64.66666666666667,63.884249913176035,62.333333333333336,62.32866433517128,62.0,62.394776120011365,63.0,63.1254473221683,64.66666666666667,63.884249913176035
2023-07-10,63.0,64.0,62.0,63.0,63.0,18652800,1.0,,63.0,64.0,62.0,1.6129032258064502,1.600034134644112,1.6129032258064502,1.600034134644112,-5.970149253731338,-6.155789299943332,-3.076923076923077,-3.1252543504104424,3.278688524590168,3.226086221822148,-5.970149253731338,-6.155789299943332,-4.477611940298509,-4.580953603129422,0.0,0.0,-5.882352941176472,-6.062462181643485,0.0,0.0,1.6393442622950838,1.6260520871780326,-4.61538461538461,-4.725288485054549,63.0,62.66433216758564,62.2,62.596517413340905,62.7,63.1026387181377,64.13333333333334,63.773718674029034,63.0,62.66433216758564,62.2,62.596517413340905,62.7,63.1026387181377,64.13333333333334,63.773718674029034,63.0,62.66433216758564,62.2,62.596517413340905,62.7,63.1026387181377,64.13333333333334,63.773718674029034,63.0,62.66433216758564,62.2,62.596517413340905,62.7,63.1026387181377,64.13333333333334,63.773718674029034
2023-07-11,63.0,64.0,61.0,63.0,63.0,32454400,1.0,,63.0,64.0,61.0,0.0,0.0,3.278688524590168,3.226086221822148,-4.545454545454541,-4.652001563489281,0.0,0.0,1.6129032258064502,1.600034134644112,-7.352941176470584,-7.637297878457397,0.0,0.0,3.2258064516129004,3.174869831458027,-7.246376811594201,-7.522342123758752,-1.6129032258064502,-1.626052087178029,1.6666666666666607,1.6529301951210509,-6.153846153846154,-6.351340572232586,62.666666666666664,62.83216608379282,62.6,62.73101160889394,62.4,63.08397713302175,63.666666666666664,63.6770038397754,62.666666666666664,62.83216608379282,62.6,62.73101160889394,62.4,63.08397713302175,63.666666666666664,63.6770038397754,62.666666666666664,62.83216608379282,62.6,62.73101160889394,62.4,63.08397713302175,63.666666666666664,63.6770038397754,62.666666666666664,62.83216608379282,62.6,62.73101160889394,62.4,63.08397713302175,63.666666666666664,63.6770038397754
2023-07-12,63.0,65.0,62.0,64.0,64.0,47469700,1.0,,63.0,65.0,62.0,1.5873015873015817,1.5748356968139112,4.918032786885251,4.8009219186360665,-3.030303030303028,-3.077165866675366,0.0,0.0,5.000000000000004,4.879016416943204,-4.545454545454541,-4.652001563489281,1.5625,1.5504186535965254,4.838709677419351,4.725288485054551,-1.5151515151515138,-1.526747213078842,1.6393442622950838,1.6260520871780326,3.333333333333344,3.278982282299097,-4.61538461538461,-4.725288485054549,63.333333333333336,63.416083041896414,63.2,63.154007739262624,62.4,63.250526745199615,63.46666666666667,63.717378359803476,63.333333333333336,63.416083041896414,63.2,63.154007739262624,62.4,63.250526745199615,63.46666666666667,63.717378359803476,63.333333333333336,63.416083041896414,63.2,63.154007739262624,62.4,63.250526745199615,63.46666666666667,63.717378359803476,63.333333333333336,63.416083041896414,63.2,63.154007739262624,62.4,63.250526745199615,63.46666666666667,63.717378359803476
2023-07-13,63.0,64.0,62.0,63.0,63.0,14227000,1.0,,63.0,64.0,62.0,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,-4.545454545454541,-4.652001563489281,0.0,0.0,5.000000000000004,4.879016416943204,-4.545454545454541,-4.652001563489281,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,-3.030303030303028,-3.077165866675366,0.0,0.0,3.333333333333344,3.278982282299097,-1.5873015873015928,-1.600034134644119,63.333333333333336,63.20804152094821,63.0,63.10267182617508,62.4,63.20497642789059,63.266666666666666,63.62770606482804,63.333333333333336,63.20804152094821,63.0,63.10267182617508,62.4,63.20497642789059,63.266666666666666,63.62770606482804,63.333333333333336,63.20804152094821,63.0,63.10267182617508,62.4,63.20497642789059,63.266666666666666,63.62770606482804,63.333333333333336,63.20804152094821,63.0,63.10267182617508,62.4,63.20497642789059,63.266666666666666,63.62770606482804
