Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-02-25,122.0,122.0,108.0,114.0,114.0,2073000,1.0,,122.0,122.0,108.0,-1.7241379310344862,-1.7391742711869222,-9.523809523809524,-10.008345855698252,-11.627906976744184,-12.361395596717664,-2.400000000000002,-2.4292692569044587,-4.6875,-4.80092191863606,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,-6.153846153846154,-6.351340572232586,-7.57575757575758,-7.878087785311434,-6.896551724137934,-7.145896398214497,-12.903225806451612,-13.815033848081718,-12.903225806451612,-13.815033848081718,118.0,117.21925214916465,121.0,119.80010860908646,125.3,124.17864171398688,128.86666666666667,127.06409291193556,118.0,117.21925214916465,121.0,119.80010860908646,125.3,124.17864171398688,128.86666666666667,127.06409291193556,118.0,117.21925214916465,121.0,119.80010860908646,125.3,124.17864171398688,128.86666666666667,127.06409291193556,118.0,117.21925214916465,121.0,119.80010860908646,125.3,124.17864171398688,128.86666666666667,127.06409291193556
2022-03-01,119.0,119.0,109.0,114.0,114.0,1316600,1.0,,119.0,119.0,109.0,0.0,0.0,-10.236220472440948,-10.798863806409583,-8.799999999999997,-9.211528890780563,-2.4590163934426257,-2.4897551621727203,-7.751937984496127,-8.068891125014275,-7.751937984496127,-8.068891125014275,-2.4590163934426257,-2.4897551621727203,-7.751937984496127,-8.068891125014275,-12.5,-13.353139262452263,0.92592592592593,0.9216655104924047,-13.492063492063489,-14.493402472233424,-9.166666666666668,-9.61438605529023,114.66666666666667,115.60962607458232,118.4,117.86673907272431,123.4,122.32797958413578,127.46666666666667,125.43108117772276,114.66666666666667,115.60962607458232,118.4,117.86673907272431,123.4,122.32797958413578,127.46666666666667,125.43108117772276,114.66666666666667,115.60962607458232,118.4,117.86673907272431,123.4,122.32797958413578,127.46666666666667,125.43108117772276,114.66666666666667,115.60962607458232,118.4,117.86673907272431,123.4,122.32797958413578,127.46666666666667,125.43108117772276
2022-03-02,119.0,119.0,109.0,112.0,112.0,1113600,1.0,,119.0,119.0,109.0,-1.7543859649122862,-1.7699577099400974,-9.677419354838712,-10.178269430994236,-11.111111111111116,-11.778303565638351,0.0,0.0,-9.160305343511457,-9.607383008962222,-4.800000000000004,-4.919024419077179,0.0,0.0,-9.160305343511457,-9.607383008962222,-7.03125,-7.290677080808779,0.0,0.0,-11.382113821138208,-12.083647314327374,-12.096774193548388,-12.893368337589315,113.33333333333333,113.80481303729115,116.0,115.91115938181622,121.6,120.45016511426358,125.66666666666667,123.75219592235915,113.33333333333333,113.80481303729115,116.0,115.91115938181622,121.6,120.45016511426358,125.66666666666667,123.75219592235915,113.33333333333333,113.80481303729115,116.0,115.91115938181622,121.6,120.45016511426358,125.66666666666667,123.75219592235915,113.33333333333333,113.80481303729115,116.0,115.91115938181622,121.6,120.45016511426358,125.66666666666667,123.75219592235915
2022-03-04,112.0,114.0,105.0,107.0,107.0,1017900,1.0,,112.0,114.0,105.0,-4.46428571428571,-4.567003683318832,-13.709677419354838,-14.745273114313068,-17.692307692307697,-19.470561599367628,-5.882352941176472,-6.062462181643485,-11.111111111111116,-11.778303565638351,-13.84615384615384,-14.903557916048785,-4.201680672268903,-4.2925044717033884,-9.523809523809524,-10.008345855698252,-16.176470588235293,-17.64564373415565,-3.669724770642202,-3.738753207162033,-13.9344262295082,-15.006069457573323,-16.000000000000004,-17.43533871447778,111.0,110.40240651864558,112.6,112.94077292121081,119.3,118.00468054800261,123.8,121.65817131403534,111.0,110.40240651864558,112.6,112.94077292121081,119.3,118.00468054800261,123.8,121.65817131403534,111.0,110.40240651864558,112.6,112.94077292121081,119.3,118.00468054800261,123.8,121.65817131403534,111.0,110.40240651864558,112.6,112.94077292121081,119.3,118.00468054800261,123.8,121.65817131403534
2022-03-07,107.0,107.0,100.0,100.0,100.0,2141700,1.0,,107.0,107.0,100.0,-6.542056074766355,-6.765864847381481,-13.793103448275868,-14.842000511827331,-42.85714285714286,-55.96157879354228,-4.46428571428571,-4.567003683318832,-14.400000000000002,-15.5484902840395,-15.07936507936508,-16.345307248957187,-6.140350877192979,-6.336961393258926,-15.07936507936508,-16.345307248957187,-38.85714285714285,-49.19571394616079,-4.761904761904767,-4.879016416943205,-13.793103448275868,-14.842000511827331,-20.63492063492064,-23.11117209633867,106.33333333333333,105.2012032593228,109.4,108.62718194747386,116.4,114.73110226651337,121.4,118.95089976626087,106.33333333333333,105.2012032593228,109.4,108.62718194747386,116.4,114.73110226651337,121.4,118.95089976626087,106.33333333333333,105.2012032593228,109.4,108.62718194747386,116.4,114.73110226651337,121.4,118.95089976626087,106.33333333333333,105.2012032593228,109.4,108.62718194747386,116.4,114.73110226651337,121.4,118.95089976626087
2022-03-08,106.0,106.0,96.0,98.0,98.0,1207400,1.0,,106.0,106.0,96.0,-2.0000000000000018,-2.0202707317519466,-14.035087719298245,-15.123096972392352,-39.877300613496935,-50.87827221361905,-0.9345794392523366,-0.9389740349839032,-13.11475409836066,-14.058195062118944,-40.11299435028248,-51.27106384617619,-0.9345794392523366,-0.9389740349839032,-13.11475409836066,-14.058195062118944,-43.61702127659575,-57.30028687178821,-4.000000000000004,-4.082199452025517,-11.111111111111116,-11.778303565638351,-41.104294478527606,-52.9402009338926,101.66666666666667,101.6006016296614,106.2,105.08478796498257,113.6,111.68908367257585,118.93333333333334,116.33203718246344,101.66666666666667,101.6006016296614,106.2,105.08478796498257,113.6,111.68908367257585,118.93333333333334,116.33203718246344,101.66666666666667,101.6006016296614,106.2,105.08478796498257,113.6,111.68908367257585,118.93333333333334,116.33203718246344,101.66666666666667,101.6006016296614,106.2,105.08478796498257,113.6,111.68908367257585,118.93333333333334,116.33203718246344
2022-03-09,103.0,112.0,92.0,104.0,104.0,2242900,1.0,,103.0,112.0,92.0,6.122448979591844,5.94234204708008,-8.771929824561408,-9.180754925312286,-31.57894736842105,-37.94896217049037,-2.8301886792452824,-2.871010588243137,-13.4453781512605,-14.439450488189356,-33.11688311688312,-40.22236141839935,5.660377358490565,5.505977718302739,-5.882352941176472,-6.062462181643485,-31.288343558282207,-37.525132951166775,-4.166666666666663,-4.255961441879589,-15.596330275229352,-16.955930518010334,-39.47368421052632,-50.20919437972361,100.66666666666667,102.8003008148307,104.2,104.72319197665506,111.3,110.29106845937048,117.0,114.79053247644846,100.66666666666667,102.8003008148307,104.2,104.72319197665506,111.3,110.29106845937048,117.0,114.79053247644846,100.66666666666667,102.8003008148307,104.2,104.72319197665506,111.3,110.29106845937048,117.0,114.79053247644846,100.66666666666667,102.8003008148307,104.2,104.72319197665506,111.3,110.29106845937048,117.0,114.79053247644846
2022-03-10,111.0,117.0,103.0,107.0,107.0,2120200,1.0,,111.0,117.0,103.0,2.8846153846153744,2.843793532053341,-4.46428571428571,-4.567003683318832,-24.647887323943664,-28.299822313935454,7.766990291262132,7.480121308269834,-6.72268907563025,-6.959329179919522,-22.377622377622373,-25.331442894757316,4.464285714285721,4.367506350266163,-1.6806722689075682,-1.694955831377332,-32.36994219653179,-39.111765970002274,11.956521739130444,11.294041118059557,-5.504587155963304,-5.661889399950793,-27.464788732394364,-32.109806937162496,103.0,104.90015040741535,103.2,105.48212798443672,109.6,109.69269237584514,115.46666666666667,113.8167158847176,103.0,104.90015040741535,103.2,105.48212798443672,109.6,109.69269237584514,115.46666666666667,113.8167158847176,103.0,104.90015040741535,103.2,105.48212798443672,109.6,109.69269237584514,115.46666666666667,113.8167158847176,103.0,104.90015040741535,103.2,105.48212798443672,109.6,109.69269237584514,115.46666666666667,113.8167158847176
2022-03-11,112.0,112.0,105.0,105.0,105.0,703400,1.0,,112.0,112.0,105.0,-1.869158878504673,-1.8868484304382804,-1.869158878504673,-1.8868484304382804,-30.92105263157895,-36.992017068875306,0.9009009009008916,0.8968669982760316,0.0,0.0,-21.126760563380287,-23.732818630616627,-4.273504273504269,-4.367506350266153,-1.7543859649122862,-1.7699577099400974,-30.864197530864203,-36.90974639372896,1.941747572815533,1.9231361927887591,0.0,0.0,-21.052631578947366,-23.63887780642304,105.33333333333333,104.95007520370768,102.8,105.32141865629114,107.7,108.83947558023294,113.8,112.71462636726658,105.33333333333333,104.95007520370768,102.8,105.32141865629114,107.7,108.83947558023294,113.8,112.71462636726658,105.33333333333333,104.95007520370768,102.8,105.32141865629114,107.7,108.83947558023294,113.8,112.71462636726658,105.33333333333333,104.95007520370768,102.8,105.32141865629114,107.7,108.83947558023294,113.8,112.71462636726658
2022-03-14,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,5.000000000000004,4.879016416943204,-26.05633802816901,-30.186670744373732,-6.25,-6.453852113757118,-1.869158878504673,-1.8868484304382804,-31.37254901960784,-37.64775712349121,-6.25,-6.453852113757118,-1.869158878504673,-1.8868484304382804,-38.23529411764706,-48.18380868927383,0.0,0.0,5.000000000000004,4.879016416943204,-26.05633802816901,-30.186670744373732,105.66666666666667,104.97503760185384,103.8,105.21427910419409,106.6,108.141389111097,112.2,111.75029804696443,105.66666666666667,104.97503760185384,103.8,105.21427910419409,106.6,108.141389111097,112.2,111.75029804696443,105.66666666666667,104.97503760185384,103.8,105.21427910419409,106.6,108.141389111097,112.2,111.75029804696443,105.66666666666667,104.97503760185384,103.8,105.21427910419409,106.6,108.141389111097,112.2,111.75029804696443
2022-03-15,107.0,107.0,103.0,104.0,104.0,496000,1.0,,107.0,107.0,103.0,-0.952380952380949,-0.9569451016150672,6.122448979591844,5.94234204708008,-32.02614379084967,-38.60470222510627,1.904761904761898,1.886848430438273,0.9433962264151052,0.9389740349839136,-24.647887323943664,-28.299822313935454,1.904761904761898,1.886848430438273,0.9433962264151052,0.9389740349839136,-31.41025641025641,-37.70271727876309,-1.904761904761909,-1.9231361927887645,7.291666666666674,7.038079676179961,-23.134328358208958,-26.31108117212756,104.66666666666667,104.48751880092692,105.0,104.80951940279606,105.6,107.38840927271336,110.73333333333333,110.78151076965058,104.66666666666667,104.48751880092692,105.0,104.80951940279606,105.6,107.38840927271336,110.73333333333333,110.78151076965058,104.66666666666667,104.48751880092692,105.0,104.80951940279606,105.6,107.38840927271336,110.73333333333333,110.78151076965058,104.66666666666667,104.48751880092692,105.0,104.80951940279606,105.6,107.38840927271336,110.73333333333333,110.78151076965058
2022-03-16,110.0,112.0,102.0,109.0,109.0,1508800,1.0,,110.0,112.0,102.0,4.807692307692313,4.695698308777108,4.807692307692313,4.695698308777108,-23.77622377622378,-27.14967480307636,2.8037383177569986,2.765153133050995,6.796116504854366,6.575137756278044,-28.10457516339869,-32.995755560001925,4.672897196261672,4.567003683318827,0.0,0.0,-29.11392405063291,-34.409616173187224,-0.9708737864077666,-0.9756174945364684,10.869565217391308,10.31842362352308,-28.671328671328663,-33.78718169756361,106.0,106.74375940046346,106.0,106.20634626853071,105.1,107.68142576858439,109.53333333333333,110.55882191913135,106.0,106.74375940046346,106.0,106.20634626853071,105.1,107.68142576858439,109.53333333333333,110.55882191913135,106.0,106.74375940046346,106.0,106.20634626853071,105.1,107.68142576858439,109.53333333333333,110.55882191913135,106.0,106.74375940046346,106.0,106.20634626853071,105.1,107.68142576858439,109.53333333333333,110.55882191913135
2022-03-17,115.0,118.0,106.0,114.0,114.0,13430200,1.0,,115.0,118.0,106.0,4.587155963302747,4.485056616535172,6.542056074766345,6.336961393258919,-16.788321167883215,-18.378247743362948,4.545454545454541,4.44517625708338,3.603603603603611,3.5401927050916,-19.580419580419584,-21.791250189665725,5.35714285714286,5.218575317057025,0.8547008547008517,0.8510689667908611,-18.05555555555556,-19.91286751103359,3.9215686274509887,3.846628082779614,2.9126213592233,2.871010588243136,-22.058823529411764,-24.921579162398487,109.0,110.37187970023173,107.4,108.80423084568713,105.3,108.83025744702601,108.86666666666666,110.9889691865294,109.0,110.37187970023173,107.4,108.80423084568713,105.3,108.83025744702601,108.86666666666666,110.9889691865294,109.0,110.37187970023173,107.4,108.80423084568713,105.3,108.83025744702601,108.86666666666666,110.9889691865294,109.0,110.37187970023173,107.4,108.80423084568713,105.3,108.83025744702601,108.86666666666666,110.9889691865294
2022-03-18,114.0,123.0,107.0,107.0,107.0,37302500,1.0,,114.0,123.0,107.0,-6.140350877192979,-6.336961393258926,1.904761904761898,1.886848430438273,-20.149253731343286,-22.501096548900524,-0.8695652173912993,-0.8733679968754553,1.7857142857142794,1.7699577099400856,-16.788321167883215,-18.378247743362948,4.237288135593231,4.149973090675283,9.82142857142858,9.368548407732304,-11.51079136690647,-12.22895777582742,0.9433962264151052,0.9389740349839136,1.904761904761898,1.886848430438273,-19.548872180451127,-21.75202937598476,110.0,108.68593985011586,107.8,108.20282056379142,105.3,108.497483365748,107.73333333333333,110.4903480308196,110.0,108.68593985011586,107.8,108.20282056379142,105.3,108.497483365748,107.73333333333333,110.4903480308196,110.0,108.68593985011586,107.8,108.20282056379142,105.3,108.497483365748,107.73333333333333,110.4903480308196,110.0,108.68593985011586,107.8,108.20282056379142,105.3,108.497483365748,107.73333333333333,110.4903480308196
2022-03-21,102.0,108.0,102.0,106.0,106.0,1861300,1.0,,102.0,108.0,102.0,-0.9345794392523366,-0.9389740349839032,0.952380952380949,0.947874395454374,-20.895522388059707,-23.440070583884427,-10.526315789473683,-11.122563511022438,-2.857142857142858,-2.8987536873252298,-24.444444444444446,-28.03019651541584,-12.195121951219512,-13.00531282481978,2.857142857142847,2.8170876966696223,-26.53061224489796,-30.830135965451653,-4.672897196261683,-4.78560211776351,-2.857142857142858,-2.8987536873252298,-22.72727272727273,-25.78291093020998,109.0,107.34296992505793,108.0,107.46854704252762,105.9,108.04339548106591,107.06666666666666,109.92905451968457,109.0,107.34296992505793,108.0,107.46854704252762,105.9,108.04339548106591,107.06666666666666,109.92905451968457,109.0,107.34296992505793,108.0,107.46854704252762,105.9,108.04339548106591,107.06666666666666,109.92905451968457,109.0,107.34296992505793,108.0,107.46854704252762,105.9,108.04339548106591,107.06666666666666,109.92905451968457
2022-03-22,101.0,107.0,101.0,103.0,103.0,1409700,1.0,,101.0,107.0,101.0,-2.8301886792452824,-2.871010588243137,-0.961538461538458,-0.9661910911736858,-23.703703703703702,-27.05457902087937,-0.9803921568627416,-0.9852296443011594,-5.607476635514019,-5.770831762064673,-24.626865671641795,-28.2719283109652,-0.92592592592593,-0.930239266231356,0.0,0.0,-24.113475177304966,-27.59310559162621,-0.9803921568627416,-0.9852296443011594,-1.941747572815533,-1.9608471388376312,-23.484848484848484,-26.76814057451114,105.33333333333333,105.17148496252896,107.8,105.97903136168509,106.4,107.12641448450744,106.33333333333333,109.06292269489097,105.33333333333333,105.17148496252896,107.8,105.97903136168509,106.4,107.12641448450744,106.33333333333333,109.06292269489097,105.33333333333333,105.17148496252896,107.8,105.97903136168509,106.4,107.12641448450744,106.33333333333333,109.06292269489097,105.33333333333333,105.17148496252896,107.8,105.97903136168509,106.4,107.12641448450744,106.33333333333333,109.06292269489097
2022-03-23,103.0,105.0,100.0,103.0,103.0,931900,1.0,,103.0,105.0,100.0,0.0,0.0,-5.504587155963304,-5.661889399950793,-23.703703703703702,-27.05457902087937,1.980198019801982,1.9608471388376336,-6.36363636363636,-6.575137756278042,-23.703703703703702,-27.05457902087937,-1.869158878504673,-1.8868484304382804,-6.25,-6.453852113757118,-23.913043478260864,-27.32933349996813,-0.990099009900991,-0.9950330853168092,-1.9607843137254943,-1.9802627296179756,-24.812030075187973,-28.51789422336625,104.0,104.08574248126448,106.6,104.98602090779006,106.3,106.37615730550539,105.6,108.30505735050119,104.0,104.08574248126448,106.6,104.98602090779006,106.3,106.37615730550539,105.6,108.30505735050119,104.0,104.08574248126448,106.6,104.98602090779006,106.3,106.37615730550539,105.6,108.30505735050119,104.0,104.08574248126448,106.6,104.98602090779006,106.3,106.37615730550539,105.6,108.30505735050119
2022-03-24,96.0,104.0,96.0,103.0,103.0,592500,1.0,,96.0,104.0,96.0,0.0,0.0,-9.64912280701754,-10.146946016485964,-25.89928057553957,-29.97449449010561,-6.796116504854366,-7.038079676179949,-16.52173913043479,-18.05839368954139,-28.358208955223883,-33.34916084830752,-0.952380952380949,-0.9569451016150672,-11.86440677966102,-12.629372532429212,-30.2013422818792,-35.955540680408646,-4.000000000000004,-4.082199452025517,-9.433962264150942,-9.909090264423089,-28.358208955223883,-33.34916084830752,103.0,103.54287124063224,104.4,104.32401393852672,105.9,105.76231052268577,105.0,107.6419251759246,103.0,103.54287124063224,104.4,104.32401393852672,105.9,105.76231052268577,105.0,107.6419251759246,103.0,103.54287124063224,104.4,104.32401393852672,105.9,105.76231052268577,105.0,107.6419251759246,103.0,103.54287124063224,104.4,104.32401393852672,105.9,105.76231052268577,105.0,107.6419251759246
2022-03-25,103.0,104.0,99.0,99.0,99.0,833300,1.0,,103.0,104.0,99.0,-3.883495145631066,-3.960913809504583,-7.476635514018692,-7.7708984327316255,-26.66666666666667,-31.015492830383963,7.291666666666674,7.038079676179961,-9.64912280701754,-10.146946016485964,-26.428571428571423,-30.691343437966843,0.0,0.0,-15.44715447154471,-16.779345623104476,-26.241134751773053,-30.436899123679567,3.125,3.0771658666753687,-7.476635514018692,-7.7708984327316255,-25.563909774436087,-29.522927808716386,101.66666666666667,101.27143562031611,102.8,102.54934262568447,105.3,104.53279951856031,104.46666666666667,106.56168452071826,101.66666666666667,101.27143562031611,102.8,102.54934262568447,105.3,104.53279951856031,104.46666666666667,106.56168452071826,101.66666666666667,101.27143562031611,102.8,102.54934262568447,105.3,104.53279951856031,104.46666666666667,106.56168452071826,101.66666666666667,101.27143562031611,102.8,102.54934262568447,105.3,104.53279951856031,104.46666666666667,106.56168452071826
2022-03-28,99.0,101.0,97.0,98.0,98.0,744800,1.0,,99.0,101.0,97.0,-1.0101010101010055,-1.0152371464017962,-7.547169811320753,-7.847161544149521,-27.94117647058824,-32.76874070654801,-3.883495145631066,-3.960913809504583,-2.941176470588236,-2.985296314968116,-26.119402985074625,-30.27199498163214,-2.884615384615385,-2.9270382300113225,-6.481481481481477,-6.70107102829602,-26.277372262773724,-30.48604089868655,-2.020202020202022,-2.040887163120712,-4.90196078431373,-5.026183478088831,-27.611940298507463,-32.312882144752855,100.0,99.63571781015806,101.2,101.03289508378964,104.6,103.34501778791235,104.33333333333333,105.49147394850644,100.0,99.63571781015806,101.2,101.03289508378964,104.6,103.34501778791235,104.33333333333333,105.49147394850644,100.0,99.63571781015806,101.2,101.03289508378964,104.6,103.34501778791235,104.33333333333333,105.49147394850644,100.0,99.63571781015806,101.2,101.03289508378964,104.6,103.34501778791235,104.33333333333333,105.49147394850644
2022-03-29,93.0,105.0,93.0,103.0,103.0,3509300,1.0,,93.0,105.0,93.0,5.102040816326525,4.97615095590638,0.0,0.0,-23.703703703703702,-27.05457902087937,-6.060606060606055,-6.252035698133393,-7.920792079207917,-8.252102368800347,-27.34375,-31.94307707663612,3.960396039603964,3.883983331626396,-1.869158878504673,-1.8868484304382804,-23.913043478260864,-27.32933349996813,-4.123711340206182,-4.2111485350126845,-7.920792079207917,-8.252102368800347,-27.34375,-31.94307707663612,100.0,101.31785890507902,101.2,101.68859672252643,104.5,103.28228728101917,104.66666666666667,105.18003970312967,100.0,101.31785890507902,101.2,101.68859672252643,104.5,103.28228728101917,104.66666666666667,105.18003970312967,100.0,101.31785890507902,101.2,101.68859672252643,104.5,103.28228728101917,104.66666666666667,105.18003970312967,100.0,101.31785890507902,101.2,101.68859672252643,104.5,103.28228728101917,104.66666666666667,105.18003970312967
2022-03-30,104.0,105.0,97.0,99.0,99.0,1559500,1.0,,104.0,105.0,97.0,-3.883495145631066,-3.960913809504583,-3.883495145631066,-3.960913809504583,-25.563909774436087,-29.522927808716386,11.8279569892473,11.179140598811662,0.9708737864077666,0.9661910911736892,-24.08759124087592,-27.55900266867523,0.0,0.0,0.0,0.0,-23.35766423357665,-26.60205756706016,4.3010752688172005,4.2111485350126845,-3.0000000000000027,-3.045920748470857,-24.8062015503876,-28.51014258582893,100.0,100.15892945253951,100.4,100.79239781501762,103.5,102.50368959356086,104.33333333333333,104.40753473630248,100.0,100.15892945253951,100.4,100.79239781501762,103.5,102.50368959356086,104.33333333333333,104.40753473630248,100.0,100.15892945253951,100.4,100.79239781501762,103.5,102.50368959356086,104.33333333333333,104.40753473630248,100.0,100.15892945253951,100.4,100.79239781501762,103.5,102.50368959356086,104.33333333333333,104.40753473630248
2022-03-31,97.0,101.0,97.0,100.0,100.0,691400,1.0,,97.0,101.0,97.0,1.0101010101010166,1.0050335853501506,-2.9126213592233,-2.955880224154439,-23.076923076923077,-26.2364264467491,-6.730769230769229,-6.967992063798982,1.041666666666674,1.0362787035546657,-27.06766917293233,-31.56381497183709,-3.809523809523807,-3.883983331626389,-2.884615384615385,-2.9270382300113225,-24.06015037593985,-27.522861138049432,0.0,0.0,1.041666666666674,1.0362787035546657,-25.384615384615383,-29.28234719521996,100.66666666666667,100.07946472626975,99.8,100.52826521001175,102.1,102.04847330382239,103.86666666666666,103.85659289180846,100.66666666666667,100.07946472626975,99.8,100.52826521001175,102.1,102.04847330382239,103.86666666666666,103.85659289180846,100.66666666666667,100.07946472626975,99.8,100.52826521001175,102.1,102.04847330382239,103.86666666666666,103.85659289180846,100.66666666666667,100.07946472626975,99.8,100.52826521001175,102.1,102.04847330382239,103.86666666666666,103.85659289180846
2022-04-01,97.0,101.0,97.0,99.0,99.0,653900,1.0,,97.0,101.0,97.0,-1.0000000000000009,-1.005033585350145,0.0,0.0,-23.84615384615385,-27.24146003209926,0.0,0.0,-5.825242718446599,-6.0018009726252926,-24.8062015503876,-28.51014258582893,0.0,0.0,-2.884615384615385,-2.9270382300113225,-23.484848484848484,-26.76814057451114,0.0,0.0,-2.020202020202022,-2.040887163120712,-24.21875,-27.73192854162344,99.33333333333333,99.53973236313487,99.8,100.01884347334116,101.3,101.49420543040002,103.46666666666667,103.24951877796424,99.33333333333333,99.53973236313487,99.8,100.01884347334116,101.3,101.49420543040002,103.46666666666667,103.24951877796424,99.33333333333333,99.53973236313487,99.8,100.01884347334116,101.3,101.49420543040002,103.46666666666667,103.24951877796424,99.33333333333333,99.53973236313487,99.8,100.01884347334116,101.3,101.49420543040002,103.46666666666667,103.24951877796424
2022-04-04,94.0,101.0,94.0,100.0,100.0,595100,1.0,,94.0,101.0,94.0,1.0101010101010166,1.0050335853501506,2.0408163265306145,2.020270731751947,-22.48062015503876,-25.46422183735807,-3.0927835051546397,-3.141619623337893,-5.05050505050505,-5.182506786458602,-27.692307692307693,-32.42396681855785,0.0,0.0,0.0,0.0,-23.484848484848484,-26.76814057451114,-3.0927835051546397,-3.141619623337893,-3.0927835051546397,-3.141619623337893,-26.5625,-30.873548164961328,99.66666666666667,99.76986618156744,100.2,100.01256231556079,100.7,101.22253171578177,103.13333333333334,102.84332892933226,99.66666666666667,99.76986618156744,100.2,100.01256231556079,100.7,101.22253171578177,103.13333333333334,102.84332892933226,99.66666666666667,99.76986618156744,100.2,100.01256231556079,100.7,101.22253171578177,103.13333333333334,102.84332892933226,99.66666666666667,99.76986618156744,100.2,100.01256231556079,100.7,101.22253171578177,103.13333333333334,102.84332892933226
2022-04-05,95.0,101.0,95.0,100.0,100.0,626400,1.0,,95.0,101.0,95.0,0.0,0.0,-2.9126213592233,-2.955880224154439,-20.63492063492064,-23.11117209633867,1.0638297872340496,1.0582109330537008,2.1505376344086,2.127739844728488,-25.78125,-29.815337231907638,0.0,0.0,-3.809523809523807,-3.883983331626389,-22.307692307692307,-25.24139336143229,1.0638297872340496,1.0582109330537008,2.1505376344086,2.127739844728488,-23.38709677419355,-26.6404674004496,99.66666666666667,99.88493309078372,99.6,100.00837487704052,100.4,101.00025322200322,102.86666666666666,102.48791281210423,99.66666666666667,99.88493309078372,99.6,100.00837487704052,100.4,101.00025322200322,102.86666666666666,102.48791281210423,99.66666666666667,99.88493309078372,99.6,100.00837487704052,100.4,101.00025322200322,102.86666666666666,102.48791281210423,99.66666666666667,99.88493309078372,99.6,100.00837487704052,100.4,101.00025322200322,102.86666666666666,102.48791281210423
2022-04-06,98.0,107.0,98.0,101.0,101.0,6133200,1.0,,98.0,107.0,98.0,1.0000000000000009,0.9950330853168092,2.020202020202011,2.000066670666944,-20.472440944881885,-22.90665696173318,3.157894736842115,3.1090587070031184,-5.769230769230771,-5.942342047080077,-24.031007751937985,-27.48449256911002,5.940594059405946,5.770831762064677,1.904761904761898,1.886848430438273,-17.05426356589147,-18.698356989976592,3.157894736842115,3.1090587070031184,1.0309278350515427,1.0256500167189062,-22.22222222222222,-25.13144282809061,100.33333333333333,100.44246654539185,100.0,100.33891658469368,100.2,101.00020718163901,102.33333333333333,102.30192371010516,100.33333333333333,100.44246654539185,100.0,100.33891658469368,100.2,101.00020718163901,102.33333333333333,102.30192371010516,100.33333333333333,100.44246654539185,100.0,100.33891658469368,100.2,101.00020718163901,102.33333333333333,102.30192371010516,100.33333333333333,100.44246654539185,100.0,100.33891658469368,100.2,101.00020718163901,102.33333333333333,102.30192371010516
2022-04-07,102.0,102.0,99.0,100.0,100.0,721500,1.0,,102.0,102.0,99.0,-0.990099009900991,-0.9950330853168092,0.0,0.0,-19.354838709677423,-21.51113796169456,4.081632653061229,4.000533461369921,5.154639175257736,5.0261834780888295,-22.13740458015268,-25.02245099168805,-4.672897196261683,-4.78560211776351,0.990099009900991,0.985229644301164,-22.13740458015268,-25.02245099168805,1.0204081632652962,1.0152371464017909,2.061855670103085,2.0408871631207037,-19.512195121951216,-21.70645052378275,100.33333333333333,100.22123327269593,100.0,100.22594438979577,99.9,100.8183513304319,101.4,102.01418324568405,100.33333333333333,100.22123327269593,100.0,100.22594438979577,99.9,100.8183513304319,101.4,102.01418324568405,100.33333333333333,100.22123327269593,100.0,100.22594438979577,99.9,100.8183513304319,101.4,102.01418324568405,100.33333333333333,100.22123327269593,100.0,100.22594438979577,99.9,100.8183513304319,101.4,102.01418324568405
