Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-05-24,735.0,745.0,710.0,745.0,706.3114624023438,32851900,0.948069077050126,,696.8307716318426,706.3114624023439,673.1290447055894,1.360547435265791,1.3513750910619735,0.0,0.0,-3.510079105811581,-3.5731629790434725,-6.369423779393046,-6.581318682567486,3.521126760563376,3.4605529177475525,-7.761604654402876,-8.079370669208325,-5.09553838863649,-5.229946765895202,0.0,0.0,-6.506660500041017,-6.727998752536048,-3.401357477800382,-3.460549743357862,1.4285714285714235,1.4184634991956382,-6.2400873953563085,-6.443279227753138,715.7921752929688,708.5972691491327,712.9479614257813,710.1768806620606,709.3453125,715.983070707723,727.221826171875,721.3071217678694,715.7921752929688,708.5972691491327,712.9479614257813,710.1768806620606,709.3453125,715.983070707723,727.221826171875,721.3071217678694,715.7921752929688,708.5972691491327,712.9479614257813,710.1768806620606,709.3453125,715.983070707723,727.221826171875,721.3071217678694,715.7921752929688,708.5972691491327,712.9479614257813,710.1768806620606,709.3453125,715.983070707723,727.221826171875,721.3071217678694
2022-05-25,745.0,750.0,735.0,740.0,701.5711059570312,65107000,0.9480690621040962,,706.3114512675517,711.0517965780722,696.8307606465107,-0.6711425054874987,-0.6734047946049425,-1.333336423495779,-1.3423051651355151,-2.278402647591649,-2.3047593514299103,1.360542619767946,1.3513703402017216,-3.131921400001403e-06,-3.1319214490460623e-06,-3.510080784699732,-3.573164719005688,0.6711393525464349,0.6688972386091071,-1.3157925643961232,-1.3245258069235175,-2.8624974342614684,-2.90426590392602,3.5211251285833134,3.460551341277004,-0.6756787864354519,-0.6779718304593325,-2.300122419407191,-2.3269879953518977,701.5711059570312,705.084187553082,711.0518188476562,707.3082890937176,705.3634155273437,713.3627134794946,722.0646443684896,718.8401186137799,701.5711059570312,705.084187553082,711.0518188476562,707.3082890937176,705.3634155273437,713.3627134794946,722.0646443684896,718.8401186137799,701.5711059570312,705.084187553082,711.0518188476562,707.3082890937176,705.3634155273437,713.3627134794946,722.0646443684896,718.8401186137799,701.5711059570312,705.084187553082,711.0518188476562,707.3082890937176,705.3634155273437,713.3627134794946,722.0646443684896,718.8401186137799
2022-05-27,740.0,750.0,715.0,740.0,701.5711059570312,72072100,0.9480690621040962,,701.5711059570312,711.0517965780722,677.8693794044289,0.0,0.0,-0.6711425054874987,-0.6734047946049425,-1.63548342763411,-1.6490050902489843,-0.6711409395973034,-0.6734032181343956,-0.6711425054875209,-0.6734047946049648,-2.2783887647084056,-2.3047451448649,0.0,0.0,-1.5764705429965886e-06,-1.5764705554228855e-06,-0.95782645071798,-0.9624431116508334,-2.7210884353741416,-2.758795651882894,-0.6944460099672645,-0.6968685080798784,-3.691390440678166,-3.7612467656677113,703.1512247721354,703.3276467550565,710.1037475585938,705.3958947148221,702.9932373046875,711.2187848384912,716.9074625651042,716.6814911299832,703.1512247721354,703.3276467550565,710.1037475585938,705.3958947148221,702.9932373046875,711.2187848384912,716.9074625651042,716.6814911299832,703.1512247721354,703.3276467550565,710.1037475585938,705.3958947148221,702.9932373046875,711.2187848384912,716.9074625651042,716.6814911299832,703.1512247721354,703.3276467550565,710.1037475585938,705.3958947148221,702.9932373046875,711.2187848384912,716.9074625651042,716.6814911299832
2022-05-30,740.0,740.0,720.0,730.0,692.0905151367188,30378800,0.9480691988174228,,701.5712071248929,701.5712071248929,682.6098231485444,-1.3513371260322593,-1.3605507853924252,-7.00636853873795,-7.263917409078386,-2.3221130902644327,-2.349498920284907,1.44201864671345e-05,1.442018542742571e-05,-0.6711399910873772,-0.6734022632156232,-1.6354805038405695,-1.6490021178422676,-1.3333191054160198,-1.342287613028642,-7.499999116700118,-7.796153192052399,-2.278385860024612,-2.304742172458169,0.6993152203276232,0.6968813517947534,-2.702701773592542,-2.7398964638926726,-3.017900777840654,-3.0643768616516542,698.4109090169271,697.7090809458876,699.6749877929688,700.9607681887877,703.94130859375,707.7409176192498,713.6208251953125,713.6076180073077,698.4109090169271,697.7090809458876,699.6749877929688,700.9607681887877,703.94130859375,707.7409176192498,713.6208251953125,713.6076180073077,698.4109090169271,697.7090809458876,699.6749877929688,700.9607681887877,703.94130859375,707.7409176192498,713.6208251953125,713.6076180073077,698.4109090169271,697.7090809458876,699.6749877929688,700.9607681887877,703.94130859375,707.7409176192498,713.6208251953125,713.6076180073077
2022-05-31,730.0,740.0,715.0,740.0,701.5711059570312,63001500,0.9480690621040962,,692.0904153359903,701.5711059570312,677.8693794044289,1.3698483959774688,1.360550785392434,0.6802737176328844,0.677970296457012,-2.278402647591649,-2.3047593514299103,-1.351365576668373,-1.3605796257632805,-7.006367940788561,-7.263916766078024,-2.964747436962234,-3.0095845023918733,-1.4420184379915211e-05,-1.4420185419623902e-05,-5.732482570114428,-5.903351560500158,-2.27840264759166,-2.304759351429922,-0.694458764488648,-0.6968813517947465,-2.7210868809357858,-2.758794053963757,-3.691404122822428,-3.761260972232728,698.4109090169271,699.6400934514595,700.6230590820312,701.1642141115357,706.7855102539063,706.61913368047,709.0892903645833,712.1030535198374,698.4109090169271,699.6400934514595,700.6230590820312,701.1642141115357,706.7855102539063,706.61913368047,709.0892903645833,712.1030535198374,698.4109090169271,699.6400934514595,700.6230590820312,701.1642141115357,706.7855102539063,706.61913368047,709.0892903645833,712.1030535198374,698.4109090169271,699.6400934514595,700.6230590820312,701.1642141115357,706.7855102539063,706.61913368047,709.0892903645833,712.1030535198374
2022-06-02,740.0,765.0,730.0,735.0,696.8307495117188,49817600,0.9480690469547194,,701.5710947464923,725.2728209203603,692.0904042769452,-0.6756772627980578,-0.677970296457022,-1.3422850109749973,-1.3513750910619575,-4.191083857678269,-4.281443496291429,1.369861393890193,1.360563607658715,0.6802689128594164,0.677965524148192,-2.278398634793455,-2.304755245072442,3.378376726475496,3.322563164912899,2.6845604987810967,2.649158370307931,-2.1739237787324672,-2.197901645693537,2.0979004664601897,2.076197546923774,2.816898144641633,2.777953236317876,-2.3221258593169924,-2.3495119928991888,696.8307902018229,698.2354214815891,698.7269165039063,699.7197259115968,705.8374389648437,704.8394274677172,705.8058471679688,710.194014984597,696.8307902018229,698.2354214815891,698.7269165039063,699.7197259115968,705.8374389648437,704.8394274677172,705.8058471679688,710.194014984597,696.8307902018229,698.2354214815891,698.7269165039063,699.7197259115968,705.8374389648437,704.8394274677172,705.8058471679688,710.194014984597,696.8307902018229,698.2354214815891,698.7269165039063,699.7197259115968,705.8374389648437,704.8394274677172,705.8058471679688,710.194014984597
2022-06-03,735.0,780.0,735.0,765.0,725.2728881835938,33574300,0.9480691348805148,,696.8308141371784,739.4939252068016,696.8308141371784,4.081642305797351,4.000542735566941,3.378386313990278,3.3225724391099227,-1.550813148738761,-1.5629640446856103,-0.6756664641417109,-0.6779594243408451,-1.342274305953728,-1.3513642403943842,-4.805229456164783,-4.924517696178389,1.960793769769964,1.941817859907193,4.000007983329312,3.92207899160602,0.3795630640311076,0.3788445410245881,0.6849408445686711,0.6826057812370119,7.676278190871244e-06,7.676277896245025e-06,-4.1910696462045705,-4.281428663149362,707.8915812174479,711.7541548325914,703.4672729492188,708.2374466689292,707.2595458984375,708.5546021437625,704.731368001302,712.0788745959984,707.8915812174479,711.7541548325914,703.4672729492188,708.2374466689292,707.2595458984375,708.5546021437625,704.731368001302,712.0788745959984,707.8915812174479,711.7541548325914,703.4672729492188,708.2374466689292,707.2595458984375,708.5546021437625,704.731368001302,712.0788745959984,707.8915812174479,711.7541548325914,703.4672729492188,708.2374466689292,707.2595458984375,708.5546021437625,704.731368001302,712.0788745959984
2022-06-06,770.0,785.0,765.0,775.0,734.7536010742188,51034200,0.9480691626764112,,730.0132552608366,744.2342927009828,725.2729094474546,1.3071925126511896,1.29872248452386,4.729740839586372,4.621294923633774,2.3435756514813777,2.3165355722038767,4.76190783335908,4.652004495332001,4.054065092234183,3.9740434730720096,-0.9073626669322654,-0.9115042739451662,0.6410285916622627,0.638982741719816,4.666677769833494,4.5610617333258405,1.023013385010629,1.0178160195227404,4.081635704571052,4.0005363932126485,6.9930183429548265,6.759339721373434,1.6876384730698968,1.6735560741386353,718.9524129231771,723.2538779534051,710.1037719726562,717.0761648040258,710.103759765625,713.3180564952071,705.3634155273437,714.913216013041,718.9524129231771,723.2538779534051,710.1037719726562,717.0761648040258,710.103759765625,713.3180564952071,705.3634155273437,714.913216013041,718.9524129231771,723.2538779534051,710.1037719726562,717.0761648040258,710.103759765625,713.3180564952071,705.3634155273437,714.913216013041,718.9524129231771,723.2538779534051,710.1037719726562,717.0761648040258,710.103759765625,713.3180564952071,705.3634155273437,714.913216013041
2022-06-07,775.0,800.0,765.0,780.0,739.4939575195312,32217200,0.9480691763070912,,734.7536116379957,758.455341045673,725.2729198749248,0.6451627373288193,0.6430904707595899,6.849312531533269,6.624936179785784,2.335013624403981,2.3081692578642268,0.6493520964171218,0.6472528882922955,4.729727243095905,4.621281941178895,1.679019947324445,1.6650802248351613,1.910829490680821,1.892802426282432,8.108105541260269,7.796151772636906,4.958988332721992,4.839950056293176,1.4377305568302743e-06,1.4377305464949288e-06,6.249997477269886,6.062459807309232,4.435966346942388,4.340393537105447,733.1734822591146,731.3739177364682,719.5844604492188,724.5487623758609,709.6297241210938,718.0773112272724,709.155692545573,717.9858092773745,733.1734822591146,731.3739177364682,719.5844604492188,724.5487623758609,709.6297241210938,718.0773112272724,709.155692545573,717.9858092773745,733.1734822591146,731.3739177364682,719.5844604492188,724.5487623758609,709.6297241210938,718.0773112272724,709.155692545573,717.9858092773745,733.1734822591146,731.3739177364682,719.5844604492188,724.5487623758609,709.6297241210938,718.0773112272724,709.155692545573,717.9858092773745
2022-06-08,780.0,800.0,770.0,770.0,730.0132446289062,51041500,0.9480691488687094,,739.4939361175933,758.4553190949675,730.0132446289062,-1.2820541390799134,-1.29034337772373,4.054063576788325,3.9740420166696406,-0.2721547426507542,-0.2725257569787744,0.6451583775178626,0.6430861388961078,6.849324847041838,6.624947705838285,2.334999248728753,2.3081552102027976,-2.894132888897616e-06,-2.8941329307776425e-06,8.108118001858,7.796163298689416,2.9533881058581013,2.910615715163901,0.6535918581930478,0.6514652079864466,7.692317548004701,7.410806367090421,3.0300917890495382,2.985091286482484,734.7536010742188,730.6935811826872,725.2728881835938,726.3702564602094,712.9479736328125,720.2474809367983,712.9479695638021,719.4892389429342,734.7536010742188,730.6935811826872,725.2728881835938,726.3702564602094,712.9479736328125,720.2474809367983,712.9479695638021,719.4892389429342,734.7536010742188,730.6935811826872,725.2728881835938,726.3702564602094,712.9479736328125,720.2474809367983,712.9479695638021,719.4892389429342,734.7536010742188,730.6935811826872,725.2728881835938,726.3702564602094,712.9479736328125,720.2474809367983,712.9479695638021,719.4892389429342
2022-06-09,770.0,810.0,765.0,780.0,739.4939575195312,52505300,0.9480691763070912,,730.0132657564602,767.9360328087439,725.2729198749248,1.2987042304204222,1.2903433777237276,6.122463458696004,5.942355690850378,-0.2557517596002645,-0.2560793630999759,-1.282048425022586,-1.290337589457866,4.054068250951137,3.9740465087217016,-0.272146277720009,-0.2725172689478096,1.250002930309635,1.2422548939886462,5.88236738752248,5.715855027765162,2.929115383054004,2.8870365158582505,-0.6493477740107445,-0.6514652079864353,4.794534845869847,4.683143612180198,-0.2805021934068286,-0.2808963380381292,736.3337198893229,735.0937693511092,733.8055297851563,730.7448234799834,716.2662231445313,723.746840315659,715.1601359049479,721.9898291239249,736.3337198893229,735.0937693511092,733.8055297851563,730.7448234799834,716.2662231445313,723.746840315659,715.1601359049479,721.9898291239249,736.3337198893229,735.0937693511092,733.8055297851563,730.7448234799834,716.2662231445313,723.746840315659,715.1601359049479,721.9898291239249,736.3337198893229,735.0937693511092,733.8055297851563,730.7448234799834,716.2662231445313,723.746840315659,715.1601359049479,721.9898291239249
2022-06-10,780.0,785.0,755.0,755.0,715.7921752929688,32873700,0.948069106348303,,739.4939029516763,744.2342484834179,715.7921752929688,-3.2051353476997835,-3.257624422542115,-1.3071925126511896,-1.3158114672586554,-6.9849084854306405,-7.240843164968543,1.2986938237885326,1.2903331045099653,6.122445785828745,5.9423390375725,0.3795546171486252,0.3788361260817651,-3.086426904417572,-3.1350603674884256,0.6410226122264273,0.6389768003695568,-3.875072192770146,-3.95215091926839,-1.3071968251056498,-1.3158158368319448,2.7210853439752603,2.684721994111229,-2.2149037923758,-2.239801107502402,728.4331258138021,725.4429723220389,731.9093872070313,725.7606074176452,717.688330078125,722.3005375841992,715.4761596679688,721.2151222977593,728.4331258138021,725.4429723220389,731.9093872070313,725.7606074176452,717.688330078125,722.3005375841992,715.4761596679688,721.2151222977593,728.4331258138021,725.4429723220389,731.9093872070313,725.7606074176452,717.688330078125,722.3005375841992,715.4761596679688,721.2151222977593,728.4331258138021,725.4429723220389,731.9093872070313,725.7606074176452,717.688330078125,722.3005375841992,715.4761596679688,721.2151222977593
2022-06-13,755.0,795.0,750.0,750.0,711.0518188476562,58731300,0.948069091796875,,715.7921643066406,753.7149279785157,711.0518188476562,-0.6622531803134435,-0.6644558067157361,-3.2258136866440967,-3.2789897584982666,-8.71414836424157,-9.11743760499298,-3.205129690783204,-3.257618578310156,-1.948059278610592,-1.9672840360696449,-6.984912312930058,-7.240847279891652,1.2738837959173743,1.2658381523434532,1.2738777788813938,1.265832210993192,-3.816416444143389,-3.891149198616586,-0.6622531803134435,-0.6644558067157361,-1.9607916433322488,-1.9802702058171449,-6.460176718914202,-6.678292292577064,722.1126505533854,718.2473955848476,727.1690307617188,720.8576778943155,718.6364013671875,720.2553159956656,715.7921834309896,719.9447092268881,722.1126505533854,718.2473955848476,727.1690307617188,720.8576778943155,718.6364013671875,720.2553159956656,715.7921834309896,719.9447092268881,722.1126505533854,718.2473955848476,727.1690307617188,720.8576778943155,718.6364013671875,720.2553159956656,715.7921834309896,719.9447092268881,722.1126505533854,718.2473955848476,727.1690307617188,720.8576778943155,718.6364013671875,720.2553159956656,715.7921834309896,719.9447092268881
2022-06-14,750.0,810.0,750.0,795.0,753.7149047851562,75284800,0.948069062622838,,711.0517969671284,767.9359407244988,711.0517969671284,5.999996738161872,5.826887735191749,1.9230647013433355,1.9048075059338885,-3.237000243692789,-3.2905498698012425,-0.6622547124561007,-0.6644573490727133,-3.2258180559369465,-3.278994273434651,-8.714151173295093,-9.11744068219883,1.8867893175638968,1.869210224009403,1.2499878589759872,1.2422400087201688,-2.001634864361334,-2.021938974607176,-3.0772058012829007e-06,-3.077205848628879e-06,-1.960796069740045,-1.9802747207535365,-7.0340435261778245,-7.29368192722074,726.8529663085938,735.981150185002,730.0132202148437,731.8100868579292,724.7988403320312,726.3388775939281,716.4242228190104,724.1659840775707,726.8529663085938,735.981150185002,730.0132202148437,731.8100868579292,724.7988403320312,726.3388775939281,716.4242228190104,724.1659840775707,726.8529663085938,735.981150185002,730.0132202148437,731.8100868579292,724.7988403320312,726.3388775939281,716.4242228190104,724.1659840775707,726.8529663085938,735.981150185002,730.0132202148437,731.8100868579292,724.7988403320312,726.3388775939281,716.4242228190104,724.1659840775707
2022-06-15,795.0,805.0,780.0,800.0,758.4552612304688,47171100,0.948069076538086,,753.7149158477783,763.1956066131593,739.4938796997071,0.6289322945874032,0.6269627691057608,3.89609596960403,3.822113652763364,-2.6284264890138465,-2.663587100695485,6.000001555811019,5.826892280143811,1.9230691471043613,1.9048118678130583,-3.236998823457504,-3.2905484020550197,-0.6172824919312037,-0.6191955570458765,0.6249923230610577,0.6230473458072247,-2.606561614722447,-2.6411345316530546,4.000001526456098,3.922072783074367,1.2986935703639624,1.2903328543344097,-3.904944068578597,-3.9832318458899847,741.0739949544271,747.2182057077354,735.7016235351563,740.6918116487756,730.487255859375,732.1782200734353,720.5325236002604,728.4521440823038,741.0739949544271,747.2182057077354,735.7016235351563,740.6918116487756,730.487255859375,732.1782200734353,720.5325236002604,728.4521440823038,741.0739949544271,747.2182057077354,735.7016235351563,740.6918116487756,730.487255859375,732.1782200734353,720.5325236002604,728.4521440823038,741.0739949544271,747.2182057077354,735.7016235351563,740.6918116487756,730.487255859375,732.1782200734353,720.5325236002604,728.4521440823038
2022-06-16,800.0,840.0,795.0,820.0,777.4166870117188,62739200,0.948069130502096,,758.4553044016768,796.3780696217606,753.7149587491663,2.5000058342911524,2.469266951028356,5.128200049043108,5.001037226068002,-0.7917687948506891,-0.7949199281210387,0.6289365454001272,0.626966993350754,3.8960988764696234,3.822116450621671,-2.628418388128495,-2.663578781136992,4.347832026425769,4.255967133870793,3.7036986933650207,3.636759585689352,1.0230159223166613,1.0178185311346148,1.923082724529657,1.9048251890606476,3.921563606586376,3.8466232513814735,-2.6505482930403,-2.6863086369002853,763.1956176757812,762.317446359727,743.2861694335937,752.9334367697566,738.545849609375,740.4033958805528,725.272871907552,734.5727123990714,763.1956176757812,762.317446359727,743.2861694335937,752.9334367697566,738.545849609375,740.4033958805528,725.272871907552,734.5727123990714,763.1956176757812,762.317446359727,743.2861694335937,752.9334367697566,738.545849609375,740.4033958805528,725.272871907552,734.5727123990714,763.1956176757812,762.317446359727,743.2861694335937,752.9334367697566,738.545849609375,740.4033958805528,725.272871907552,734.5727123990714
2022-06-17,820.0,825.0,765.0,790.0,748.974609375,291322600,0.9480691257911392,,777.4166831487341,782.1570287776899,725.2728812302215,-3.65853706408672,-3.7271399766233024,4.63576373525596,4.531521671986821,-3.8455661625908855,-3.9214601262904143,2.4999994906773626,2.4692607621370146,5.128207284156061,5.001044108248711,-0.1941319662335794,-0.1943206465672547,-1.7857147737411871,-1.8018510471679503,5.095543556554949,4.969968906009822,-0.1868436744244861,-0.1870184449502265,-3.773585383809552,-3.8466285796797295,1.3245053892035674,1.3158105085336982,-6.324115435269784,-6.532939844147284,761.6155192057291,755.6460278673635,749.92265625,751.6138276381711,740.9160217285156,741.9617983341129,728.43310546875,736.3729496370278,761.6155192057291,755.6460278673635,749.92265625,751.6138276381711,740.9160217285156,741.9617983341129,728.43310546875,736.3729496370278,761.6155192057291,755.6460278673635,749.92265625,751.6138276381711,740.9160217285156,741.9617983341129,728.43310546875,736.3729496370278,761.6155192057291,755.6460278673635,749.92265625,751.6138276381711,740.9160217285156,741.9617983341129,728.43310546875,736.3729496370278
2022-06-20,790.0,800.0,760.0,780.0,739.4939575195312,22826000,0.9480691763070912,,748.9746492826021,758.455341045673,720.5325739933893,-1.2658175239585343,-1.2738972494447105,4.000009270487337,3.922080229257864,-5.0627058361679245,-5.195357375735124,-3.658531452005209,-3.7271341514249134,4.63577091656262,4.531528535133949,-3.845561039195733,-3.921454797992164,-3.0302978634682343,-3.077160538377127,0.6289397876026115,0.6269702152892376,-4.356905894728436,-4.454669233959177,-0.6535894777689233,-0.6557347263176629,1.3333423661158417,1.3245315889317737,-6.9363711599918165,-7.18867457046494,755.2950846354166,747.5699926934474,755.611083984375,747.5738709319579,741.3900573730468,741.5131000041832,730.9612955729167,736.76307564433,755.2950846354166,747.5699926934474,755.611083984375,747.5738709319579,741.3900573730468,741.5131000041832,730.9612955729167,736.76307564433,755.2950846354166,747.5699926934474,755.611083984375,747.5738709319579,741.3900573730468,741.5131000041832,730.9612955729167,736.76307564433,755.2950846354166,747.5699926934474,755.611083984375,747.5738709319579,741.3900573730468,741.5131000041832,730.9612955729167,736.76307564433
2022-06-21,780.0,790.0,765.0,775.0,734.7536010742188,16266000,0.9480691626764112,,739.4939468876007,748.9746385143649,725.2729094474546,-0.6410270695399567,-0.6430904707595899,-2.5157129825291613,-2.547897976693477,-0.8951393911303507,-0.8991698338595578,-1.2658242043415369,-1.2739040154735168,4.00001097554179,3.922081868733141,-5.062704846971677,-5.195356333788173,-1.250001419758895,-1.2578796584165486,-2.46912550964149,-2.500119667136723,-4.421335126914372,-4.522056162066387,0.6578932896528222,0.6557386168853676,2.000010764473692,1.9802732830229948,-0.2805036271044892,-0.2808977757686658,741.0740559895834,741.1617968838331,751.8188232421875,743.300447646045,740.9160217285156,740.2841001987223,733.8055013020834,736.5118913106779,741.0740559895834,741.1617968838331,751.8188232421875,743.300447646045,740.9160217285156,740.2841001987223,733.8055013020834,736.5118913106779,741.0740559895834,741.1617968838331,751.8188232421875,743.300447646045,740.9160217285156,740.2841001987223,733.8055013020834,736.5118913106779,741.0740559895834,741.1617968838331,751.8188232421875,743.300447646045,740.9160217285156,740.2841001987223,733.8055013020834,736.5118913106779
2022-06-22,775.0,805.0,775.0,805.0,763.1956176757812,23235900,0.9480690902804736,,734.753544967367,763.1956176757812,734.753544967367,3.870959810197583,3.7979171703761616,0.6250014585727826,0.6230564245769212,-0.824970330842334,-0.8283920428098559,-0.6410332282211662,-0.6430966691745078,-2.515721857392672,-2.5479070805851776,-0.8951468594234013,-0.8991773696083456,1.8987263960799083,1.8809255596041443,1.4495133315861608e-06,1.4495133210807163e-06,-0.824970330842334,-0.8283920428098559,1.3071818065195862,1.2987119165356416,-0.6410242008040745,-0.6430875835157345,-0.2639057566171776,-0.2642546017424677,745.8143920898438,752.1787072798072,752.76689453125,749.9321709892905,744.2342590332031,744.4498306491322,737.9138020833333,739.8473572502552,745.8143920898438,752.1787072798072,752.76689453125,749.9321709892905,744.2342590332031,744.4498306491322,737.9138020833333,739.8473572502552,745.8143920898438,752.1787072798072,752.76689453125,749.9321709892905,744.2342590332031,744.4498306491322,737.9138020833333,739.8473572502552,745.8143920898438,752.1787072798072,752.76689453125,749.9321709892905,744.2342590332031,744.4498306491322,737.9138020833333,739.8473572502552
2022-06-23,805.0,830.0,790.0,820.0,777.4166870117188,44543200,0.948069130502096,,763.1956500541872,786.8973783167396,748.9746130966558,1.8633583587974512,1.846210526451438,0.0,0.0,4.199843027716232,4.11404368781809,3.870972148638408,3.7979290489995177,0.6249999999999867,0.6230549750635942,-0.8249635013939938,-0.828385156552168,3.1055944363437504,3.058346579685909,-1.1904761904761862,-1.197619104671565,2.2550065762024563,2.229957180655846,1.9354881955581995,1.9169958532499087,-0.6289308176100517,-0.6309169193264609,1.0230185451638896,1.017821127421382,758.4553019205729,764.797697145763,752.76689453125,759.0936763301,748.0265319824218,750.4438045332809,743.2861979166667,744.5435236477649,758.4553019205729,764.797697145763,752.76689453125,759.0936763301,748.0265319824218,750.4438045332809,743.2861979166667,744.5435236477649,758.4553019205729,764.797697145763,752.76689453125,759.0936763301,748.0265319824218,750.4438045332809,743.2861979166667,744.5435236477649,758.4553019205729,764.797697145763,752.76689453125,759.0936763301,748.0265319824218,750.4438045332809,743.2861979166667,744.5435236477649
2022-06-24,820.0,855.0,815.0,820.0,777.4166870117188,42272200,0.948069130502096,,777.4166870117186,810.5991065792921,772.6763413592082,0.0,0.0,3.797468870200138,3.7271399766232935,4.859332827581597,4.744957862968029,1.8633540372670727,1.8462062839735351,4.969001210497481e-07,4.969001198151995e-07,4.199840168288627,4.114040943641553,3.0120481927711,2.967576814611676,3.636364151332861,3.5718087571080503,7.968348107301804,7.666792510128149,3.164556962025311,3.115516777979548,6.535948241795575,6.331228438332827,4.883767968057184,4.768257929090291,772.6763305664062,771.1071920787408,758.4553100585938,765.2013465573064,754.1889831542969,755.3479649839339,746.762451171875,748.6526692040248,772.6763305664062,771.1071920787408,758.4553100585938,765.2013465573064,754.1889831542969,755.3479649839339,746.762451171875,748.6526692040248,772.6763305664062,771.1071920787408,758.4553100585938,765.2013465573064,754.1889831542969,755.3479649839339,746.762451171875,748.6526692040248,772.6763305664062,771.1071920787408,758.4553100585938,765.2013465573064,754.1889831542969,755.3479649839339,746.762451171875,748.6526692040248
2022-06-27,815.0,845.0,805.0,805.0,763.1956176757812,21891300,0.9480690902804736,,772.676308578586,801.1183812870001,763.1956176757812,-1.829272457554432,-1.846210526451439,3.205118840423249,3.154826699616574,5.228753219655413,5.096639654900023,-0.6097603141699937,-0.6116269442214839,3.164547601001755,3.1155077041035417,3.1645521088523587,3.1155120736768205,-1.1695948361330366,-1.1764884004365332,5.624990415718889,5.472480895048635,6.289303175929906,6.0994465659814505,-1.226998055453532,-1.2345878247078232,5.921043020434413,5.752375339942664,5.921047648732092,5.752379709515928,772.6763305664062,767.151404877261,763.1956420898438,764.5327702634646,759.4033630371093,756.7748109279129,748.6585856119792,750.4705378155488,772.6763305664062,767.151404877261,763.1956420898438,764.5327702634646,759.4033630371093,756.7748109279129,748.6585856119792,750.4705378155488,772.6763305664062,767.151404877261,763.1956420898438,764.5327702634646,759.4033630371093,756.7748109279129,748.6585856119792,750.4705378155488,772.6763305664062,767.151404877261,763.1956420898438,764.5327702634646,759.4033630371093,756.7748109279129,748.6585856119792,750.4705378155488
2022-06-28,805.0,825.0,800.0,815.0,772.6763305664062,19767300,0.948069117259394,,763.1956393938121,782.157021739,758.4552938075152,1.2422389058649674,1.2345864279001986,5.1612852848552215,5.03250359827636,13.19443817301671,12.393684582673602,-1.2269910542765938,-1.2345807365596937,3.2051232611122416,3.154830983017385,5.228752339837972,5.096638818800176,-2.3668611270083018,-2.395321256579042,4.430374744124088,4.33503929688615,7.843131279958171,7.550749710411937,-0.6211151844270457,-0.6230521293933626,4.57515838904563,4.473584593663915,11.888105689060223,11.232912956989386,771.0962117513021,769.9138677218336,770.7801879882812,767.2472903644451,761.2995056152344,759.6659963167409,750.8707438151042,753.2462619796213,771.0962117513021,769.9138677218336,770.7801879882812,767.2472903644451,761.2995056152344,759.6659963167409,750.8707438151042,753.2462619796213,771.0962117513021,769.9138677218336,770.7801879882812,767.2472903644451,761.2995056152344,759.6659963167409,750.8707438151042,753.2462619796213,771.0962117513021,769.9138677218336,770.7801879882812,767.2472903644451,761.2995056152344,759.6659963167409,750.8707438151042,753.2462619796213
