Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-03-13,870.0,905.0,820.0,905.0,706.1239013671875,610600,0.7802474048256215,,678.8152421982907,706.1239013671875,639.8028719570096,2.840906009976396,2.801300626943295,-6.701036373432501,-6.936118616468116,-6.701036373432501,-6.936118616468116,-3.867406194880596,-3.944176200953785,-10.769235977378887,-11.394431771639669,-10.769235977378887,-11.394431771639669,-2.9958240554961435e-06,-2.995824100370953e-06,-7.179492597158488,-7.450258566509984,-9.045231439426647,-9.480785182584532,-3.5294146547949823,-3.593203918430446,-8.888894206787246,-9.309048143319073,-15.463922459905689,-16.799178960630844,695.7206013997396,703.5994068996893,706.1238891601563,707.4966944733084,713.5362426757813,713.5819907114833,714.706612141927,718.6373659999442,695.7206013997396,703.5994068996893,706.1238891601563,707.4966944733084,713.5362426757813,713.5819907114833,714.706612141927,718.6373659999442,695.7206013997396,703.5994068996893,706.1238891601563,707.4966944733084,713.5362426757813,713.5819907114833,714.706612141927,718.6373659999442,695.7206013997396,703.5994068996893,706.1238891601563,707.4966944733084,713.5362426757813,713.5819907114833,714.706612141927,718.6373659999442
2020-03-16,905.0,950.0,845.0,890.0,694.420166015625,276000,0.7802473775456461,,706.1238766788098,741.2350086683638,659.309034026071,-1.6574620019095598,-1.6713515936978869,1.7142893924756653,1.6997612530550297,-8.247431243718284,-8.60747021016601,4.022984868766688,3.9441697088058745,1.1173220923566207,1.1111261587049936,-7.179495842463934,-7.450262062833795,4.972372020433613,4.85270059314221,1.06383344190224,1.0582145492516344,-4.040412996352726,-4.124305186446608,3.048776884885896,3.003225213563697,-3.428567936357363,-3.4887222838461267,-12.886606068474082,-13.795953747067156,695.7206013997396,699.0097864576571,708.4646362304687,703.1378516540805,713.1461181640625,710.0980225849636,714.186446126302,715.6102160019043,695.7206013997396,699.0097864576571,708.4646362304687,703.1378516540805,713.1461181640625,710.0980225849636,714.186446126302,715.6102160019043,695.7206013997396,699.0097864576571,708.4646362304687,703.1378516540805,713.1461181640625,710.0980225849636,714.186446126302,715.6102160019043,695.7206013997396,699.0097864576571,708.4646362304687,703.1378516540805,713.1461181640625,710.0980225849636,714.186446126302,715.6102160019043
2020-03-17,875.0,885.0,830.0,830.0,647.6052856445312,430100,0.7802473321018448,,682.7164155891143,690.5188889101327,647.6052856445312,-6.741578465340881,-6.979582017835546,-14.8718018251628,-16.101185188833618,-14.43300266038885,-15.587052228001546,-3.3149227582829237,-3.371111558512533,-8.1681129415756e-06,-8.168113275165964e-06,-12.935336579757884,-13.851908570879228,-6.842110688935632,-7.087439782947056,-9.230776644902516,-9.684990767105042,-11.94031185495512,-12.715532705847728,-1.7751536498856746,-1.7910984809343924,-4.597708941992806,-4.706759253911855,-14.43300266038885,-15.587052228001546,682.7164510091146,673.3075360510942,685.837451171875,684.626996317564,708.8547546386719,698.7357067776123,708.7247111002604,707.1095997072326,682.7164510091146,673.3075360510942,685.837451171875,684.626996317564,708.8547546386719,698.7357067776123,708.7247111002604,707.1095997072326,682.7164510091146,673.3075360510942,685.837451171875,684.626996317564,708.8547546386719,698.7357067776123,708.7247111002604,707.1095997072326,682.7164510091146,673.3075360510942,685.837451171875,684.626996317564,708.8547546386719,698.7357067776123,708.7247111002604,707.1095997072326
2020-03-18,880.0,880.0,790.0,790.0,616.3955078125,45300,0.7802474782436709,,686.6177808544304,686.6177808544304,616.3955078125,-4.819259280901267,-4.939256802767058,-11.235943600371968,-11.918838820602604,-20.603010018509934,-23.070972800660847,0.5714474086505827,0.5698208416543594,-4.864852586809876,-4.987170098108063,-11.99999439519911,-12.78333078189677,-0.5649531270403796,-0.5665550233771446,-9.278338807009424,-9.7374034966084,-11.99999439519911,-12.78333078189677,-4.819259280901267,-4.939256802767058,-11.235943600371968,-11.918838820602604,-18.556695843729266,-20.52630623454442,652.8069864908854,644.8515219317972,670.23251953125,661.883166815876,699.8819152832032,683.7647615112282,701.18232421875,695.7703382203911,652.8069864908854,644.8515219317972,670.23251953125,661.883166815876,699.8819152832032,683.7647615112282,701.18232421875,695.7703382203911,652.8069864908854,644.8515219317972,670.23251953125,661.883166815876,699.8819152832032,683.7647615112282,701.18232421875,695.7703382203911,652.8069864908854,644.8515219317972,670.23251953125,661.883166815876,699.8819152832032,683.7647615112282,701.18232421875,695.7703382203911
2020-03-19,780.0,780.0,755.0,760.0,592.9879760742188,90600,0.7802473369397616,,608.5929228130141,608.5929228130141,589.08673938952,-3.79748577684339,-3.871469328210521,-13.636373737782282,-14.660359115567706,-24.37811398350075,-27.942444712619924,-11.363652415805758,-12.062816889002944,-13.812164776990056,-14.86411409800904,-22.000004673245037,-24.84614192118993,-11.363652415805758,-12.062816889002944,-13.812164776990056,-14.86411409800904,-22.388064351487603,-25.34489607229384,-4.430397054627311,-4.531537731345722,-11.176480977372371,-11.851871719913918,-24.50000452346155,-28.103758964651217,618.9962565104166,618.919749003008,651.5065673828125,638.9181032353237,683.8868408203125,667.259891431772,694.1600952148438,682.9225429521196,618.9962565104166,618.919749003008,651.5065673828125,638.9181032353237,683.8868408203125,667.259891431772,694.1600952148438,682.9225429521196,618.9962565104166,618.919749003008,651.5065673828125,638.9181032353237,683.8868408203125,667.259891431772,694.1600952148438,682.9225429521196,618.9962565104166,618.919749003008,651.5065673828125,638.9181032353237,683.8868408203125,667.259891431772,694.1600952148438,682.9225429521196
2020-03-20,760.0,760.0,745.0,745.0,581.2843017578125,6100,0.7802473849098155,,592.9880125314597,592.9880125314597,581.2843017578125,-1.9736781838121773,-1.9934153420245375,-17.679560112278068,-19.455075084535554,-25.87064664999571,-29.935860054644465,-2.564096573687702,-2.597542492268897,-12.64368039068865,-13.517480389324149,-24.378109334223808,-27.94243856456273,-2.564096573687702,-2.597542492268897,-16.022101591048767,-17.46165359445383,-24.378109334223808,-27.94243856456273,-1.324497244632128,-1.333346938889334,-9.146343782453226,-9.592014740372813,-25.87064664999571,-29.935860054644465,596.8892618815104,600.1020253804102,626.5386474609375,619.7068360761533,666.3312683105469,651.6279660365066,684.5370442708333,670.2177628028312,596.8892618815104,600.1020253804102,626.5386474609375,619.7068360761533,666.3312683105469,651.6279660365066,684.5370442708333,670.2177628028312,596.8892618815104,600.1020253804102,626.5386474609375,619.7068360761533,666.3312683105469,651.6279660365066,684.5370442708333,670.2177628028312,596.8892618815104,600.1020253804102,626.5386474609375,619.7068360761533,666.3312683105469,651.6279660365066,684.5370442708333,670.2177628028312
2020-03-23,740.0,740.0,740.0,740.0,577.383056640625,1000,0.7802473738386825,,577.383056640625,577.383056640625,577.383056640625,-0.6711423490003199,-0.6734046370604155,-16.853932979297515,-18.457128127898077,-26.36816013336768,-30.609264691704887,-2.631580328954264,-2.6668261271421434,-18.232044587375476,-20.12847622527216,-26.36816013336768,-30.609264691704887,-2.631580328954264,-2.6668261271421434,-22.105263527973463,-24.98118031473817,-26.36816013336768,-30.609264691704887,-0.6711423490003199,-0.6734046370604155,-12.426035919023438,-13.268644590996928,-26.36816013336768,-30.609264691704887,583.8851114908854,588.7425410105176,603.1312255859375,605.5989095976439,655.7979309082032,638.1288916008917,676.4744873046875,658.6134245325554,583.8851114908854,588.7425410105176,603.1312255859375,605.5989095976439,655.7979309082032,638.1288916008917,676.4744873046875,658.6134245325554,583.8851114908854,588.7425410105176,603.1312255859375,605.5989095976439,655.7979309082032,638.1288916008917,676.4744873046875,658.6134245325554,583.8851114908854,588.7425410105176,603.1312255859375,605.5989095976439,655.7979309082032,638.1288916008917,676.4744873046875,658.6134245325554
2020-03-24,740.0,740.0,715.0,720.0,561.7781372070312,16900,0.7802474127875434,,577.3830854627821,577.3830854627821,557.8769001430935,-2.702697845757285,-2.7398924269510005,-13.25300307765096,-14.21743853701354,-27.27272799105038,-31.84537409954774,4.99186056934775e-06,4.991860444754394e-06,-15.42856268300511,-16.757359674899178,-22.513089770569398,-25.506116415945773,4.99186056934775e-06,4.991860444754394e-06,-16.384172144214084,-17.893735539930674,-26.368159931237575,-30.609264417190357,-3.378373555161751,-3.4367593585603373,-13.85541277850061,-14.91430546862288,-24.736842848633067,-28.417945177752173,573.4818318684896,575.2603391087744,585.9657958984375,590.9919854674397,635.9016235351562,624.2469362565535,667.891768391927,646.509013616865,573.4818318684896,575.2603391087744,585.9657958984375,590.9919854674397,635.9016235351562,624.2469362565535,667.891768391927,646.509013616865,573.4818318684896,575.2603391087744,585.9657958984375,590.9919854674397,635.9016235351562,624.2469362565535,667.891768391927,646.509013616865,573.4818318684896,575.2603391087744,585.9657958984375,590.9919854674397,635.9016235351562,624.2469362565535,667.891768391927,646.509013616865
2020-03-26,760.0,760.0,705.0,745.0,581.2843017578125,17200,0.7802473849098155,,592.9880125314597,592.9880125314597,550.07440636142,3.4722185252276327,3.41329706401142,-5.6962138123446415,-5.864884670235061,-23.589744659492503,-26.905326661835748,2.702699033202549,2.6668211352817086,-13.636373967254,-14.660359381271832,-24.000001064005293,-27.443685970183008,2.702699033202549,2.6668211352817086,-13.636373967254,-14.660359381271832,-24.000001064005293,-27.443685970183008,-1.398604921564639,-1.4084775611083142,-10.75950434591001,-11.383526226964126,-25.39682644127503,-29.29871386815438,573.4818318684896,578.2723204332934,578.9435546875,587.7560908975639,624.588037109375,616.4355481658732,659.5691284179687,638.3559246344834,573.4818318684896,578.2723204332934,578.9435546875,587.7560908975639,624.588037109375,616.4355481658732,659.5691284179687,638.3559246344834,573.4818318684896,578.2723204332934,578.9435546875,587.7560908975639,624.588037109375,616.4355481658732,659.5691284179687,638.3559246344834,573.4818318684896,578.2723204332934,578.9435546875,587.7560908975639,624.588037109375,616.4355481658732,659.5691284179687,638.3559246344834
2020-03-27,740.0,875.0,705.0,875.0,682.7164306640625,111100,0.7802473493303571,,577.3830385044643,682.7164306640625,550.0743812779018,17.449659073798784,16.083962237782636,15.13158077569743,14.090546895758091,-11.61616967734319,-12.348114797753688,-2.631583387390579,-2.6668292682389936,-5.128203621608474,-5.264371760507899,-25.628147486715434,-29.609264216689308,15.131573697342215,14.090540747700905,12.179488960935949,11.49299825543202,-12.06030952821081,-12.8518942007494,-4.560022759392268e-06,-4.5600228633613095e-06,-6.622515073424884,-6.851993055641273,-28.787885282887935,-33.95072315228826,608.5929565429688,630.4943755486779,596.8892456054688,619.4095374863967,624.1979064941406,628.4866177109985,654.8876424153646,643.9009878881808,608.5929565429688,630.4943755486779,596.8892456054688,619.4095374863967,624.1979064941406,628.4866177109985,654.8876424153646,643.9009878881808,608.5929565429688,630.4943755486779,596.8892456054688,619.4095374863967,624.1979064941406,628.4866177109985,654.8876424153646,643.9009878881808,608.5929565429688,630.4943755486779,596.8892456054688,619.4095374863967,624.1979064941406,628.4866177109985,654.8876424153646,643.9009878881808
2020-03-30,860.0,875.0,830.0,835.0,651.506591796875,39300,0.7802474153255988,,671.012777180015,682.716488409899,647.6053547202471,-4.571420499845069,-4.679207692430067,12.080541281900992,11.40475454535256,-11.64021089564593,-12.37531942163652,16.21622604606989,15.028228763179628,13.157899147989236,12.361399494940638,-12.69035459423259,-13.57092434980134,8.458246192333263e-06,8.45824583462364e-06,15.131583435454154,14.09054920594673,-11.167511941806406,-11.841774638795233,17.730506411835933,16.322798256083324,11.409400316141127,10.804152139331396,-12.16931142920492,-12.975921827657691,638.50244140625,641.0004836727765,610.9337036132813,630.1085555898895,618.7361755371094,632.6720675447942,647.8654134114583,644.8516883767676,638.50244140625,641.0004836727765,610.9337036132813,630.1085555898895,618.7361755371094,632.6720675447942,647.8654134114583,644.8516883767676,638.50244140625,641.0004836727765,610.9337036132813,630.1085555898895,618.7361755371094,632.6720675447942,647.8654134114583,644.8516883767676,638.50244140625,641.0004836727765,610.9337036132813,630.1085555898895,618.7361755371094,632.6720675447942,647.8654134114583,644.8516883767676
2020-03-31,825.0,825.0,815.0,815.0,635.9016723632812,14800,0.7802474507524924,,643.7041468708062,643.7041468708062,635.9016723632812,-2.395205149122881,-2.424356620530185,10.135145991836648,9.653802561882792,-14.210515567923764,-15.327374607186142,-4.069763086177803,-4.154895750818146,11.486497476399071,10.87332987126463,-17.085416747985626,-18.735922554204933,-5.714281433271895,-5.884045461824245,11.486497476399071,10.87332987126463,-17.085416747985626,-18.735922554204933,-1.807224457250145,-1.8237542145090155,10.135145991836648,9.653802561882792,-12.834213678639117,-13.73582907659619,656.7082316080729,638.4510780180289,622.6374267578125,632.0395945143534,612.884326171875,633.2592684208828,644.7444295247395,643.7329363750819,656.7082316080729,638.4510780180289,622.6374267578125,632.0395945143534,612.884326171875,633.2592684208828,644.7444295247395,643.7329363750819,656.7082316080729,638.4510780180289,622.6374267578125,632.0395945143534,612.884326171875,633.2592684208828,644.7444295247395,643.7329363750819,656.7082316080729,638.4510780180289,622.6374267578125,632.0395945143534,612.884326171875,633.2592684208828,644.7444295247395,643.7329363750819
2020-04-01,815.0,845.0,815.0,845.0,659.3090209960938,300,0.7802473621255548,,635.9016001323272,659.3090209960938,635.9016001323272,3.680969818151425,3.614840052806104,17.36110349077533,16.008535041639902,-9.62567184942642,-10.120993955534468,-1.212132433262858,-1.219538668206838,10.135127983986836,9.65378621119735,-16.836737822798153,-18.43644960475861,2.424230790052606,2.3953127434242627,14.189181774808436,13.26863762282846,-13.775513448177248,-14.821598193127524,-1.1358824358875808e-05,-1.135882500399031e-05,13.98600658482554,13.09055056161813,-11.891895206856429,-12.660566189539384,648.90576171875,648.8800495070614,642.143603515625,641.1294033416002,614.0546997070312,637.9955870709211,637.9822835286458,645.6799469527084,648.90576171875,648.8800495070614,642.143603515625,641.1294033416002,614.0546997070312,637.9955870709211,637.9822835286458,645.6799469527084,648.90576171875,648.8800495070614,642.143603515625,641.1294033416002,614.0546997070312,637.9955870709211,637.9822835286458,645.6799469527084,648.90576171875,648.8800495070614,642.143603515625,641.1294033416002,614.0546997070312,637.9955870709211,637.9822835286458,645.6799469527084
2020-04-02,840.0,845.0,840.0,845.0,659.3090209960938,400,0.7802473621255548,,655.407784185466,659.3090209960938,655.407784185466,0.0,0.0,13.422815479849248,12.59523797762848,-9.62567184942642,-10.120993955534468,3.0674846625766694,3.021377859649642,10.52631256195835,10.00834293556529,-10.160431187595488,-10.714467507515913,0.0,0.0,11.184207279589064,10.601816487546753,-9.62567184942642,-10.120993955534468,3.0674846625766694,3.021377859649642,19.14893269090545,17.520405982376097,-9.189192605839768,-9.63918832988974,651.5065714518229,654.0945352515776,657.7485473632812,647.189275893098,618.3460510253906,641.8707568754979,635.6415405273438,647.3835812081317,651.5065714518229,654.0945352515776,657.7485473632812,647.189275893098,618.3460510253906,641.8707568754979,635.6415405273438,647.3835812081317,651.5065714518229,654.0945352515776,657.7485473632812,647.189275893098,618.3460510253906,641.8707568754979,635.6415405273438,647.3835812081317,651.5065714518229,654.0945352515776,657.7485473632812,647.189275893098,618.3460510253906,641.8707568754979,635.6415405273438,647.3835812081317
2020-04-03,840.0,870.0,825.0,835.0,651.506591796875,30700,0.7802474153255988,,655.407828873503,678.815251333271,643.704117643619,-1.1834252149971691,-1.1904834322759108,-4.571420499845069,-4.679207692430067,-15.228426073434974,-16.520991251684357,6.818356168558637e-06,6.818355936108743e-06,13.513523114765944,12.67517902216022,-10.160427465701872,-10.714463364693785,2.9585869017394906,2.915665247501495,-0.5714201615152126,-0.5730590126526661,-11.675126567531048,-12.41484257190696,-1.7857075891144825,-1.8018437319119007,17.021286493692344,15.718566810487062,-10.326086615367212,-10.899027990401516,656.7082112630209,652.8005635242263,651.5065795898438,648.6283811943571,624.1979125976562,643.6227268612029,633.3007975260417,647.8989575317246,656.7082112630209,652.8005635242263,651.5065795898438,648.6283811943571,624.1979125976562,643.6227268612029,633.3007975260417,647.8989575317246,656.7082112630209,652.8005635242263,651.5065795898438,648.6283811943571,624.1979125976562,643.6227268612029,633.3007975260417,647.8989575317246,656.7082112630209,652.8005635242263,651.5065795898438,648.6283811943571,624.1979125976562,643.6227268612029,633.3007975260417,647.8989575317246
2020-04-06,885.0,885.0,835.0,870.0,678.8152465820312,27800,0.7802474098644038,,690.5189577299974,690.5189577299974,651.5065872367771,4.191616037197443,4.106147979846201,4.191616037197443,4.106147979846201,-6.951869465501392,-7.20532940796418,5.357142119715364,5.218574617125839,2.9069760239080367,2.8655248761064342,-9.693875423370567,-10.196490309627206,1.7241372190355042,1.7094426359988095,1.1428564349267534,1.1363751651003304,-10.606058499902185,-11.211727456029012,1.2121205037060043,1.204833151686254,0.6024089344065509,0.6006017060899721,-10.695185061716847,-11.311478087741568,663.2102864583334,665.8079050531287,656.968310546875,658.6906696569151,633.9510070800782,650.0213668104444,631.4802205403646,651.7634936630129,663.2102864583334,665.8079050531287,656.968310546875,658.6906696569151,633.9510070800782,650.0213668104444,631.4802205403646,651.7634936630129,663.2102864583334,665.8079050531287,656.968310546875,658.6906696569151,633.9510070800782,650.0213668104444,631.4802205403646,651.7634936630129,663.2102864583334,665.8079050531287,656.968310546875,658.6906696569151,633.9510070800782,650.0213668104444,631.4802205403646,651.7634936630129
2020-04-07,905.0,915.0,850.0,900.0,702.22265625,11900,0.7802473958333334,,706.1238932291667,713.9263671875,663.2102864583334,3.448274001774365,3.3901533692833388,10.429440079979946,9.920657969659729,0.0,0.0,2.259885166725728,2.234728070914859,9.696961975745722,9.255148697839427,-8.585858585858574,-8.976999942870936,3.389828649230986,3.33364022847438,10.909083102549545,10.354060855398949,-7.57575757575758,-7.878087785311434,1.7964053550394432,1.7804606650658674,4.294471186647719,4.204816585664862,-5.027932960893844,-5.158736879049312,677.5148315429688,684.0152806515644,670.2325073242188,673.2013318546101,646.4349670410156,659.5125103449091,632.0003865559896,658.0708889863863,677.5148315429688,684.0152806515644,670.2325073242188,673.2013318546101,646.4349670410156,659.5125103449091,632.0003865559896,658.0708889863863,677.5148315429688,684.0152806515644,670.2325073242188,673.2013318546101,646.4349670410156,659.5125103449091,632.0003865559896,658.0708889863863,677.5148315429688,684.0152806515644,670.2325073242188,673.2013318546101,646.4349670410156,659.5125103449091,632.0003865559896,658.0708889863863
2020-04-08,885.0,920.0,880.0,905.0,706.1239013671875,4800,0.7802474048256215,,690.5189532706751,717.8276124395718,686.6177162465469,0.5555567144502005,0.5540191900534426,7.100597577197587,6.859837106907079,-3.208554494358196,-3.261156848627388,-2.2099436243587345,-2.2347287167077514,8.588962997888716,8.239958649338512,-5.347591964096132,-5.495886717827044,0.546449246221381,0.5449616292483783,8.87574560333897,8.503709741223053,-1.6042763920547376,-1.6172842143113977,3.5294129578739897,3.468556951280917,7.97546603179895,7.673384895770777,-2.7624292762222336,-2.801301912518685,695.7206013997396,695.0695910093759,679.5954833984375,684.1755216921359,660.8695434570312,667.987308712596,635.9016276041667,664.0775155339865,695.7206013997396,695.0695910093759,679.5954833984375,684.1755216921359,660.8695434570312,667.987308712596,635.9016276041667,664.0775155339865,695.7206013997396,695.0695910093759,679.5954833984375,684.1755216921359,660.8695434570312,667.987308712596,635.9016276041667,664.0775155339865,695.7206013997396,695.0695910093759,679.5954833984375,684.1755216921359,660.8695434570312,667.987308712596,635.9016276041667,664.0775155339865
2020-04-09,915.0,915.0,885.0,915.0,713.9263305664062,2800,0.78024735581028,,713.9263305664062,713.9263305664062,690.5189098920978,1.1049660242503867,1.0989058755337482,8.284022792194756,7.958742982440829,-2.139041907140016,-2.162250973093629,3.389824013498988,3.3336357447334133,8.928570546910208,8.552216534422291,1.6666620186934322,1.652925623344,-0.5434845087536888,-0.5449667587822321,8.284022792194756,7.958742982440829,-2.139041907140016,-2.162250973093629,0.5681755004629085,0.5665674715419563,5.357142004388549,5.2185745076630985,-1.117322956449862,-1.1236118984696692,707.4242960611979,704.4979607878911,690.5189453125,694.0924579835595,674.1337463378907,676.3398581405615,642.4036824544271,670.308617413039,707.4242960611979,704.4979607878911,690.5189453125,694.0924579835595,674.1337463378907,676.3398581405615,642.4036824544271,670.308617413039,707.4242960611979,704.4979607878911,690.5189453125,694.0924579835595,674.1337463378907,676.3398581405615,642.4036824544271,670.308617413039,707.4242960611979,704.4979607878911,690.5189453125,694.0924579835595,674.1337463378907,676.3398581405615,642.4036824544271,670.308617413039
2020-04-13,915.0,920.0,900.0,910.0,710.025146484375,600,0.7802474137190935,,713.9263835529705,717.827620621566,702.2226723471841,-0.5464407061350651,-0.5479391546096306,8.982035703753066,8.601287260107112,1.675981169269436,1.6620915812920474,7.421853198685824e-06,7.421852923266313e-06,8.928571204290847,8.552217137919275,-2.1390340494282456,-2.1622429436285517,0.5464555498414736,0.5449678986093972,5.747126219051535,5.588045633548741,-1.604274672649164,-1.6172824668720824,1.6949228018846352,1.6807192534910724,9.090908866294267,8.701137493066055,1.1235990021564837,1.117333517500541,710.0251261393229,707.261553636133,702.22265625,699.4033541504981,676.8646179199219,682.4644560212548,650.2061604817708,675.273183546956,710.0251261393229,707.261553636133,702.22265625,699.4033541504981,676.8646179199219,682.4644560212548,650.2061604817708,675.273183546956,710.0251261393229,707.261553636133,702.22265625,699.4033541504981,676.8646179199219,682.4644560212548,650.2061604817708,675.273183546956,710.0251261393229,707.261553636133,702.22265625,699.4033541504981,676.8646179199219,682.4644560212548,650.2061604817708,675.273183546956
2020-04-14,920.0,920.0,895.0,915.0,713.9263305664062,2900,0.78024735581028,,717.8275673454576,717.8275673454576,698.3213834502006,0.5494430868184796,0.547939154609624,5.172406506949612,5.04307843487055,-1.6129066174727091,-1.626055534445434,0.5464406250224707,0.5449530549035411,3.954795058087068,3.87859557569699,-3.1578980752483776,-3.208834902417458,-7.421852665778772e-06,-7.42185294119827e-06,3.954795058087068,3.87859557569699,-3.1578980752483776,-3.208834902417458,-0.555562936175702,-0.5571119267984745,7.185621316889246,6.939192414581336,1.7045419485178792,1.6901776329929254,712.6259358723959,710.5939421012697,709.244873046875,704.2443462891342,683.106591796875,688.184796847646,659.0489624023437,680.1048269243873,712.6259358723959,710.5939421012697,709.244873046875,704.2443462891342,683.106591796875,688.184796847646,659.0489624023437,680.1048269243873,712.6259358723959,710.5939421012697,709.244873046875,704.2443462891342,683.106591796875,688.184796847646,659.0489624023437,680.1048269243873,712.6259358723959,710.5939421012697,709.244873046875,704.2443462891342,683.106591796875,688.184796847646,659.0489624023437,680.1048269243873
2020-04-15,910.0,910.0,875.0,905.0,706.1239013671875,24200,0.7802474048256215,,710.0251383913155,710.0251383913155,682.7164792224188,-1.0928899614934484,-1.0989058755337555,0.5555567144502005,0.5540191900534426,1.1173207795129647,1.1111248603679358,-1.0869503079960596,-1.0929007711932626,0.5524873467045666,0.5509667335888578,-1.6216193413476798,-1.6349114822920987,-1.0869503079960596,-1.0929007711932626,-0.546446941237555,-0.5479454239706566,-1.6216193413476798,-1.6349114822920987,-2.2346307298628854,-2.2599769096983287,2.941177656976968,2.898754839817134,-1.6853909796311628,-1.6997553189962618,710.0251261393229,708.3589217342286,710.0251220703125,704.8708646484853,690.1288146972656,691.4464522148354,667.6316853841146,683.3572112297373,710.0251261393229,708.3589217342286,710.0251220703125,704.8708646484853,690.1288146972656,691.4464522148354,667.6316853841146,683.3572112297373,710.0251261393229,708.3589217342286,710.0251220703125,704.8708646484853,690.1288146972656,691.4464522148354,667.6316853841146,683.3572112297373,710.0251261393229,708.3589217342286,710.0251220703125,704.8708646484853,690.1288146972656,691.4464522148354,667.6316853841146,683.3572112297373
2020-04-16,895.0,910.0,885.0,900.0,702.22265625,7700,0.7802473958333334,,698.3214192708333,710.0251302083334,690.5189453125,-0.5524873339698533,-0.5540191900534518,-0.5524873339698533,-0.5540191900534518,1.694918849773841,1.6807153672490045,-1.6483527818464294,-1.6620892760959425,1.12994233731043,1.1236061742006576,-1.1049688791472057,-1.1111190068962111,-1.1524918908101256e-06,-1.1524918974513137e-06,-1.0869576617039467,-1.0929082057109356,0.5524897429900033,0.5509691167078352,1.1428559771939018,1.136374712539597,0.5681806591416594,0.5665726010758201,3.535610937355216e-06,3.5356108748524937e-06,707.4242960611979,705.2907889921144,709.244873046875,703.9881285156567,694.4201782226562,693.4057620394108,676.9946533203125,685.7153918572702,707.4242960611979,705.2907889921144,709.244873046875,703.9881285156567,694.4201782226562,693.4057620394108,676.9946533203125,685.7153918572702,707.4242960611979,705.2907889921144,709.244873046875,703.9881285156567,694.4201782226562,693.4057620394108,676.9946533203125,685.7153918572702,707.4242960611979,705.2907889921144,709.244873046875,703.9881285156567,694.4201782226562,693.4057620394108,676.9946533203125,685.7153918572702
2020-04-17,905.0,905.0,905.0,905.0,706.1239013671875,100,0.7802474048256215,,706.1239013671875,706.1239013671875,706.1239013671875,0.5555567144502005,0.5540191900534426,-1.0928899614934484,-1.0989058755337555,0.0,0.0,1.1173196011231123,1.111123694998986,-1.0928899614934484,-1.0989058755337555,0.0,0.0,-0.5494494032910135,-0.550964428605058,-1.0928899614934484,-1.0989058755337555,0.0,0.0,2.2598881841866536,2.234731021691575,2.25989342964239,2.2347361512254467,2.840909090909105,2.8013036227674104,704.823486328125,705.7073451796509,707.6843872070312,704.7000527995002,699.1016662597656,695.7181510080975,685.3172932942708,688.2664555460099,704.823486328125,705.7073451796509,707.6843872070312,704.7000527995002,699.1016662597656,695.7181510080975,685.3172932942708,688.2664555460099,704.823486328125,705.7073451796509,707.6843872070312,704.7000527995002,699.1016662597656,695.7181510080975,685.3172932942708,688.2664555460099,704.823486328125,705.7073451796509,707.6843872070312,704.7000527995002,699.1016662597656,695.7181510080975,685.3172932942708,688.2664555460099
2020-04-20,905.0,910.0,905.0,905.0,706.1239013671875,2300,0.7802474048256215,,706.1239013671875,710.0251383913155,706.1239013671875,0.0,0.0,-0.5494516830149121,-0.550966720924116,-6.217613472211914,-6.4193124497452585,0.0,0.0,-1.0928973022334088,-1.098913297386674,3.3141607680420293e-06,3.3141607131237224e-06,0.5524861878452914,0.5509655810969479,-1.0869576491768784,-1.0929081930462072,-6.66666357344996,-6.899283834534444,0.0,0.0,0.5555544093960307,0.5540168977343788,0.5555588881283269,0.5540213517222492,704.823486328125,705.9156232734192,706.9041381835938,705.1746689887292,704.5633972167968,697.6101056188412,686.8777913411458,690.4986362736571,704.823486328125,705.9156232734192,706.9041381835938,705.1746689887292,704.5633972167968,697.6101056188412,686.8777913411458,690.4986362736571,704.823486328125,705.9156232734192,706.9041381835938,705.1746689887292,704.5633972167968,697.6101056188412,686.8777913411458,690.4986362736571,704.823486328125,705.9156232734192,706.9041381835938,705.1746689887292,704.5633972167968,697.6101056188412,686.8777913411458,690.4986362736571
