Date,Open,High,Low,Close,Adj Close,Volume
2013-08-15,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-08-16,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-08-19,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-08-20,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-08-21,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-08-22,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-08-23,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-08-26,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-08-27,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-08-28,18.0,18.0,18.0,18.0,16.143356323242188,25000
2013-08-29,18.0,18.0,18.0,18.0,16.143356323242188,25000
2013-08-30,18.0,18.0,18.0,18.0,16.143356323242188,50000
2013-09-02,18.0,18.0,18.0,18.0,16.143356323242188,50000
2013-09-03,18.0,18.0,18.0,18.0,16.143356323242188,50000
2013-09-04,18.0,18.0,18.0,18.0,16.143356323242188,50000
2013-09-05,18.0,18.0,18.0,18.0,16.143356323242188,0
2013-09-06,18.0,18.0,18.0,18.0,16.143356323242188,50000
2013-09-09,18.0,18.0,18.0,18.0,16.143356323242188,50000
2013-09-10,18.0,18.0,18.0,18.0,16.143356323242188,50000
2013-09-11,18.0,18.0,18.0,18.0,16.143356323242188,50000
2013-09-12,18.0,18.0,18.0,18.0,16.143356323242188,50000
2013-09-13,18.0,18.0,18.0,18.0,16.143356323242188,50000
2013-09-16,18.0,18.0,18.0,18.0,16.143356323242188,50000
2013-09-17,18.0,18.0,18.0,18.0,16.143356323242188,50000
2013-09-18,18.0,18.0,18.0,18.0,16.143356323242188,50000
2013-09-19,18.0,18.0,18.0,18.0,16.143356323242188,50000
2013-09-20,18.0,18.0,18.0,18.0,16.143356323242188,50000
2013-09-23,18.0,18.0,18.0,18.0,16.143356323242188,50000
2013-09-24,18.0,18.0,18.0,18.0,16.143356323242188,50000
2013-09-25,18.0,18.0,18.0,18.0,16.143356323242188,50000
2013-09-26,18.0,18.0,18.0,18.0,16.143356323242188,50000
2013-09-27,18.0,18.0,18.0,18.0,16.143356323242188,50000
2013-09-30,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-10-01,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-10-02,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-10-03,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-10-04,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-10-07,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-10-08,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-10-09,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-10-10,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-10-11,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-10-16,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-10-17,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-10-18,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-10-21,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-10-22,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-10-23,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-10-24,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-10-25,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-10-28,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-10-29,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-10-30,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-10-31,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-11-01,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-11-04,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-11-06,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-11-07,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-11-08,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-11-11,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-11-12,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-11-13,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-11-14,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-11-15,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-11-18,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-11-19,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-11-20,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-11-21,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-11-22,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-11-25,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-11-26,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-11-27,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-11-28,18.0,18.0,18.0,18.0,16.143356323242188,10000
2013-11-29,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-12-02,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-12-03,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-12-04,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-12-05,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-12-06,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-12-09,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-12-10,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-12-11,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-12-12,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-12-13,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-12-16,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-12-17,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-12-18,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-12-19,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-12-20,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-12-23,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-12-24,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-12-27,18.0,18.0,18.0,18.0,16.143356323242188,15000
2013-12-30,18.0,18.0,18.0,18.0,16.143356323242188,40000
2014-01-02,18.0,18.0,18.0,18.0,16.143356323242188,40000
2014-01-03,18.0,18.0,18.0,18.0,16.143356323242188,40000
2014-01-06,18.0,18.0,18.0,18.0,16.143356323242188,40000
2014-01-07,18.0,18.0,18.0,18.0,16.143356323242188,40000
2014-01-08,18.0,18.0,18.0,18.0,16.143356323242188,40000
2014-01-09,18.0,18.0,18.0,18.0,16.143356323242188,40000
2014-01-10,18.0,18.0,18.0,18.0,16.143356323242188,40000
2014-01-13,18.0,18.0,18.0,18.0,16.143356323242188,1000
2014-01-15,18.0,18.0,18.0,18.0,16.143356323242188,1000
2014-01-16,18.0,18.0,18.0,18.0,16.143356323242188,1000
2014-01-17,18.0,18.0,18.0,18.0,16.143356323242188,1000
2014-01-20,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-01-21,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-01-22,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-01-23,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-01-24,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-01-27,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-01-28,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-01-29,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-01-30,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-02-03,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-02-04,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-02-05,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-02-06,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-02-07,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-02-10,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-02-11,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-02-12,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-02-13,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-02-14,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-02-17,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-02-18,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-02-19,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-02-20,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-02-21,19.0,19.0,19.0,19.0,17.040210723876953,20000
2014-02-24,19.0,19.0,19.0,19.0,17.040210723876953,0
2014-02-25,19.0,19.0,19.0,19.0,17.040210723876953,0
2014-02-26,19.0,19.0,19.0,19.0,17.040210723876953,0
2014-02-27,19.0,19.0,19.0,19.0,17.040210723876953,0
2014-02-28,19.0,19.0,19.0,19.0,17.040210723876953,0
2014-03-03,19.0,19.0,19.0,19.0,17.040210723876953,0
2014-03-04,18.0,18.0,18.0,18.0,16.143356323242188,10000
2014-03-05,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-03-06,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-03-07,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-03-10,18.0,18.0,18.0,18.0,16.143356323242188,0
2014-03-11,17.0,17.0,17.0,17.0,15.246504783630371,10000
2014-03-12,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-03-13,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-03-14,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-03-17,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-03-18,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-03-19,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-03-20,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-03-21,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-03-24,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-03-25,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-03-26,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-03-27,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-03-28,17.0,17.0,17.0,17.0,15.246504783630371,5000
2014-04-01,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-04-02,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-04-03,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-04-04,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-04-07,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-04-08,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-04-09,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-04-10,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-04-11,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-04-14,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-04-15,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-04-16,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-04-17,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-04-21,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-04-22,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-04-23,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-04-24,17.0,17.0,17.0,17.0,15.246504783630371,0
2014-04-25,17.5,17.5,17.5,17.5,15.694931983947754,20000
2014-04-28,17.5,17.5,17.5,17.5,15.694931983947754,0
2014-04-29,17.5,17.5,17.5,17.5,15.694931983947754,0
2014-04-30,17.5,17.5,17.5,17.5,15.694931983947754,0
2014-05-02,17.5,17.5,17.5,17.5,15.694931983947754,0
2014-05-05,17.5,17.5,17.5,17.5,15.694931983947754,0
2014-05-06,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,15.78461742401123,170000
2014-05-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,15.78461742401123,0
2014-05-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,15.78461742401123,0
2014-05-09,20.5,20.5,20.5,20.5,18.385494232177734,20000
2014-05-12,20.5,20.5,20.5,20.5,18.385494232177734,0
2014-05-13,20.5,20.5,20.5,20.5,18.385494232177734,0
2014-05-14,20.5,20.5,20.5,20.5,18.385494232177734,0
2014-05-16,20.5,20.5,20.5,20.5,18.385494232177734,0
2014-05-19,20.5,20.5,20.5,20.5,18.385494232177734,0
2014-05-20,20.5,20.5,20.5,20.5,18.385494232177734,0
2014-05-21,20.5,20.5,20.5,20.5,18.385494232177734,0
2014-05-22,20.5,20.5,20.5,20.5,18.385494232177734,0
2014-05-23,20.5,20.5,20.5,20.5,18.385494232177734,0
2014-05-26,20.5,20.5,20.5,20.5,18.385494232177734,0
2014-05-28,20.5,20.5,20.5,20.5,18.385494232177734,0
2014-05-30,20.5,20.5,20.5,20.5,18.385494232177734,0
2014-06-02,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,22.95944595336914,1000
2014-06-03,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,22.95944595336914,0
2014-06-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,22.95944595336914,0
2014-06-05,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,22.95944595336914,0
2014-06-06,28.0,28.0,28.0,28.0,25.111896514892578,10000
2014-06-09,28.0,28.0,28.0,28.0,25.111896514892578,0
2014-06-10,32.5,32.5,32.5,32.5,29.14773178100586,15000
2014-06-11,32.5,32.5,32.5,32.5,29.14773178100586,0
2014-06-12,32.5,32.5,32.5,32.5,29.14773178100586,0
2014-06-13,32.5,32.5,32.5,32.5,29.14773178100586,0
2014-06-16,32.5,32.5,32.5,32.5,29.14773178100586,0
2014-06-17,32.5,32.5,32.5,32.5,29.14773178100586,0
2014-06-18,32.5,32.5,32.5,32.5,29.14773178100586,0
2014-06-19,32.5,32.5,32.5,32.5,29.14773178100586,0
2014-06-20,32.5,32.5,32.5,32.5,29.14773178100586,0
2014-06-23,35.0,35.0,35.0,35.0,31.389863967895508,1000
2014-06-24,35.0,35.0,35.0,35.0,31.389863967895508,0
2014-06-25,35.0,35.0,35.0,35.0,31.389863967895508,0
2014-06-26,35.0,35.0,35.0,35.0,31.389863967895508,0
2014-06-27,35.0,35.0,35.0,35.0,31.389863967895508,0
2014-06-30,35.0,35.0,35.0,35.0,31.389863967895508,0
2014-07-01,35.0,35.0,35.0,35.0,31.75275421142578,0
2014-07-02,35.0,35.0,35.0,35.0,31.75275421142578,0
2014-07-03,35.0,35.0,35.0,35.0,31.75275421142578,0
2014-07-04,35.0,35.0,35.0,35.0,31.75275421142578,0
2014-07-07,35.0,35.0,35.0,35.0,31.75275421142578,0
2014-07-08,35.0,35.0,35.0,35.0,31.75275421142578,0
2014-07-09,35.0,35.0,35.0,35.0,31.75275421142578,0
2014-07-10,35.0,35.0,35.0,35.0,31.75275421142578,0
2014-07-11,35.0,35.0,35.0,35.0,31.75275421142578,0
2014-07-14,35.0,35.0,35.0,35.0,31.75275421142578,0
2014-07-15,35.0,35.0,35.0,35.0,31.75275421142578,0
2014-07-16,35.0,35.0,35.0,35.0,31.75275421142578,0
2014-07-17,35.0,35.0,35.0,35.0,31.75275421142578,0
2014-07-18,36.5,36.5,36.5,36.5,33.11358642578125,20000
2014-07-21,36.5,36.5,36.5,36.5,33.11358642578125,0
2014-07-22,36.5,36.5,36.5,36.5,33.11358642578125,0
2014-07-23,36.5,36.5,36.5,36.5,33.11358642578125,5000
2014-07-24,36.5,36.5,36.5,36.5,33.11358642578125,0
2014-07-25,36.5,36.5,36.5,36.5,33.11358642578125,0
2014-08-04,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,41.36930847167969,1000
2014-08-05,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,41.36930847167969,0
2014-08-06,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,41.36930847167969,0
2014-08-07,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,41.36930847167969,0
2014-08-08,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,41.36930847167969,0
2014-08-11,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,41.36930847167969,0
2014-08-12,45.5,45.5,45.5,45.5,41.27858352661133,5000
2014-08-13,45.5,45.5,45.5,45.5,41.27858352661133,0
2014-08-14,45.5,45.5,45.5,45.5,41.27858352661133,0
2014-08-15,45.5,45.5,45.5,45.5,41.27858352661133,0
2014-08-18,56.5,56.5,47.5,56.5,51.25801467895508,3000
2014-08-19,56.5,56.5,56.5,56.5,51.25801467895508,0
2014-08-20,56.5,56.5,56.5,56.5,51.25801467895508,0
2014-08-21,56.5,56.5,56.5,56.5,51.25801467895508,0
2014-08-22,56.5,56.5,56.5,56.5,51.25801467895508,0
2014-08-25,56.5,56.5,56.5,56.5,51.25801467895508,0
2014-08-26,56.5,56.5,56.5,56.5,51.25801467895508,0
2014-08-27,56.5,56.5,56.5,56.5,51.25801467895508,0
2014-08-28,56.5,56.5,56.5,56.5,51.25801467895508,0
2014-08-29,56.5,56.5,56.5,56.5,51.25801467895508,0
2014-09-01,56.5,56.5,56.5,56.5,51.25801467895508,0
2014-09-02,56.5,56.5,56.5,56.5,51.25801467895508,0
2014-09-03,70.0,70.0,70.0,70.0,63.50550842285156,1000
2014-09-04,70.0,70.0,70.0,70.0,63.50550842285156,0
2014-09-05,70.0,70.0,70.0,70.0,63.50550842285156,0
2014-09-08,70.5,70.5,70.5,70.5,63.95913314819336,3000
2014-09-09,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-09-10,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-09-11,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-09-12,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-09-15,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-09-16,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-09-17,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-09-18,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-09-19,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-09-22,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-09-23,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-09-24,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-09-25,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-09-26,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-09-29,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-09-30,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-10-01,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-10-02,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-10-03,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-10-06,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-10-07,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-10-08,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-10-09,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-10-10,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-10-13,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-10-14,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-10-15,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-10-16,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-10-17,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-10-20,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-10-21,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-10-22,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-10-23,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-10-24,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-10-27,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-10-28,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-10-29,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-10-30,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-10-31,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-11-03,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-11-04,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-11-05,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-11-06,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-11-07,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-11-10,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-11-11,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-11-12,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-11-13,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-11-14,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-11-17,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-11-18,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-11-19,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-11-20,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-11-21,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-11-24,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-11-25,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-11-26,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-11-27,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-11-28,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-12-01,70.5,70.5,70.5,70.5,63.95913314819336,0
2014-12-02,70.5,70.5,53.0,53.0,48.08274459838867,18000
2014-12-03,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,36.198143005371094,1000
2014-12-04,31.0,31.0,31.0,31.0,28.123868942260742,1000
2014-12-05,25.0,25.0,25.0,25.0,22.6805362701416,1000
2014-12-08,25.0,25.0,25.0,25.0,22.6805362701416,0
2014-12-09,25.0,25.0,25.0,25.0,22.6805362701416,0
2014-12-10,25.0,25.0,25.0,25.0,22.6805362701416,0
2014-12-11,25.0,25.0,25.0,25.0,22.6805362701416,0
2014-12-12,25.0,25.0,25.0,25.0,22.6805362701416,0
2014-12-15,25.0,25.0,25.0,25.0,22.6805362701416,0
2014-12-16,25.0,25.0,25.0,25.0,22.6805362701416,0
2014-12-17,25.0,25.0,25.0,25.0,22.6805362701416,0
2014-12-18,25.0,25.0,25.0,25.0,22.6805362701416,0
2014-12-19,25.0,25.0,25.0,25.0,22.6805362701416,0
2014-12-22,25.0,25.0,25.0,25.0,22.6805362701416,0
2014-12-23,25.0,25.0,25.0,25.0,22.6805362701416,0
2014-12-24,25.0,25.0,25.0,25.0,22.6805362701416,0
2014-12-29,25.0,25.0,25.0,25.0,22.6805362701416,0
2014-12-30,30.0,30.0,30.0,30.0,27.216644287109375,4000
2015-01-02,30.0,30.0,30.0,30.0,27.216644287109375,0
2015-01-05,30.0,30.0,30.0,30.0,27.216644287109375,0
2015-01-06,30.0,30.0,30.0,30.0,27.216644287109375,0
2015-01-07,30.0,30.0,30.0,30.0,27.216644287109375,0
2015-01-08,30.0,30.0,30.0,30.0,27.216644287109375,0
2015-01-09,30.0,30.0,30.0,30.0,27.216644287109375,0
2015-01-12,30.0,30.0,30.0,30.0,27.216644287109375,0
2015-01-13,30.0,30.0,30.0,30.0,27.216644287109375,0
2015-01-14,30.0,30.0,30.0,30.0,27.216644287109375,0
2015-01-15,30.0,30.0,30.0,30.0,27.216644287109375,0
2015-01-16,30.0,30.0,30.0,30.0,27.216644287109375,0
2015-01-19,30.0,30.0,30.0,30.0,27.216644287109375,0
2015-01-20,30.0,30.0,30.0,30.0,27.216644287109375,0
2015-01-21,30.0,30.0,30.0,30.0,27.216644287109375,0
2015-01-22,30.0,30.0,30.0,30.0,27.216644287109375,0
2015-01-23,30.0,30.0,30.0,30.0,27.216644287109375,0
2015-01-26,30.0,30.0,30.0,30.0,27.216644287109375,0
2015-01-27,30.0,30.0,30.0,30.0,27.216644287109375,0
2015-01-28,30.0,30.0,30.0,30.0,27.216644287109375,0
2015-01-29,30.0,30.0,30.0,30.0,27.216644287109375,0
2015-01-30,32.0,32.0,32.0,32.0,29.031089782714844,2000
2015-02-02,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-02-03,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-02-04,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-02-05,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-02-06,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-02-09,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-02-10,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-02-11,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-02-12,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-02-13,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-02-16,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-02-17,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-02-18,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-02-20,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-02-23,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-02-24,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-02-25,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-02-26,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-02-27,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-03-02,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-03-03,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-03-04,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-03-05,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-03-06,32.0,32.0,32.0,32.0,29.031089782714844,3000
2015-03-09,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-03-10,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-03-11,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-03-12,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-03-13,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-03-16,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-03-17,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-03-18,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-03-19,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-03-20,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-03-23,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-03-24,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-03-25,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-03-26,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-03-27,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-03-30,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-03-31,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-04-01,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-04-02,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-04-06,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-04-07,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-04-08,32.0,32.0,32.0,32.0,29.031089782714844,0
2015-04-09,34.0,34.0,34.0,34.0,30.845537185668945,3000
2015-04-10,34.0,34.0,34.0,34.0,30.845537185668945,0
2015-04-13,34.0,34.0,34.0,34.0,30.845537185668945,0
2015-04-14,34.0,34.0,34.0,34.0,30.845537185668945,0
2015-04-15,34.0,34.0,34.0,34.0,30.845537185668945,0
2015-04-16,34.0,34.0,34.0,34.0,30.845537185668945,0
2015-04-17,34.0,34.0,34.0,34.0,30.845537185668945,0
2015-04-20,34.0,34.0,34.0,34.0,30.845537185668945,0
