Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-08-31,1170.0,1170.0,1155.0,1160.0,1128.2862548828125,274200,0.9726605645541488,,1138.0128605283542,1138.0128605283542,1123.422952060042,-0.4291826537384691,-0.4301062861505588,0.4329094172820458,0.4319750601070715,-2.928867876059593,-2.9726155367711486,1.7391323716805074,1.72418254723912,1.298710360534483,1.2903494292462243,-7.142854830947387,-7.410794725623251,-0.4255300192063105,-0.4264379748572371,0.8620779882908103,0.8583833147945932,-8.593747724213841,-8.985630422437175,1.3157914025226258,1.3072100605238246,0.4347915932456425,0.433849105515251,-3.3472779283179377,-3.40458165122277,1126.6651204427083,1127.6822648040854,1125.368212890625,1126.6007510748154,1124.3955322265624,1126.6635526017217,1126.665087890625,1128.605321165726,1126.6651204427083,1127.6822648040854,1125.368212890625,1126.6007510748154,1124.3955322265624,1126.6635526017217,1126.665087890625,1128.605321165726,1126.6651204427083,1127.6822648040854,1125.368212890625,1126.6007510748154,1124.3955322265624,1126.6635526017217,1126.665087890625,1128.605321165726,1126.6651204427083,1127.6822648040854,1125.368212890625,1126.6007510748154,1124.3955322265624,1126.6635526017217,1126.665087890625,1128.605321165726
2021-09-01,1160.0,1170.0,1155.0,1160.0,1128.2862548828125,78800,0.9726605645541488,,1128.2862548828127,1138.0128605283542,1123.422952060042,0.0,0.0,0.4329094172820458,0.4319750601070715,-2.928867876059593,-2.9726155367711486,-0.8547008547008517,-0.8583743691391442,8.945655838310529e-06,8.94565543818676e-06,-2.928867876059571,-2.972615536771126,0.0,0.0,0.8620779882908103,0.8583833147945932,-4.098358268027658,-4.1847085038011365,0.0,0.0,8.945655838310529e-06,8.94565543818676e-06,-3.3472779283179377,-3.40458165122277,1129.9073486328125,1127.9842598434489,1126.3408935546875,1127.162585677481,1124.8818725585938,1126.9585893801018,1126.016650390625,1128.565437880362,1129.9073486328125,1127.9842598434489,1126.3408935546875,1127.162585677481,1124.8818725585938,1126.9585893801018,1126.016650390625,1128.565437880362,1129.9073486328125,1127.9842598434489,1126.3408935546875,1127.162585677481,1124.8818725585938,1126.9585893801018,1126.016650390625,1128.565437880362,1129.9073486328125,1127.9842598434489,1126.3408935546875,1127.162585677481,1124.8818725585938,1126.9585893801018,1126.016650390625,1128.565437880362
2021-09-02,1160.0,1165.0,1155.0,1160.0,1128.2862548828125,65600,0.9726605645541488,,1128.2862548828127,1133.1495577055834,1123.422952060042,0.0,0.0,0.4329094172820458,0.4319750601070715,-2.5210077829883715,-2.553329564099374,0.0,0.0,0.432909417282068,0.4319750601070936,-1.6949146286069028,-1.709442699512897,-0.4273504273504258,-0.4282661792000848,-2.9166579819257854,-2.960038031973631,-2.1008397130874434,-2.123221374160297,0.0,0.0,8.945655838310529e-06,8.94565543818676e-06,-1.282050653793343,-1.2903398471736578,1128.2862548828125,1128.1352573631307,1127.31357421875,1127.5371420792583,1125.368212890625,1127.1999831078674,1125.692431640625,1128.5305400056682,1128.2862548828125,1128.1352573631307,1127.31357421875,1127.5371420792583,1125.368212890625,1127.1999831078674,1125.692431640625,1128.5305400056682,1128.2862548828125,1128.1352573631307,1127.31357421875,1127.5371420792583,1125.368212890625,1127.1999831078674,1125.692431640625,1128.5305400056682,1128.2862548828125,1128.1352573631307,1127.31357421875,1127.5371420792583,1125.368212890625,1127.1999831078674,1125.692431640625,1128.5305400056682
2021-09-03,1160.0,1170.0,1155.0,1160.0,1128.2862548828125,131400,0.9726605645541488,,1128.2862548828127,1138.0128605283542,1123.422952060042,0.0,0.0,0.8695723346763717,0.8658133302403708,-1.694907863315298,-1.7094358175786146,0.0,0.0,1.3100508164872071,1.3015438671359645,-2.521001074547935,-2.553322682165069,0.4291845493562318,0.4282661792000949,0.8620760822734219,0.858381425068103,-1.680664876914728,-1.6949483130259224,0.0,0.0,0.8733695629678628,0.8695777526843202,-1.2820438600887218,-1.290332965239387,1128.2862548828125,1128.2107561229716,1129.2589111328125,1127.7868463471098,1125.8545532226562,1127.3974870669483,1125.368212890625,1128.5000043653113,1128.2862548828125,1128.2107561229716,1129.2589111328125,1127.7868463471098,1125.8545532226562,1127.3974870669483,1125.368212890625,1128.5000043653113,1128.2862548828125,1128.2107561229716,1129.2589111328125,1127.7868463471098,1125.8545532226562,1127.3974870669483,1125.368212890625,1128.5000043653113,1128.2862548828125,1128.2107561229716,1129.2589111328125,1127.7868463471098,1125.8545532226562,1127.3974870669483,1125.368212890625,1128.5000043653113
2021-09-06,1160.0,1170.0,1155.0,1160.0,1128.2862548828125,162600,0.9726605645541488,,1128.2862548828127,1138.0128605283542,1123.422952060042,0.0,0.0,-0.4291826537384691,-0.4301062861505588,-2.5210077829883715,-2.553329564099374,0.0,0.0,0.8695671377345393,0.8658081780999919,-2.9288696751097465,-2.9726173901029584,0.0,0.0,-0.4255300192063105,-0.4264379748572371,-2.9045636974207256,-2.9475811768782427,0.0,0.0,1.3157914025226258,1.3072100605238246,-2.941175852889266,-2.985295678550997,1128.2862548828125,1128.248505502892,1128.2862548828125,1127.9533158590107,1126.3408935546875,1127.5590812152873,1125.368212890625,1128.4732856799988,1128.2862548828125,1128.248505502892,1128.2862548828125,1127.9533158590107,1126.3408935546875,1127.5590812152873,1125.368212890625,1128.4732856799988,1128.2862548828125,1128.248505502892,1128.2862548828125,1127.9533158590107,1126.3408935546875,1127.5590812152873,1125.368212890625,1128.4732856799988,1128.2862548828125,1128.248505502892,1128.2862548828125,1127.9533158590107,1126.3408935546875,1127.5590812152873,1125.368212890625,1128.4732856799988
2021-09-07,1160.0,1165.0,1155.0,1155.0,1123.4228515625,204300,0.97266047754329,,1128.2861539502164,1133.1494563379329,1123.4228515625,-0.4310433898547905,-0.4319750601070693,-0.4310433898547905,-0.4319750601070693,-2.9411845354368693,-2.985304624206448,-8.945655050052181e-06,-8.945655450175926e-06,-0.8547097238973067,-0.8583833147945896,-2.5210165031227416,-2.5533385097548043,-0.4273593347761784,-0.4282751248555325,-0.4273593347761784,-0.4282751248555325,-3.719016264679553,-3.78993556833692,-8.945655050052181e-06,-8.945655450175926e-06,-8.945655050052181e-06,-8.945655450175926e-06,-2.118652200991422,-2.141417759619988,1126.6651204427083,1125.835678532696,1127.31357421875,1126.4431610935071,1126.3408935546875,1126.807039460235,1125.368212890625,1127.8419814153112,1126.6651204427083,1125.835678532696,1127.31357421875,1126.4431610935071,1126.3408935546875,1126.807039460235,1125.368212890625,1127.8419814153112,1126.6651204427083,1125.835678532696,1127.31357421875,1126.4431610935071,1126.3408935546875,1126.807039460235,1125.368212890625,1127.8419814153112,1126.6651204427083,1125.835678532696,1127.31357421875,1126.4431610935071,1126.3408935546875,1126.807039460235,1125.368212890625,1127.8419814153112
2021-09-08,1155.0,1165.0,1155.0,1165.0,1133.1495361328125,312300,0.9726605460367488,,1123.4229306724449,1133.1495361328125,1123.4229306724449,0.8658079686365783,0.8620813462576201,0.431032570764156,0.430106286150563,-1.6877667964891765,-1.702171893286179,-0.4310274712443385,-0.4319590725847315,-0.4310363783411541,-0.431968018240178,-2.1186471376917537,-2.1414125867247926,7.041867178259054e-06,7.041866930319598e-06,-0.4273523230030718,-0.4282680829885971,-2.916669711533082,-2.9600501139722115,7.041867156054593e-06,7.04186690811514e-06,-1.903788515722482e-06,-1.903788533844536e-06,-2.1186471376917537,-2.1414125867247926,1128.2862141927083,1129.4926073327542,1128.28623046875,1128.6786194399422,1127.3135620117187,1127.960220673431,1126.0166585286458,1128.505425754999,1128.2862141927083,1129.4926073327542,1128.28623046875,1128.6786194399422,1127.3135620117187,1127.960220673431,1126.0166585286458,1128.505425754999,1128.2862141927083,1129.4926073327542,1128.28623046875,1128.6786194399422,1127.3135620117187,1127.960220673431,1126.0166585286458,1128.505425754999,1128.2862141927083,1129.4926073327542,1128.28623046875,1128.6786194399422,1127.3135620117187,1127.960220673431,1126.0166585286458,1128.505425754999
2021-09-09,1165.0,1170.0,1155.0,1165.0,1133.1495361328125,125300,0.9726605460367488,,1133.1495361328125,1138.012838862996,1123.4229306724449,0.0,0.0,0.431032570764156,0.430106286150563,-0.851060102808654,-0.8547022988760977,0.8658008658008809,0.8620743043907175,0.4310325707641338,0.4301062861505409,-1.6877600175529084,-1.7021649979733444,0.4291845493562096,0.4282661792000728,0.4291826373969298,0.428264275411541,-2.092046528874769,-2.114239898411208,0.0,0.0,-1.903788515722482e-06,-1.903788533844536e-06,-1.2820475712734036,-1.2903367246210604,1129.9073079427083,1131.3210717327834,1129.25888671875,1130.1689250042323,1128.28623046875,1128.9037325751367,1126.6651041666667,1129.0859395522257,1129.9073079427083,1131.3210717327834,1129.25888671875,1130.1689250042323,1128.28623046875,1128.9037325751367,1126.6651041666667,1129.0859395522257,1129.9073079427083,1131.3210717327834,1129.25888671875,1130.1689250042323,1128.28623046875,1128.9037325751367,1126.6651041666667,1129.0859395522257,1129.9073079427083,1131.3210717327834,1129.25888671875,1130.1689250042323,1128.28623046875,1128.9037325751367,1126.6651041666667,1129.0859395522257
2021-09-10,1170.0,1170.0,1155.0,1165.0,1133.1495361328125,237500,0.9726605460367488,,1138.012838862996,1138.012838862996,1123.4229306724449,0.0,0.0,0.431032570764156,0.430106286150563,-1.271180897486468,-1.2793295314280455,0.4291845493562096,0.4282661792000728,0.86206704531675,0.8583724653506078,-0.4255263242223472,-0.4264342640828836,0.0,0.0,-1.903788515722482e-06,-1.903788533844536e-06,-2.092044712101493,-2.1142380428180765,0.0,0.0,-1.903788515722482e-06,-1.903788533844536e-06,-1.2820457394698392,-1.2903348690279264,1133.1495361328125,1132.235303932798,1130.23154296875,1131.1624620470923,1129.7452270507813,1129.6756968583504,1127.3135498046875,1129.593889124799,1133.1495361328125,1132.235303932798,1130.23154296875,1131.1624620470923,1129.7452270507813,1129.6756968583504,1127.3135498046875,1129.593889124799,1133.1495361328125,1132.235303932798,1130.23154296875,1131.1624620470923,1129.7452270507813,1129.6756968583504,1127.3135498046875,1129.593889124799,1133.1495361328125,1132.235303932798,1130.23154296875,1131.1624620470923,1129.7452270507813,1129.6756968583504,1127.3135498046875,1129.593889124799
2021-09-13,1160.0,1165.0,1155.0,1160.0,1128.2862548828125,174700,0.9726605645541488,,1128.2862548828127,1133.1495577055834,1123.422952060042,-0.4291826537384691,-0.4301062861505588,0.0,0.0,-0.4291826537384691,-0.4301062861505588,-0.8546989671839866,-0.8583724653506002,0.0,0.0,-1.6949133827163454,-1.7094414321414846,-0.4273485316977132,-0.4282642754115417,-0.4273504273504258,-0.4282661792000848,-1.6877618414230522,-1.702166853154511,1.9037885490291728e-06,1.903788530907119e-06,0.0,0.0,-0.8583672112654428,-0.8620724006021846,1131.5284423828125,1130.2607794078053,1130.23154296875,1130.2037263256657,1129.2588989257813,1129.4230710446163,1127.6377766927083,1129.4304348445507,1131.5284423828125,1130.2607794078053,1130.23154296875,1130.2037263256657,1129.2588989257813,1129.4230710446163,1127.6377766927083,1129.4304348445507,1131.5284423828125,1130.2607794078053,1130.23154296875,1130.2037263256657,1129.2588989257813,1129.4230710446163,1127.6377766927083,1129.4304348445507,1131.5284423828125,1130.2607794078053,1130.23154296875,1130.2037263256657,1129.2588989257813,1129.4230710446163,1127.6377766927083,1129.4304348445507
2021-09-14,1160.0,1170.0,1160.0,1165.0,1133.1495361328125,44900,0.9726605460367488,,1128.2862334026286,1138.012838862996,1128.2862334026286,0.431032570764156,0.430106286150563,0.8658079686365783,0.8620813462576201,0.0,0.0,-1.903788515722482e-06,-1.903788533844536e-06,7.041867156054593e-06,7.04186690811514e-06,-0.4291845493562429,-0.4301081899390808,0.4291826373969298,0.428264275411541,0.4291916214459901,0.4282732210669994,-0.8474576271186529,-0.8510689667908731,0.4328985208704061,0.4319642106631053,0.4329075052518671,0.4319731563185544,0.0,0.0,1131.5284423828125,1131.705157770309,1132.1768798828125,1131.185662928048,1129.7452270507813,1130.100610151561,1128.286222330729,1129.8953225055834,1131.5284423828125,1131.705157770309,1132.1768798828125,1131.185662928048,1129.7452270507813,1130.100610151561,1128.286222330729,1129.8953225055834,1131.5284423828125,1131.705157770309,1132.1768798828125,1131.185662928048,1129.7452270507813,1130.100610151561,1128.286222330729,1129.8953225055834,1131.5284423828125,1131.705157770309,1132.1768798828125,1131.185662928048,1129.7452270507813,1130.100610151561,1128.286222330729,1129.8953225055834
2021-09-15,1160.0,1165.0,1160.0,1160.0,1128.2862548828125,61700,0.9726605645541488,,1128.2862548828127,1133.1495577055834,1128.2862548828127,-0.4291826537384691,-0.4301062861505588,-0.4291826537384691,-0.4301062861505588,-0.8546970957997613,-0.858370577833806,1.9037885490291728e-06,1.903788530907119e-06,0.4329023449304969,0.4319680182401785,-0.8546970957997502,-0.8583705778337949,-0.4273485316977132,-0.4282642754115417,1.9037885268247123e-06,1.9037885087026588e-06,-0.8510600707482663,-0.8547022665405148,1.9037885490291728e-06,1.903788530907119e-06,0.4329023449304969,0.4319680182401785,3.791305425160374e-06,3.791305353290392e-06,1129.9073486328125,1129.9957063265606,1131.2042236328125,1130.219193579636,1129.7452270507813,1129.770727375425,1128.61044921875,1129.6941890527369,1129.9073486328125,1129.9957063265606,1131.2042236328125,1130.219193579636,1129.7452270507813,1129.770727375425,1128.61044921875,1129.6941890527369,1129.9073486328125,1129.9957063265606,1131.2042236328125,1130.219193579636,1129.7452270507813,1129.770727375425,1128.61044921875,1129.6941890527369,1129.9073486328125,1129.9957063265606,1131.2042236328125,1130.219193579636,1129.7452270507813,1129.770727375425,1128.61044921875,1129.6941890527369
2021-09-16,1160.0,1165.0,1160.0,1165.0,1133.1495361328125,83100,0.9726605460367488,,1128.2862334026286,1133.1495361328125,1128.2862334026286,0.431032570764156,0.430106286150563,0.0,0.0,-0.4273485478998862,-0.4282642916832516,-1.903788515722482e-06,-1.903788533844536e-06,-0.4291845493562429,-0.4301081899390808,-0.8546989833166374,-0.8583724816223253,-1.9037884935180216e-06,-1.903788511640075e-06,-0.4273504273504036,-0.4282661792000625,-1.27118457715496,-1.2793332584741035,-1.903788515722482e-06,-1.903788533844536e-06,0.4329004329004293,0.4319661144516379,-0.4291826699403311,-0.4301063024222562,1131.5284423828125,1131.5726212296865,1131.2042236328125,1131.1959744306948,1130.2315551757813,1130.3850562404045,1129.258894856771,1130.1261074377462,1131.5284423828125,1131.5726212296865,1131.2042236328125,1131.1959744306948,1130.2315551757813,1130.3850562404045,1129.258894856771,1130.1261074377462,1131.5284423828125,1131.5726212296865,1131.2042236328125,1131.1959744306948,1130.2315551757813,1130.3850562404045,1129.258894856771,1130.1261074377462,1131.5284423828125,1131.5726212296865,1131.2042236328125,1131.1959744306948,1130.2315551757813,1130.3850562404045,1129.258894856771,1130.1261074377462
2021-09-17,1165.0,1170.0,1165.0,1165.0,1133.1495361328125,112200,0.9726605460367488,,1133.1495361328125,1138.012838862996,1133.1495361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.4310344827586299,0.4301081899390702,-0.4273504273504036,-0.4282661792000625,0.0,0.0,0.4291845493562096,0.4282661792000728,0.0,0.0,-0.4255319148936287,-0.426439878645765,0.4310344827586299,0.4301081899390702,0.8658008658008809,0.8620743043907175,0.0,0.0,1131.5284423828125,1132.3610786812496,1131.2042236328125,1131.8471616647341,1130.7178833007813,1130.887688948115,1130.2315592447917,1130.5040360246294,1131.5284423828125,1132.3610786812496,1131.2042236328125,1131.8471616647341,1130.7178833007813,1130.887688948115,1130.2315592447917,1130.5040360246294,1131.5284423828125,1132.3610786812496,1131.2042236328125,1131.8471616647341,1130.7178833007813,1130.887688948115,1130.2315592447917,1130.5040360246294,1131.5284423828125,1132.3610786812496,1131.2042236328125,1131.8471616647341,1130.7178833007813,1130.887688948115,1130.2315592447917,1130.5040360246294
2021-09-20,1165.0,1170.0,1160.0,1170.0,1138.0128173828125,85300,0.9726605276776176,,1133.1495147444246,1138.0128173828125,1128.2862121060364,0.4291826537384802,0.428264291683256,0.862065141528312,0.8583705778338122,-0.4255300514043325,-0.4264380071928569,-1.88751680951782e-06,-1.8875168273314185e-06,0.4310306751115211,0.4301043986337226,-0.4273485638951579,-0.4282643077471723,-1.8875167984155892e-06,-1.887516816229188e-06,0.4291807417792448,0.4282623878947326,-0.4255300514043325,-0.4264380071928569,-0.4291864287721103,-0.4301100774558965,0.4328966251825772,0.4319623231462908,-0.4291826859352921,-0.4301063184861606,1134.7706298828125,1135.186948032031,1133.1495361328125,1133.902380237427,1131.6905395507813,1132.1831668453328,1130.5557779947917,1131.4426336944023,1134.7706298828125,1135.186948032031,1133.1495361328125,1133.902380237427,1131.6905395507813,1132.1831668453328,1130.5557779947917,1131.4426336944023,1134.7706298828125,1135.186948032031,1133.1495361328125,1133.902380237427,1131.6905395507813,1132.1831668453328,1130.5557779947917,1131.4426336944023,1134.7706298828125,1135.186948032031,1133.1495361328125,1133.902380237427,1131.6905395507813,1132.1831668453328,1130.5557779947917,1131.4426336944023
2021-09-21,1160.0,1170.0,1155.0,1165.0,1133.1495361328125,285700,0.9726605460367488,,1128.2862334026286,1138.012838862996,1123.4229306724449,-0.4273485478998862,-0.4282642916832516,0.0,0.0,-0.851060102808654,-0.8547022988760977,-0.4291826699403311,-0.4301063024222562,0.0,0.0,-1.694911558978851,-1.7094395769602926,1.88751683172228e-06,1.887516813908681e-06,0.0,0.0,-0.8474539000045356,-0.8510652078211502,-0.4310326033776346,-0.4319642269348248,-0.4310344827586188,-0.4319661144516396,-0.858365372008485,-0.8620705454209766,1134.7706298828125,1134.1682420824218,1133.1495361328125,1133.6514322025555,1132.6632080078125,1132.3588703521473,1130.8799967447917,1131.6559964992034,1134.7706298828125,1134.1682420824218,1133.1495361328125,1133.6514322025555,1132.6632080078125,1132.3588703521473,1130.8799967447917,1131.6559964992034,1134.7706298828125,1134.1682420824218,1133.1495361328125,1133.6514322025555,1132.6632080078125,1132.3588703521473,1130.8799967447917,1131.6559964992034,1134.7706298828125,1134.1682420824218,1133.1495361328125,1133.6514322025555,1132.6632080078125,1132.3588703521473,1130.8799967447917,1131.6559964992034
2021-09-22,1165.0,1170.0,1155.0,1170.0,1138.0128173828125,124700,0.9726605276776176,,1133.1495147444246,1138.0128173828125,1123.4229094676482,0.4291826537384802,0.428264291683256,0.862065141528312,0.8583705778338122,0.0,0.0,0.4310325871059728,0.4301063024222435,0.4310306751115211,0.4301043986337226,-0.8510638297872464,-0.8547060578458521,-1.8875167984155892e-06,-1.887516816229188e-06,0.4291807417792448,0.4282623878947326,-1.265822784810133,-1.2739025777429829,-1.88751680951782e-06,-1.8875168273314185e-06,-0.4310382577220717,-0.4319699057569975,-0.4310344827586299,-0.4319661144516507,1136.3917236328125,1136.0905297326171,1135.0948486328125,1135.1052272626412,1133.1495361328125,1133.3868607213592,1131.5284342447917,1132.4505991096544,1136.3917236328125,1136.0905297326171,1135.0948486328125,1135.1052272626412,1133.1495361328125,1133.3868607213592,1131.5284342447917,1132.4505991096544,1136.3917236328125,1136.0905297326171,1135.0948486328125,1135.1052272626412,1133.1495361328125,1133.3868607213592,1131.5284342447917,1132.4505991096544,1136.3917236328125,1136.0905297326171,1135.0948486328125,1135.1052272626412,1133.1495361328125,1133.3868607213592,1131.5284342447917,1132.4505991096544
2021-09-23,1170.0,1170.0,1160.0,1165.0,1133.1495361328125,71400,0.9726605460367488,,1138.012838862996,1138.012838862996,1128.2862334026286,-0.4273485478998862,-0.4282642916832516,0.0,0.0,0.0,0.0,0.4291864449739835,0.4282680667168982,0.8620689655172376,0.8583743691391434,0.4291845493562096,0.4282661792000728,1.88751683172228e-06,1.887516813908681e-06,0.4291845493562096,0.4282661792000728,-0.8474576271186529,-0.8510689667908731,0.4329023285883471,0.4319680019684692,0.0,0.0,-0.4291845493562429,-0.4301081899390808,1134.7706298828125,1134.6200329327148,1135.0948486328125,1134.453330219365,1133.1495361328125,1133.343710796169,1131.8526529947917,1132.537966237549,1134.7706298828125,1134.6200329327148,1135.0948486328125,1134.453330219365,1133.1495361328125,1133.343710796169,1131.8526529947917,1132.537966237549,1134.7706298828125,1134.6200329327148,1135.0948486328125,1134.453330219365,1133.1495361328125,1133.343710796169,1131.8526529947917,1132.537966237549,1134.7706298828125,1134.6200329327148,1135.0948486328125,1134.453330219365,1133.1495361328125,1133.343710796169,1131.8526529947917,1132.537966237549
2021-09-24,1160.0,1170.0,1160.0,1160.0,1128.2862548828125,123200,0.9726605645541488,,1128.2862548828127,1138.0128605283542,1128.2862548828127,-0.4291826537384691,-0.4301062861505588,-0.4291826537384691,-0.4301062861505588,-0.4291826537384691,-0.4301062861505588,-0.8546989671839866,-0.8583724653506002,-0.429182653738458,-0.4301062861505477,-0.8546989671839866,-0.8583724653506002,1.9037885490291728e-06,1.903788530907119e-06,1.9037885490291728e-06,1.903788530907119e-06,1.9037885490291728e-06,1.903788530907119e-06,1.9037885490291728e-06,1.903788530907119e-06,-0.429182653738458,-0.4301062861505477,1.9037885490291728e-06,1.903788530907119e-06,1133.1495361328125,1131.4531439077637,1134.1221923828125,1132.3976384405141,1132.6632080078125,1132.424173357377,1131.8526529947917,1132.006502318207,1133.1495361328125,1131.4531439077637,1134.1221923828125,1132.3976384405141,1132.6632080078125,1132.424173357377,1131.8526529947917,1132.006502318207,1133.1495361328125,1131.4531439077637,1134.1221923828125,1132.3976384405141,1132.6632080078125,1132.424173357377,1131.8526529947917,1132.006502318207,1133.1495361328125,1131.4531439077637,1134.1221923828125,1132.3976384405141,1132.6632080078125,1132.424173357377,1131.8526529947917,1132.006502318207
2021-09-27,1160.0,1165.0,1155.0,1160.0,1128.2862548828125,237000,0.9726605645541488,,1128.2862548828127,1133.1495577055834,1123.422952060042,0.0,0.0,-0.8546970957997613,-0.858370577833806,0.0,0.0,0.0,0.0,-0.4291807743225018,-0.4301043986337144,-0.4291845493562207,-0.4301081899390585,-0.4273504273504258,-0.4282661792000848,-0.4273466522471625,-0.4282623878947333,-0.4273504273504258,-0.4282661792000848,-0.4310344827586188,-0.4319661144516396,-0.4310307077950326,-0.4319623231462915,-0.4310344827586188,-0.4319661144516396,1129.9073486328125,1129.869699395288,1132.1768798828125,1131.0271772546137,1132.6632080078125,1131.6718245438199,1131.8526529947917,1131.5414713887826,1129.9073486328125,1129.869699395288,1132.1768798828125,1131.0271772546137,1132.6632080078125,1131.6718245438199,1131.8526529947917,1131.5414713887826,1129.9073486328125,1129.869699395288,1132.1768798828125,1131.0271772546137,1132.6632080078125,1131.6718245438199,1131.8526529947917,1131.5414713887826,1129.9073486328125,1129.869699395288,1132.1768798828125,1131.0271772546137,1132.6632080078125,1131.6718245438199,1131.8526529947917,1131.5414713887826
2021-09-28,1160.0,1160.0,1160.0,1160.0,1128.2862548828125,425900,0.9726605645541488,,1128.2862548828127,1128.2862548828127,1128.2862548828127,0.0,0.0,-0.4291826537384691,-0.4301062861505588,0.4329094172820458,0.4319750601070715,0.0,0.0,1.9037885490291728e-06,1.903788530907119e-06,-0.4291756420937487,-0.4300992442836139,-0.4291845493562207,-0.4301081899390585,-0.8546989671839866,-0.8583724653506002,-1.276586913224842,-1.2848053021294294,0.4329004329004293,0.4319661144516379,0.4329023449304969,0.4319680182401785,0.869574240835469,0.8658152199669108,1128.2862548828125,1129.0779771390503,1131.2042236328125,1130.1135364640134,1132.1768798828125,1131.0562664236368,1132.1768798828125,1131.1345693255362,1128.2862548828125,1129.0779771390503,1131.2042236328125,1130.1135364640134,1132.1768798828125,1131.0562664236368,1132.1768798828125,1131.1345693255362,1128.2862548828125,1129.0779771390503,1131.2042236328125,1130.1135364640134,1132.1768798828125,1131.0562664236368,1132.1768798828125,1131.1345693255362,1128.2862548828125,1129.0779771390503,1131.2042236328125,1130.1135364640134,1132.1768798828125,1131.0562664236368,1132.1768798828125,1131.1345693255362
2021-09-29,1160.0,1195.0,1150.0,1170.0,1138.0128173828125,313700,0.9726605276776176,,1128.2862121060364,1162.329330574753,1118.5596068292602,0.862065141528312,0.8583705778338122,0.0,0.0,1.298706519991133,1.2903456379408769,-3.7913052808313807e-06,-3.7913053527013614e-06,-0.4291845493562318,-0.4301081899390697,0.4329056095638606,0.4319712688017319,3.017237473612222,2.9726142352147087,2.136752136752129,2.1142436573809165,2.575112583217609,2.5425149909310987,-0.8620727241388515,-0.8658100656168063,-0.4329004329004182,-0.4338401598598019,5.154350235514471e-06,5.154350102677844e-06,1131.5284423828125,1133.5453972609314,1131.2042236328125,1132.7466301036131,1133.1495361328125,1132.3210938707598,1132.5010986328125,1131.9943503326958,1131.5284423828125,1133.5453972609314,1131.2042236328125,1132.7466301036131,1133.1495361328125,1132.3210938707598,1132.5010986328125,1131.9943503326958,1131.5284423828125,1133.5453972609314,1131.2042236328125,1132.7466301036131,1133.1495361328125,1132.3210938707598,1132.5010986328125,1131.9943503326958,1131.5284423828125,1133.5453972609314,1131.2042236328125,1132.7466301036131,1133.1495361328125,1132.3210938707598,1132.5010986328125,1131.9943503326958
2021-09-30,1170.0,1190.0,1155.0,1165.0,1133.1495361328125,395100,0.9726605460367488,,1138.012838862996,1157.466049783731,1123.4229306724449,-0.4273485478998862,-0.4282642916832516,0.0,0.0,0.8658079686365783,0.8620813462576201,0.8620708693057644,0.8583762566559556,0.0,0.0,1.2987084320212672,1.2903475254576893,-0.4184081622217284,-0.4192859384867792,1.7094017094017255,1.6949558313773423,2.145929939761304,2.123229052444324,0.4347845044190723,0.4338420473766241,-0.4310344827586188,-0.4319661144516396,0.4347896811796259,0.4338472017267286,1133.1495361328125,1133.3474666968718,1131.2042236328125,1132.8809321133463,1133.1495361328125,1132.4717197365876,1132.5010986328125,1132.1387485577104,1133.1495361328125,1133.3474666968718,1131.2042236328125,1132.8809321133463,1133.1495361328125,1132.4717197365876,1132.5010986328125,1132.1387485577104,1133.1495361328125,1133.3474666968718,1131.2042236328125,1132.8809321133463,1133.1495361328125,1132.4717197365876,1132.5010986328125,1132.1387485577104,1133.1495361328125,1133.3474666968718,1131.2042236328125,1132.8809321133463,1133.1495361328125,1132.4717197365876,1132.5010986328125,1132.1387485577104
