Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-10-03,704.0,704.0,704.0,704.0,579.281494140625,271000,0.8228430314497515,,579.281494140625,579.281494140625,579.281494140625,-1.1235884822674125,-1.129948422232222,-1.6759723290573405,-1.6901756649267403,-4.607039860123063,-4.716540333974502,-1.1235884822674125,-1.129948422232222,-1.6759723290573405,-1.6901756649267403,-4.607039860123063,-4.716540333974502,-1.1235884822674125,-1.129948422232222,-1.6759723290573405,-1.6901756649267403,-4.607039860123063,-4.716540333974502,-1.1235884822674125,-1.129948422232222,-1.6759723290573405,-1.6901756649267403,-4.087187216309019,-4.173060735378808,583.6699625651041,582.6771894010018,584.54765625,584.1311755738155,586.8516174316406,586.2408068381847,588.0584309895834,587.8171184041015,583.6699625651041,582.6771894010018,584.54765625,584.1311755738155,586.8516174316406,586.2408068381847,588.0584309895834,587.8171184041015,583.6699625651041,582.6771894010018,584.54765625,584.1311755738155,586.8516174316406,586.2408068381847,588.0584309895834,587.8171184041015,583.6699625651041,582.6771894010018,584.54765625,584.1311755738155,586.8516174316406,586.2408068381847,588.0584309895834,587.8171184041015
2016-10-04,704.0,704.0,678.0,684.0,562.8246459960938,1384000,0.8228430497018915,,579.2815069901316,579.2815069901316,557.8875876978824,-2.840906935745513,-2.8820416353691614,-3.932575314890952,-4.011990057601382,-7.317065080949781,-7.598581969343663,2.2181800618525926e-06,2.218180037250979e-06,-1.675968488513313,-1.690171758919182,-4.607037744135445,-4.716538115794468,2.2181800618525926e-06,2.218180037250979e-06,-1.675968488513313,-1.690171758919182,-4.607037744135445,-4.716538115794468,-3.6931796819231866,-3.7631046035846536,-3.9659967140657337,-4.046785633943504,-6.868123739164322,-7.115367297180493,575.9901123046875,572.7509176985477,579.93974609375,577.0289990479083,584.2185241699219,581.9833230487135,586.0836100260417,584.6930593531005,575.9901123046875,572.7509176985477,579.93974609375,577.0289990479083,584.2185241699219,581.9833230487135,586.0836100260417,584.6930593531005,575.9901123046875,572.7509176985477,579.93974609375,577.0289990479083,584.2185241699219,581.9833230487135,586.0836100260417,584.6930593531005,575.9901123046875,572.7509176985477,579.93974609375,577.0289990479083,584.2185241699219,581.9833230487135,586.0836100260417,584.6930593531005
2016-10-05,684.0,684.0,684.0,684.0,562.8246459960938,0,0.8228430497018915,,562.8246459960938,562.8246459960938,562.8246459960938,0.0,0.0,-3.932575314890952,-4.011990057601382,-7.317065080949781,-7.598581969343663,-2.840909090909083,-2.882043853549185,-3.932575314890952,-4.011990057601382,-6.043947843050734,-6.234304328965005,-2.840909090909083,-2.882043853549185,-3.932575314890952,-4.011990057601382,-7.317065080949781,-7.598581969343663,0.8849557522123908,0.8810629682154906,-3.932575314890952,-4.011990057601382,-6.043947843050734,-6.234304328965005,568.3102620442709,567.7877818473207,575.3318359375,572.2942146973035,581.5854309082031,578.4999272209644,584.4379272460938,581.9595076834746,568.3102620442709,567.7877818473207,575.3318359375,572.2942146973035,581.5854309082031,578.4999272209644,584.4379272460938,581.9595076834746,568.3102620442709,567.7877818473207,575.3318359375,572.2942146973035,581.5854309082031,578.4999272209644,584.4379272460938,581.9595076834746,568.3102620442709,567.7877818473207,575.3318359375,572.2942146973035,581.5854309082031,578.4999272209644,584.4379272460938,581.9595076834746
2016-10-06,680.0,684.0,680.0,682.0,561.1788940429688,208500,0.8228429531421829,,559.5332081366844,562.8245799492531,559.5332081366844,-0.2924093613939638,-0.2928377127973125,-4.213485457920307,-4.304827770398696,-7.837841359705222,-8.16205665685644,-0.5848069879001327,-0.5865236801282769,-4.225354424242478,-4.317219600068194,-8.10811161964744,-8.455742624187417,-1.1734887783720891e-05,-1.1734888472258904e-05,-3.932586588295439,-4.012001792489859,-7.567571099763004,-7.8692306789475985,-0.5848069879001327,-0.5865236801282769,-2.857145201731659,-2.8987561008725544,-7.103828686528835,-7.36877540049703,562.2760620117188,564.4833379451447,570.394775390625,568.5891078125252,578.7877624511718,575.3506484613289,582.4631103515625,579.3619309784114,562.2760620117188,564.4833379451447,570.394775390625,568.5891078125252,578.7877624511718,575.3506484613289,582.4631103515625,579.3619309784114,562.2760620117188,564.4833379451447,570.394775390625,568.5891078125252,578.7877624511718,575.3506484613289,582.4631103515625,579.3619309784114,562.2760620117188,564.4833379451447,570.394775390625,568.5891078125252,578.7877624511718,575.3506484613289,582.4631103515625,579.3619309784114
2016-10-07,680.0,720.0,672.0,720.0,592.4469604492188,638000,0.8228430006239149,,559.5332404242621,592.4469604492188,552.9504964192708,5.57185359930088,5.422161187112612,1.1235989002374105,1.1173334167139055,-2.439021693649923,-2.46925849502836,5.770448874287126e-06,5.770448707796732e-06,-4.494378816442457,-4.598507967280967,-7.859076044002721,-8.18509987902324,5.263163968893569,5.129335209203778,1.1235989002374105,1.1173334167139055,-3.2258037767656456,-3.2789795182902925,-1.1764648856740445,-1.1834399942515668,-5.61797435977841,-5.781953731981233,-8.943086914073263,-9.368545643723504,572.1501668294271,578.4651491971817,571.711328125,576.5417253580897,579.1169006347657,578.4590688227634,582.572831217448,580.9975596622622,572.1501668294271,578.4651491971817,571.711328125,576.5417253580897,579.1169006347657,578.4590688227634,582.572831217448,580.9975596622622,572.1501668294271,578.4651491971817,571.711328125,576.5417253580897,579.1169006347657,578.4590688227634,582.572831217448,580.9975596622622,572.1501668294271,578.4651491971817,571.711328125,576.5417253580897,579.1169006347657,578.4590688227634,582.572831217448,580.9975596622622
2016-10-10,720.0,720.0,700.0,718.0,590.8011474609375,13000,0.8228428237617514,,592.4468331084611,592.4468331084611,575.989976633226,-0.2777992121072437,-0.2781857902251102,1.9886106214047403,1.9690960487210336,-2.9729919368742697,-3.018081259968946,5.882330182786366,5.715819889957452,2.2727014587902827,2.247260344908728,-2.702721719428225,-2.739916963781252,-2.1494035107316734e-05,-2.149403741728479e-05,2.2727014587902827,2.247260344908728,-2.702721719428225,-2.739916963781252,4.166644277046738,4.082177957988072,-0.5682069150650282,-0.5698273517609294,-5.149070029102354,-5.286368500676603,581.4756673177084,584.6331483290596,574.0152587890625,581.294866059039,579.2814575195313,580.7030831206132,582.572831217448,582.2230081370966,581.4756673177084,584.6331483290596,574.0152587890625,581.294866059039,579.2814575195313,580.7030831206132,582.572831217448,582.2230081370966,581.4756673177084,584.6331483290596,574.0152587890625,581.294866059039,579.2814575195313,580.7030831206132,582.572831217448,582.2230081370966,581.4756673177084,584.6331483290596,574.0152587890625,581.294866059039,579.2814575195313,580.7030831206132,582.572831217448,582.2230081370966
2016-10-11,718.0,718.0,718.0,718.0,590.8011474609375,0,0.8228428237617514,,590.8011474609375,590.8011474609375,590.8011474609375,0.0,0.0,4.970731410549845,4.851137684090196,1.1267430825183444,1.1204426151957114,-0.2777777777777879,-0.2781642961876914,1.988608359113764,1.9690938305409955,-2.972989745151333,-3.0180790010897374,-0.2777777777777879,-0.2781642961876914,1.988608359113764,1.9690938305409955,-2.972989745151333,-3.0180790010897374,2.57142857142858,2.538923400481959,5.899675936306914,5.732200652305676,3.4581953726052106,3.39974356805136,591.3497517903646,587.7171478949986,579.6105590820313,584.4636265263385,579.7751525878906,582.539094818854,582.6825358072916,583.2952755525766,591.3497517903646,587.7171478949986,579.6105590820313,584.4636265263385,579.7751525878906,582.539094818854,582.6825358072916,583.2952755525766,591.3497517903646,587.7171478949986,579.6105590820313,584.4636265263385,579.7751525878906,582.539094818854,582.6825358072916,583.2952755525766,591.3497517903646,587.7171478949986,579.6105590820313,584.4636265263385,579.7751525878906,582.539094818854,582.6825358072916,583.2952755525766
2016-10-12,716.0,716.0,704.0,706.0,580.9271240234375,51000,0.8228429518745574,,589.155553542183,589.155553542183,579.2814381196883,-1.6712938828800872,-1.6854175859638738,3.216361997670836,3.1657200981263185,-2.7548290990381696,-2.79348612678424,-0.2785360058670583,-0.278924639223521,4.67835012794946,4.572213044866673,-1.6483599036236196,-1.6620965172328726,-0.2785360058670583,-0.278924639223521,4.67835012794946,4.572213044866673,-1.6483599036236196,-1.6620965172328726,-1.9498454582826952,-1.9691057194838435,2.9239643716151065,2.8820319646063464,-3.0303111695791363,-3.0771742603042056,587.5098063151041,584.322135959218,583.2310546875,583.2847923587049,579.2814453125,582.2460092196874,582.1339721679688,582.9992566114342,587.5098063151041,584.322135959218,583.2310546875,583.2847923587049,579.2814453125,582.2460092196874,582.1339721679688,582.9992566114342,587.5098063151041,584.322135959218,583.2310546875,583.2847923587049,579.2814453125,582.2460092196874,582.1339721679688,582.9992566114342,587.5098063151041,584.322135959218,583.2310546875,583.2847923587049,579.2814453125,582.2460092196874,582.1339721679688,582.9992566114342
2016-10-13,706.0,706.0,706.0,706.0,580.9271240234375,0,0.8228429518745574,,580.9271240234375,580.9271240234375,580.9271240234375,0.0,0.0,3.519061424102077,3.45855781092363,-1.9444502537486972,-1.963603376188988,-1.3966480446927276,-1.406492946740344,3.823529251820013,3.75224377825459,-2.754826697932577,-2.793483657658482,-1.3966480446927276,-1.406492946740344,3.2163741099965115,3.1657318330147897,-2.754826697932577,-2.793483657658482,0.2840909090909171,0.2836881335199757,3.823529251820013,3.75224377825459,-1.9444502537486972,-1.963603376188988,584.2184651692709,582.6246299913278,587.1807006835937,582.4989029136158,578.7877380371094,582.0062119112783,581.5854085286459,582.7402400379347,584.2184651692709,582.6246299913278,587.1807006835937,582.4989029136158,578.7877380371094,582.0062119112783,581.5854085286459,582.7402400379347,584.2184651692709,582.6246299913278,587.1807006835937,582.4989029136158,578.7877380371094,582.0062119112783,581.5854085286459,582.7402400379347,584.2184651692709,582.6246299913278,587.1807006835937,582.4989029136158,578.7877380371094,582.0062119112783,581.5854085286459,582.7402400379347
2016-10-14,706.0,706.0,706.0,706.0,580.9271240234375,10000,0.8228429518745574,,580.9271240234375,580.9271240234375,580.9271240234375,0.0,0.0,-1.9444502537486972,-1.963603376188988,-1.9444502537486972,-1.963603376188988,0.0,0.0,3.8235232607366942,3.752238007805893,-1.9444502537486972,-1.963603376188988,0.0,0.0,-1.9444502537486972,-1.963603376188988,-1.9444502537486972,-1.963603376188988,0.0,0.0,5.0595175852692575,4.935683772506161,-1.9444502537486972,-1.963603376188988,580.9271240234375,581.7758770073826,584.8767333984375,581.9749766168896,578.2940307617188,581.8100141134892,581.0368448893229,582.5136005361225,580.9271240234375,581.7758770073826,584.8767333984375,581.9749766168896,578.2940307617188,581.8100141134892,581.0368448893229,582.5136005361225,580.9271240234375,581.7758770073826,584.8767333984375,581.9749766168896,578.2940307617188,581.8100141134892,581.0368448893229,582.5136005361225,580.9271240234375,581.7758770073826,584.8767333984375,581.9749766168896,578.2940307617188,581.8100141134892,581.0368448893229,582.5136005361225
2016-10-17,700.0,710.0,700.0,710.0,584.218505859375,726000,0.8228429659991198,,575.9900761993838,584.218505859375,575.9900761993838,0.5665739642421563,0.5649749707681732,-1.1141890346443084,-1.120442615195708,-1.3888930383919251,-1.3986284054208185,-0.849856654972525,-0.8534885284274732,-2.7777609718549146,-2.8170704105790385,-2.777781868837104,-2.8170919046164555,0.5665739642421563,0.5649749707681732,-1.3888718428814228,-1.3986069113834048,-1.3888930383919251,-1.3986284054208185,-0.849856654972525,-0.8534885284274732,1.7286092091062244e-05,1.728609059701752e-05,-0.2849044808585721,-0.2853111061874726,582.0242513020834,582.9971914333788,583.560205078125,582.7228196977181,578.7877319335937,582.2479217036501,580.7077067057292,582.726713701529,582.0242513020834,582.9971914333788,583.560205078125,582.7228196977181,578.7877319335937,582.2479217036501,580.7077067057292,582.726713701529,582.0242513020834,582.9971914333788,583.560205078125,582.7228196977181,578.7877319335937,582.2479217036501,580.7077067057292,582.726713701529,582.0242513020834,582.9971914333788,583.560205078125,582.7228196977181,578.7877319335937,582.2479217036501,580.7077067057292,582.726713701529
2016-10-18,720.0,720.0,706.0,706.0,580.9271240234375,438500,0.8228429518745574,,592.4469253496814,592.4469253496814,580.9271240234375,-0.5633819885756508,-0.564974970768167,-1.6712938828800872,-1.6854175859638738,-1.9444502537486972,-1.963603376188988,2.857141091542159,2.8170859801133834,0.2785671449381688,0.278179865722032,-5.924502910481522e-06,-5.9245030859802025e-06,1.4084489634922592,1.39862248091773,0.2785671449381688,0.278179865722032,-5.924502910481522e-06,-5.9245030859802025e-06,0.8571411258732731,0.8534885284274808,-1.6712938828800872,-1.6854175859638738,-0.8427025037908042,-0.846273316376452,582.0242513020834,581.9621577284081,581.585400390625,582.1242544729579,580.5979797363282,582.0077766708843,580.3785685221354,582.5017649917675,582.0242513020834,581.9621577284081,581.585400390625,582.1242544729579,580.5979797363282,582.0077766708843,580.3785685221354,582.5017649917675,582.0242513020834,581.9621577284081,581.585400390625,582.1242544729579,580.5979797363282,582.0077766708843,580.3785685221354,582.5017649917675,582.0242513020834,581.9621577284081,581.585400390625,582.1242544729579,580.5979797363282,582.0077766708843,580.3785685221354,582.5017649917675
2016-10-19,704.0,704.0,700.0,704.0,579.281494140625,32500,0.8228430314497515,,579.281494140625,579.281494140625,575.990122014826,-0.2832764756128147,-0.2836784627571501,-0.2832764756128147,-0.2836784627571501,-2.222218559212652,-2.247281838946142,-2.222212766364795,-2.2472759144430494,-1.675968144947826,-1.6901714094974984,-2.222218559212652,-2.247281838946142,-2.222212766364795,-2.2472759144430494,-1.675968144947826,-1.6901714094974984,-2.222218559212652,-2.247281838946142,-0.8498487683650024,-0.8534805742209104,-0.5681722023660352,-0.5697924407009386,-2.777774135580746,-2.8170839504098986,581.4757080078125,580.6218259345166,581.2562744140625,581.1766676955136,582.2436645507812,581.5120889381099,579.9397216796875,582.0992311353746,581.4757080078125,580.6218259345166,581.2562744140625,581.1766676955136,582.2436645507812,581.5120889381099,579.9397216796875,582.0992311353746,581.4757080078125,580.6218259345166,581.2562744140625,581.1766676955136,582.2436645507812,581.5120889381099,579.9397216796875,582.0992311353746,581.4757080078125,580.6218259345166,581.2562744140625,581.1766676955136,582.2436645507812,581.5120889381099,579.9397216796875,582.0992311353746
2016-10-20,700.0,704.0,700.0,704.0,579.281494140625,136500,0.8228430314497515,,575.990122014826,579.281494140625,575.990122014826,0.0,0.0,-0.2832764756128147,-0.2836784627571501,-1.9498359760843464,-1.969096048721024,-0.5681818181818121,-0.5698021114637667,-0.8498487683650024,-0.8534805742209104,-2.506939180765677,-2.538898160184788,0.0,0.0,-0.2832764756128147,-0.2836784627571501,-1.9498359760843464,-1.969096048721024,0.0,0.0,-0.8498487683650024,-0.8534805742209104,-2.506939180765677,-2.538898160184788,579.8300374348959,579.9516600375707,580.9271484375,580.5449431772174,584.0539245605469,581.106526247658,579.5008748372396,581.7470140110308,579.8300374348959,579.9516600375707,580.9271484375,580.5449431772174,584.0539245605469,581.106526247658,579.5008748372396,581.7470140110308,579.8300374348959,579.9516600375707,580.9271484375,580.5449431772174,584.0539245605469,581.106526247658,579.5008748372396,581.7470140110308,579.8300374348959,579.9516600375707,580.9271484375,580.5449431772174,584.0539245605469,581.106526247658,579.5008748372396,581.7470140110308
2016-10-21,702.0,702.0,702.0,702.0,577.6358032226562,202000,0.8228430245336984,,577.6358032226562,577.6358032226562,577.6358032226562,-0.2840917472100801,-0.2844960537301065,-0.5665634577338929,-0.5681745164872583,-2.2283884002022414,-2.2535921024511336,0.2857134428058572,0.2853060577336611,-0.5665634577338929,-0.5681745164872583,-2.2283884002022414,-2.2535921024511336,-0.2840917472100801,-0.2844960537301065,-0.5665634577338929,-0.5681745164872583,-2.499976210201693,-2.531756398638829,0.2857134428058572,0.2853060577336611,-0.5665634577338929,-0.5681745164872583,-2.2283884002022414,-2.2535921024511336,578.7329305013021,578.7937316301135,580.2688842773438,579.5752298590304,582.5728088378906,580.4754856976577,578.952315266927,581.233112662484,578.7329305013021,578.7937316301135,580.2688842773438,579.5752298590304,582.5728088378906,580.4754856976577,578.952315266927,581.233112662484,578.7329305013021,578.7937316301135,580.2688842773438,579.5752298590304,582.5728088378906,580.4754856976577,578.952315266927,581.233112662484,578.7329305013021,578.7937316301135,580.2688842773438,579.5752298590304,582.5728088378906,580.4754856976577,578.952315266927,581.233112662484
2016-10-24,702.0,702.0,700.0,700.0,575.9900512695312,326500,0.8228429303850446,,577.6357371303013,577.6357371303013,575.9900512695312,-0.2849116941753382,-0.2853183401142813,-1.4084549714391217,-1.418467827369703,-2.7777860767838503,-2.8170962327905285,-1.1441872982409508e-05,-1.1441873636991844e-05,0.2857099451740952,0.2853025700665718,-2.2284206021679687,-2.253625038362186,-1.1441872982409508e-05,-1.1441873636991844e-05,-1.1267648427860988,-1.1331609291290667,-2.5000083227175174,-2.5317893345498823,-0.2849116941753382,-0.2853183401142813,-4.328173963674686e-06,-4.3281740573401385e-06,-2.2346452168776065,-2.259991727844981,577.6357828776041,577.3918914498224,578.623193359375,578.3801703291973,581.09169921875,579.6599521652711,578.7328857421875,580.5777299883648,577.6357828776041,577.3918914498224,578.623193359375,578.3801703291973,581.09169921875,579.6599521652711,578.7328857421875,580.5777299883648,577.6357828776041,577.3918914498224,578.623193359375,578.3801703291973,581.09169921875,579.6599521652711,578.7328857421875,580.5777299883648,577.6357828776041,577.3918914498224,578.623193359375,578.3801703291973,581.09169921875,579.6599521652711,578.7328857421875,580.5777299883648
2016-10-25,700.0,700.0,698.0,698.0,574.3444213867188,160500,0.8228430105826916,,575.9901074078841,575.9901074078841,574.3444213867188,-0.2857045671510128,-0.2861134816935359,-1.1331374219760382,-1.1396063382950703,-3.055554382247805,-3.1032097144840622,-0.2848905662576673,-0.2852971518309516,-2.7777708411743207,-2.81708056187776,-2.777776601108106,-2.8170864863808345,-0.2848905662576673,-0.2852971518309516,-2.7777708411743207,-2.81708056187776,-2.777776601108106,-2.8170864863808345,-0.2857045671510128,-0.2861134816935359,-1.1331374219760382,-1.1396063382950703,-3.055554382247805,-3.1032097144840622,575.9900919596354,575.8681564182706,577.3066528320312,577.0349206817044,579.4460266113281,578.6934920237161,579.5008707682292,579.798566413159,575.9900919596354,575.8681564182706,577.3066528320312,577.0349206817044,579.4460266113281,578.6934920237161,579.5008707682292,579.798566413159,575.9900919596354,575.8681564182706,577.3066528320312,577.0349206817044,579.4460266113281,578.6934920237161,579.5008707682292,579.798566413159,575.9900919596354,575.8681564182706,577.3066528320312,577.0349206817044,579.4460266113281,578.6934920237161,579.5008707682292,579.798566413159
2016-10-26,698.0,700.0,680.0,696.0,572.6986694335938,7500,0.8228429158528646,,574.3443552652996,575.9900410970052,559.533182779948,-0.2865444308053799,-0.2869557552990418,-1.1363775251955863,-1.142883630836959,-2.521015998525622,-2.5533379921077173,-0.285725765324496,-0.286134740606959,-0.8522866560150999,-0.855939388041662,-2.240903975532871,-2.2663937493124258,-1.1512503084176728e-05,-1.1512503746865416e-05,-0.5681957868346355,-0.56981615993845,-1.9607919525401307,-1.980270521209208,-2.578807777223624,-2.6126419717257447,-2.857156504231584,-2.898767735799905,-4.761912182467554,-4.879024208534435,574.3443806966146,574.2834129259322,575.990087890625,575.5895035990009,578.6231811523437,577.6035242800575,580.1591389973959,578.9110792907134,574.3443806966146,574.2834129259322,575.990087890625,575.5895035990009,578.6231811523437,577.6035242800575,580.1591389973959,578.9110792907134,574.3443806966146,574.2834129259322,575.990087890625,575.5895035990009,578.6231811523437,577.6035242800575,580.1591389973959,578.9110792907134,574.3443806966146,574.2834129259322,575.990087890625,575.5895035990009,578.6231811523437,577.6035242800575,580.1591389973959,578.9110792907134
2016-10-27,680.0,690.0,680.0,684.0,562.8246459960938,34000,0.8228430497018915,,559.5332737972863,567.7617042943051,559.5332737972863,-1.7241219448380307,-1.7391580045322028,-2.840906935745513,-2.8820416353691614,-4.735349886349615,-4.851137684090183,-2.578780714432516,-2.6126141925672965,-2.857140702339367,-2.89875146914519,-4.761878610970516,-4.878988958466011,-1.4285553942961935,-1.4388574785552484,-1.9886341895678397,-2.0086736384936987,-3.899695060791286,-3.97776968721473,1.6266656044372496e-05,1.6266654721352145e-05,-2.857140702339367,-2.89875146914519,-4.761878610970516,-4.878988958466011,569.9559122721354,568.554029461013,572.6987182617188,571.3345510646985,576.8129333496094,574.916455501155,580.2688557942708,576.9002751288858,569.9559122721354,568.554029461013,572.6987182617188,571.3345510646985,576.8129333496094,574.916455501155,580.2688557942708,576.9002751288858,569.9559122721354,568.554029461013,572.6987182617188,571.3345510646985,576.8129333496094,574.916455501155,580.2688557942708,576.9002751288858,569.9559122721354,568.554029461013,572.6987182617188,571.3345510646985,576.8129333496094,574.916455501155,580.2688557942708,576.9002751288858
2016-10-28,684.0,684.0,682.0,682.0,561.1788940429688,39000,0.8228429531421829,,562.8245799492531,562.8245799492531,561.1788940429688,-0.2924093613939638,-0.2928377127973125,-2.8490112780187204,-2.890383294436366,-5.013912641381135,-5.143975396887496,0.5882234902010897,0.5865002103513137,-2.5641110178369564,-2.5975573165275287,-4.735361065549403,-4.851149418978655,-0.8695768502365864,-0.8733797317639335,-2.5641110178369564,-2.5975573165275287,-4.735361065549403,-4.851149418978655,0.2941058776566585,0.2936742324424939,-2.8490112780187204,-2.890383294436366,-2.571413252159505,-2.6050519964055425,565.5674031575521,564.8664617519909,569.4073364257813,567.9493320574553,574.8381103515625,572.4187170542122,578.1843180338542,574.9351024931461,565.5674031575521,564.8664617519909,569.4073364257813,567.9493320574553,574.8381103515625,572.4187170542122,578.1843180338542,574.9351024931461,565.5674031575521,564.8664617519909,569.4073364257813,567.9493320574553,574.8381103515625,572.4187170542122,578.1843180338542,574.9351024931461,565.5674031575521,564.8664617519909,569.4073364257813,567.9493320574553,574.8381103515625,572.4187170542122,578.1843180338542,574.9351024931461
2016-10-31,680.0,700.0,680.0,688.0,566.115966796875,539000,0.8228429749954579,,559.5332229969114,575.9900824968205,559.5332229969114,0.8797680750852077,0.8759206648138645,-1.7142803857276625,-1.72914428950823,-4.178255369027461,-4.268054732073632,-0.5847926813428272,-0.5865092894140987,-3.1338978823096,-3.18405516406799,-5.02791550558247,-5.158718499634906,2.3391840045000167,2.3122443979111167,-0.2848948788481187,-0.2853014767427621,-2.506945869650034,-2.538905021067533,-0.2932524839274086,-0.2936833115052609,-2.857137590544767,-2.8987482658273422,-5.02791550558247,-5.158718499634906,563.3731689453125,565.4912142744329,567.43251953125,567.3382103039286,573.0278564453125,571.272762461969,576.5386393229167,573.8327105311123,563.3731689453125,565.4912142744329,567.43251953125,567.3382103039286,573.0278564453125,571.272762461969,576.5386393229167,573.8327105311123,563.3731689453125,565.4912142744329,567.43251953125,567.3382103039286,573.0278564453125,571.272762461969,576.5386393229167,573.8327105311123,563.3731689453125,565.4912142744329,567.43251953125,567.3382103039286,573.0278564453125,571.272762461969,576.5386393229167,573.8327105311123
2016-11-01,688.0,688.0,684.0,684.0,562.8246459960938,15500,0.8228430497018915,,566.1160181949014,566.1160181949014,562.8246459960938,-0.5813863225592741,-0.5830829520165458,-2.005726000230179,-2.0261137598312398,-4.469266450665488,-4.572217300295902,1.1764797741109945,1.1696130553819075,-1.714281041634369,-1.7291449568551365,-3.910607190143056,-3.9891252692165744,-1.7142767908636114,-1.7291406319433271,-1.714281041634369,-1.7291449568551365,-4.178265665936531,-4.268065477974433,0.5882444265870701,0.5865210243025648,-2.005726000230179,-2.0261137598312398,-4.469266450665488,-4.572217300295902,563.3731689453125,564.1579301352633,565.128564453125,565.8336888679836,571.2176086425782,569.7367412863554,574.6735392252605,572.4567024642349,563.3731689453125,564.1579301352633,565.128564453125,565.8336888679836,571.2176086425782,569.7367412863554,574.6735392252605,572.4567024642349,563.3731689453125,564.1579301352633,565.128564453125,565.8336888679836,571.2176086425782,569.7367412863554,574.6735392252605,572.4567024642349,563.3731689453125,564.1579301352633,565.128564453125,565.8336888679836,571.2176086425782,569.7367412863554,574.6735392252605,572.4567024642349
2016-11-02,684.0,684.0,680.0,684.0,562.8246459960938,50000,0.8228430497018915,,562.8246459960938,562.8246459960938,559.5332737972863,0.0,0.0,-1.7241219448380307,-1.7391580045322028,-4.469266450665488,-4.572217300295902,-0.5813953488372214,-0.5830920310793322,-2.005714718635065,-2.0261022473274943,-4.469266450665488,-4.572217300295902,-0.5813953488372214,-0.5830920310793322,-2.28569839086753,-2.312225475430708,-4.469266450665488,-4.572217300295902,-0.5847953216374102,-0.5865119452397911,1.6266656044372496e-05,1.6266654721352145e-05,-5.027925711187898,-5.158729245535695,563.9217529296875,563.4912880656785,563.153759765625,564.8306745773536,569.571923828125,568.479996688126,573.4667073567708,571.2526954057173,563.9217529296875,563.4912880656785,563.153759765625,564.8306745773536,569.571923828125,568.479996688126,573.4667073567708,571.2526954057173,563.9217529296875,563.4912880656785,563.153759765625,564.8306745773536,569.571923828125,568.479996688126,573.4667073567708,571.2526954057173,563.9217529296875,563.4912880656785,563.153759765625,564.8306745773536,569.571923828125,568.479996688126,573.4667073567708,571.2526954057173
2016-11-03,684.0,684.0,684.0,684.0,562.8246459960938,14000,0.8228430497018915,,562.8246459960938,562.8246459960938,562.8246459960938,0.0,0.0,0.0,0.0,-4.469266450665488,-4.572217300295902,0.0,0.0,0.588235294117645,0.5865119452398058,-4.469266450665488,-4.572217300295902,0.0,0.0,-0.8695652173913104,-0.8733679968754666,-4.469266450665488,-4.572217300295902,0.588235294117645,0.5865119452398058,0.588235294117645,0.5865119452398058,-4.469266450665488,-4.572217300295902,562.8246459960938,563.1579670308861,563.153759765625,564.1619983836003,567.9262390136719,567.4517511077565,572.2598754882813,570.1991892295143,562.8246459960938,563.1579670308861,563.153759765625,564.1619983836003,567.9262390136719,567.4517511077565,572.2598754882813,570.1991892295143,562.8246459960938,563.1579670308861,563.153759765625,564.1619983836003,567.9262390136719,567.4517511077565,572.2598754882813,570.1991892295143,562.8246459960938,563.1579670308861,563.153759765625,564.1619983836003,567.9262390136719,567.4517511077565,572.2598754882813,570.1991892295143
