Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-10-21,748.114501953125,748.114501953125,734.1744995117188,748.114501953125,748.114501953125,1128011,1.0,,748.114501953125,748.114501953125,734.1744995117188,0.6249991277382794,0.6230541082196577,1.8987314937630504,1.880930562299659,-1.2270001436817335,-1.2345899388768595,0.6249991277382794,0.6230541082196577,1.8987314937630504,1.880930562299659,-1.2270001436817335,-1.2345899388768595,-1.2270001436817335,-1.2345899388768595,0.0,0.0,-1.2270001436817335,-1.2345899388768595,1.2820494469182098,1.2739007658394197,2.597398831185882,2.56423939046424,-2.4691323990396974,-2.500126730949579,743.4678344726562,744.7548314836802,741.6091674804687,743.3998564573527,741.6091674804687,743.5538370198408,745.0167358398437,744.7010171601311,743.4678344726562,744.7548314836802,741.6091674804687,743.3998564573527,741.6091674804687,743.5538370198408,745.0167358398437,744.7010171601311,743.4678344726562,744.7548314836802,741.6091674804687,743.3998564573527,741.6091674804687,743.5538370198408,745.0167358398437,744.7010171601311,743.4678344726562,744.7548314836802,741.6091674804687,743.3998564573527,741.6091674804687,743.5538370198408,745.0167358398437,744.7010171601311
2014-10-22,748.114501953125,748.114501953125,738.8211669921875,748.114501953125,748.114501953125,33572,1.0,,748.114501953125,748.114501953125,738.8211669921875,0.0,0.0,1.8987314937630504,1.880930562299659,-0.6172830997599243,-0.6191961686499237,0.0,0.0,1.8987314937630504,1.880930562299659,-0.6172830997599243,-0.6191961686499237,0.0,0.0,1.257859868683986,1.2500145318315403,-1.2270001436817335,-1.2345899388768595,0.6329104979210243,0.6309160304681151,4.605265432000616,4.5023703113835,0.6329104979210243,0.6309160304681151,746.5656127929688,746.4346667184026,744.39716796875,744.9714049559434,741.6091674804687,744.3830488258925,744.3971761067709,745.1277027592553,746.5656127929688,746.4346667184026,744.39716796875,744.9714049559434,741.6091674804687,744.3830488258925,744.3971761067709,745.1277027592553,746.5656127929688,746.4346667184026,744.39716796875,744.9714049559434,741.6091674804687,744.3830488258925,744.3971761067709,745.1277027592553,746.5656127929688,746.4346667184026,744.39716796875,744.9714049559434,741.6091674804687,744.3830488258925,744.3971761067709,745.1277027592553
2014-10-23,743.4678344726562,748.114501953125,734.1744995117188,743.4678344726562,743.4678344726562,1172128,1.0,,743.4678344726562,748.114501953125,734.1744995117188,-0.6211171509625246,-0.6230541082196516,0.0,0.0,-1.2345661995198487,-1.2422502768695771,-0.6211171509625246,-0.6230541082196516,0.0,0.0,-1.2345661995198487,-1.2422502768695771,0.0,0.0,0.6249991277382794,0.6230541082196577,-0.6172830997599243,-0.6191961686499237,-0.628929934341993,-0.630916030468102,0.6369417692442036,0.634921867684478,-2.4691323990396974,-2.500126730949579,746.5656127929688,744.9512505955295,744.39716796875,744.4702147948477,741.6091674804687,744.2166462162132,744.706953938802,744.9202192234304,746.5656127929688,744.9512505955295,744.39716796875,744.4702147948477,741.6091674804687,744.2166462162132,744.706953938802,744.9202192234304,746.5656127929688,744.9512505955295,744.39716796875,744.4702147948477,741.6091674804687,744.2166462162132,744.706953938802,744.9202192234304,746.5656127929688,744.9512505955295,744.39716796875,744.4702147948477,741.6091674804687,744.2166462162132,744.706953938802,744.9202192234304
2014-10-24,743.4678344726562,743.4678344726562,738.8211669921875,743.4678344726562,743.4678344726562,1408534,1.0,,743.4678344726562,743.4678344726562,738.8211669921875,0.0,0.0,0.6289299343420041,0.6269604236119023,-0.6211171509625246,-0.6230541082196516,0.0,0.0,0.6289299343420041,0.6269604236119023,-0.6211171509625246,-0.6230541082196516,-0.6211171509625246,-0.6230541082196516,-0.6211171509625246,-0.6230541082196516,-1.2345661995198487,-1.2422502768695771,0.6329104979210243,0.6309160304681151,1.9230741703772924,1.9048167963075096,-1.2422343019250492,-1.2500145318315454,745.0167236328125,744.2095425340929,745.3265014648438,744.136088020784,741.6091674804687,744.0804986264756,744.706953938802,744.7386711295836,745.0167236328125,744.2095425340929,745.3265014648438,744.136088020784,741.6091674804687,744.0804986264756,744.706953938802,744.7386711295836,745.0167236328125,744.2095425340929,745.3265014648438,744.136088020784,741.6091674804687,744.0804986264756,744.706953938802,744.7386711295836,745.0167236328125,744.2095425340929,745.3265014648438,744.136088020784,741.6091674804687,744.0804986264756,744.706953938802,744.7386711295836
2014-10-27,743.4678344726562,748.114501953125,738.8211669921875,743.4678344726562,743.4678344726562,1107673,1.0,,743.4678344726562,748.114501953125,738.8211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249991277382794,0.6230541082196577,-1.2270001436817335,-1.2345899388768595,-0.6172830997599243,-0.6191961686499237,0.0,0.0,1.9230741703772924,1.9048167963075096,-0.6249991277382794,-0.6269604236119001,743.4678344726562,743.8386885033746,745.3265014648438,743.9133368380748,742.0738342285156,743.9691051439629,743.4678385416667,744.5798165474677,743.4678344726562,743.8386885033746,745.3265014648438,743.9133368380748,742.0738342285156,743.9691051439629,743.4678385416667,744.5798165474677,743.4678344726562,743.8386885033746,745.3265014648438,743.9133368380748,742.0738342285156,743.9691051439629,743.4678385416667,744.5798165474677,743.4678344726562,743.8386885033746,745.3265014648438,743.9133368380748,742.0738342285156,743.9691051439629,743.4678385416667,744.5798165474677
2014-10-28,743.4678344726562,743.4678344726562,743.4678344726562,743.4678344726562,743.4678344726562,1708749,1.0,,743.4678344726562,743.4678344726562,743.4678344726562,0.0,0.0,-0.6211171509625246,-0.6230541082196516,0.0,0.0,0.0,0.0,-0.6211171509625246,-0.6230541082196516,0.0,0.0,-0.6211171509625246,-0.6230541082196516,-0.6211171509625246,-0.6230541082196516,-0.6211171509625246,-0.6230541082196516,0.6289299343420041,0.6269604236119023,1.2658209958420263,1.2578764540799972,0.0,0.0,743.4678344726562,743.6532614880155,744.39716796875,743.764836049602,743.0031677246094,743.8779650219071,742.5385009765625,744.4408187881162,743.4678344726562,743.6532614880155,744.39716796875,743.764836049602,743.0031677246094,743.8779650219071,742.5385009765625,744.4408187881162,743.4678344726562,743.6532614880155,744.39716796875,743.764836049602,743.0031677246094,743.8779650219071,742.5385009765625,744.4408187881162,743.4678344726562,743.6532614880155,744.39716796875,743.764836049602,743.0031677246094,743.8779650219071,742.5385009765625,744.4408187881162
2014-10-29,743.4678344726562,748.114501953125,738.8211669921875,743.4678344726562,743.4678344726562,3091996,1.0,,743.4678344726562,748.114501953125,738.8211669921875,0.0,0.0,-0.6211171509625246,-0.6230541082196516,-0.6211171509625246,-0.6230541082196516,0.0,0.0,-0.6211171509625246,-0.6230541082196516,-0.6211171509625246,-0.6230541082196516,0.6249991277382794,0.6230541082196577,0.0,0.0,0.0,0.0,-0.6249991277382794,-0.6269604236119001,0.0,0.0,-0.6249991277382794,-0.6269604236119001,743.4678344726562,743.5605479803359,743.4678344726562,743.6658355239533,743.9325012207031,743.8033958311343,742.2287231445313,744.3191957486837,743.4678344726562,743.5605479803359,743.4678344726562,743.6658355239533,743.9325012207031,743.8033958311343,742.2287231445313,744.3191957486837,743.4678344726562,743.5605479803359,743.4678344726562,743.6658355239533,743.9325012207031,743.8033958311343,742.2287231445313,744.3191957486837,743.4678344726562,743.5605479803359,743.4678344726562,743.6658355239533,743.9325012207031,743.8033958311343,742.2287231445313,744.3191957486837
2014-10-30,743.4678344726562,743.4678344726562,738.8211669921875,743.4678344726562,743.4678344726562,1978619,1.0,,743.4678344726562,743.4678344726562,738.8211669921875,0.0,0.0,0.0,0.0,-0.6211171509625246,-0.6230541082196516,0.0,0.0,0.0,0.0,-0.6211171509625246,-0.6230541082196516,-0.6211171509625246,-0.6230541082196516,-0.6211171509625246,-0.6230541082196516,-0.6211171509625246,-0.6230541082196516,0.0,0.0,0.6329104979210243,0.6309160304681151,-0.6249991277382794,-0.6269604236119001,743.4678344726562,743.514191226496,743.4678344726562,743.599835173521,743.9325012207031,743.7423846750473,742.2287231445313,744.2127755891803,743.4678344726562,743.514191226496,743.4678344726562,743.599835173521,743.9325012207031,743.7423846750473,742.2287231445313,744.2127755891803,743.4678344726562,743.514191226496,743.4678344726562,743.599835173521,743.9325012207031,743.7423846750473,742.2287231445313,744.2127755891803,743.4678344726562,743.514191226496,743.4678344726562,743.599835173521,743.9325012207031,743.7423846750473,742.2287231445313,744.2127755891803
2014-10-31,743.4678344726562,743.4678344726562,734.1744995117188,743.4678344726562,743.4678344726562,947989,1.0,,743.4678344726562,743.4678344726562,734.1744995117188,0.0,0.0,0.0,0.0,-0.6211171509625246,-0.6230541082196516,0.0,0.0,0.0,0.0,-0.6211171509625246,-0.6230541082196516,0.0,0.0,0.0,0.0,-0.6211171509625246,-0.6230541082196516,-0.628929934341993,-0.630916030468102,-0.628929934341993,-0.630916030468102,-1.2499982554765476,-1.2578764540799998,743.4678344726562,743.4910128495761,743.4678344726562,743.5558349398995,744.39716796875,743.6924664564307,742.2287231445313,744.1196579496147,743.4678344726562,743.4910128495761,743.4678344726562,743.5558349398995,744.39716796875,743.6924664564307,742.2287231445313,744.1196579496147,743.4678344726562,743.4910128495761,743.4678344726562,743.5558349398995,744.39716796875,743.6924664564307,742.2287231445313,744.1196579496147,743.4678344726562,743.4910128495761,743.4678344726562,743.5558349398995,744.39716796875,743.6924664564307,742.2287231445313,744.1196579496147
2014-11-03,738.8211669921875,743.4678344726562,729.52783203125,738.8211669921875,738.8211669921875,65853,1.0,,738.8211669921875,743.4678344726562,729.52783203125,-0.6249991277382794,-0.6269604236119001,-0.6249991277382794,-0.6269604236119001,-1.851849299279773,-1.8692107004814724,-0.6249991277382794,-0.6269604236119001,-0.6249991277382794,-0.6269604236119001,-1.851849299279773,-1.8692107004814724,0.0,0.0,-0.6211171509625246,-0.6230541082196516,-1.2345661995198487,-1.2422502768695771,-0.6329104979210132,-0.6349218676844779,-1.257859868683997,-1.265837898152589,-1.874997383214827,-1.8927983217644848,741.9189453125,741.1560899208819,742.5385009765625,741.977612290662,743.9325012207031,742.8067756447501,742.2287231445313,743.4573465799364,741.9189453125,741.1560899208819,742.5385009765625,741.977612290662,743.9325012207031,742.8067756447501,742.2287231445313,743.4573465799364,741.9189453125,741.1560899208819,742.5385009765625,741.977612290662,743.9325012207031,742.8067756447501,742.2287231445313,743.4573465799364,741.9189453125,741.1560899208819,742.5385009765625,741.977612290662,743.9325012207031,742.8067756447501,742.2287231445313,743.4573465799364
2014-11-04,738.8211669921875,738.8211669921875,738.8211669921875,738.8211669921875,738.8211669921875,899783,1.0,,738.8211669921875,738.8211669921875,738.8211669921875,0.0,0.0,-0.6249991277382794,-0.6269604236119001,-1.2422343019250492,-1.2500145318315454,0.0,0.0,-0.6249991277382794,-0.6269604236119001,-1.2422343019250492,-1.2500145318315454,-0.6249991277382794,-0.6269604236119001,-0.6249991277382794,-0.6269604236119001,-1.851849299279773,-1.8692107004814724,1.2738835384884073,1.265837898152582,-0.6249991277382794,-0.6269604236119001,-0.6249991277382794,-0.6269604236119001,740.3700561523438,739.9886284565347,741.6091674804687,740.9254638578371,743.0031677246094,742.0821195261024,742.5385009765625,742.8778241314677,740.3700561523438,739.9886284565347,741.6091674804687,740.9254638578371,743.0031677246094,742.0821195261024,742.5385009765625,742.8778241314677,740.3700561523438,739.9886284565347,741.6091674804687,740.9254638578371,743.0031677246094,742.0821195261024,742.5385009765625,742.8778241314677,740.3700561523438,739.9886284565347,741.6091674804687,740.9254638578371,743.0031677246094,742.0821195261024,742.5385009765625,742.8778241314677
2014-11-05,734.1744995117188,738.8211669921875,734.1744995117188,734.1744995117188,734.1744995117188,566534,1.0,,734.1744995117188,738.8211669921875,734.1744995117188,-0.628929934341993,-0.630916030468102,-1.2499982554765476,-1.2578764540799998,-1.863351452887585,-1.8809305622996613,-0.628929934341993,-0.630916030468102,-1.2499982554765476,-1.2578764540799998,-1.863351452887585,-1.8809305622996613,0.0,0.0,-1.2422343019250492,-1.2500145318315454,-1.2422343019250492,-1.2500145318315454,-0.628929934341993,-0.630916030468102,-0.628929934341993,-0.630916030468102,-1.2499982554765476,-1.2578764540799998,737.2722778320312,737.0815639841267,739.7505004882812,738.6751424091311,741.6091674804687,740.6443704325781,742.5385009765625,741.7899085539991,737.2722778320312,737.0815639841267,739.7505004882812,738.6751424091311,741.6091674804687,740.6443704325781,742.5385009765625,741.7899085539991,737.2722778320312,737.0815639841267,739.7505004882812,738.6751424091311,741.6091674804687,740.6443704325781,742.5385009765625,741.7899085539991,737.2722778320312,737.0815639841267,739.7505004882812,738.6751424091311,741.6091674804687,740.6443704325781,742.5385009765625,741.7899085539991
2014-11-06,738.8211669921875,738.8211669921875,738.8211669921875,738.8211669921875,738.8211669921875,558248,1.0,,738.8211669921875,738.8211669921875,738.8211669921875,0.6329104979210243,0.6309160304681151,-0.6249991277382794,-0.6269604236119001,-1.851849299279773,-1.8692107004814724,0.6329104979210243,0.6309160304681151,-0.6249991277382794,-0.6269604236119001,-1.851849299279773,-1.8692107004814724,0.0,0.0,-0.6249991277382794,-0.6269604236119001,-4.216869376576426,-4.30836060427073,0.6329104979210243,0.6309160304681151,0.0,0.0,-0.6249991277382794,-0.6269604236119001,737.2722778320312,737.9513654881571,738.8211669921875,738.72381727015,741.1445007324219,740.3128788979616,742.2287231445313,741.4188158587726,737.2722778320312,737.9513654881571,738.8211669921875,738.72381727015,741.1445007324219,740.3128788979616,742.2287231445313,741.4188158587726,737.2722778320312,737.9513654881571,738.8211669921875,738.72381727015,741.1445007324219,740.3128788979616,742.2287231445313,741.4188158587726,737.2722778320312,737.9513654881571,738.8211669921875,738.72381727015,741.1445007324219,740.3128788979616,742.2287231445313,741.4188158587726
2014-11-07,738.8211669921875,738.8211669921875,734.1744995117188,738.8211669921875,738.8211669921875,1829,1.0,,738.8211669921875,738.8211669921875,734.1744995117188,0.0,0.0,-0.6249991277382794,-0.6269604236119001,-2.4539922289373077,-2.484604470708414,0.0,0.0,-0.6249991277382794,-0.6269604236119001,-2.4539922289373077,-2.484604470708414,0.0,0.0,-0.6249991277382794,-0.6269604236119001,-3.0487841017525774,-3.096226287990613,-0.628929934341993,-0.630916030468102,0.0,0.0,-2.4691323990396974,-2.500126730949579,737.2722778320312,738.3862662401723,737.8918334960938,738.7562671774958,740.679833984375,740.0416585514572,742.2287231445313,741.0941097504495,737.2722778320312,738.3862662401723,737.8918334960938,738.7562671774958,740.679833984375,740.0416585514572,742.2287231445313,741.0941097504495,737.2722778320312,738.3862662401723,737.8918334960938,738.7562671774958,740.679833984375,740.0416585514572,742.2287231445313,741.0941097504495,737.2722778320312,738.3862662401723,737.8918334960938,738.7562671774958,740.679833984375,740.0416585514572,742.2287231445313,741.0941097504495
2014-11-10,734.1744995117188,738.8211669921875,734.1744995117188,734.1744995117188,734.1744995117188,2690,1.0,,734.1744995117188,738.8211669921875,734.1744995117188,-0.628929934341993,-0.630916030468102,-0.628929934341993,-0.630916030468102,-3.0674882715650886,-3.1155205011765177,-0.628929934341993,-0.630916030468102,-0.628929934341993,-0.630916030468102,-3.0674882715650886,-3.1155205011765177,0.0,0.0,-0.6249991277382794,-0.6269604236119001,-3.0487841017525774,-3.096226287990613,0.0,0.0,0.6369417692442036,0.634921867684478,-1.2499982554765476,-1.2578764540799998,737.2722778320312,736.2803828759455,736.9625,737.2290112889035,739.7505004882812,738.9749023624139,741.6091674804687,740.2291584706082,737.2722778320312,736.2803828759455,736.9625,737.2290112889035,739.7505004882812,738.9749023624139,741.6091674804687,740.2291584706082,737.2722778320312,736.2803828759455,736.9625,737.2290112889035,739.7505004882812,738.9749023624139,741.6091674804687,740.2291584706082,737.2722778320312,736.2803828759455,736.9625,737.2290112889035,739.7505004882812,738.9749023624139,741.6091674804687,740.2291584706082
2014-11-11,734.1744995117188,734.1744995117188,729.52783203125,734.1744995117188,734.1744995117188,1101432,1.0,,734.1744995117188,734.1744995117188,729.52783203125,0.0,0.0,-0.628929934341993,-0.630916030468102,-3.0674882715650886,-3.1155205011765177,0.0,0.0,-0.628929934341993,-0.630916030468102,-3.0674882715650886,-3.1155205011765177,-0.628929934341993,-0.630916030468102,-0.628929934341993,-0.630916030468102,-3.0674882715650886,-3.1155205011765177,-0.6329104979210132,-0.6349218676844779,-1.257859868683997,-1.265837898152589,-3.680984314192881,-3.750442368861007,735.723388671875,735.2274411938322,736.0331665039063,736.2108406965086,738.8211669921875,738.1021018441057,740.679833984375,739.4723261007471,735.723388671875,735.2274411938322,736.0331665039063,736.2108406965086,738.8211669921875,738.1021018441057,740.679833984375,739.4723261007471,735.723388671875,735.2274411938322,736.0331665039063,736.2108406965086,738.8211669921875,738.1021018441057,740.679833984375,739.4723261007471,735.723388671875,735.2274411938322,736.0331665039063,736.2108406965086,738.8211669921875,738.1021018441057,740.679833984375,739.4723261007471
2014-11-12,729.52783203125,738.8211669921875,729.52783203125,729.52783203125,729.52783203125,1105737,1.0,,729.52783203125,738.8211669921875,729.52783203125,-0.6329104979210132,-0.6349218676844779,-0.6329104979210132,-0.6349218676844779,-3.680984314192881,-3.750442368861007,-0.6329104979210132,-0.6349218676844779,-0.6329104979210132,-0.6349218676844779,-3.680984314192881,-3.750442368861007,0.6329104979210243,0.6309160304681151,0.0,0.0,-4.216869376576426,-4.30836060427073,0.0,0.0,-0.6329104979210132,-0.6349218676844779,-3.680984314192881,-3.750442368861007,732.6256103515625,732.3776366125411,735.1038330078125,733.9831711414223,737.4271667480468,736.5431436963138,739.44072265625,738.22926434206,732.6256103515625,732.3776366125411,735.1038330078125,733.9831711414223,737.4271667480468,736.5431436963138,739.44072265625,738.22926434206,732.6256103515625,732.3776366125411,735.1038330078125,733.9831711414223,737.4271667480468,736.5431436963138,739.44072265625,738.22926434206,732.6256103515625,732.3776366125411,735.1038330078125,733.9831711414223,737.4271667480468,736.5431436963138,739.44072265625,738.22926434206
2014-11-13,738.8211669921875,738.8211669921875,734.1744995117188,738.8211669921875,738.8211669921875,1152114,1.0,,738.8211669921875,738.8211669921875,734.1744995117188,1.2738835384884073,1.265837898152582,0.0,0.0,0.0,0.0,1.2738835384884073,1.265837898152582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4539922289373077,-2.484604470708414,0.6369417692442036,0.634921867684478,-0.628929934341993,-0.630916030468102,0.0,0.0,734.1744995117188,735.5994018023644,735.1038330078125,735.5958364250106,736.9625,736.957329750109,739.1309448242188,738.303252173326,734.1744995117188,735.5994018023644,735.1038330078125,735.5958364250106,736.9625,736.957329750109,739.1309448242188,738.303252173326,734.1744995117188,735.5994018023644,735.1038330078125,735.5958364250106,736.9625,736.957329750109,739.1309448242188,738.303252173326,734.1744995117188,735.5994018023644,735.1038330078125,735.5958364250106,736.9625,736.957329750109,739.1309448242188,738.303252173326
2014-11-14,738.8211669921875,738.8211669921875,734.1744995117188,738.8211669921875,738.8211669921875,245982,1.0,,738.8211669921875,738.8211669921875,734.1744995117188,0.0,0.0,0.0,0.0,-0.6249991277382794,-0.6269604236119001,0.0,0.0,0.0,0.0,-0.6249991277382794,-0.6269604236119001,0.0,0.0,0.0,0.0,-1.851849299279773,-1.8692107004814724,0.0,0.0,0.0,0.0,0.0,0.0,735.723388671875,737.2102843972759,735.1038330078125,736.6709466140695,736.4978332519531,737.2962092486688,738.8211669921875,738.3679915256837,735.723388671875,737.2102843972759,735.1038330078125,736.6709466140695,736.4978332519531,737.2962092486688,738.8211669921875,738.3679915256837,735.723388671875,737.2102843972759,735.1038330078125,736.6709466140695,736.4978332519531,737.2962092486688,738.8211669921875,738.3679915256837,735.723388671875,737.2102843972759,735.1038330078125,736.6709466140695,736.4978332519531,737.2962092486688,738.8211669921875,738.3679915256837
2014-11-17,738.8211669921875,734.1744995117188,729.52783203125,734.1744995117188,734.1744995117188,37661,1.0,,738.8211669921875,734.1744995117188,729.52783203125,-0.628929934341993,-0.630916030468102,0.0,0.0,-3.658539320245191,-3.727142318458717,0.0,0.0,0.6329104979210243,0.6309160304681151,-3.0487841017525774,-3.096226287990613,-0.628929934341993,-0.630916030468102,-0.628929934341993,-0.630916030468102,-4.242426124055687,-4.335046052356264,-0.6329104979210132,-0.6349218676844779,-0.6329104979210132,-0.6349218676844779,-4.268294538737805,-4.362064186143195,737.2722778320312,735.6923919544973,735.1038330078125,735.8387975799527,736.0331665039063,736.7286256601324,738.201611328125,737.8438050239381,737.2722778320312,735.6923919544973,735.1038330078125,735.8387975799527,736.0331665039063,736.7286256601324,738.201611328125,737.8438050239381,737.2722778320312,735.6923919544973,735.1038330078125,735.8387975799527,736.0331665039063,736.7286256601324,738.201611328125,737.8438050239381,737.2722778320312,735.6923919544973,735.1038330078125,735.8387975799527,736.0331665039063,736.7286256601324,738.201611328125,737.8438050239381
2014-11-18,729.52783203125,734.1744995117188,729.52783203125,729.52783203125,729.52783203125,1094869,1.0,,729.52783203125,734.1744995117188,729.52783203125,-0.6329104979210132,-0.6349218676844779,-0.6329104979210132,-0.6349218676844779,-3.680984314192881,-3.750442368861007,-1.257859868683997,-1.265837898152589,-0.6329104979210132,-0.6349218676844779,-3.680984314192881,-3.750442368861007,0.0,0.0,0.0,0.0,-3.0674882715650886,-3.1155205011765177,0.0,0.0,0.0,0.0,-3.0864154987996217,-3.1350485986340595,734.1744995117188,732.6101119928737,734.1744995117188,733.7351423970518,735.1038330078125,735.4193904548811,737.2722778320312,736.8043083998521,734.1744995117188,732.6101119928737,734.1744995117188,733.7351423970518,735.1038330078125,735.4193904548811,737.2722778320312,736.8043083998521,734.1744995117188,732.6101119928737,734.1744995117188,733.7351423970518,735.1038330078125,735.4193904548811,737.2722778320312,736.8043083998521,734.1744995117188,732.6101119928737,734.1744995117188,733.7351423970518,735.1038330078125,735.4193904548811,737.2722778320312,736.8043083998521
2014-11-19,729.52783203125,729.52783203125,678.4144287109375,729.52783203125,729.52783203125,810902,1.0,,729.52783203125,729.52783203125,678.4144287109375,0.0,0.0,0.0,0.0,-2.4844686038501096,-2.51585242998414,0.0,0.0,0.0,0.0,-2.4844686038501096,-2.51585242998414,-0.6329104979210132,-0.6349218676844779,-1.257859868683997,-1.265837898152589,-3.0864154987996217,-3.1350485986340595,-7.006367828078009,-7.263916644875583,-7.006367828078009,-7.263916644875583,-9.316765422969263,-9.779769074859722,731.0767211914062,731.0689720120619,734.1744995117188,732.3327056084512,734.6391662597656,734.3481980142209,736.3429443359375,735.8947488537768,731.0767211914062,731.0689720120619,734.1744995117188,732.3327056084512,734.6391662597656,734.3481980142209,736.3429443359375,735.8947488537768,731.0767211914062,731.0689720120619,734.1744995117188,732.3327056084512,734.6391662597656,734.3481980142209,736.3429443359375,735.8947488537768,731.0767211914062,731.0689720120619,734.1744995117188,732.3327056084512,734.6391662597656,734.3481980142209,736.3429443359375,735.8947488537768
2014-11-20,729.52783203125,729.52783203125,729.52783203125,729.52783203125,729.52783203125,10975,1.0,,729.52783203125,729.52783203125,729.52783203125,0.0,0.0,-1.257859868683997,-1.265837898152589,-1.874997383214827,-1.8927983217644848,0.0,0.0,-1.257859868683997,-1.265837898152589,-1.874997383214827,-1.8927983217644848,0.0,0.0,-1.257859868683997,-1.265837898152589,-3.0864154987996217,-3.1350485986340595,7.534244726698058,7.2639166448755965,-0.6329104979210132,-0.6349218676844779,-1.874997383214827,-1.8927983217644848,729.52783203125,730.2984020216559,732.3158325195312,731.3977477493842,733.7098327636719,733.4717678354989,735.4136108398437,735.098884250961,729.52783203125,730.2984020216559,732.3158325195312,731.3977477493842,733.7098327636719,733.4717678354989,735.4136108398437,735.098884250961,729.52783203125,730.2984020216559,732.3158325195312,731.3977477493842,733.7098327636719,733.4717678354989,735.4136108398437,735.098884250961,729.52783203125,730.2984020216559,732.3158325195312,731.3977477493842,733.7098327636719,733.4717678354989,735.4136108398437,735.098884250961
2014-11-21,724.8811645507812,724.8811645507812,724.8811645507812,724.8811645507812,724.8811645507812,18292,1.0,,724.8811645507812,724.8811645507812,724.8811645507812,-0.6369417692442036,-0.6389788981549256,-1.88678980302599,-1.9048167963075129,-2.4999965109531064,-2.531777219919417,-0.6369417692442036,-0.6389788981549256,-1.88678980302599,-1.9048167963075129,-2.4999965109531064,-2.531777219919417,-0.6369417692442036,-0.6389788981549256,-1.88678980302599,-1.9048167963075129,-3.703698598559546,-3.774027496788988,-0.6369417692442036,-0.6389788981549256,-1.2658209958420374,-1.2739007658394146,-1.88678980302599,-1.9048167963075129,727.9789428710938,727.5897832862186,729.52783203125,729.2255533498497,732.3158325195312,731.9098399655502,734.1744995117188,733.8216692884386,727.9789428710938,727.5897832862186,729.52783203125,729.2255533498497,732.3158325195312,731.9098399655502,734.1744995117188,733.8216692884386,727.9789428710938,727.5897832862186,729.52783203125,729.2255533498497,732.3158325195312,731.9098399655502,734.1744995117188,733.8216692884386,727.9789428710938,727.5897832862186,729.52783203125,729.2255533498497,732.3158325195312,731.9098399655502,734.1744995117188,733.8216692884386
2014-11-24,715.5878295898438,720.2344970703125,715.5878295898438,715.5878295898438,715.5878295898438,79842,1.0,,715.5878295898438,720.2344970703125,715.5878295898438,-1.2820494469181989,-1.2903386246248256,-2.531641991684064,-2.564239390464235,-3.144649671709987,-3.19515542093234,-1.2820494469181989,-1.2903386246248256,-3.144649671709987,-3.19515542093234,-3.144649671709987,-3.19515542093234,-0.6410247234591049,-0.6430881095427267,-1.8987314937630504,-1.9169888753821327,-3.726702905775159,-3.7979194376817857,-1.2820494469181989,-1.2903386246248256,-1.910825307732622,-1.9293175227797568,-3.144649671709987,-3.19515542093234,723.332275390625,721.5888064380312,725.810498046875,724.6796454298477,730.4571655273437,728.9422017154218,732.6256103515625,731.5424393261143,723.332275390625,721.5888064380312,725.810498046875,724.6796454298477,730.4571655273437,728.9422017154218,732.6256103515625,731.5424393261143,723.332275390625,721.5888064380312,725.810498046875,724.6796454298477,730.4571655273437,728.9422017154218,732.6256103515625,731.5424393261143,723.332275390625,721.5888064380312,725.810498046875,724.6796454298477,730.4571655273437,728.9422017154218,732.6256103515625,731.5424393261143
