Date,Open,High,Low,Close,Adj Close,Volume
2005-08-26,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-08-29,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-08-30,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-08-31,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-09-01,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-09-05,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-09-06,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-09-07,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-09-08,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-09-09,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-09-12,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-09-13,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-09-14,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-09-15,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-09-16,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-09-19,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-09-20,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-09-21,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-09-22,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-09-23,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-09-26,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-09-27,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-09-28,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-09-29,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-09-30,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-10-03,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-10-04,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-10-05,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-10-06,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-10-07,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-10-10,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-10-11,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-10-12,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-10-13,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-10-14,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-10-17,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-10-18,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-10-19,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-10-20,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-10-21,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-10-24,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-10-25,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-10-26,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-10-27,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-10-28,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-10-31,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-11-01,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-11-07,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-11-08,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-11-09,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-11-10,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-11-11,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-11-14,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-11-15,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-11-16,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-11-17,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-11-18,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-11-21,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-11-22,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-11-23,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-11-24,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-11-25,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,0
2005-11-28,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,72
2005-11-29,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,72
2005-11-30,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,72
2005-12-01,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,36.96964645385742,108
2005-12-02,34.486610412597656,34.486610412597656,33.10714340209961,34.486610412597656,34.486610412597656,362459
2005-12-05,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,108
2005-12-06,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,72
2005-12-07,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,108
2005-12-08,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,90614
2005-12-09,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,72
2005-12-12,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,0
2005-12-13,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,0
2005-12-14,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,0
2005-12-15,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,289967
2005-12-16,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,0
2005-12-19,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,0
2005-12-20,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,0
2005-12-21,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,181229
2005-12-22,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,0
2005-12-23,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,0
2005-12-26,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,0
2005-12-27,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,72
2005-12-28,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,72
2005-12-29,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,72
2005-12-30,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,0
2006-01-02,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,0
2006-01-03,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,72
2006-01-04,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,72
2006-01-05,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,0
2006-01-06,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,0
2006-01-09,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,72
2006-01-10,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,35.86607360839844,0
2006-01-11,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,906148
2006-01-12,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,36
2006-01-13,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,72
2006-01-16,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,72
2006-01-17,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,72
2006-01-18,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-01-19,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-01-20,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-01-23,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,72
2006-01-24,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,72
2006-01-25,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-01-26,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-01-27,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-01-30,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,72
2006-01-31,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-02-01,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-02-02,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-02-03,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-02-06,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-02-07,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-02-08,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,72
2006-02-09,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-02-10,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-02-13,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,36
2006-02-14,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,90614
2006-02-15,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-02-16,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-02-17,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,36
2006-02-20,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,72
2006-02-21,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-02-22,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,36
2006-02-23,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-02-24,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,108737
2006-02-27,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-02-28,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-03-01,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-03-02,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,72
2006-03-03,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,72
2006-03-06,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-03-07,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-03-08,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-03-09,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-03-10,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-03-13,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-03-14,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,36
2006-03-15,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-03-16,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-03-17,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-03-20,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-03-21,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-03-22,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-03-23,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,72
2006-03-24,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,181229
2006-03-27,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-03-28,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-03-29,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-03-30,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-03-31,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-04-03,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-04-04,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,906148
2006-04-05,37.24553680419922,38.625003814697266,37.24553680419922,37.24553680419922,37.24553680419922,543689
2006-04-06,40.00446701049805,42.763397216796875,40.00446701049805,42.763397216796875,42.763397216796875,453074
2006-04-07,41.65982437133789,41.65982437133789,41.38393020629883,41.65982437133789,41.65982437133789,724919
2006-04-10,41.65982437133789,41.65982437133789,41.65982437133789,41.65982437133789,41.65982437133789,0
2006-04-11,41.65982437133789,41.65982437133789,41.65982437133789,41.65982437133789,41.65982437133789,72
2006-04-12,41.65982437133789,41.65982437133789,41.65982437133789,41.65982437133789,41.65982437133789,72
2006-04-13,46.62589645385742,46.62589645385742,45.52232360839844,46.62589645385742,46.62589645385742,217475
2006-04-14,46.62589645385742,46.62589645385742,46.62589645385742,46.62589645385742,46.62589645385742,0
2006-04-17,49.66071701049805,49.66071701049805,48.281253814697266,49.66071701049805,49.66071701049805,163106
2006-04-18,48.281253814697266,48.281253814697266,37.24553680419922,38.625003814697266,38.625003814697266,6651132
2006-04-19,42.763397216796875,42.763397216796875,42.763397216796875,42.763397216796875,42.763397216796875,217475
2006-04-20,42.763397216796875,42.763397216796875,42.763397216796875,42.763397216796875,42.763397216796875,72
2006-04-21,42.763397216796875,42.763397216796875,42.763397216796875,42.763397216796875,42.763397216796875,0
2006-04-24,42.763397216796875,42.763397216796875,42.763397216796875,42.763397216796875,42.763397216796875,0
2006-04-25,41.38393020629883,41.38393020629883,41.38393020629883,41.38393020629883,41.38393020629883,434951
2006-04-26,41.10803985595703,42.21160888671875,41.10803985595703,41.10803985595703,41.10803985595703,3352750
2006-04-27,41.38393020629883,45.52232360839844,41.38393020629883,41.38393020629883,41.38393020629883,4566989
2006-04-28,41.38393020629883,41.38393020629883,41.38393020629883,41.38393020629883,41.38393020629883,0
2006-05-01,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,199352
2006-05-02,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,72
2006-05-03,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,72
2006-05-04,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,72
2006-05-05,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,0
2006-05-08,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,72
2006-05-09,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,72
2006-05-10,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,108
2006-05-11,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,72
2006-05-12,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,108
2006-05-15,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,0
2006-05-16,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,0
2006-05-17,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,72
2006-05-18,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,0
2006-05-19,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,43.315181732177734,0
2006-05-22,36.1419677734375,36.1419677734375,36.1419677734375,36.1419677734375,36.1419677734375,36245
2006-05-23,36.1419677734375,36.1419677734375,36.1419677734375,36.1419677734375,36.1419677734375,0
2006-05-24,36.1419677734375,36.1419677734375,36.1419677734375,36.1419677734375,36.1419677734375,0
2006-05-25,36.1419677734375,36.1419677734375,36.1419677734375,36.1419677734375,36.1419677734375,0
2006-05-26,36.1419677734375,36.1419677734375,36.1419677734375,36.1419677734375,36.1419677734375,0
2006-05-29,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,181229
2006-05-30,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,90614
2006-05-31,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,108
2006-06-01,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-06-02,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-06-05,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-06-06,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-06-07,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-06-08,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,108
2006-06-09,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,108
2006-06-12,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,108
2006-06-13,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,108
2006-06-14,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,108
2006-06-15,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-06-16,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-06-19,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-06-20,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-06-21,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-06-22,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-06-23,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-06-26,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-06-27,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-06-28,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-06-29,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-06-30,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-07-03,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-07-04,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-07-05,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-07-06,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-07-07,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-07-10,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-07-11,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-07-12,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-07-13,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-07-14,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-07-17,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-07-18,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-07-19,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-07-20,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-07-21,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-07-24,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-07-25,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-07-26,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-07-27,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-07-28,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-07-31,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-08-01,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-08-02,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-08-03,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-08-04,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-08-07,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-08-08,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,108
2006-08-09,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-08-10,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-08-11,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-08-14,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-08-15,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-08-16,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,108
2006-08-17,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-08-18,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-08-21,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-08-22,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,0
2006-08-23,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,108
2006-08-24,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,72
2006-08-25,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,108
2006-08-28,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,108
2006-08-29,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,108
2006-08-30,33.38303756713867,33.38303756713867,33.38303756713867,33.38303756713867,33.38303756713867,90614
2006-08-31,33.38303756713867,33.38303756713867,33.38303756713867,33.38303756713867,33.38303756713867,90614
2006-09-01,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,181229
2006-09-04,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,0
2006-09-05,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,0
2006-09-06,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,0
2006-09-07,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,0
2006-09-08,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,108
2006-09-11,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,108
2006-09-12,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,0
2006-09-13,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,108
2006-09-14,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,108
2006-09-15,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,108
2006-09-18,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,34.486610412597656,0
2006-09-19,33.10714340209961,34.486610412597656,33.10714340209961,33.10714340209961,33.10714340209961,108737
2006-09-20,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-09-21,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-09-22,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,33.10714340209961,0
2006-09-25,34.486610412597656,36.69375228881836,34.486610412597656,36.69375228881836,36.69375228881836,507443
2006-09-26,37.52143096923828,37.797325134277344,36.4178581237793,37.52143096923828,37.52143096923828,525566
2006-09-27,38.07321548461914,41.38393020629883,38.07321548461914,41.38393020629883,41.38393020629883,579935
2006-09-28,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,38.625003814697266,90614
2006-09-29,41.38393020629883,41.38393020629883,41.38393020629883,41.38393020629883,41.38393020629883,36245
2006-10-02,41.38393020629883,41.38393020629883,41.38393020629883,41.38393020629883,41.38393020629883,72
2006-10-03,41.38393020629883,41.38393020629883,41.38393020629883,41.38393020629883,41.38393020629883,72
