Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-05-15,550.0,555.0,540.0,550.0,541.6817626953125,237200,0.9848759321732956,,541.6817626953126,546.606142356179,531.8330033735797,1.851851001749916,1.834913032174113,0.9174192999640508,0.9132365717454816,-1.7857243641380194,-1.80186081193616,0.9174303503577396,0.9132475216817368,0.9174192999640728,0.9132365717455032,-1.7857243641379972,-1.801860811936137,1.8348615353609652,1.8182310736735017,-1.1784581077645129e-05,-1.1784581772026938e-05,-0.8928673129029008,-0.896877259944359,0.9345785968064124,0.9302384315858496,-1.1784581055440668e-05,-1.1784581749822476e-05,-3.571438466608212,-3.636774678755787,536.7574055989584,537.6712576358004,535.7725341796875,536.8551995921122,536.2649780273438,537.0432886146293,538.0705729166667,537.9337653273615,536.7574055989584,537.6712576358004,535.7725341796875,536.8551995921122,536.2649780273438,537.0432886146293,538.0705729166667,537.9337653273615,536.7574055989584,537.6712576358004,535.7725341796875,536.8551995921122,536.2649780273438,537.0432886146293,538.0705729166667,537.9337653273615,536.7574055989584,537.6712576358004,535.7725341796875,536.8551995921122,536.2649780273438,537.0432886146293,538.0705729166667,537.9337653273615
2019-05-16,550.0,550.0,530.0,540.0,531.8330078125,201300,0.9848759403935186,,541.6817672164352,541.6817672164352,521.9842484085648,-1.8181809987116493,-1.8349130321741145,-0.9174420421380614,-0.9216764604286364,-2.7027123599590697,-2.739907344325425,8.34645530467526e-07,8.346455269843603e-07,0.9174201422667894,0.9132374063910172,-2.6548769186414467,-2.6907552175064127,-0.9009000737746908,-0.904982717346255,-0.9009117521884602,-0.9049945019280184,-2.6548769186414467,-2.6907552175064127,-1.8518510326627435,-1.869212466569752,-1.851862599010912,-1.8692242511515005,-3.636373200949372,-3.704137093548901,535.1159261067709,534.7521327241502,534.787646484375,535.1811356655747,535.2801025390625,536.095964832424,537.4139892578125,537.1711706380038,535.1159261067709,534.7521327241502,534.787646484375,535.1811356655747,535.2801025390625,536.095964832424,537.4139892578125,537.1711706380038,535.1159261067709,534.7521327241502,534.787646484375,535.1811356655747,535.2801025390625,536.095964832424,537.4139892578125,537.1711706380038,535.1159261067709,534.7521327241502,534.787646484375,535.1811356655747,535.2801025390625,536.095964832424,537.4139892578125,537.1711706380038
2019-05-17,535.0,540.0,535.0,535.0,526.90869140625,93000,0.984876058703271,,526.90869140625,531.8330716997664,526.90869140625,-0.9259140244988529,-0.93022725357671,-0.9259140244988529,-0.93022725357671,-3.6036015916751984,-3.670134597902136,-2.727261042235241,-2.765141120396367,-0.9259140244988529,-0.93022725357671,-3.6036015916751984,-3.670134597902136,-1.8181700239383705,-1.8349018541650115,-2.7026910147136984,-2.7398854061568003,-3.571426558828628,-3.6367623299468246,0.9434083523974124,0.938986047638562,-0.9259140244988529,-0.93022725357671,-1.8348603364765737,-1.851902689583088,533.4744873046875,530.8304120652001,533.802783203125,532.4236542457999,534.2952270507812,534.4255514822106,536.4291178385416,535.8883607340346,533.4744873046875,530.8304120652001,533.802783203125,532.4236542457999,534.2952270507812,534.4255514822106,536.4291178385416,535.8883607340346,533.4744873046875,530.8304120652001,533.802783203125,532.4236542457999,534.2952270507812,534.4255514822106,536.4291178385416,535.8883607340346,533.4744873046875,530.8304120652001,533.802783203125,532.4236542457999,534.2952270507812,534.4255514822106,536.4291178385416,535.8883607340346
2019-05-20,535.0,550.0,535.0,540.0,531.8330078125,191800,0.9848759403935186,,526.9086281105324,541.6817672164352,526.9086281105324,0.9345673143306144,0.930227253576702,-0.9174420421380614,-0.9216764604286364,-1.8181809987116493,-1.8349130321741145,-1.2012653927140349e-05,-1.201265464865968e-05,-2.727283378573764,-2.76516408298725,-4.464284916901152,-4.567002848673316,1.85183961674138,1.834901854165014,-0.9009117521884602,-0.9049945019280184,-2.654866444150372,-2.690744457346911,-1.2012653927140349e-05,-1.201265464865968e-05,-0.9259367744732794,-0.9302502161675978,-0.9259250990086176,-0.930238431585848,530.1915690104166,531.33170993885,532.8178955078125,532.2267721013666,534.2952270507812,533.9541799058997,535.7725341796875,535.3814416188427,530.1915690104166,531.33170993885,532.8178955078125,532.2267721013666,534.2952270507812,533.9541799058997,535.7725341796875,535.3814416188427,530.1915690104166,531.33170993885,532.8178955078125,532.2267721013666,534.2952270507812,533.9541799058997,535.7725341796875,535.3814416188427,530.1915690104166,531.33170993885,532.8178955078125,532.2267721013666,534.2952270507812,533.9541799058997,535.7725341796875,535.3814416188427
2019-05-21,545.0,550.0,535.0,545.0,536.7574462890625,68400,0.984876048236812,,536.7574462890625,541.6818265302466,526.9086858066944,0.925936977251074,0.9216764604286452,0.925936977251074,0.9216764604286452,-0.909079231641008,-0.913236571745478,1.869170033113221,1.8519157266599848,1.0949936846138542e-05,1.0949936246633e-05,-0.90907923164103,-0.9132365717455004,1.094993682393408e-05,1.0949936224428542e-05,0.9174422430555218,0.9132593062634884,-2.6548557849197407,-2.69073350741068,1.0949936846138542e-05,1.0949936246633e-05,1.0949936846138542e-05,1.0949936246633e-05,-2.7272612640879768,-2.7651413484692458,531.8330485026041,534.0445781139563,533.802783203125,533.7369968305985,534.2952270507812,534.4638647028384,535.4442464192708,535.5534422026201,531.8330485026041,534.0445781139563,533.802783203125,533.7369968305985,534.2952270507812,534.4638647028384,535.4442464192708,535.5534422026201,531.8330485026041,534.0445781139563,533.802783203125,533.7369968305985,534.2952270507812,534.4638647028384,535.4442464192708,535.5534422026201,531.8330485026041,534.0445781139563,533.802783203125,533.7369968305985,534.2952270507812,534.4638647028384,535.4442464192708,535.5534422026201
2019-05-22,545.0,550.0,535.0,550.0,541.6817626953125,38800,0.9848759321732956,,536.7573830344461,541.6817626953126,526.9086237127132,0.9174192999640508,0.9132365717454816,0.0,0.0,0.9174192999640508,0.9132365717454816,-1.1784581066542898e-05,-1.1784581760924708e-05,-0.909090909090915,-0.9132483563272586,-1.801813374048078,-1.818243692900808,-1.1784581055440668e-05,-1.1784581749822476e-05,-0.9009009009008916,-0.9049835519917816,-0.9009125793145611,-0.9049953365735424,-1.1784581066542898e-05,-1.1784581760924708e-05,-0.92592592592593,-0.930239266231356,-1.8348739536713232,-1.8519165613055144,536.7574055989584,537.8631704046344,533.802783203125,536.3852521188365,534.7876586914062,535.7762097923791,535.4442464192708,536.3194822642066,536.7574055989584,537.8631704046344,533.802783203125,536.3852521188365,534.7876586914062,535.7762097923791,535.4442464192708,536.3194822642066,536.7574055989584,537.8631704046344,533.802783203125,536.3852521188365,534.7876586914062,535.7762097923791,535.4442464192708,536.3194822642066,536.7574055989584,537.8631704046344,533.802783203125,536.3852521188365,534.7876586914062,535.7762097923791,535.4442464192708,536.3194822642066
2019-05-23,550.0,550.0,545.0,545.0,536.7574462890625,144500,0.984876048236812,,541.6818265302466,541.6818265302466,536.7574462890625,-0.909079231641008,-0.913236571745478,0.925936977251074,0.9216764604286452,-0.909079231641008,-0.913236571745478,0.917443085358438,0.9132601409090106,1.094993682393408e-05,1.0949936224428542e-05,3.773597134944073,3.704138952616685,1.1784582443219447e-05,1.1784581748837589e-05,1.094993682393408e-05,1.0949936224428542e-05,1.1784582443219447e-05,1.1784581748837589e-05,1.8691708833596945,1.8519165613055104,2.8301999390859978,2.790889761643898,2.8302007973536547,2.7908905962894144,538.3988850911459,537.3103083468484,534.7876708984375,536.5093168422452,534.7876586914062,535.9546164281396,535.1159586588542,536.3742277673136,538.3988850911459,537.3103083468484,534.7876708984375,536.5093168422452,534.7876586914062,535.9546164281396,535.1159586588542,536.3742277673136,538.3988850911459,537.3103083468484,534.7876708984375,536.5093168422452,534.7876586914062,535.9546164281396,535.1159586588542,536.3742277673136,538.3988850911459,537.3103083468484,534.7876708984375,536.5093168422452,534.7876586914062,535.9546164281396,535.1159586588542,536.3742277673136
2019-05-24,545.0,550.0,540.0,545.0,536.7574462890625,114500,0.984876048236812,,536.7574462890625,541.6818265302466,531.8330660478784,0.0,0.0,1.8691577959223824,1.851903714005352,0.925936977251074,0.9216764604286452,-0.9090909090909038,-0.9132483563272474,1.8691577959223824,1.851903714005352,-0.9090800586989524,-0.913237406391015,0.0,0.0,1.851850769453467,1.8349128041012333,1.094993682393408e-05,1.0949936224428542e-05,-0.917431192660545,-0.9216655104923952,0.9345783666019792,0.9302382035129368,1.0949936846138542e-05,1.0949936246633e-05,538.3988850911459,537.0338773179554,536.757421875,536.592026657851,535.2801025390625,536.100585493762,535.1159586588542,536.4221300825322,538.3988850911459,537.0338773179554,536.757421875,536.592026657851,535.2801025390625,536.100585493762,535.1159586588542,536.4221300825322,538.3988850911459,537.0338773179554,536.757421875,536.592026657851,535.2801025390625,536.100585493762,535.1159586588542,536.4221300825322,538.3988850911459,537.0338773179554,536.757421875,536.592026657851,535.2801025390625,536.100585493762,535.1159586588542,536.4221300825322
2019-05-27,545.0,545.0,540.0,540.0,531.8330078125,199200,0.9848759403935186,,536.7573875144676,536.7573875144676,531.8330078125,-0.9174420421380614,-0.9216764604286364,0.0,0.0,-0.9174420421380614,-0.9216764604286364,-1.0949935635995445e-05,-1.094993623550094e-05,1.869158878504673,1.851904776723753,6.862733396637388,6.637495944551007,-0.9091017594816786,-0.9132593062634912,-0.909090909090915,-0.9132483563272586,-2.6785820852052167,-2.715109856531319,-1.0949935635995445e-05,-1.094993623550094e-05,0.9345794392523477,0.9302392662313632,5.882341347126952,5.715830434058605,535.115966796875,534.4334425652278,536.757421875,535.0056870427339,534.7876586914062,535.324662278987,535.1159586588542,535.8484897987782,535.115966796875,534.4334425652278,536.757421875,535.0056870427339,534.7876586914062,535.324662278987,535.1159586588542,535.8484897987782,535.115966796875,534.4334425652278,536.757421875,535.0056870427339,534.7876586914062,535.324662278987,535.1159586588542,535.8484897987782,535.115966796875,534.4334425652278,536.757421875,535.0056870427339,534.7876586914062,535.324662278987,535.1159586588542,535.8484897987782
2019-05-28,540.0,540.0,530.0,530.0,521.9843139648438,584200,0.9848760640846108,,531.8330746056898,531.8330746056898,521.9843139648438,-1.8518395253738107,-1.869200742162945,-2.752292013153168,-2.7908772025915867,-3.636350729708482,-3.70411377433706,-0.9174187488281248,-0.9216529514400932,-0.9174295983070068,-0.9216639013763372,-0.9174179218397917,-0.9216521167945688,-0.9174187488281248,-0.9216529514400932,-1.8181802383223864,-1.8349122577035784,-1.8181686680048936,-1.834900473121831,-1.8518395253738107,-1.869200742162945,-0.9345778451747222,-0.9389724258678336,-1.8518387061845831,-1.8691999075174253,530.1915893554688,528.2088782650358,533.8027954101562,530.6652293501039,533.8027893066406,532.8991444036882,534.1310831705729,534.1154678195364,530.1915893554688,528.2088782650358,533.8027954101562,530.6652293501039,533.8027893066406,532.8991444036882,534.1310831705729,534.1154678195364,530.1915893554688,528.2088782650358,533.8027954101562,530.6652293501039,533.8027893066406,532.8991444036882,534.1310831705729,534.1154678195364,530.1915893554688,528.2088782650358,533.8027954101562,530.6652293501039,533.8027893066406,532.8991444036882,534.1310831705729,534.1154678195364
2019-05-29,530.0,540.0,525.0,525.0,517.0599365234375,696300,0.9848760695684524,,521.9843168712798,531.8330775669643,517.0599365234375,-0.9433956748627348,-0.9478738386491397,-4.5454412290643065,-4.651987612986199,-4.5454412290643065,-4.651987612986199,-1.85185130535781,-1.8692127444100064,-2.7522800114364143,-2.790864861204564,-3.6363501931506392,-3.704113217531828,5.568052463544859e-07,5.568052448043255e-07,-1.8181681213232936,-1.834899916316574,-1.8181681213232936,-1.834899916316574,-0.9433956748627348,-0.9478738386491397,-1.8691451887577148,-1.8868344799352104,-4.545441229064329,-4.651987612986222,523.6257527669271,522.6344073942366,528.8784301757812,526.1301317412151,531.3406066894531,530.0192884254608,532.8179158528645,531.9835264075241,523.6257527669271,522.6344073942366,528.8784301757812,526.1301317412151,531.3406066894531,530.0192884254608,532.8179158528645,531.9835264075241,523.6257527669271,522.6344073942366,528.8784301757812,526.1301317412151,531.3406066894531,530.0192884254608,532.8179158528645,531.9835264075241,523.6257527669271,522.6344073942366,528.8784301757812,526.1301317412151,531.3406066894531,530.0192884254608,532.8179158528645,531.9835264075241
2019-05-30,525.0,525.0,525.0,525.0,517.0599365234375,0,0.9848760695684524,,517.0599365234375,517.0599365234375,517.0599365234375,0.0,0.0,-3.669722684204213,-3.738751041240715,-2.7777650262487685,-2.8170745808120827,-0.9433962264151052,-0.9478743954543882,-4.545452477984179,-4.651999397567974,-4.545442025771518,-4.651988447631736,-2.77777777777779,-2.817087696669645,-4.545452477984179,-4.651999397567974,-4.545442025771518,-4.651988447631736,0.0,0.0,-3.669722684204213,-3.738751041240715,-2.7777650262487685,-2.8170745808120827,518.7013956705729,519.8471719588371,524.9389282226563,523.1067333352893,529.8632995605469,527.6630426250929,531.5047485351563,530.1180776720132,518.7013956705729,519.8471719588371,524.9389282226563,523.1067333352893,529.8632995605469,527.6630426250929,531.5047485351563,530.1180776720132,518.7013956705729,519.8471719588371,524.9389282226563,523.1067333352893,529.8632995605469,527.6630426250929,531.5047485351563,530.1180776720132,518.7013956705729,519.8471719588371,524.9389282226563,523.1067333352893,529.8632995605469,527.6630426250929,531.5047485351563,530.1180776720132
2019-05-31,525.0,535.0,525.0,530.0,521.9843139648438,462200,0.9848760640846108,,517.0599336444207,526.9086942852667,517.0599336444207,0.9523803902728112,0.9478738386491417,-2.752292013153168,-2.7908772025915867,-1.8518395253738107,-1.869200742162945,-5.568052463544859e-07,-5.568052479046464e-07,-3.66972322057626,-3.738751598045973,-2.777765567587276,-2.817075137617333,1.9047613373508463,1.8868478736330343,-2.727271162041633,-2.7651515239349407,-0.9259134831603676,-0.930226707179054,-5.568052463544859e-07,-5.568052479046464e-07,-2.777776213359373,-2.817086087553572,-2.777765567587276,-2.817075137617333,518.7013956705729,520.9157429618404,521.9843017578125,522.7325935451407,529.3708618164062,526.6305465050476,530.8481689453125,529.101357208617,518.7013956705729,520.9157429618404,521.9843017578125,522.7325935451407,529.3708618164062,526.6305465050476,530.8481689453125,529.101357208617,518.7013956705729,520.9157429618404,521.9843017578125,522.7325935451407,529.3708618164062,526.6305465050476,530.8481689453125,529.101357208617,518.7013956705729,520.9157429618404,521.9843017578125,522.7325935451407,529.3708618164062,526.6305465050476,530.8481689453125,529.101357208617
2019-06-03,530.0,530.0,530.0,530.0,521.9843139648438,0,0.9848760640846108,,521.9843139648438,521.9843139648438,521.9843139648438,0.0,0.0,-1.8518395253738107,-1.869200742162945,-1.8518395253738107,-1.869200742162945,0.9523809523809712,0.947874395454396,-2.7522813645905697,-2.790866252655351,-2.7522813645905697,-2.790866252655351,-0.9345794392523256,-0.938974034983892,-2.7522813645905697,-2.790866252655351,-2.7522813645905697,-2.790866252655351,0.9523809523809712,0.947874395454396,-1.8518395253738107,-1.869200742162945,1.2559053108596174e-05,1.2559052319947163e-05,520.3428548177084,521.450028463342,520.0145629882812,522.4831670183751,528.3859924316406,525.7857769522833,529.8632934570312,528.2117268031452,520.3428548177084,521.450028463342,520.0145629882812,522.4831670183751,528.3859924316406,525.7857769522833,529.8632934570312,528.2117268031452,520.3428548177084,521.450028463342,520.0145629882812,522.4831670183751,528.3859924316406,525.7857769522833,529.8632934570312,528.2117268031452,520.3428548177084,521.450028463342,520.0145629882812,522.4831670183751,528.3859924316406,525.7857769522833,529.8632934570312,528.2117268031452
2019-06-04,530.0,530.0,530.0,530.0,521.9843139648438,0,0.9848760640846108,,521.9843139648438,521.9843139648438,521.9843139648438,0.0,0.0,0.0,0.0,-5.3571398929005865,-5.50597458627322,0.0,0.0,-1.851851851851849,-1.869213301215252,-1.8518487778228176,-1.869210169185722,0.0,0.0,-1.851851851851849,-1.869213301215252,-6.194687327476678,-6.394869327997813,0.0,0.0,0.0,0.0,3.132029591235153e-06,3.132029542187107e-06,521.9843139648438,521.7171712140929,520.0145629882812,522.316882667198,526.9086791992188,525.094601863658,529.2067138671875,527.4333001983575,521.9843139648438,521.7171712140929,520.0145629882812,522.316882667198,526.9086791992188,525.094601863658,529.2067138671875,527.4333001983575,521.9843139648438,521.7171712140929,520.0145629882812,522.316882667198,526.9086791992188,525.094601863658,529.2067138671875,527.4333001983575,521.9843139648438,521.7171712140929,520.0145629882812,522.316882667198,526.9086791992188,525.094601863658,529.2067138671875,527.4333001983575
2019-06-05,530.0,530.0,530.0,530.0,521.9843139648438,0,0.9848760640846108,,521.9843139648438,521.9843139648438,521.9843139648438,0.0,0.0,0.9523803902728112,0.9478738386491417,-5.3571398929005865,-5.50597458627322,0.0,0.0,-5.568052463544859e-07,-5.568052479046464e-07,-5.3571398929005865,-5.50597458627322,0.0,0.0,-1.851852398345888,-1.8692138580205009,-6.194687327476678,-6.394869327997813,0.0,0.0,0.9523803902728112,0.9478738386491417,-4.504501513557335,-4.6091075879971655,521.9843139648438,521.8507425894684,520.9994384765625,522.20602643308,524.9389343261719,524.5290949729645,527.8935506184896,526.7521769191683,521.9843139648438,521.8507425894684,520.9994384765625,522.20602643308,524.9389343261719,524.5290949729645,527.8935506184896,526.7521769191683,521.9843139648438,521.8507425894684,520.9994384765625,522.20602643308,524.9389343261719,524.5290949729645,527.8935506184896,526.7521769191683,521.9843139648438,521.8507425894684,520.9994384765625,522.20602643308,524.9389343261719,524.5290949729645,527.8935506184896,526.7521769191683
2019-06-06,530.0,530.0,530.0,530.0,521.9843139648438,0,0.9848760640846108,,521.9843139648438,521.9843139648438,521.9843139648438,0.0,0.0,0.9523803902728112,0.9478738386491417,-3.636350729708482,-3.70411377433706,0.0,0.0,0.9523803902728112,0.9478738386491417,-5.357130180963699,-5.505964324604904,0.0,0.0,0.9523803902728112,0.9478738386491417,-5.357130180963699,-5.505964324604904,0.0,0.0,0.9523803902728112,0.9478738386491417,-1.8518387061845831,-1.8691999075174253,521.9843139648438,521.9175282771561,521.9843139648438,522.1321222770013,523.46162109375,524.0664075169425,527.2369710286458,526.1561940498777,521.9843139648438,521.9175282771561,521.9843139648438,522.1321222770013,523.46162109375,524.0664075169425,527.2369710286458,526.1561940498777,521.9843139648438,521.9175282771561,521.9843139648438,522.1321222770013,523.46162109375,524.0664075169425,527.2369710286458,526.1561940498777,521.9843139648438,521.9175282771561,521.9843139648438,522.1321222770013,523.46162109375,524.0664075169425,527.2369710286458,526.1561940498777
2019-06-07,530.0,530.0,530.0,530.0,521.9843139648438,0,0.9848760640846108,,521.9843139648438,521.9843139648438,521.9843139648438,0.0,0.0,0.0,0.0,-3.636350729708482,-3.70411377433706,0.0,0.0,0.9523809523809712,0.947874395454396,-3.636350729708504,-3.7041137743370833,0.0,0.0,-0.9345794392523256,-0.938974034983892,-5.357130180963699,-5.505964324604904,0.0,0.0,0.9523809523809712,0.947874395454396,-2.7522805529168304,-2.7908654180098216,521.9843139648438,521.950921121,521.9843139648438,522.0828528396154,521.9843078613281,523.6878450529246,526.9086791992188,525.6347090392485,521.9843139648438,521.950921121,521.9843139648438,522.0828528396154,521.9843078613281,523.6878450529246,526.9086791992188,525.6347090392485,521.9843139648438,521.950921121,521.9843139648438,522.0828528396154,521.9843078613281,523.6878450529246,526.9086791992188,525.6347090392485,521.9843139648438,521.950921121,521.9843139648438,522.0828528396154,521.9843078613281,523.6878450529246,526.9086791992188,525.6347090392485
2019-06-10,540.0,545.0,535.0,545.0,536.7574462890625,705900,0.984876048236812,,531.8330660478784,536.7574462890625,526.9086858066944,2.8301870245881933,2.790877202591574,2.8301870245881933,2.790877202591574,-0.909079231641008,-0.913236571745478,1.886790813353456,1.8692116920991892,1.886790813353456,1.8692116920991892,-1.8181702478645037,-1.8349020822378976,2.8301870245881933,2.790877202591574,2.8301870245881933,2.790877202591574,-0.90907923164103,-0.9132365717455004,0.9433946021186967,0.9389724258678326,0.9433946021186967,0.9389724258678326,-1.8348508169695128,-1.8518929921419884,526.90869140625,529.3541837050312,524.9389404296875,526.9743839894311,522.4767517089844,526.0641361867679,527.2369750976562,527.0250511954753,526.90869140625,529.3541837050312,524.9389404296875,526.9743839894311,522.4767517089844,526.0641361867679,527.2369750976562,527.0250511954753,526.90869140625,529.3541837050312,524.9389404296875,526.9743839894311,522.4767517089844,526.0641361867679,527.2369750976562,527.0250511954753,526.90869140625,529.3541837050312,524.9389404296875,526.9743839894311,522.4767517089844,526.0641361867679,527.2369750976562,527.0250511954753
2019-06-11,545.0,545.0,535.0,545.0,536.7574462890625,647700,0.984876048236812,,536.7574462890625,536.7574462890625,526.9086858066944,0.0,0.0,2.8301870245881933,2.790877202591574,-0.909079231641008,-0.913236571745478,0.92592592592593,0.9216655104924047,2.8301870245881933,2.790877202591574,1.178458246542391e-05,1.1784581771042046e-05,0.0,0.0,2.8301870245881933,2.790877202591574,-2.6785599596474308,-2.715087122013322,0.0,0.0,0.9433946021186967,0.9389724258678326,-1.8348508169695128,-1.8518929921419884,531.8330688476562,533.0558149970468,527.8935668945312,530.2354047559749,523.9540649414063,528.0083743871851,527.2369750976562,528.2416005821736,531.8330688476562,533.0558149970468,527.8935668945312,530.2354047559749,523.9540649414063,528.0083743871851,527.2369750976562,528.2416005821736,531.8330688476562,533.0558149970468,527.8935668945312,530.2354047559749,523.9540649414063,528.0083743871851,527.2369750976562,528.2416005821736,531.8330688476562,533.0558149970468,527.8935668945312,530.2354047559749,523.9540649414063,528.0083743871851,527.2369750976562,528.2416005821736
2019-06-12,545.0,545.0,535.0,540.0,531.8330078125,1283000,0.9848759403935186,,536.7573875144676,536.7573875144676,526.9086281105324,-0.9174420421380614,-0.9216764604286364,1.8867796568154291,1.8692007421629435,-1.8181809987116493,-1.8349130321741145,-1.0949935635995445e-05,-1.094993623550094e-05,2.83017576474891,2.7908662526553485,-0.9090900820330704,-0.9132475216817312,-1.0949935635995445e-05,-1.094993623550094e-05,2.83017576474891,2.7908662526553485,-0.9090900820330704,-0.9132475216817312,-1.0949935647097677e-05,-1.0949936246603172e-05,0.9433835488819486,0.9389614759315869,-2.7272719153902725,-2.7651522984054946,535.115966796875,532.4444114047734,529.8633056640625,530.7679391081499,525.4313720703125,528.7037622826969,526.580391438802,528.6905264859645,535.115966796875,532.4444114047734,529.8633056640625,530.7679391081499,525.4313720703125,528.7037622826969,526.580391438802,528.6905264859645,535.115966796875,532.4444114047734,529.8633056640625,530.7679391081499,525.4313720703125,528.7037622826969,526.580391438802,528.6905264859645,535.115966796875,532.4444114047734,529.8633056640625,530.7679391081499,525.4313720703125,528.7037622826969,526.580391438802,528.6905264859645
2019-06-13,540.0,540.0,530.0,535.0,526.90869140625,2041600,0.984876058703271,,531.8330716997664,531.8330716997664,521.9843111127336,-0.9259140244988529,-0.93022725357671,0.9433956748627236,0.938973488586226,-2.727260230352657,-2.765140285750824,-0.9174192902130284,-0.9216534978377529,1.88679189612313,1.8692127548175848,-1.818169204468112,-1.8349010195194817,-0.9174192902130284,-0.9216534978377529,1.88679189612313,1.8692127548175848,-5.263145723609575,-5.406709279727397,-0.9345675388647834,-0.9389620223292644,-5.463976715525121e-07,-5.463976730452642e-07,-3.636351256237236,-3.704114320734752,531.8330485026041,529.6765514055116,530.8481811523437,529.4815232075166,526.4162475585938,528.3773857597065,525.9238077799479,528.4677971010001,531.8330485026041,529.6765514055116,530.8481811523437,529.4815232075166,526.4162475585938,528.3773857597065,525.9238077799479,528.4677971010001,531.8330485026041,529.6765514055116,530.8481811523437,529.4815232075166,526.4162475585938,528.3773857597065,525.9238077799479,528.4677971010001,531.8330485026041,529.6765514055116,530.8481811523437,529.4815232075166,526.4162475585938,528.3773857597065,525.9238077799479,528.4677971010001
2019-06-14,535.0,535.0,530.0,535.0,526.90869140625,469800,0.984876058703271,,526.90869140625,526.90869140625,521.9843111127336,0.0,0.0,0.9433956748627236,0.938973488586226,-1.834861342102112,-1.8519037140053487,-0.92592592592593,-0.930239266231356,0.9433956748627236,0.938973488586226,-3.603602579181353,-3.6701356223243926,-0.92592592592593,-0.930239266231356,0.9433956748627236,0.938973488586226,-3.603602579181353,-3.6701356223243926,0.0,0.0,-5.463976715525121e-07,-5.463976730452642e-07,-1.851850808813416,-1.869212238496854,528.5501302083334,528.2926214058808,531.833056640625,528.6239126070944,526.9086853027344,528.1103504227144,525.2672241210937,528.2729088891563,528.5501302083334,528.2926214058808,531.833056640625,528.6239126070944,526.9086853027344,528.1103504227144,525.2672241210937,528.2729088891563,528.5501302083334,528.2926214058808,531.833056640625,528.6239126070944,526.9086853027344,528.1103504227144,525.2672241210937,528.2729088891563,528.5501302083334,528.2926214058808,531.833056640625,528.6239126070944,526.9086853027344,528.1103504227144,525.2672241210937,528.2729088891563
2019-06-17,535.0,535.0,525.0,530.0,521.9843139648438,408000,0.9848760640846108,,526.9086942852667,526.9086942852667,517.0599336444207,-0.9345788979611912,-0.9389734885862392,-2.752292013153168,-2.7908772025915867,-1.8518395253738107,-1.869200742162945,5.463976604502818e-07,5.463976589575298e-07,-0.9259243317090826,-0.9302376571152988,-1.8348500567093584,-1.8518922176714576,5.463976604502818e-07,5.463976589575298e-07,-1.8348608057300984,-1.8519031676076976,-1.8348500567093584,-1.8518922176714576,-0.9433956851721216,-0.9478738490567108,-1.8691572994655288,-1.8868468213222132,-1.8691465542002292,-1.8868358713859696,525.2672322591146,525.1384676853622,528.8784301757812,526.4107130596775,526.9086853027344,526.9965256121925,524.61064453125,527.4868345236172,525.2672322591146,525.1384676853622,528.8784301757812,526.4107130596775,526.9086853027344,526.9965256121925,524.61064453125,527.4868345236172,525.2672322591146,525.1384676853622,528.8784301757812,526.4107130596775,526.9086853027344,526.9965256121925,524.61064453125,527.4868345236172,525.2672322591146,525.1384676853622,528.8784301757812,526.4107130596775,526.9086853027344,526.9965256121925,524.61064453125,527.4868345236172
