Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-08,94.0,102.0,94.0,102.0,102.0,500,1.0,,94.0,102.0,94.0,2.0000000000000018,1.980262729617973,0.0,0.0,-8.108108108108103,-8.4557388028063,-2.083333333333337,-2.105340919783238,-5.05050505050505,-5.182506786458602,-8.737864077669899,-9.143420595963184,2.0000000000000018,1.980262729617973,0.0,0.0,-8.108108108108103,-8.4557388028063,-2.083333333333337,-2.105340919783238,-5.05050505050505,-5.182506786458602,-7.843137254901967,-8.167803101426724,100.66666666666667,100.95510464476865,100.4,100.86506344825473,101.7,101.26389761194054,101.13333333333334,101.87778145565487,100.66666666666667,100.95510464476865,100.4,100.86506344825473,101.7,101.26389761194054,101.13333333333334,101.87778145565487,100.66666666666667,100.95510464476865,100.4,100.86506344825473,101.7,101.26389761194054,101.13333333333334,101.87778145565487,100.66666666666667,100.95510464476865,100.4,100.86506344825473,101.7,101.26389761194054,101.13333333333334,101.87778145565487
2024-01-09,98.0,103.0,98.0,103.0,103.0,14100,1.0,,98.0,103.0,98.0,0.9803921568627416,0.9756174945364656,-0.961538461538458,-0.9661910911736858,-7.207207207207212,-7.480121308269841,4.255319148936176,4.167269640056808,-3.9215686274509776,-4.000533461369913,-11.711711711711716,-12.456272264176224,0.9803921568627416,0.9756174945364656,-0.961538461538458,-0.9661910911736858,-7.207207207207212,-7.480121308269841,4.255319148936176,4.167269640056808,-2.0000000000000018,-2.0202707317519466,-11.711711711711716,-12.456272264176224,101.66666666666667,101.97755232238433,100.2,101.57670896550314,102.0,101.5795525915877,101.2,102.018058773698,101.66666666666667,101.97755232238433,100.2,101.57670896550314,102.0,101.5795525915877,101.2,102.018058773698,101.66666666666667,101.97755232238433,100.2,101.57670896550314,102.0,101.5795525915877,101.2,102.018058773698,101.66666666666667,101.97755232238433,100.2,101.57670896550314,102.0,101.5795525915877,101.2,102.018058773698
2024-01-10,102.0,102.0,102.0,102.0,102.0,100,1.0,,102.0,102.0,102.0,-0.9708737864077666,-0.9756174945364684,6.25,6.062462181643484,-2.857142857142858,-2.8987536873252298,4.081632653061229,4.000533461369921,7.36842105263158,7.109592168373026,0.0,0.0,-0.9708737864077666,-0.9756174945364684,3.030303030303028,2.985296314968113,-6.422018348623848,-6.637506894487257,4.081632653061229,4.000533461369921,8.51063829787233,8.16780310142671,0.0,0.0,102.33333333333333,101.98877616119216,101.4,101.7178059770021,101.3,101.6559975749354,101.46666666666667,102.01580142698575,102.33333333333333,101.98877616119216,101.4,101.7178059770021,101.3,101.6559975749354,101.46666666666667,102.01580142698575,102.33333333333333,101.98877616119216,101.4,101.7178059770021,101.3,101.6559975749354,101.46666666666667,102.01580142698575,102.33333333333333,101.98877616119216,101.4,101.7178059770021,101.3,101.6559975749354,101.46666666666667,102.01580142698575
2024-01-11,102.0,102.0,102.0,102.0,102.0,0,1.0,,102.0,102.0,102.0,0.0,0.0,2.0000000000000018,1.980262729617973,-4.672897196261683,-4.78560211776351,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-4.672897196261683,-4.78560211776351,0.0,0.0,13.33333333333333,12.5163142954006,-1.9230769230769276,-1.9418085857101628,102.33333333333333,101.99438808059608,101.8,101.81187065133474,101.5,101.71854347040167,101.6,102.01382624861253,102.33333333333333,101.99438808059608,101.8,101.81187065133474,101.5,101.71854347040167,101.6,102.01382624861253,102.33333333333333,101.99438808059608,101.8,101.81187065133474,101.5,101.71854347040167,101.6,102.01382624861253,102.33333333333333,101.99438808059608,101.8,101.81187065133474,101.5,101.71854347040167,101.6,102.01382624861253
2024-01-12,99.0,103.0,99.0,103.0,103.0,700,1.0,,99.0,103.0,99.0,0.9803921568627416,0.9756174945364656,3.0000000000000027,2.955880224154443,-2.8301886792452824,-2.871010588243137,-2.941176470588236,-2.985296314968116,3.125,3.0771658666753687,-2.941176470588236,-2.985296314968116,0.9803921568627416,0.9756174945364656,3.0000000000000027,2.955880224154443,-2.8301886792452824,-2.871010588243137,-2.941176470588236,-2.985296314968116,3.125,3.0771658666753687,-2.941176470588236,-2.985296314968116,102.33333333333333,102.49719404029804,102.4,102.20791376755649,101.4,101.95153556669227,101.8,102.13709796753596,102.33333333333333,102.49719404029804,102.4,102.20791376755649,101.4,101.95153556669227,101.8,102.13709796753596,102.33333333333333,102.49719404029804,102.4,102.20791376755649,101.4,101.95153556669227,101.8,102.13709796753596,102.33333333333333,102.49719404029804,102.4,102.20791376755649,101.4,101.95153556669227,101.8,102.13709796753596
2024-01-15,103.0,103.0,103.0,103.0,103.0,0,1.0,,103.0,103.0,103.0,0.0,0.0,0.9803921568627416,0.9756174945364656,-5.504587155963304,-5.661889399950793,4.040404040404044,3.960913809504589,9.57446808510638,9.143420595963184,3.0000000000000027,2.955880224154443,0.0,0.0,0.9803921568627416,0.9756174945364656,-10.434782608695649,-11.020314013361425,4.040404040404044,3.960913809504589,9.57446808510638,9.143420595963184,3.0000000000000027,2.955880224154443,102.66666666666667,102.74859702014902,102.6,102.47194251170431,101.5,102.14216546365732,102.0,102.24496072159397,102.66666666666667,102.74859702014902,102.6,102.47194251170431,101.5,102.14216546365732,102.0,102.24496072159397,102.66666666666667,102.74859702014902,102.6,102.47194251170431,101.5,102.14216546365732,102.0,102.24496072159397,102.66666666666667,102.74859702014902,102.6,102.47194251170431,101.5,102.14216546365732,102.0,102.24496072159397
2024-01-16,100.0,102.0,97.0,98.0,98.0,3000,1.0,,100.0,102.0,97.0,-4.854368932038833,-4.976150955906382,-4.854368932038833,-4.976150955906382,-9.259259259259256,-9.716374845364774,-2.9126213592233,-2.955880224154439,2.0408163265306145,2.020270731751947,-8.25688073394495,-8.617769624105227,-0.9708737864077666,-0.9756174945364684,-0.9708737864077666,-0.9756174945364684,-6.422018348623848,-6.637506894487257,-5.825242718446599,-6.0018009726252926,-1.0204081632653073,-1.0256500167189109,-5.825242718446599,-6.0018009726252926,101.33333333333333,100.37429851007451,101.6,100.98129500780287,100.9,101.38904447026508,101.86666666666666,101.71434063139472,101.33333333333333,100.37429851007451,101.6,100.98129500780287,100.9,101.38904447026508,101.86666666666666,101.71434063139472,101.33333333333333,100.37429851007451,101.6,100.98129500780287,100.9,101.38904447026508,101.86666666666666,101.71434063139472,101.33333333333333,100.37429851007451,101.6,100.98129500780287,100.9,101.38904447026508,101.86666666666666,101.71434063139472
2024-01-17,99.0,102.0,99.0,101.0,101.0,10500,1.0,,99.0,102.0,99.0,3.0612244897959107,3.015303817068746,-0.9803921568627416,-0.9852296443011594,-7.339449541284404,-7.622736538788426,-1.0000000000000009,-1.005033585350145,-2.941176470588236,-2.985296314968116,-9.174311926605505,-9.622803209455377,0.0,0.0,0.0,0.0,-6.422018348623848,-6.637506894487257,2.061855670103085,2.0408871631207037,-2.941176470588236,-2.985296314968116,-9.174311926605505,-9.622803209455377,100.66666666666667,100.68714925503726,101.4,100.98753000520192,101.4,101.31830911203508,101.33333333333333,101.62504805247038,100.66666666666667,100.68714925503726,101.4,100.98753000520192,101.4,101.31830911203508,101.33333333333333,101.62504805247038,100.66666666666667,100.68714925503726,101.4,100.98753000520192,101.4,101.31830911203508,101.33333333333333,101.62504805247038,100.66666666666667,100.68714925503726,101.4,100.98753000520192,101.4,101.31830911203508,101.33333333333333,101.62504805247038
2024-01-18,102.0,102.0,98.0,101.0,101.0,700,1.0,,102.0,102.0,98.0,0.0,0.0,-0.9803921568627416,-0.9852296443011594,-9.82142857142857,-10.337835445383508,3.030303030303028,2.985296314968113,0.0,0.0,-2.857142857142858,-2.8987536873252298,0.0,0.0,0.0,0.0,-11.304347826086955,-11.9959315078979,-1.0101010101010055,-1.0152371464017962,-3.9215686274509776,-4.000533461369913,-3.9215686274509776,-4.000533461369913,100.0,100.84357462751862,101.2,100.9916866701346,101.5,101.26043472802871,101.4,101.54691704591157,100.0,100.84357462751862,101.2,100.9916866701346,101.5,101.26043472802871,101.4,101.54691704591157,100.0,100.84357462751862,101.2,100.9916866701346,101.5,101.26043472802871,101.4,101.54691704591157,100.0,100.84357462751862,101.2,100.9916866701346,101.5,101.26043472802871,101.4,101.54691704591157
2024-01-19,101.0,101.0,98.0,101.0,101.0,400,1.0,,101.0,101.0,98.0,0.0,0.0,-1.941747572815533,-1.9608471388376312,-17.886178861788615,-19.706383853115803,-0.9803921568627416,-0.9852296443011594,2.020202020202011,2.000066670666944,-9.009009009009006,-9.440968447107464,-0.9803921568627416,-0.9852296443011594,-1.941747572815533,-1.9608471388376312,-17.886178861788615,-19.706383853115803,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-11.711711711711716,-12.456272264176224,101.0,100.92178731375931,100.8,100.99445778008972,101.6,101.21308295929623,101.2,101.47855241517262,101.0,100.92178731375931,100.8,100.99445778008972,101.6,101.21308295929623,101.2,101.47855241517262,101.0,100.92178731375931,100.8,100.99445778008972,101.6,101.21308295929623,101.2,101.47855241517262,101.0,100.92178731375931,100.8,100.99445778008972,101.6,101.21308295929623,101.2,101.47855241517262
2024-01-22,101.0,101.0,98.0,101.0,101.0,300,1.0,,101.0,101.0,98.0,0.0,0.0,-1.941747572815533,-1.9608471388376312,-9.009009009009006,-9.440968447107464,0.0,0.0,-1.941747572815533,-1.9608471388376312,-11.403508771929827,-12.107793155323604,0.0,0.0,-1.941747572815533,-1.9608471388376312,-22.307692307692307,-25.24139336143229,0.0,0.0,-4.854368932038833,-4.976150955906382,-11.711711711711716,-12.456272264176224,101.0,100.96089365687965,100.4,100.99630518672647,101.5,101.17434060306057,101.13333333333334,101.41873336327603,101.0,100.96089365687965,100.4,100.99630518672647,101.5,101.17434060306057,101.13333333333334,101.41873336327603,101.0,100.96089365687965,100.4,100.99630518672647,101.5,101.17434060306057,101.13333333333334,101.41873336327603,101.0,100.96089365687965,100.4,100.99630518672647,101.5,101.17434060306057,101.13333333333334,101.41873336327603
2024-01-23,98.0,101.0,98.0,101.0,101.0,200,1.0,,98.0,101.0,98.0,0.0,0.0,3.0612244897959107,3.015303817068746,-4.716981132075471,-4.831857727080768,-2.970297029702973,-3.015303817068756,-2.0000000000000018,-2.0202707317519466,-10.09174311926605,-10.638040355857171,0.0,0.0,-0.9803921568627416,-0.9852296443011594,-7.339449541284404,-7.622736538788426,0.0,0.0,1.0309278350515427,1.0256500167189062,-2.0000000000000018,-2.0202707317519466,101.0,100.98044682843982,101.0,100.99753679115099,101.3,101.14264231159503,100.93333333333334,101.36639169286653,101.0,100.98044682843982,101.0,100.99753679115099,101.3,101.14264231159503,100.93333333333334,101.36639169286653,101.0,100.98044682843982,101.0,100.99753679115099,101.3,101.14264231159503,100.93333333333334,101.36639169286653,101.0,100.98044682843982,101.0,100.99753679115099,101.3,101.14264231159503,100.93333333333334,101.36639169286653
2024-01-24,99.0,100.0,91.0,100.0,100.0,38700,1.0,,99.0,100.0,91.0,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,-1.9607843137254943,-1.9802627296179756,1.0204081632652962,1.0152371464017909,0.0,0.0,-1.980198019801982,-2.0000666706669543,-0.990099009900991,-0.9950330853168092,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,-7.14285714285714,-7.410797215372185,-8.080808080808078,-8.426034361773985,-5.2083333333333375,-5.348868495098624,100.66666666666667,100.49022341421991,100.8,100.665024527434,101.1,100.9348891640323,101.2,101.19559273125822,100.66666666666667,100.49022341421991,100.8,100.665024527434,101.1,100.9348891640323,101.2,101.19559273125822,100.66666666666667,100.49022341421991,100.8,100.665024527434,101.1,100.9348891640323,101.2,101.19559273125822,100.66666666666667,100.49022341421991,100.8,100.665024527434,101.1,100.9348891640323,101.2,101.19559273125822
2024-01-25,93.0,96.0,91.0,95.0,95.0,14600,1.0,,93.0,96.0,91.0,-5.000000000000004,-5.129329438755057,-5.940594059405946,-6.124362524071867,-7.766990291262132,-8.08520966290949,-6.060606060606055,-6.252035698133393,-8.823529411764708,-9.237332013101517,-10.576923076923071,-11.179140598811667,-4.000000000000004,-4.082199452025517,-5.882352941176472,-6.062462181643485,-10.280373831775702,-10.848064299406996,0.0,0.0,-7.14285714285714,-7.410797215372185,-2.1505376344086,-2.1739986636405875,98.66666666666667,97.74511170710996,99.6,98.77668301828935,100.4,99.85581840693553,100.86666666666666,100.42114363985094,98.66666666666667,97.74511170710996,99.6,98.77668301828935,100.4,99.85581840693553,100.86666666666666,100.42114363985094,98.66666666666667,97.74511170710996,99.6,98.77668301828935,100.4,99.85581840693553,100.86666666666666,100.42114363985094,98.66666666666667,97.74511170710996,99.6,98.77668301828935,100.4,99.85581840693553,100.86666666666666,100.42114363985094
2024-01-26,92.0,95.0,90.0,94.0,94.0,4700,1.0,,92.0,95.0,90.0,-1.0526315789473717,-1.0582109330536973,-6.930693069306926,-7.18257345712555,-8.737864077669899,-9.143420595963184,-1.0752688172043,-1.0810916104215618,-8.910891089108908,-9.333193979221912,-10.679611650485432,-11.29404111805954,-1.041666666666663,-1.0471299867295365,-5.940594059405946,-6.124362524071867,-7.766990291262132,-8.08520966290949,-1.098901098901095,-1.1049836186584936,-8.163265306122447,-8.515780834030682,-6.25,-6.453852113757118,96.33333333333333,95.87255585355499,98.2,97.18445534552625,99.5,98.79112415112908,100.46666666666667,99.61850068486957,96.33333333333333,95.87255585355499,98.2,97.18445534552625,99.5,98.79112415112908,100.46666666666667,99.61850068486957,96.33333333333333,95.87255585355499,98.2,97.18445534552625,99.5,98.79112415112908,100.46666666666667,99.61850068486957,96.33333333333333,95.87255585355499,98.2,97.18445534552625,99.5,98.79112415112908,100.46666666666667,99.61850068486957
2024-01-29,91.0,94.0,91.0,94.0,94.0,2200,1.0,,91.0,94.0,91.0,0.0,0.0,-6.930693069306926,-7.18257345712555,-7.843137254901967,-8.167803101426724,-1.0869565217391353,-1.0929070532190317,-9.9009900990099,-10.42610103244094,-8.080808080808078,-8.426034361773985,-1.0526315789473717,-1.0582109330536973,-6.930693069306926,-7.18257345712555,-7.843137254901967,-8.167803101426724,1.1111111111111072,1.1049836186584936,-7.14285714285714,-7.410797215372185,-4.210526315789476,-4.301738508369081,94.33333333333333,94.93627792677749,96.8,96.12297023035084,98.6,97.92001066910562,99.93333333333334,98.91618809926088,94.33333333333333,94.93627792677749,96.8,96.12297023035084,98.6,97.92001066910562,99.93333333333334,98.91618809926088,94.33333333333333,94.93627792677749,96.8,96.12297023035084,98.6,97.92001066910562,99.93333333333334,98.91618809926088,94.33333333333333,94.93627792677749,96.8,96.12297023035084,98.6,97.92001066910562,99.93333333333334,98.91618809926088
2024-01-30,91.0,94.0,91.0,93.0,93.0,1500,1.0,,91.0,94.0,91.0,-1.0638297872340383,-1.069528911674792,-7.920792079207917,-8.252102368800347,-8.823529411764708,-9.237332013101517,0.0,0.0,-7.14285714285714,-7.410797215372185,-6.185567010309279,-6.385147198653278,0.0,0.0,-6.930693069306926,-7.18257345712555,-8.737864077669899,-9.143420595963184,0.0,0.0,-7.14285714285714,-7.410797215372185,-4.210526315789476,-4.301738508369081,93.66666666666667,93.96813896338875,95.2,95.08198015356724,98.1,97.02546327472278,99.26666666666667,98.17666458685326,93.66666666666667,93.96813896338875,95.2,95.08198015356724,98.1,97.02546327472278,99.26666666666667,98.17666458685326,93.66666666666667,93.96813896338875,95.2,95.08198015356724,98.1,97.02546327472278,99.26666666666667,98.17666458685326,93.66666666666667,93.96813896338875,95.2,95.08198015356724,98.1,97.02546327472278,99.26666666666667,98.17666458685326
2024-01-31,91.0,94.0,91.0,91.0,91.0,500,1.0,,91.0,94.0,91.0,-2.1505376344086,-2.1739986636405875,-8.999999999999996,-9.431067947124127,-7.14285714285714,-7.410797215372185,0.0,0.0,-8.080808080808078,-8.426034361773985,-10.784313725490192,-11.411330676742098,0.0,0.0,-6.000000000000005,-6.187540371808753,-12.962962962962964,-13.88364448542158,0.0,0.0,0.0,0.0,-6.185567010309279,-6.385147198653278,92.66666666666667,92.48406948169438,93.4,93.72132010237817,97.1,95.92992449750047,98.53333333333333,97.27958151349661,92.66666666666667,92.48406948169438,93.4,93.72132010237817,97.1,95.92992449750047,98.53333333333333,97.27958151349661,92.66666666666667,92.48406948169438,93.4,93.72132010237817,97.1,95.92992449750047,98.53333333333333,97.27958151349661,92.66666666666667,92.48406948169438,93.4,93.72132010237817,97.1,95.92992449750047,98.53333333333333,97.27958151349661
2024-02-01,89.0,100.0,89.0,91.0,91.0,4300,1.0,,89.0,100.0,89.0,0.0,0.0,-4.210526315789476,-4.301738508369081,-8.999999999999996,-9.431067947124127,-2.197802197802201,-2.222313678471024,-4.3010752688172005,-4.396312342111606,-10.1010101010101,-10.648348040245006,6.382978723404253,6.187540371808745,4.166666666666674,4.08219945202552,-1.9607843137254943,-1.9802627296179756,-2.197802197802201,-2.222313678471024,-2.197802197802201,-2.222313678471024,-7.2916666666666625,-7.571182173569636,91.66666666666667,91.74203474084719,92.6,92.81421340158545,96.1,95.03357458886403,97.8,96.49463382430953,91.66666666666667,91.74203474084719,92.6,92.81421340158545,96.1,95.03357458886403,97.8,96.49463382430953,91.66666666666667,91.74203474084719,92.6,92.81421340158545,96.1,95.03357458886403,97.8,96.49463382430953,91.66666666666667,91.74203474084719,92.6,92.81421340158545,96.1,95.03357458886403,97.8,96.49463382430953
2024-02-02,96.0,96.0,91.0,94.0,94.0,1400,1.0,,96.0,96.0,91.0,3.296703296703307,3.243527575315396,0.0,0.0,-6.000000000000005,-6.187540371808753,7.86516853932584,7.571182173569638,4.347826086956519,4.25596144187959,0.0,0.0,-4.000000000000004,-4.082199452025517,1.0526315789473717,1.0471299867295436,-4.950495049504955,-5.077232537342326,2.2471910112359605,2.222313678471026,1.1111111111111072,1.1049836186584936,1.1111111111111072,1.1049836186584936,92.0,92.8710173704236,92.6,93.20947560105697,95.4,94.8456519363433,97.2,96.18280459627084,92.0,92.8710173704236,92.6,93.20947560105697,95.4,94.8456519363433,97.2,96.18280459627084,92.0,92.8710173704236,92.6,93.20947560105697,95.4,94.8456519363433,97.2,96.18280459627084,92.0,92.8710173704236,92.6,93.20947560105697,95.4,94.8456519363433,97.2,96.18280459627084
2024-02-05,89.0,99.0,89.0,93.0,93.0,26900,1.0,,89.0,99.0,89.0,-1.0638297872340383,-1.069528911674792,-1.0638297872340383,-1.069528911674792,-6.999999999999995,-7.2570692834835375,-7.2916666666666625,-7.571182173569636,-2.197802197802201,-2.222313678471024,-7.2916666666666625,-7.571182173569636,3.125,3.0771658666753687,5.319148936170204,5.182506786458594,-1.980198019801982,-2.0000666706669543,-2.197802197802201,-2.222313678471024,-2.197802197802201,-2.222313678471024,-7.2916666666666625,-7.571182173569636,92.66666666666667,92.9355086852118,92.4,93.13965040070464,94.6,94.51007885700815,96.53333333333333,95.78495402173698,92.66666666666667,92.9355086852118,92.4,93.13965040070464,94.6,94.51007885700815,96.53333333333333,95.78495402173698,92.66666666666667,92.9355086852118,92.4,93.13965040070464,94.6,94.51007885700815,96.53333333333333,95.78495402173698,92.66666666666667,92.9355086852118,92.4,93.13965040070464,94.6,94.51007885700815,96.53333333333333,95.78495402173698
2024-02-06,87.0,102.0,87.0,95.0,95.0,48900,1.0,,87.0,102.0,87.0,2.1505376344086,2.127739844728488,2.1505376344086,2.127739844728488,-5.000000000000004,-5.129329438755057,-2.2471910112359605,-2.2728251077556174,-4.395604395604391,-4.495138786226628,-14.70588235294118,-15.906469462968738,3.030303030303028,2.985296314968113,8.51063829787233,8.16780310142671,0.0,0.0,-2.2471910112359605,-2.2728251077556174,-4.395604395604391,-4.495138786226628,-4.395604395604391,-4.495138786226628,94.0,93.9677543426059,92.8,93.75976693380308,94.0,94.5991554284612,96.33333333333333,95.68683476901985,94.0,93.9677543426059,92.8,93.75976693380308,94.0,94.5991554284612,96.33333333333333,95.68683476901985,94.0,93.9677543426059,92.8,93.75976693380308,94.0,94.5991554284612,96.33333333333333,95.68683476901985,94.0,93.9677543426059,92.8,93.75976693380308,94.0,94.5991554284612,96.33333333333333,95.68683476901985
2024-02-07,89.0,97.0,86.0,92.0,92.0,105900,1.0,,89.0,97.0,86.0,-3.157894736842104,-3.208831455150051,1.098901098901095,1.092907053219023,-15.596330275229352,-16.955930518010334,2.298850574712641,2.272825107755609,-2.197802197802201,-2.222313678471024,-7.2916666666666625,-7.571182173569636,-4.90196078431373,-5.026183478088831,3.1914893617021267,3.1416196233378915,-11.009174311926609,-11.663690372576088,-1.1494252873563204,-1.1560822401075972,-5.494505494505497,-5.651221026334233,-10.416666666666664,-11.000089521432846,93.33333333333333,92.98387717130295,93.0,93.17317795586871,93.2,94.12658171419552,95.73333333333333,95.22598042289238,93.33333333333333,92.98387717130295,93.0,93.17317795586871,93.2,94.12658171419552,95.73333333333333,95.22598042289238,93.33333333333333,92.98387717130295,93.0,93.17317795586871,93.2,94.12658171419552,95.73333333333333,95.22598042289238,93.33333333333333,92.98387717130295,93.0,93.17317795586871,93.2,94.12658171419552,95.73333333333333,95.22598042289238
2024-02-12,87.0,94.0,83.0,90.0,90.0,115100,1.0,,87.0,94.0,83.0,-2.1739130434782594,-2.197890671877523,-1.098901098901095,-1.1049836186584936,-9.999999999999998,-10.536051565782628,-2.2471910112359605,-2.2728251077556174,-2.2471910112359605,-2.2728251077556174,-26.89075630252101,-31.32153744569457,-3.0927835051546397,-3.141619623337893,-6.000000000000005,-6.187540371808753,-21.00840336134454,-23.582871084152558,-3.488372093023251,-3.5506688456909763,-6.741573033707871,-6.979576193554197,-17.000000000000004,-18.632957819149347,92.33333333333333,91.49193858565147,92.8,92.11545197057914,92.7,93.37629412979635,95.0,94.57273287003083,92.33333333333333,91.49193858565147,92.8,92.11545197057914,92.7,93.37629412979635,95.0,94.57273287003083,92.33333333333333,91.49193858565147,92.8,92.11545197057914,92.7,93.37629412979635,95.0,94.57273287003083,92.33333333333333,91.49193858565147,92.8,92.11545197057914,92.7,93.37629412979635,95.0,94.57273287003083
2024-02-13,90.0,90.0,82.0,90.0,90.0,16900,1.0,,90.0,90.0,82.0,0.0,0.0,-4.255319148936165,-4.348511193973878,-13.461538461538458,-14.458122881110755,3.4482758620689724,3.3901551675681416,-6.25,-6.453852113757118,-9.090909090909092,-9.53101798043249,-4.255319148936165,-4.348511193973878,-6.25,-6.453852113757118,-13.461538461538458,-14.458122881110755,-1.2048192771084376,-1.212136053234485,-9.890109890109889,-10.41402592525969,-16.326530612244895,-17.824823140631878,90.66666666666667,90.74596929282573,92.0,91.41030131371944,92.3,92.76242246983338,94.26666666666667,94.00114126127698,90.66666666666667,90.74596929282573,92.0,91.41030131371944,92.3,92.76242246983338,94.26666666666667,94.00114126127698,90.66666666666667,90.74596929282573,92.0,91.41030131371944,92.3,92.76242246983338,94.26666666666667,94.00114126127698,90.66666666666667,90.74596929282573,92.0,91.41030131371944,92.3,92.76242246983338,94.26666666666667,94.00114126127698
2024-02-15,84.0,99.0,84.0,93.0,93.0,2100,1.0,,84.0,99.0,84.0,3.333333333333344,3.278982282299097,0.0,0.0,-8.823529411764708,-9.237332013101517,-6.666666666666665,-6.899287148695144,-5.61797752808989,-5.781957088882625,-15.151515151515149,-16.43030512912763,10.000000000000009,9.531017980432493,0.0,0.0,-2.941176470588236,-2.985296314968116,2.4390243902439046,2.4097551579060523,-5.61797752808989,-5.781957088882625,-15.151515151515149,-16.43030512912763,91.0,91.87298464641287,92.0,91.94020087581298,92.2,92.80561838440913,93.73333333333333,93.87599860361736,91.0,91.87298464641287,92.0,91.94020087581298,92.2,92.80561838440913,93.73333333333333,93.87599860361736,91.0,91.87298464641287,92.0,91.94020087581298,92.2,92.80561838440913,93.73333333333333,93.87599860361736,91.0,91.87298464641287,92.0,91.94020087581298,92.2,92.80561838440913,93.73333333333333,93.87599860361736
2024-02-16,92.0,98.0,84.0,95.0,95.0,16800,1.0,,92.0,98.0,84.0,2.1505376344086,2.127739844728488,0.0,0.0,-8.653846153846157,-9.051400754083186,9.523809523809534,9.09717782057268,5.747126436781613,5.588045839445663,-9.80392156862745,-10.318423623523074,-1.0101010101010055,-1.0152371464017962,-3.9215686274509776,-4.000533461369913,-5.769230769230771,-5.942342047080077,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-16.000000000000004,-17.43533871447778,92.66666666666667,93.43649232320644,92.0,92.96013391720867,92.4,93.20459685997112,93.33333333333333,94.01649877816519,92.66666666666667,93.43649232320644,92.0,92.96013391720867,92.4,93.20459685997112,93.33333333333333,94.01649877816519,92.66666666666667,93.43649232320644,92.0,92.96013391720867,92.4,93.20459685997112,93.33333333333333,94.01649877816519,92.66666666666667,93.43649232320644,92.0,92.96013391720867,92.4,93.20459685997112,93.33333333333333,94.01649877816519
2024-02-19,94.0,95.0,86.0,93.0,93.0,9100,1.0,,94.0,95.0,86.0,-2.1052631578947323,-2.127739844728485,1.0869565217391353,1.0810916104215675,-3.125,-3.1748698314580297,2.1739130434782705,2.1506205220963683,5.617977528089879,5.465841253786398,-1.0526315789473717,-1.0582109330536973,-3.0612244897959218,-3.109058707003112,-2.061855670103097,-2.0834086902842026,-4.040404040404044,-4.124295853404913,2.3809523809523725,2.353049741019404,0.0,0.0,-8.510638297872342,-8.894748601649617,93.66666666666667,93.21824616160322,92.2,92.97342261147246,92.6,93.16739743088546,92.86666666666666,93.88943643089453,93.66666666666667,93.21824616160322,92.2,92.97342261147246,92.6,93.16739743088546,92.86666666666666,93.88943643089453,93.66666666666667,93.21824616160322,92.2,92.97342261147246,92.6,93.16739743088546,92.86666666666666,93.88943643089453,93.66666666666667,93.21824616160322,92.2,92.97342261147246,92.6,93.16739743088546,92.86666666666666,93.88943643089453
