Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-10-17,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-10-20,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-10-21,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-10-22,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-10-23,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-10-24,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-10-27,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-10-28,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-10-29,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-10-30,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-10-31,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-11-03,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-11-04,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-11-05,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-11-06,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-11-07,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-11-10,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-11-11,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-11-12,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-11-13,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-11-14,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-11-17,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-11-18,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-11-19,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-11-20,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-11-21,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-11-24,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-11-25,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-11-26,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-11-27,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-11-28,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-12-01,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,178.10594177246094,0
2014-12-02,241.132080078125,267.9245300292969,241.132080078125,267.9245300292969,207.790283203125,522
2014-12-03,306.199462890625,306.199462890625,267.9245300292969,267.9245300292969,207.790283203125,13324
2014-12-04,267.9245300292969,267.9245300292969,267.9245300292969,267.9245300292969,207.790283203125,0
2014-12-05,267.9245300292969,267.9245300292969,267.9245300292969,267.9245300292969,207.790283203125,0
2014-12-08,332.9919128417969,332.9919128417969,332.9919128417969,332.9919128417969,258.2536315917969,261
2014-12-09,332.9919128417969,332.9919128417969,332.9919128417969,332.9919128417969,258.2536315917969,0
2014-12-10,332.9919128417969,332.9919128417969,332.9919128417969,332.9919128417969,258.2536315917969,0
2014-12-11,332.9919128417969,332.9919128417969,332.9919128417969,332.9919128417969,258.2536315917969,0
2014-12-12,332.9919128417969,332.9919128417969,332.9919128417969,332.9919128417969,258.2536315917969,0
2014-12-15,332.9919128417969,332.9919128417969,332.9919128417969,332.9919128417969,258.2536315917969,0
2014-12-16,287.06201171875,287.06201171875,256.4420471191406,256.4420471191406,198.8849639892578,2090
2014-12-17,210.5121307373047,210.5121307373047,193.2884063720703,199.02964782714844,154.35848999023438,28739
2014-12-18,199.02964782714844,199.02964782714844,158.84097290039062,158.84097290039062,123.18994140625,267799
2014-12-19,172.23719787597656,197.11590576171875,119.41779327392578,119.41779327392578,92.61509704589844,334422
2014-12-22,149.27224731445312,149.27224731445312,110.99730682373047,110.99730682373047,86.08454132080078,11662201
2014-12-23,116.7385482788086,133.96226501464844,105.25606536865234,111.38005828857422,86.38139343261719,1144352
2014-12-24,111.76280212402344,113.67655181884766,111.76280212402344,111.76280212402344,86.67823791503906,1242066
2014-12-29,113.2938003540039,115.20755004882812,113.2938003540039,115.20755004882812,89.34982299804688,2646640
2014-12-30,115.20755004882812,116.35579681396484,112.52830505371094,112.52830505371094,87.27191162109375,2897196
2015-01-02,113.2938003540039,115.20755004882812,113.2938003540039,113.67655181884766,88.16244506835938,4215813
2015-01-05,113.67655181884766,116.35579681396484,113.67655181884766,116.35579681396484,90.24034118652344,3629006
2015-01-06,116.7385482788086,119.03504180908203,116.35579681396484,118.65229034423828,92.02140808105469,5728814
2015-01-07,118.26954650878906,118.65229034423828,117.88679504394531,117.88679504394531,91.42771911621094,1790466
2015-01-08,118.26954650878906,118.65229034423828,118.26954650878906,118.65229034423828,92.02140808105469,2918620
2015-01-09,118.65229034423828,119.03504180908203,118.65229034423828,119.03504180908203,92.31825256347656,1755979
2015-01-12,119.03504180908203,126.30728149414062,119.03504180908203,122.47978973388672,94.98983764648438,2782238
2015-01-13,120.94879150390625,122.47978973388672,119.41779327392578,119.80054473876953,92.91194915771484,3385505
2015-01-14,119.03504180908203,120.5660400390625,116.7385482788086,116.7385482788086,90.53718566894531,10148417
2015-01-15,114.82479858398438,116.35579681396484,114.82479858398438,114.82479858398438,89.05297088623047,1775574
2015-01-16,116.7385482788086,116.7385482788086,116.7385482788086,116.7385482788086,90.53718566894531,2612
2015-01-19,117.12129974365234,118.26954650878906,114.82479858398438,114.82479858398438,89.05297088623047,3235799
2015-01-20,114.82479858398438,114.82479858398438,114.44204711914062,114.82479858398438,89.05297088623047,93011
2015-01-21,115.9730453491211,115.9730453491211,114.0593032836914,114.0593032836914,88.45928955078125,1379754
2015-01-22,115.59030151367188,115.9730453491211,112.91105651855469,112.91105651855469,87.56876373291016,3084525
2015-01-23,112.52830505371094,114.44204711914062,112.52830505371094,112.52830505371094,87.27191162109375,752973
2015-01-26,113.2938003540039,113.2938003540039,111.38005828857422,111.38005828857422,86.38139343261719,261267
2015-01-27,112.52830505371094,112.52830505371094,112.52830505371094,112.52830505371094,87.27191162109375,130895
2015-01-28,112.91105651855469,113.2938003540039,112.91105651855469,113.2938003540039,87.8656005859375,1352321
2015-01-29,113.2938003540039,114.0593032836914,113.2938003540039,114.0593032836914,88.45928955078125,1521099
2015-01-30,114.0593032836914,114.44204711914062,112.14555358886719,114.0593032836914,88.45928955078125,2965648
2015-02-02,112.91105651855469,114.44204711914062,112.91105651855469,114.0593032836914,88.45928955078125,511823
2015-02-03,114.0593032836914,115.20755004882812,114.0593032836914,115.20755004882812,89.34982299804688,1532595
2015-02-04,115.59030151367188,117.50404357910156,114.82479858398438,114.82479858398438,89.05297088623047,6295765
2015-02-05,114.0593032836914,115.20755004882812,114.0593032836914,115.20755004882812,89.34982299804688,225996
2015-02-06,115.20755004882812,116.35579681396484,115.20755004882812,116.35579681396484,90.24034118652344,2880997
2015-02-09,116.7385482788086,116.7385482788086,116.35579681396484,116.7385482788086,90.53718566894531,597257
2015-02-10,117.12129974365234,117.12129974365234,115.20755004882812,117.12129974365234,90.83403778076172,803920
2015-02-11,114.82479858398438,117.50404357910156,114.82479858398438,117.50404357910156,91.1308822631836,1420511
2015-02-12,117.50404357910156,118.65229034423828,114.82479858398438,114.82479858398438,89.05297088623047,3593213
2015-02-13,114.82479858398438,115.59030151367188,114.82479858398438,115.20755004882812,89.34982299804688,3806146
2015-02-16,114.82479858398438,115.20755004882812,114.82479858398438,115.20755004882812,89.34982299804688,319007
2015-02-17,115.20755004882812,115.9730453491211,115.20755004882812,115.20755004882812,89.34982299804688,913130
2015-02-18,115.20755004882812,115.9730453491211,115.20755004882812,115.59030151367188,89.64666748046875,1323059
2015-02-20,115.20755004882812,115.59030151367188,115.20755004882812,115.59030151367188,89.64666748046875,1057349
2015-02-23,115.20755004882812,116.35579681396484,114.82479858398438,115.59030151367188,89.64666748046875,4030052
2015-02-24,115.20755004882812,117.12129974365234,115.20755004882812,116.35579681396484,90.24034118652344,4001313
2015-02-25,116.7385482788086,118.26954650878906,114.82479858398438,115.9730453491211,89.9435043334961,10841821
2015-02-26,115.9730453491211,115.9730453491211,114.82479858398438,115.59030151367188,89.64666748046875,1758069
2015-02-27,114.82479858398438,115.20755004882812,114.82479858398438,114.82479858398438,89.05297088623047,779883
2015-03-02,115.20755004882812,115.20755004882812,114.82479858398438,114.82479858398438,89.05297088623047,421424
2015-03-03,115.20755004882812,115.9730453491211,110.99730682373047,112.91105651855469,87.56876373291016,7236328
2015-03-04,114.44204711914062,114.82479858398438,106.40431213378906,113.2938003540039,87.8656005859375,38725344
2015-03-05,114.82479858398438,114.82479858398438,112.91105651855469,114.82479858398438,89.05297088623047,4876821
2015-03-06,115.20755004882812,116.35579681396484,115.20755004882812,116.35579681396484,90.24034118652344,4421954
2015-03-09,115.9730453491211,118.26954650878906,115.9730453491211,118.26954650878906,91.72456359863281,11566055
2015-03-10,118.26954650878906,118.26954650878906,107.16981506347656,110.99730682373047,86.08454132080078,6480220
2015-03-11,109.08355712890625,112.91105651855469,109.08355712890625,111.76280212402344,86.67823791503906,669890
2015-03-12,112.91105651855469,112.91105651855469,111.76280212402344,112.14555358886719,86.97505950927734,424298
2015-03-13,112.52830505371094,113.67655181884766,111.76280212402344,113.67655181884766,88.16244506835938,1233966
2015-03-16,114.0593032836914,114.0593032836914,110.61455535888672,113.2938003540039,87.8656005859375,267538
2015-03-17,113.2938003540039,113.2938003540039,110.61455535888672,110.61455535888672,85.7876968383789,2777013
2015-03-18,110.99730682373047,111.76280212402344,109.08355712890625,109.08355712890625,84.6003189086914,969041
2015-03-19,110.99730682373047,110.99730682373047,109.08355712890625,110.2318115234375,85.49085998535156,4420647
2015-03-20,110.2318115234375,110.61455535888672,103.34232330322266,110.61455535888672,85.7876968383789,7884272
2015-03-23,105.6388168334961,111.76280212402344,105.6388168334961,110.99730682373047,86.08454132080078,4996481
2015-03-24,111.38005828857422,112.14555358886719,111.38005828857422,112.14555358886719,86.97505950927734,2144745
2015-03-25,112.14555358886719,112.52830505371094,112.14555358886719,112.14555358886719,86.97505950927734,1189812
2015-03-26,109.08355712890625,110.2318115234375,109.08355712890625,110.2318115234375,85.49085998535156,479426
2015-03-27,110.2318115234375,110.61455535888672,110.2318115234375,110.2318115234375,85.49085998535156,783802
2015-03-30,110.2318115234375,110.2318115234375,110.2318115234375,110.2318115234375,85.49085998535156,0
2015-03-31,108.70081329345703,110.61455535888672,108.70081329345703,110.61455535888672,85.7876968383789,430307
2015-04-01,110.2318115234375,110.2318115234375,110.2318115234375,110.2318115234375,85.49085998535156,26126
2015-04-02,110.2318115234375,112.52830505371094,110.2318115234375,112.14555358886719,86.97505950927734,3792037
2015-04-06,112.14555358886719,112.14555358886719,103.34232330322266,109.08355712890625,84.6003189086914,2618162
2015-04-07,110.2318115234375,110.2318115234375,109.84906005859375,110.2318115234375,85.49085998535156,1224561
2015-04-08,110.2318115234375,110.2318115234375,110.2318115234375,110.2318115234375,85.49085998535156,8099
2015-04-09,110.61455535888672,113.67655181884766,110.61455535888672,112.91105651855469,87.56876373291016,19835697
2015-04-10,113.2938003540039,113.67655181884766,111.38005828857422,112.91105651855469,87.56876373291016,1860486
2015-04-13,112.91105651855469,112.91105651855469,112.91105651855469,112.91105651855469,87.56876373291016,0
2015-04-14,110.99730682373047,112.91105651855469,110.61455535888672,112.91105651855469,87.56876373291016,412280
2015-04-15,110.99730682373047,110.99730682373047,110.99730682373047,110.99730682373047,86.08454132080078,391901
2015-04-16,110.99730682373047,110.99730682373047,110.99730682373047,110.99730682373047,86.08454132080078,758198
2015-04-17,112.14555358886719,112.14555358886719,110.99730682373047,110.99730682373047,86.08454132080078,522
2015-04-20,112.14555358886719,112.14555358886719,112.14555358886719,112.14555358886719,86.97505950927734,78380
2015-04-21,111.76280212402344,113.67655181884766,111.76280212402344,113.67655181884766,88.16244506835938,1755457
2015-04-22,113.67655181884766,114.82479858398438,113.67655181884766,114.82479858398438,89.05297088623047,4955723
2015-04-23,112.91105651855469,114.82479858398438,99.51482391357422,112.14555358886719,86.97505950927734,6417777
2015-04-24,112.14555358886719,112.52830505371094,112.14555358886719,112.52830505371094,87.27191162109375,370216
2015-04-27,110.99730682373047,110.99730682373047,107.55255889892578,107.55255889892578,83.41295623779297,945527
2015-04-28,107.55255889892578,110.99730682373047,107.55255889892578,110.99730682373047,86.08454132080078,1235273
2015-04-29,108.31806182861328,108.31806182861328,104.49057006835938,104.49057006835938,81.03820037841797,2207972
2015-04-30,104.49057006835938,106.40431213378906,104.49057006835938,106.40431213378906,82.52242279052734,202482
2015-05-04,106.40431213378906,108.70081329345703,106.40431213378906,106.40431213378906,82.52242279052734,663097
2015-05-05,106.40431213378906,106.40431213378906,106.40431213378906,106.40431213378906,82.52242279052734,28739
2015-05-06,106.40431213378906,106.40431213378906,106.40431213378906,106.40431213378906,82.52242279052734,0
2015-05-07,104.49057006835938,104.49057006835938,104.49057006835938,104.49057006835938,81.03820037841797,78380
2015-05-08,104.49057006835938,107.16981506347656,104.49057006835938,107.16981506347656,83.1161117553711,22207
2015-05-11,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,83.1161117553711,0
2015-05-12,103.34232330322266,103.34232330322266,103.34232330322266,103.34232330322266,80.1476821899414,11495
2015-05-13,105.25606536865234,109.08355712890625,105.25606536865234,107.16981506347656,83.1161117553711,237753
2015-05-15,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,83.1161117553711,0
2015-05-18,109.08355712890625,109.08355712890625,109.08355712890625,109.08355712890625,84.6003189086914,2090
2015-05-19,105.25606536865234,105.25606536865234,105.25606536865234,105.25606536865234,81.63189697265625,783
2015-05-20,105.25606536865234,105.25606536865234,105.25606536865234,105.25606536865234,81.63189697265625,0
2015-05-21,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,83.1161117553711,313521
2015-05-22,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,83.1161117553711,0
2015-05-25,105.6388168334961,105.6388168334961,105.6388168334961,105.6388168334961,81.92874145507812,261
2015-05-26,104.8733139038086,107.16981506347656,104.8733139038086,107.16981506347656,83.1161117553711,78380
2015-05-27,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,83.1161117553711,26126
2015-05-28,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,83.1161117553711,65316
2015-05-29,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,83.1161117553711,0
2015-06-01,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,83.1161117553711,0
2015-06-03,114.82479858398438,114.82479858398438,114.82479858398438,114.82479858398438,89.05297088623047,5878521
2015-06-04,114.82479858398438,114.82479858398438,114.82479858398438,114.82479858398438,89.05297088623047,0
2015-06-05,114.82479858398438,114.82479858398438,114.82479858398438,114.82479858398438,89.05297088623047,0
2015-06-08,114.82479858398438,114.82479858398438,114.82479858398438,114.82479858398438,89.05297088623047,0
2015-06-09,114.82479858398438,114.82479858398438,114.82479858398438,114.82479858398438,89.05297088623047,0
2015-06-10,114.82479858398438,114.82479858398438,114.82479858398438,114.82479858398438,89.05297088623047,0
2015-06-11,114.82479858398438,114.82479858398438,114.82479858398438,114.82479858398438,89.05297088623047,0
2015-06-12,114.82479858398438,114.82479858398438,114.82479858398438,114.82479858398438,89.05297088623047,0
2015-06-15,119.41779327392578,119.41779327392578,110.99730682373047,110.99730682373047,86.08454132080078,8360
2015-06-16,110.99730682373047,110.99730682373047,110.99730682373047,110.99730682373047,86.08454132080078,0
2015-06-17,110.99730682373047,110.99730682373047,110.99730682373047,110.99730682373047,86.08454132080078,26126
2015-06-18,112.91105651855469,112.91105651855469,112.91105651855469,112.91105651855469,87.56876373291016,11234
2015-06-19,118.65229034423828,118.65229034423828,118.65229034423828,118.65229034423828,92.02140808105469,2090
2015-06-22,120.5660400390625,126.30728149414062,118.65229034423828,118.65229034423828,92.02140808105469,48334
2015-06-23,114.82479858398438,114.82479858398438,105.25606536865234,107.16981506347656,88.10092163085938,4441
2015-06-24,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,88.10092163085938,0
2015-06-25,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,88.10092163085938,0
2015-06-26,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,88.10092163085938,0
2015-06-29,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,88.10092163085938,0
2015-06-30,109.08355712890625,109.08355712890625,109.08355712890625,109.08355712890625,89.67414093017578,261
2015-07-01,109.08355712890625,109.08355712890625,109.08355712890625,109.08355712890625,89.67414093017578,0
2015-07-02,109.08355712890625,109.08355712890625,109.08355712890625,109.08355712890625,89.67414093017578,26126
2015-07-03,109.08355712890625,109.08355712890625,109.08355712890625,109.08355712890625,89.67414093017578,0
2015-07-06,109.08355712890625,109.08355712890625,101.42857360839844,106.78706359863281,87.7862777709961,2173485
2015-07-07,106.78706359863281,107.93531036376953,106.78706359863281,107.93531036376953,88.7302017211914,2730246
2015-07-08,108.31806182861328,109.08355712890625,108.31806182861328,109.08355712890625,89.67414093017578,3344225
2015-07-09,109.08355712890625,109.08355712890625,108.31806182861328,109.08355712890625,89.67414093017578,3265845
2015-07-10,109.08355712890625,110.2318115234375,108.70081329345703,108.70081329345703,89.35950469970703,3372964
2015-07-13,108.70081329345703,108.70081329345703,108.70081329345703,108.70081329345703,89.35950469970703,0
2015-07-14,108.70081329345703,108.70081329345703,108.70081329345703,108.70081329345703,89.35950469970703,0
2015-07-15,108.70081329345703,108.70081329345703,108.70081329345703,108.70081329345703,89.35950469970703,0
2015-07-22,110.99730682373047,110.99730682373047,110.99730682373047,110.99730682373047,91.24738311767578,5225
2015-07-23,110.99730682373047,110.99730682373047,110.99730682373047,110.99730682373047,91.24738311767578,0
2015-07-24,110.99730682373047,110.99730682373047,110.99730682373047,110.99730682373047,91.24738311767578,0
2015-07-27,110.99730682373047,110.99730682373047,110.99730682373047,110.99730682373047,91.24738311767578,0
2015-07-28,110.99730682373047,110.99730682373047,110.99730682373047,110.99730682373047,91.24738311767578,0
2015-07-29,111.38005828857422,111.38005828857422,95.68733215332031,95.68733215332031,78.66153717041016,783
2015-07-30,95.68733215332031,118.65229034423828,95.68733215332031,118.65229034423828,97.54029846191406,8099
2015-07-31,118.65229034423828,130.134765625,104.10781860351562,118.65229034423828,97.54029846191406,1698
2015-08-03,107.16981506347656,110.99730682373047,107.16981506347656,110.99730682373047,91.24738311767578,41802
2015-08-04,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,88.10092163085938,522
2015-08-05,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,88.10092163085938,0
2015-08-06,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,88.10092163085938,7968
2015-08-07,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,88.10092163085938,0
2015-08-10,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,88.10092163085938,0
2015-08-11,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,88.10092163085938,0
2015-08-12,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,88.10092163085938,0
2015-08-13,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,88.10092163085938,0
2015-08-14,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,88.10092163085938,0
2015-08-18,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,88.10092163085938,0
2015-08-19,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,88.10092163085938,0
2015-08-20,111.76280212402344,111.76280212402344,108.70081329345703,108.70081329345703,89.35950469970703,6662
2015-08-21,108.70081329345703,108.70081329345703,108.70081329345703,108.70081329345703,89.35950469970703,0
2015-08-24,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,88.10092163085938,6531
2015-08-25,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,88.10092163085938,261
2015-08-26,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,88.10092163085938,0
2015-08-27,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,88.10092163085938,79033
2015-08-28,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,88.10092163085938,130
2015-08-31,122.47978973388672,122.47978973388672,121.71428680419922,121.71428680419922,100.0574722290039,2873
2015-09-01,121.71428680419922,121.71428680419922,121.71428680419922,121.71428680419922,100.0574722290039,0
2015-09-02,121.71428680419922,121.71428680419922,121.71428680419922,121.71428680419922,100.0574722290039,0
2015-09-03,112.52830505371094,112.52830505371094,111.76280212402344,111.76280212402344,91.87667846679688,5225
2015-09-04,113.2938003540039,113.2938003540039,113.2938003540039,113.2938003540039,93.13525390625,130
2015-09-07,113.2938003540039,113.2938003540039,113.2938003540039,113.2938003540039,93.13525390625,0
2015-09-08,114.0593032836914,114.82479858398438,114.0593032836914,114.82479858398438,94.39383697509766,40235
2015-09-09,114.82479858398438,114.82479858398438,114.82479858398438,114.82479858398438,94.39383697509766,0
2015-09-10,114.82479858398438,114.82479858398438,114.82479858398438,114.82479858398438,94.39383697509766,0
2015-09-11,114.82479858398438,114.82479858398438,114.82479858398438,114.82479858398438,94.39383697509766,0
2015-09-14,114.82479858398438,114.82479858398438,114.82479858398438,114.82479858398438,94.39383697509766,0
2015-09-15,114.82479858398438,114.82479858398438,114.82479858398438,114.82479858398438,94.39383697509766,0
2015-09-16,114.82479858398438,114.82479858398438,114.82479858398438,114.82479858398438,94.39383697509766,0
2015-09-17,114.82479858398438,114.82479858398438,114.82479858398438,114.82479858398438,94.39383697509766,0
2015-09-18,114.82479858398438,114.82479858398438,114.82479858398438,114.82479858398438,94.39383697509766,7054
2015-09-21,114.82479858398438,114.82479858398438,114.82479858398438,114.82479858398438,94.39383697509766,0
2015-09-22,114.82479858398438,114.82479858398438,114.82479858398438,114.82479858398438,94.39383697509766,0
2015-09-23,114.82479858398438,114.82479858398438,114.82479858398438,114.82479858398438,94.39383697509766,0
2015-09-25,118.65229034423828,118.65229034423828,103.34232330322266,103.34232330322266,84.95446014404297,914
2015-09-28,100.28032684326172,100.28032684326172,100.28032684326172,100.28032684326172,82.43728637695312,130
2015-09-29,100.28032684326172,100.28032684326172,100.28032684326172,100.28032684326172,82.43728637695312,0
2015-09-30,100.28032684326172,100.28032684326172,100.28032684326172,100.28032684326172,82.43728637695312,0
2015-10-01,100.28032684326172,100.28032684326172,100.28032684326172,100.28032684326172,82.43728637695312,0
2015-10-02,100.28032684326172,100.28032684326172,100.28032684326172,100.28032684326172,82.43728637695312,4833
2015-10-05,114.82479858398438,114.82479858398438,114.82479858398438,114.82479858398438,94.39383697509766,130
2015-10-06,114.82479858398438,114.82479858398438,114.82479858398438,114.82479858398438,94.39383697509766,0
2015-10-07,114.82479858398438,114.82479858398438,114.82479858398438,114.82479858398438,94.39383697509766,0
2015-10-08,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,88.10092163085938,261
2015-10-09,107.16981506347656,107.16981506347656,107.16981506347656,107.16981506347656,88.10092163085938,2351
2015-10-12,99.51482391357422,99.51482391357422,99.51482391357422,99.51482391357422,81.80799102783203,5225
2015-10-13,99.51482391357422,99.51482391357422,99.51482391357422,99.51482391357422,81.80799102783203,0
2015-10-15,99.51482391357422,99.51482391357422,99.51482391357422,99.51482391357422,81.80799102783203,0
2015-10-16,99.51482391357422,99.51482391357422,99.51482391357422,99.51482391357422,81.80799102783203,391
2015-10-19,99.51482391357422,99.51482391357422,99.51482391357422,99.51482391357422,81.80799102783203,0
2015-10-20,99.51482391357422,99.51482391357422,99.51482391357422,99.51482391357422,81.80799102783203,0
2015-10-21,99.51482391357422,99.51482391357422,99.51482391357422,99.51482391357422,81.80799102783203,0
2015-10-22,114.82479858398438,130.134765625,107.16981506347656,129.36927795410156,106.35040283203125,2220
2015-10-23,122.47978973388672,124.01078033447266,117.12129974365234,117.12129974365234,96.28172302246094,1436
2015-10-26,118.65229034423828,118.65229034423828,118.65229034423828,118.65229034423828,97.54029846191406,7184
2015-10-27,118.65229034423828,118.65229034423828,118.65229034423828,118.65229034423828,97.54029846191406,0
2015-10-28,118.65229034423828,118.65229034423828,118.65229034423828,118.65229034423828,97.54029846191406,0
2015-10-29,118.65229034423828,118.65229034423828,117.12129974365234,117.12129974365234,96.28172302246094,29000
2015-10-30,117.12129974365234,117.12129974365234,117.12129974365234,117.12129974365234,96.28172302246094,0
2015-11-02,117.12129974365234,117.12129974365234,117.12129974365234,117.12129974365234,96.28172302246094,0
2015-11-03,120.18328857421875,120.18328857421875,120.18328857421875,120.18328857421875,98.79888153076172,65316
2015-11-04,126.30728149414062,126.30728149414062,122.47978973388672,122.47978973388672,100.686767578125,1698
2015-11-05,122.47978973388672,122.47978973388672,122.47978973388672,122.47978973388672,100.686767578125,112345
2015-11-06,122.47978973388672,122.47978973388672,122.47978973388672,122.47978973388672,100.686767578125,9797
2015-11-09,130.134765625,130.134765625,122.47978973388672,122.47978973388672,100.686767578125,95493
2015-11-10,122.47978973388672,122.47978973388672,122.47978973388672,122.47978973388672,100.686767578125,130633
2015-11-11,118.65229034423828,122.47978973388672,118.65229034423828,122.47978973388672,100.686767578125,787068
2015-11-12,130.134765625,130.134765625,130.134765625,130.134765625,106.97967529296875,157021
2015-11-13,130.134765625,130.134765625,130.134765625,130.134765625,106.97967529296875,998042
2015-11-16,130.134765625,130.134765625,130.134765625,130.134765625,106.97967529296875,261267
2015-11-17,130.9002685546875,130.9002685546875,130.134765625,130.134765625,106.97967529296875,783933
2015-11-18,125.54177856445312,125.54177856445312,123.24528503417969,123.24528503417969,101.3160629272461,261
2015-11-19,130.134765625,130.134765625,130.134765625,130.134765625,106.97967529296875,40104
2015-11-20,132.4312744140625,132.4312744140625,132.4312744140625,132.4312744140625,108.8675765991211,522665
2015-11-23,132.4312744140625,132.4312744140625,132.4312744140625,132.4312744140625,108.8675765991211,216852
2015-11-24,132.4312744140625,132.4312744140625,132.4312744140625,132.4312744140625,108.8675765991211,0
2015-11-25,122.47978973388672,122.47978973388672,122.47978973388672,122.47978973388672,100.686767578125,522
2015-11-26,122.47978973388672,122.47978973388672,122.47978973388672,122.47978973388672,100.686767578125,0
2015-11-27,125.54177856445312,125.54177856445312,125.54177856445312,125.54177856445312,103.20392608642578,261
2015-11-30,125.54177856445312,125.54177856445312,125.54177856445312,125.54177856445312,103.20392608642578,0
2015-12-01,126.30728149414062,126.30728149414062,126.30728149414062,126.30728149414062,103.8332290649414,130633
2015-12-02,124.01078033447266,124.01078033447266,124.01078033447266,124.01078033447266,101.94534301757812,261267
2015-12-03,122.47978973388672,122.47978973388672,122.47978973388672,122.47978973388672,100.686767578125,130
2015-12-04,122.47978973388672,122.47978973388672,122.47978973388672,122.47978973388672,100.686767578125,0
2015-12-07,122.47978973388672,122.47978973388672,122.47978973388672,122.47978973388672,100.686767578125,0
