Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-26,141.0,143.0,139.0,141.0,139.77999877929688,4106200,0.9913475090730276,,139.7799987792969,141.76269379744295,137.79730376115083,-1.3986024523817695,-1.4084750569015163,-4.081635644697268,-4.167272758996556,-4.729723264877894,-4.845231552792982,-0.704226413314013,-0.7067177910368385,1.4388457570467803,1.4285926058079048,-4.729723264877861,-4.845231552792948,-1.0687275953102926e-06,-1.068727601021186e-06,-2.7210914694447474,-2.758798770822656,-4.666660197535477,-4.779059597833131,-1.0687276064125228e-06,-1.0687276121234163e-06,1.4598508501268537,1.4492976113169158,-3.4722156720384145,-3.5339298587291865,140.77134704589844,140.42873984573157,140.37480773925782,140.44719954083416,139.87913360595704,140.35730490111865,139.91217854817708,140.52561105171515,140.77134704589844,140.42873984573157,140.37480773925782,140.44719954083416,139.87913360595704,140.35730490111865,139.91217854817708,140.52561105171515,140.77134704589844,140.42873984573157,140.37480773925782,140.44719954083416,139.87913360595704,140.35730490111865,139.91217854817708,140.52561105171515,140.77134704589844,140.42873984573157,140.37480773925782,140.44719954083416,139.87913360595704,140.35730490111865,139.91217854817708,140.52561105171515
2023-01-27,141.0,141.0,138.0,140.0,138.7886505126953,4110600,0.9913475036621092,,139.7799980163574,139.7799980163574,136.80595550537106,-0.709220400099464,-0.7117473227008596,-1.4084517728999657,-1.4184645831370428,-2.777779856168472,-2.8170898344429407,-5.45814493602137e-07,-5.458144950917043e-07,-4.081633692760134,-4.167270723998224,-4.729731766392131,-4.845240476368002,-1.398601936782118,-1.40847453398839,-4.7297307624036495,-4.845239422536104,-4.729731766392131,-4.845240476368002,-0.7194250023194293,-0.7220253431632057,-1.4285724970279912,-1.4388748291514069,-4.166668715366095,-4.255963579652933,140.1104482014974,139.60869517921344,139.9782684326172,139.89434986473714,139.77999877929688,140.07209193898407,139.846088663737,140.30838349288206,140.1104482014974,139.60869517921344,139.9782684326172,139.89434986473714,139.77999877929688,140.07209193898407,139.846088663737,140.30838349288206,140.1104482014974,139.60869517921344,139.9782684326172,139.89434986473714,139.77999877929688,140.07209193898407,139.846088663737,140.30838349288206,140.1104482014974,139.60869517921344,139.9782684326172,139.89434986473714,139.77999877929688,140.07209193898407,139.846088663737,140.30838349288206
2023-01-30,140.0,141.0,138.0,139.0,137.79730224609375,2986200,0.9913474981733364,,138.7886497442671,139.77999724244043,136.80595474792042,-0.7142862639988534,-0.7168495015291656,-0.7142862639988534,-0.7168495015291656,-7.947016154737607,-8.28058633508074,-0.7092204078971931,-0.7117473305542867,-1.4084512500950996,-1.4184640528635315,-2.777773856472454,-2.8170836633270957,-5.536679004158884e-07,-5.536679019486292e-07,-2.758621228049462,-2.797385757908501,-7.236838363807163,-7.51205901346826,-5.536678782114279e-07,-5.536678797441686e-07,-1.4285719743297731,-1.438874298877848,-1.4285674528479952,-1.4388697118674283,138.7886505126953,138.7029987126536,139.77999877929688,139.19533399181324,139.87913360595704,139.65849016653775,139.64781901041667,139.99436237240695,138.7886505126953,138.7029987126536,139.77999877929688,139.19533399181324,139.87913360595704,139.65849016653775,139.64781901041667,139.99436237240695,138.7886505126953,138.7029987126536,139.77999877929688,139.19533399181324,139.87913360595704,139.65849016653775,139.64781901041667,139.99436237240695,138.7886505126953,138.7029987126536,139.77999877929688,139.19533399181324,139.87913360595704,139.65849016653775,139.64781901041667,139.99436237240695
2023-01-31,139.0,140.0,137.0,138.0,136.8059539794922,3929700,0.991347492605016,,137.79730147209722,138.78864896470225,135.8146064868872,-0.7194250180827977,-0.7220253590408015,-2.8169035457999425,-2.857339443707018,-6.756751978388009,-6.995853736063816,-0.714286271965725,-0.7168495095533528,1.4598517831905689,1.4492985309552782,-7.333328584511978,-7.616130971929167,-0.7092204158644755,-0.7117473385784784,-2.0979042510642865,-2.1202229643617008,-7.8947321220537265,-8.223804699069959,-0.7246382387812722,-0.7272764946000636,-2.1993013854526566e-06,-2.19930140963729e-06,-7.432427688689525,-7.7231296689717714,137.79730224609375,137.7544763460729,138.98692016601564,138.39887398767374,139.87913360595704,139.13984348223588,139.44954935709634,139.59566027227632,137.79730224609375,137.7544763460729,138.98692016601564,138.39887398767374,139.87913360595704,139.13984348223588,139.44954935709634,139.59566027227632,137.79730224609375,137.7544763460729,138.98692016601564,138.39887398767374,139.87913360595704,139.13984348223588,139.44954935709634,139.59566027227632,137.79730224609375,137.7544763460729,138.98692016601564,138.39887398767374,139.87913360595704,139.13984348223588,139.44954935709634,139.59566027227632
2023-02-01,138.0,141.0,136.0,137.0,135.81460571289062,4382100,0.991347486955406,,136.80595319984602,139.77999566071225,134.8232582259352,-0.7246382469217494,-0.7272765027999604,-4.19580735714532,-4.286373742972311,-5.517245478954513,-5.675285998284491,-0.7194250262237079,-0.7220253672407038,-2.816904615292781,-2.85734054419968,-6.122453052975818,-6.317894501192714,0.7142851403230566,0.7117462069943957,-1.3986046522444506,-1.408477287967972,-5.369131622849399,-5.518645895768616,-0.7299275730314747,-0.7326045790992926,-2.158276609870413,-2.1819080392580545,-4.225356268375813,-4.317221525560417,136.8059539794922,136.78454102948177,137.79730224609375,137.53745122938926,139.6808639526367,138.535251228677,139.18518981933593,139.1228717230759,136.8059539794922,136.78454102948177,137.79730224609375,137.53745122938926,139.6808639526367,138.535251228677,139.18518981933593,139.1228717230759,136.8059539794922,136.78454102948177,137.79730224609375,137.53745122938926,139.6808639526367,138.535251228677,139.18518981933593,139.1228717230759,136.8059539794922,136.78454102948177,137.79730224609375,137.53745122938926,139.6808639526367,138.535251228677,139.18518981933593,139.1228717230759
2023-02-02,137.0,139.0,135.0,137.0,135.81460571289062,4416900,0.991347486955406,,135.81460571289062,137.79730068680144,133.8319107389798,0.0,0.0,-2.836881600397878,-2.8778986860707905,-2.836881600397878,-2.8778986860707905,-0.7246376811594124,-0.7272759329079697,-2.8368816003979003,-2.877898686070813,-5.517243487283463,-5.6752838903114124,-1.4184397163120588,-1.4285957247476542,-2.797204965861788,-2.837071943988021,-4.137933173229202,-4.225983160054724,-0.7352941176470673,-0.7380107297622646,-2.877700008589723,-2.9199177002927112,-4.255321285063641,-4.348513425040376,136.14505513509116,136.2995733711862,137.0042236328125,136.96316939054597,138.68951568603515,138.0405860189852,138.92083028157552,138.70921848660788,136.14505513509116,136.2995733711862,137.0042236328125,136.96316939054597,138.68951568603515,138.0405860189852,138.92083028157552,138.70921848660788,136.14505513509116,136.2995733711862,137.0042236328125,136.96316939054597,138.68951568603515,138.0405860189852,138.92083028157552,138.70921848660788,136.14505513509116,136.2995733711862,137.0042236328125,136.96316939054597,138.68951568603515,138.0405860189852,138.92083028157552,138.70921848660788
2023-02-03,137.0,139.0,136.0,137.0,135.81460571289062,3461600,0.991347486955406,,135.81460571289062,137.79730068680144,134.8232582259352,0.0,0.0,-2.142858791996572,-2.166151363369923,-2.142858791996572,-2.166151363369923,0.0,0.0,-2.8368810700675096,-2.877898140256313,-2.8368810700675096,-2.877898140256313,0.0,0.0,-1.4184413776597404,-1.4285974099996332,-2.1126777059860657,-2.135314132308864,0.7407407407407529,0.738010729762268,-1.4492770231468557,-1.4598816273672388,-2.1582750301745834,-2.181906424715953,135.81460571289062,136.0570895420384,136.40941467285157,136.5803148313229,138.19384155273437,137.63586072796437,138.6564707438151,138.34730003336765,135.81460571289062,136.0570895420384,136.40941467285157,136.5803148313229,138.19384155273437,137.63586072796437,138.6564707438151,138.34730003336765,135.81460571289062,136.0570895420384,136.40941467285157,136.5803148313229,138.19384155273437,137.63586072796437,138.6564707438151,138.34730003336765,135.81460571289062,136.0570895420384,136.40941467285157,136.5803148313229,138.19384155273437,137.63586072796437,138.6564707438151,138.34730003336765
2023-02-06,137.0,140.0,136.0,138.0,136.8059539794922,3126200,0.991347492605016,,135.8146064868872,138.78864896470225,134.82325899428218,0.729927581351042,0.7272765027999524,-0.7194250180827977,-0.7220253590408015,0.729927581351042,0.7272765027999524,5.69892000257255e-07,5.698919986333705e-07,-2.1428576925129783,-2.1661502398100345,-2.142856585177111,-2.1661491082259365,0.7194250344235931,0.7168495177532485,-0.7092204158644755,-0.7117473385784784,5.698920224617154e-07,5.698920208378309e-07,5.698920224617154e-07,5.698920208378309e-07,-1.4492759158704516,-1.4598805038073457,-0.7299264415670637,-0.7326034393152903,136.14505513509116,136.4315217607653,136.21114501953124,136.65552788071327,137.99557189941407,137.48496810411768,138.6564707438151,138.15458897957015,136.14505513509116,136.4315217607653,136.21114501953124,136.65552788071327,137.99557189941407,137.48496810411768,138.6564707438151,138.15458897957015,136.14505513509116,136.4315217607653,136.21114501953124,136.65552788071327,137.99557189941407,137.48496810411768,138.6564707438151,138.15458897957015,136.14505513509116,136.4315217607653,136.21114501953124,136.65552788071327,137.99557189941407,137.48496810411768,138.6564707438151,138.15458897957015
2023-02-07,138.0,138.0,135.0,136.0,134.82325744628906,5694700,0.9913474812227135,,136.80595240873447,136.80595240873447,133.83190996506633,-1.4492764938434877,-1.4598810902799904,-1.4492764938434877,-1.4598810902799904,-6.206901163823819,-6.407890585764521,0.7299258507537543,0.7272747847432198,-0.7194256003362209,-0.7220259455134574,0.7299220540943008,0.7272710155956771,-1.4285725603338295,-1.4388748933747215,-1.4285725603338295,-1.4388748933747215,-16.867473967404102,-18.473415237246154,-0.7352952573694282,-0.7380118779270199,-1.459855146001754,-1.4706158871342965,1.5037544072395326,1.4925601043552834,135.81460571289062,135.62738960352718,135.81460571289062,136.04477106923525,137.40076293945313,137.00101943184978,138.5242909749349,137.73809160453303,135.81460571289062,135.62738960352718,135.81460571289062,136.04477106923525,137.40076293945313,137.00101943184978,138.5242909749349,137.73809160453303,135.81460571289062,135.62738960352718,135.81460571289062,136.04477106923525,137.40076293945313,137.00101943184978,138.5242909749349,137.73809160453303,135.81460571289062,135.62738960352718,135.81460571289062,136.04477106923525,137.40076293945313,137.00101943184978,138.5242909749349,137.73809160453303
2023-02-08,136.0,138.0,135.0,135.0,133.8319091796875,2950200,0.9913474754050926,,134.8232566550926,136.80595160590278,133.8319091796875,-0.735294700171818,-0.738011316602015,-1.459855162702095,-1.47061590408205,-3.5714313199942893,-3.636767267451973,-1.4492759406536493,-1.4598805289550023,-1.4492765105456384,-1.459881107227761,-6.206899225169393,-6.407888518816707,-5.868397434660722e-07,-5.868397451879765e-07,-2.1276607147909465,-2.1506216872088544,-4.8275889196571775,-4.9480085767014375,-5.868397434660722e-07,-5.868397451879765e-07,-0.7352952741925378,-0.7380118948747453,-2.8777006100661806,-2.919918319590709,135.1537068684896,134.72964939160732,135.41806640625,135.30715043938338,136.60768432617186,136.42481632097036,138.2599314371745,137.2497357666873,135.1537068684896,134.72964939160732,135.41806640625,135.30715043938338,136.60768432617186,136.42481632097036,138.2599314371745,137.2497357666873,135.1537068684896,134.72964939160732,135.41806640625,135.30715043938338,136.60768432617186,136.42481632097036,138.2599314371745,137.2497357666873,135.1537068684896,134.72964939160732,135.41806640625,135.30715043938338,136.60768432617186,136.42481632097036,138.2599314371745,137.2497357666873
2023-02-09,134.0,135.0,126.0,134.0,132.84056091308594,5383900,0.9913474695006412,,132.84056091308594,133.83190838258656,124.9097811570808,-0.7407413319274525,-0.7434984443503626,-2.189782744053137,-2.214114348432413,-8.843543896844086,-9.259285793499766,-1.470588822133878,-1.4815091741126285,-2.189782744053137,-2.214114348432413,-4.285721091686289,-4.380269376556565,-2.1739136261290315,-2.197891267476092,-2.87769955176973,-2.919917229937302,-10.000006399645333,-10.536058676499922,-6.666667222558664,-6.899287744293716,-6.666668309996959,-6.899288909406189,-8.02920362007552,-8.369908998381979,133.8319091796875,133.78510515234663,134.82325744628906,134.4849539306156,135.9137405395508,135.77313236575037,137.40076293945313,136.6985069006217,133.8319091796875,133.78510515234663,134.82325744628906,134.4849539306156,135.9137405395508,135.77313236575037,137.40076293945313,136.6985069006217,133.8319091796875,133.78510515234663,134.82325744628906,134.4849539306156,135.9137405395508,135.77313236575037,137.40076293945313,136.6985069006217,133.8319091796875,133.78510515234663,134.82325744628906,134.4849539306156,135.9137405395508,135.77313236575037,137.40076293945313,136.6985069006217
2023-02-10,125.0,134.0,125.0,125.0,123.9184341430664,3478700,0.9913474731445312,,123.9184341430664,132.84056140136718,123.9184341430664,-6.716417567565857,-6.952605897291625,-8.759125358705887,-9.166720245724044,-13.793108389811238,-14.842006244008529,-6.716417567565857,-6.952605897291625,-8.759125358705887,-9.166720245724044,-15.540545381909665,-16.8898593783626,-0.7407403758940667,-0.7434974811823982,-3.597123645186917,-3.6634147111197017,-12.987017974754933,-13.911285978452986,-0.7936504289986046,-0.7968165973482815,-8.088236574578723,-8.434116236516747,-12.587417598060346,-13.453095027941815,130.19696807861328,128.85176964770653,132.44402313232422,130.9627806680936,134.42671890258788,133.61772956665595,136.27723541259766,135.10078981737536,130.19696807861328,128.85176964770653,132.44402313232422,130.9627806680936,134.42671890258788,133.61772956665595,136.27723541259766,135.10078981737536,130.19696807861328,128.85176964770653,132.44402313232422,130.9627806680936,134.42671890258788,133.61772956665595,136.27723541259766,135.10078981737536,130.19696807861328,128.85176964770653,132.44402313232422,130.9627806680936,134.42671890258788,133.61772956665595,136.27723541259766,135.10078981737536
2023-02-13,125.0,125.0,117.0,117.0,115.98765563964844,4232500,0.9913474840995592,,123.9184355124449,123.9184355124449,115.98765563964842,-6.399998965659714,-6.613979145390099,-15.217392031756528,-16.507975893914097,-19.310348561190715,-21.455985389398634,1.1050643955456962e-06,1.1050643894398597e-06,-8.759124870409906,-9.16671971055164,-16.66667052259725,-18.23216030651227,-6.716416879604104,-6.952605159796629,-10.714286480329704,-11.332869388669591,-16.66667052259725,-18.23216030651227,-6.399998965659726,-6.613979145390111,-13.970588973400034,-15.048095951798862,-15.827342024263691,-17.230004460410363,124.24888356526692,122.41971264367749,128.28036346435547,125.97107232527325,132.24575424194336,130.41225778083356,134.75716908772787,132.71137587594566,124.24888356526692,122.41971264367749,128.28036346435547,125.97107232527325,132.24575424194336,130.41225778083356,134.75716908772787,132.71137587594566,124.24888356526692,122.41971264367749,128.28036346435547,125.97107232527325,132.24575424194336,130.41225778083356,134.75716908772787,132.71137587594566,124.24888356526692,122.41971264367749,128.28036346435547,125.97107232527325,132.24575424194336,130.41225778083356,134.75716908772787,132.71137587594566
2023-02-14,109.0,123.0,109.0,120.0,118.96170043945312,2519800,0.9913475036621092,,108.0568778991699,121.93574295043943,108.0568778991699,2.564104588030025,2.5317827717582424,-11.764703885125217,-12.516312031875874,-17.241381506582776,-18.9242026176404,-12.799998279256886,-13.696583533986503,-21.01449096576668,-23.590578029281364,-24.827588201812706,-28.538588672930643,-1.599998058244001,-1.612936219659115,-10.869563199901844,-11.506930714953985,-18.000002176105767,-19.845096526171385,-6.837604999206071,-7.082603283531998,-19.259257431672605,-21.392687357403844,-22.695037512502413,-25.74120346869002,119.62259674072266,120.6907065415653,125.10805206298828,123.63461502999822,130.46132888793946,128.3303362453774,133.30319264729818,130.99249512901133,119.62259674072266,120.6907065415653,125.10805206298828,123.63461502999822,130.46132888793946,128.3303362453774,133.30319264729818,130.99249512901133,119.62259674072266,120.6907065415653,125.10805206298828,123.63461502999822,130.46132888793946,128.3303362453774,133.30319264729818,130.99249512901133,119.62259674072266,120.6907065415653,125.10805206298828,123.63461502999822,130.46132888793946,128.3303362453774,133.30319264729818,130.99249512901133
2023-02-15,113.0,124.0,113.0,120.0,118.96170043945312,1832100,0.9913475036621092,,112.02226791381834,122.92709045410156,112.02226791381834,0.0,0.0,-11.111108577453754,-11.77830071527386,-14.893617485799547,-16.1268153054267,3.669724770642202,3.6039936483196873,-16.911762337564785,-18.52670385200668,-22.06896594260026,-24.93459291663788,0.8130081300813163,0.8097210232619523,-10.144924975034774,-10.697209104852298,-14.482759087455133,-15.645218227368224,3.669724770642202,3.6039936483196873,-16.296293910435633,-17.78869312224442,-19.858156465794607,-22.137207712397284,117.97035217285156,119.82620349050922,122.1340103149414,122.07697683314912,128.7760383605957,126.62694656557215,131.7831263224284,129.48851463145502,117.97035217285156,119.82620349050922,122.1340103149414,122.07697683314912,128.7760383605957,126.62694656557215,131.7831263224284,129.48851463145502,117.97035217285156,119.82620349050922,122.1340103149414,122.07697683314912,128.7760383605957,126.62694656557215,131.7831263224284,129.48851463145502,117.97035217285156,119.82620349050922,122.1340103149414,122.07697683314912,128.7760383605957,126.62694656557215,131.7831263224284,129.48851463145502
2023-02-16,120.0,126.0,119.0,122.0,120.94439697265624,1613000,0.9913475161693134,,118.9617019403176,124.90978703733349,117.9703544241483,1.666667949330658,1.652931456757761,-8.955219594573261,-9.38187081416573,-14.084506889585723,-15.180601109105114,6.194691605277924,6.010393668607247,-10.447756978268796,-11.034801009286804,-14.893616870046566,-16.126814581916946,1.6129045077921456,1.60003539628082,-6.666662272906788,-6.899282441095385,-13.103448121450988,-14.045183369214351,5.30973584190062,5.173568701555597,-5.555551109489009,-5.7158366763951,-14.99999984895901,-16.25189277208221,119.62259928385417,120.38530023158273,119.75477752685546,121.6994502129847,127.28901748657226,125.59375505981193,130.527419535319,128.42041841950157,119.62259928385417,120.38530023158273,119.75477752685546,121.6994502129847,127.28901748657226,125.59375505981193,130.527419535319,128.42041841950157,119.62259928385417,120.38530023158273,119.75477752685546,121.6994502129847,127.28901748657226,125.59375505981193,130.527419535319,128.42041841950157,119.62259928385417,120.38530023158273,119.75477752685546,121.6994502129847,127.28901748657226,125.59375505981193,130.527419535319,128.42041841950157
2023-02-17,122.0,126.0,120.0,120.0,118.96170043945312,1388300,0.9913475036621092,,120.94439544677732,124.90978546142576,118.96170043945312,-1.639345503249212,-1.652931456757763,-3.999997044742054,-4.0821963736318665,-14.893617485799547,-16.1268153054267,1.6666653840026855,1.6529289334843458,-2.3999969954877742,-2.4292661785108303,-15.862069424754266,-17.271270314546282,-1.261636717320158e-06,-1.2616367252787942e-06,-5.970146359122364,-6.1557862215497074,-15.43624207229951,-16.766440445212616,0.8403348622150864,0.8368237054149469,-3.999997044742054,-4.0821963736318665,-12.40875960217327,-13.248918850422376,119.62259928385417,119.67350033551793,118.76343078613282,120.78686695514065,125.60372695922851,124.38792630658747,129.20562286376952,127.23799972218244,119.62259928385417,119.67350033551793,118.76343078613282,120.78686695514065,125.60372695922851,124.38792630658747,129.20562286376952,127.23799972218244,119.62259928385417,119.67350033551793,118.76343078613282,120.78686695514065,125.60372695922851,124.38792630658747,129.20562286376952,127.23799972218244,119.62259928385417,119.67350033551793,118.76343078613282,120.78686695514065,125.60372695922851,124.38792630658747,129.20562286376952,127.23799972218244
2023-02-20,120.0,128.0,120.0,125.0,123.9184341430664,1202900,0.9913474731445312,,118.96169677734376,126.8924765625,118.96169677734376,4.16666346000667,4.082196373631869,6.837605656982482,6.613979145390098,-11.971834649942748,-12.751336192231008,-1.639347290223192,-1.6529332735146822,-4.000001060861802,-4.082200557089896,-14.893620563689336,-16.126818921947283,1.5872984600446172,1.5748326184202897,2.399998868414066,2.3716515566672096,-10.489514215236904,-11.081440796364078,-3.0783935955902564e-06,-3.0783936429727933e-06,2.564101430703203,2.531779693364604,-11.111114810964418,-11.7783077279734,121.27484385172527,121.79596723929217,120.3495864868164,121.83072268444938,124.31497497558594,124.30256405794424,128.28036499023438,126.82302978077983,121.27484385172527,121.79596723929217,120.3495864868164,121.83072268444938,124.31497497558594,124.30256405794424,128.28036499023438,126.82302978077983,121.27484385172527,121.79596723929217,120.3495864868164,121.83072268444938,124.31497497558594,124.30256405794424,128.28036499023438,126.82302978077983,121.27484385172527,121.79596723929217,120.3495864868164,121.83072268444938,124.31497497558594,124.30256405794424,128.28036499023438,126.82302978077983
2023-02-21,125.0,131.0,125.0,130.0,128.8751678466797,1489700,0.9913474449744591,,123.9184306218074,129.86651529165414,123.9184306218074,3.999997044742054,3.922068473733911,8.33332692001334,8.004264847365782,-7.80142440109416,-8.122550458060921,4.166663706672735,4.082196610431298,14.678892293592115,13.696579587327893,-14.383567179625112,-15.529294906405871,2.343747091805959,2.31670308655922,6.504058735622875,6.301290862885548,-10.273978404247131,-10.840936316520844,4.166663706672735,4.082196610431298,14.678892293592115,13.696579587327893,-10.071948260613429,-10.616026048641404,123.9184341430664,125.33556754298593,122.33227996826172,124.1788710718597,123.720166015625,125.13394686057589,127.75164591471354,127.0795601530033,123.9184341430664,125.33556754298593,122.33227996826172,124.1788710718597,123.720166015625,125.13394686057589,127.75164591471354,127.0795601530033,123.9184341430664,125.33556754298593,122.33227996826172,124.1788710718597,123.720166015625,125.13394686057589,127.75164591471354,127.0795601530033,123.9184341430664,125.33556754298593,122.33227996826172,124.1788710718597,123.720166015625,125.13394686057589,127.75164591471354,127.0795601530033
2023-02-22,129.0,134.0,129.0,132.0,130.8578643798828,738000,0.9913474574233546,,127.88382200761276,132.84055929472953,127.88382200761276,1.5384628135358902,1.526748468833879,9.999994869343997,9.531013316199648,-6.38298360089522,-6.595801989227044,3.2000012959392032,3.149867961692133,14.159286710743205,13.242453900700346,-8.510643064511248,-8.894753811696928,2.2900776203906625,2.2642489307310254,8.064511088651738,7.755818770354622,-5.633807733424801,-5.798730975082249,3.2000012959392032,3.149867961692133,14.159286710743205,13.242453900700346,-5.147063765412396,-5.284253347485303,127.88382212320964,128.09671596143437,124.71151275634766,126.4052021745342,123.42276153564453,126.17465943955199,127.42119649251302,127.55186930799879,127.88382212320964,128.09671596143437,124.71151275634766,126.4052021745342,123.42276153564453,126.17465943955199,127.42119649251302,127.55186930799879,127.88382212320964,128.09671596143437,124.71151275634766,126.4052021745342,123.42276153564453,126.17465943955199,127.42119649251302,127.55186930799879,127.88382212320964,128.09671596143437,124.71151275634766,126.4052021745342,123.42276153564453,126.17465943955199,127.42119649251302,127.55186930799879
2023-02-23,132.0,132.0,128.0,129.0,127.88382720947266,797800,0.99134749774785,,130.8578697027162,130.8578697027162,126.8924797117248,-2.2727232975287337,-2.29894775482494,5.737702953188739,5.579134104616935,-8.510639343048975,-8.89474974405199,2.325585557590215,2.298955890114774,9.999997955952944,9.531016122207872,-5.714286791407963,-5.884051144695736,-1.4925333064989663,-1.5037836688091455,4.761902815193264,4.651999705264656,-7.692308746832987,-8.004271909756053,-0.7751897623367476,-0.7782099765605811,7.563023211321451,7.290675222584173,-7.246377871213805,-7.522343266161142,129.20561981201172,127.99027158545351,126.09939880371094,126.89807718618036,122.92708816528321,126.48541728986322,126.8924779256185,127.59336566981774,129.20561981201172,127.99027158545351,126.09939880371094,126.89807718618036,122.92708816528321,126.48541728986322,126.8924779256185,127.59336566981774,129.20561981201172,127.99027158545351,126.09939880371094,126.89807718618036,122.92708816528321,126.48541728986322,126.8924779256185,127.59336566981774,129.20561981201172,127.99027158545351,126.09939880371094,126.89807718618036,122.92708816528321,126.48541728986322,126.8924779256185,127.59336566981774
2023-02-24,129.0,133.0,129.0,132.0,130.8578643798828,454700,0.9913474574233546,,127.88382200761276,131.84921183730617,127.88382200761276,2.325577233107601,2.2989477548249466,9.999994869343997,9.531013316199648,-6.38298360089522,-6.595801989227044,-2.272731247925619,-2.298955890114776,5.737699986180189,5.579131298608758,-7.857147657829167,-8.183007034810512,0.7575716591154302,0.7547164958933722,5.5555506321988135,5.406717462794765,-6.993011838715213,-7.249555413862671,0.7812459005766881,0.7782099765605756,7.4999949859498205,7.232061493729779,-6.521744000696261,-6.744133289600557,129.86651865641275,129.42406798266816,128.47863159179687,128.2180062507479,123.62103118896485,127.28040782467657,126.56202850341796,128.00144198388654,129.86651865641275,129.42406798266816,128.47863159179687,128.2180062507479,123.62103118896485,127.28040782467657,126.56202850341796,128.00144198388654,129.86651865641275,129.42406798266816,128.47863159179687,128.2180062507479,123.62103118896485,127.28040782467657,126.56202850341796,128.00144198388654,129.86651865641275,129.42406798266816,128.47863159179687,128.2180062507479,123.62103118896485,127.28040782467657,126.56202850341796,128.00144198388654
2023-02-27,132.0,135.0,130.0,132.0,130.8578643798828,799800,0.9913474574233546,,130.8578643798828,133.83190675215286,128.8751694650361,0.0,0.0,5.599998325353828,5.448816942567782,-4.347829481530474,-4.445179805956215,2.325581395348819,2.2989518224698564,9.999998255576893,9.531016394593284,-6.382982045753238,-6.595800328052583,1.5037593984962294,1.4925650216675574,5.468748327435247,5.324449866042042,-4.255322546793094,-4.348514742846733,0.7751937984495916,0.7722046093910098,8.333331615340867,8.00426918151443,-4.411768098187229,-4.512047076919816,129.86651865641275,130.14096618127547,129.86651763916015,129.09795896045955,125.10805206298828,127.93085457471071,126.16548919677734,128.35850548313513,129.86651865641275,130.14096618127547,129.86651763916015,129.09795896045955,125.10805206298828,127.93085457471071,126.16548919677734,128.35850548313513,129.86651865641275,130.14096618127547,129.86651763916015,129.09795896045955,125.10805206298828,127.93085457471071,126.16548919677734,128.35850548313513,129.86651865641275,130.14096618127547,129.86651763916015,129.09795896045955,125.10805206298828,127.93085457471071,126.16548919677734,128.35850548313513
2023-02-28,132.0,137.0,123.0,130.0,128.8751678466797,2523400,0.9913474449744591,,130.85786273662862,135.8145999615009,121.93573573185849,-1.5151527518799446,-1.526748468833872,0.0,0.0,-5.797105975373961,-5.971928274790087,-1.2557550110869895e-06,-1.2557550189715932e-06,5.600000000000005,5.448818528406978,-4.347830682687426,-4.445181061711263,1.4814802071226874,1.4706134832145228,4.580152671755733,4.478360262697344,-1.4388536563597287,-1.4493055348845536,-5.38461657275281,-5.535010764071503,-1.6000000000000014,-1.6129381929883644,-9.558827874773634,-10.047057840991323,130.19696553548178,129.50806701397758,129.86651763916015,129.02369525586627,126.09939880371094,128.1025479192684,125.76894989013672,128.42308997199714,130.19696553548178,129.50806701397758,129.86651763916015,129.02369525586627,126.09939880371094,128.1025479192684,125.76894989013672,128.42308997199714,130.19696553548178,129.50806701397758,129.86651763916015,129.02369525586627,126.09939880371094,128.1025479192684,125.76894989013672,128.42308997199714,130.19696553548178,129.50806701397758,129.86651763916015,129.02369525586627,126.09939880371094,128.1025479192684,125.76894989013672,128.42308997199714
