Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-02-15,286.0,340.0,266.0,278.0,278.0,48900,1.0,,286.0,340.0,266.0,-2.7972027972028024,-2.8370697129215574,3.731343283582089,3.6634133179780384,2.9629629629629672,2.919915469226235,0.0,0.0,10.852713178294572,10.303222589823514,9.160305343511444,8.764730705875568,18.881118881118876,17.295380679035443,26.865671641791057,23.79586370993505,25.92592592592593,23.05236586118324,-6.99300699300699,-7.249550203815347,6.400000000000006,6.203539091945269,3.100775193798455,3.05367238600817,282.6666666666667,280.3677409225492,280.0,279.0075008186595,273.8,274.9533566258569,268.1333333333333,272.5308598074711,282.6666666666667,280.3677409225492,280.0,279.0075008186595,273.8,274.9533566258569,268.1333333333333,272.5308598074711,282.6666666666667,280.3677409225492,280.0,279.0075008186595,273.8,274.9533566258569,268.1333333333333,272.5308598074711,282.6666666666667,280.3677409225492,280.0,279.0075008186595,273.8,274.9533566258569,268.1333333333333,272.5308598074711
2022-02-16,276.0,284.0,270.0,278.0,278.0,2700,1.0,,276.0,284.0,270.0,0.0,0.0,2.2058823529411686,2.1819047394639672,2.9629629629629672,2.919915469226235,-3.4965034965035,-3.559094510270263,2.9850746268656803,2.941388520629341,2.9850746268656803,2.941388520629341,-16.470588235294116,-17.9971379449001,2.898550724637672,2.8573372444055947,5.185185185185182,5.055227916283124,1.5037593984962516,1.4925650216675792,0.746268656716409,0.743497848751799,0.746268656716409,0.743497848751799,280.6666666666667,279.18387046127464,281.2,278.6716672124397,275.0,275.507291784792,269.6,273.2145023315372,280.6666666666667,279.18387046127464,281.2,278.6716672124397,275.0,275.507291784792,269.6,273.2145023315372,280.6666666666667,279.18387046127464,281.2,278.6716672124397,275.0,275.507291784792,269.6,273.2145023315372,280.6666666666667,279.18387046127464,281.2,278.6716672124397,275.0,275.507291784792,269.6,273.2145023315372
2022-02-17,276.0,276.0,276.0,276.0,276.0,4500,1.0,,276.0,276.0,276.0,-0.7194244604316502,-0.7220247973487021,-1.4285714285714235,-1.4388737452099556,2.2222222222222143,2.197890671877517,0.0,0.0,0.7299270072992803,0.7272759329079879,-1.4285714285714235,-1.4388737452099556,-2.8169014084507005,-2.8573372444056,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,2.2222222222222143,2.197890671877517,2.2222222222222143,2.197890671877517,8.661417322834652,8.306659869861347,277.3333333333333,277.5919352306373,280.4,277.7811114749598,275.8,275.59687509664803,272.0,273.562689540095,277.3333333333333,277.5919352306373,280.4,277.7811114749598,275.8,275.59687509664803,272.0,273.562689540095,277.3333333333333,277.5919352306373,280.4,277.7811114749598,275.8,275.59687509664803,272.0,273.562689540095,277.3333333333333,277.5919352306373,280.4,277.7811114749598,275.8,275.59687509664803,272.0,273.562689540095
2022-02-18,288.0,288.0,268.0,282.0,282.0,1200,1.0,,288.0,288.0,268.0,2.1739130434782705,2.1506205220963683,-0.7042253521126751,-0.7067167223092443,0.7142857142857117,0.7117467768863955,4.347826086956519,4.25596144187959,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,4.347826086956519,4.25596144187959,1.4084507042253502,1.398624197473987,2.857142857142847,2.8170876966696223,-2.898550724637683,-2.941388520629334,2.2900763358778558,2.2642476749759752,0.0,0.0,278.6666666666667,279.79596761531866,280.0,279.1874076499732,277.2,276.7610796245302,273.73333333333335,274.6173533475831,278.6666666666667,279.79596761531866,280.0,279.1874076499732,277.2,276.7610796245302,273.73333333333335,274.6173533475831,278.6666666666667,279.79596761531866,280.0,279.1874076499732,277.2,276.7610796245302,273.73333333333335,274.6173533475831,278.6666666666667,279.79596761531866,280.0,279.1874076499732,277.2,276.7610796245302,273.73333333333335,274.6173533475831
2022-02-21,286.0,286.0,268.0,284.0,284.0,4900,1.0,,286.0,286.0,268.0,0.7092198581560183,0.7067167223092353,-0.6993006993006978,-0.7017572658646535,2.898550724637672,2.8573372444055947,-0.694444444444442,-0.6968669316093316,0.0,0.0,9.160305343511444,8.764730705875568,-0.694444444444442,-0.6968669316093316,0.0,0.0,3.6231884057970953,3.559094510270253,0.0,0.0,-6.293706293706292,-6.500483030899589,2.2900763358778558,2.2642476749759752,280.6666666666667,281.89798380765933,279.6,280.7916050999821,278.8,278.0772469655247,274.93333333333334,275.79018417913517,280.6666666666667,281.89798380765933,279.6,280.7916050999821,278.8,278.0772469655247,274.93333333333334,275.79018417913517,280.6666666666667,281.89798380765933,279.6,280.7916050999821,278.8,278.0772469655247,274.93333333333334,275.79018417913517,280.6666666666667,281.89798380765933,279.6,280.7916050999821,278.8,278.0772469655247,274.93333333333334,275.79018417913517
2022-02-22,284.0,284.0,268.0,282.0,282.0,2300,1.0,,284.0,284.0,268.0,-0.7042253521126751,-0.7067167223092443,1.4388489208633004,1.4285957247476433,5.223880597014929,5.092009042725695,-0.6993006993006978,-0.7017572658646535,-0.6993006993006978,-0.7017572658646535,1.4285714285714235,1.4184634991956382,-0.6993006993006978,-0.7017572658646535,-16.470588235294116,-17.9971379449001,1.4285714285714235,1.4184634991956382,0.0,0.0,0.7518796992481258,0.7490671729157659,0.0,0.0,282.6666666666667,281.94899190382966,280.4,281.19440339998806,280.2,278.7904747899747,276.0,276.56641115674324,282.6666666666667,281.94899190382966,280.4,281.19440339998806,280.2,278.7904747899747,276.0,276.56641115674324,282.6666666666667,281.94899190382966,280.4,281.19440339998806,280.2,278.7904747899747,276.0,276.56641115674324,282.6666666666667,281.94899190382966,280.4,281.19440339998806,280.2,278.7904747899747,276.0,276.56641115674324
2022-02-23,280.0,288.0,264.0,268.0,268.0,3800,1.0,,280.0,288.0,264.0,-4.964539007092195,-5.092009042725687,-3.597122302158273,-3.6634133179780384,-4.964539007092195,-5.092009042725687,-1.4084507042253502,-1.4184634991956413,1.449275362318847,1.4388737452099671,-2.777777777777779,-2.817087696669633,1.4084507042253502,1.398624197473987,1.4084507042253502,1.398624197473987,0.0,0.0,-1.49253731343284,-1.503787736454056,-2.222222222222225,-2.247285585205862,0.7633587786259444,0.7604599385219213,278.0,274.97449595191483,278.4,276.7962689333254,279.8,276.8285702827066,276.1333333333333,275.49560976215037,278.0,274.97449595191483,278.4,276.7962689333254,279.8,276.8285702827066,276.1333333333333,275.49560976215037,278.0,274.97449595191483,278.4,276.7962689333254,279.8,276.8285702827066,276.1333333333333,275.49560976215037,278.0,274.97449595191483,278.4,276.7962689333254,279.8,276.8285702827066,276.1333333333333,275.49560976215037
2022-02-24,268.0,332.0,254.0,278.0,278.0,22500,1.0,,268.0,332.0,254.0,3.731343283582089,3.6634133179780384,0.7246376811594235,0.7220247973487097,5.303030303030298,5.167201054432086,-4.285714285714281,-4.3802622658392885,-2.898550724637683,-2.941388520629334,1.5151515151515138,1.5037877364540502,15.277777777777768,14.217448878054254,20.28985507246377,18.47341031993385,19.424460431654666,17.75138552258514,-3.787878787878785,-3.8614836127779535,-7.971014492753625,-8.306659869861344,-3.787878787878785,-3.8614836127779535,276.0,276.4872479759574,278.8,277.19751262221695,279.6,277.0415575040327,276.8,275.8086585418815,276.0,276.4872479759574,278.8,277.19751262221695,279.6,277.0415575040327,276.8,275.8086585418815,276.0,276.4872479759574,278.8,277.19751262221695,279.6,277.0415575040327,276.8,275.8086585418815,276.0,276.4872479759574,278.8,277.19751262221695,279.6,277.0415575040327,276.8,275.8086585418815
2022-02-25,278.0,278.0,260.0,274.0,274.0,1500,1.0,,278.0,278.0,260.0,-1.4388489208633115,-1.4493007302566865,-2.8368794326241176,-2.87789645500434,2.238805970149249,2.21411258772135,3.731343283582089,3.6634133179780384,-3.472222222222221,-3.533936644530885,-2.1126760563380254,-2.1353124470568945,-16.26506024096386,-17.75138552258515,-3.472222222222221,-3.533936644530885,-2.1126760563380254,-2.1353124470568945,2.3622047244094446,2.3347363996991106,-2.985074626865669,-3.030534949532892,5.691056910569103,5.53500950831649,273.3333333333333,275.2436239879787,277.2,276.13167508147797,278.6,276.488547048754,277.2,275.58257622414635,273.3333333333333,275.2436239879787,277.2,276.13167508147797,278.6,276.488547048754,277.2,275.58257622414635,273.3333333333333,275.2436239879787,277.2,276.13167508147797,278.6,276.488547048754,277.2,275.58257622414635,273.3333333333333,275.2436239879787,277.2,276.13167508147797,278.6,276.488547048754,277.2,275.58257622414635
2022-03-01,274.0,274.0,256.0,264.0,264.0,8200,1.0,,274.0,274.0,256.0,-3.649635036496346,-3.7179003241754014,-7.042253521126762,-7.30251350148899,-1.49253731343284,-1.503787736454056,-1.4388489208633115,-1.4493007302566865,-4.195804195804199,-4.286370443178239,-4.861111111111116,-4.983237374787576,-1.4388489208633115,-1.4493007302566865,-4.195804195804199,-4.286370443178239,-4.861111111111116,-4.983237374787576,-1.538461538461533,-1.55041865359652,-4.477611940298509,-4.580953603129422,2.400000000000002,2.3716526617316065,272.0,269.62181199398935,273.2,272.087783387652,276.4,274.21790213079873,276.93333333333334,274.13475419612803,272.0,269.62181199398935,273.2,272.087783387652,276.4,274.21790213079873,276.93333333333334,274.13475419612803,272.0,269.62181199398935,273.2,272.087783387652,276.4,274.21790213079873,276.93333333333334,274.13475419612803,272.0,269.62181199398935,273.2,272.087783387652,276.4,274.21790213079873,276.93333333333334,274.13475419612803
2022-03-02,264.0,290.0,246.0,262.0,262.0,6800,1.0,,264.0,290.0,246.0,-0.7575757575757569,-0.7604599385219304,-7.092198581560282,-7.356256717701673,-2.238805970149249,-2.264247674975977,-3.649635036496346,-3.7179003241754014,-7.042253521126762,-7.30251350148899,-1.49253731343284,-1.503787736454056,5.8394160583941535,5.675281659244942,2.1126760563380254,2.090668481931364,8.208955223880587,7.889394246966294,-3.90625,-3.984590854719968,-8.208955223880599,-8.56554445784939,-8.208955223880599,-8.56554445784939,266.6666666666667,265.8109059969947,269.2,268.72518892510135,274.8,271.9964653797444,276.53333333333336,272.617909921612,266.6666666666667,265.8109059969947,269.2,268.72518892510135,274.8,271.9964653797444,276.53333333333336,272.617909921612,266.6666666666667,265.8109059969947,269.2,268.72518892510135,274.8,271.9964653797444,276.53333333333336,272.617909921612,266.6666666666667,265.8109059969947,269.2,268.72518892510135,274.8,271.9964653797444,276.53333333333336,272.617909921612
2022-03-04,302.0,302.0,244.0,262.0,262.0,19500,1.0,,302.0,302.0,244.0,0.0,0.0,-2.238805970149249,-2.264247674975977,-0.7575757575757569,-0.7604599385219304,14.393939393939403,13.447791422855357,7.857142857142851,7.563741420561998,7.857142857142851,7.563741420561998,4.137931034482767,4.0546094394350005,4.861111111111116,4.746653723892376,7.857142857142851,7.563741420561998,-0.8130081300813052,-0.8163310639160981,-7.57575757575758,-7.878087785311434,-4.6875,-4.80092191863606,262.6666666666667,263.90545299849737,268.0,266.4834592834009,273.2,270.17892621979087,275.8666666666667,271.2906711814105,262.6666666666667,263.90545299849737,268.0,266.4834592834009,273.2,270.17892621979087,275.8666666666667,271.2906711814105,262.6666666666667,263.90545299849737,268.0,266.4834592834009,273.2,270.17892621979087,275.8666666666667,271.2906711814105,262.6666666666667,263.90545299849737,268.0,266.4834592834009,273.2,270.17892621979087,275.8666666666667,271.2906711814105
2022-03-07,272.0,274.0,244.0,260.0,260.0,11600,1.0,,272.0,274.0,244.0,-0.7633587786259555,-0.7662872745569137,-6.474820143884896,-6.693948267510938,-2.985074626865669,-3.030534949532892,-9.93377483443708,-10.462495107887229,1.49253731343284,1.4815085785140685,-4.225352112676061,-4.317217186520878,-9.27152317880795,-9.729891098679945,-17.469879518072283,-19.200686252841827,-3.521126760563376,-3.5846131773135768,0.0,0.0,-3.937007874015752,-4.016604172533476,-2.400000000000002,-2.4292692569044587,261.3333333333333,261.9527264992487,264.4,264.32230618893396,271.6,268.3282123616471,274.53333333333336,269.87933728373423,261.3333333333333,261.9527264992487,264.4,264.32230618893396,271.6,268.3282123616471,274.53333333333336,269.87933728373423,261.3333333333333,261.9527264992487,264.4,264.32230618893396,271.6,268.3282123616471,274.53333333333336,269.87933728373423,261.3333333333333,261.9527264992487,264.4,264.32230618893396,271.6,268.3282123616471,274.53333333333336,269.87933728373423
2022-03-08,300.0,300.0,242.0,258.0,258.0,8800,1.0,,300.0,300.0,242.0,-0.7692307692307665,-0.7722046093910278,-5.839416058394164,-6.0168521466452844,-3.007518796992481,-3.053672386008165,10.294117647058831,9.798040836020382,7.913669064748197,7.616136096556395,11.111111111111116,10.536051565782635,9.48905109489051,9.065436826813084,7.913669064748197,7.616136096556395,11.111111111111116,10.536051565782635,-0.8196721311475419,-0.823049913651548,-6.923076923076921,-7.17439048588413,-4.7244094488189,-4.839654086185021,260.0,259.97636324962434,261.2,262.21487079262266,269.2,266.45035556862035,272.8,268.3944201232674,260.0,259.97636324962434,261.2,262.21487079262266,269.2,266.45035556862035,272.8,268.3944201232674,260.0,259.97636324962434,261.2,262.21487079262266,269.2,266.45035556862035,272.8,268.3944201232674,260.0,259.97636324962434,261.2,262.21487079262266,269.2,266.45035556862035,272.8,268.3944201232674
2022-03-09,258.0,274.0,246.0,256.0,256.0,1600,1.0,,258.0,274.0,246.0,-0.7751937984496138,-0.7782140442054963,-3.030303030303028,-3.077165866675366,-3.759398496240607,-3.8318864302136655,-14.000000000000002,-15.082288973458366,-5.839416058394164,-6.0168521466452844,-5.147058823529416,-5.284248137437993,-8.666666666666668,-9.065436826813084,0.0,0.0,0.7352941176470562,0.7326040092072881,1.6528925619834656,1.6393809775676351,-3.90625,-3.984590854719968,-0.8064516129032251,-0.8097210232619362,258.0,257.98818162481217,259.6,260.14324719508176,266.4,264.55029091978025,270.8,266.845117607859,258.0,257.98818162481217,259.6,260.14324719508176,266.4,264.55029091978025,270.8,266.845117607859,258.0,257.98818162481217,259.6,260.14324719508176,266.4,264.55029091978025,270.8,266.845117607859,258.0,257.98818162481217,259.6,260.14324719508176,266.4,264.55029091978025,270.8,266.845117607859
2022-03-10,248.0,266.0,248.0,266.0,266.0,2200,1.0,,248.0,266.0,248.0,3.90625,3.83188643021366,1.526717557251911,1.5151805020602247,6.400000000000006,6.203539091945269,-3.875968992248058,-3.95308387566352,-6.060606060606055,-6.252035698133393,0.0,0.0,-2.9197080291970767,-2.9631797606371117,-8.275862068965523,-8.63846141988207,0.7575757575757569,0.7547205635382904,0.8130081300812941,0.8097210232619303,0.8130081300812941,0.8097210232619303,0.0,0.0,260.0,261.99409081240606,260.4,262.0954981300545,264.8,264.81387438891113,270.0,266.7394779068766,260.0,261.99409081240606,260.4,262.0954981300545,264.8,264.81387438891113,270.0,266.7394779068766,260.0,261.99409081240606,260.4,262.0954981300545,264.8,264.81387438891113,270.0,266.7394779068766,260.0,261.99409081240606,260.4,262.0954981300545,264.8,264.81387438891113,270.0,266.7394779068766
2022-03-11,266.0,270.0,250.0,270.0,270.0,30300,1.0,,266.0,270.0,250.0,1.5037593984962516,1.4925650216675792,3.053435114503822,3.0077455237277952,5.46875,5.324451451881228,7.258064516129026,7.0067562616716845,-11.92052980132451,-12.693070859317062,-1.4814814814814836,-1.4925650216675703,1.5037593984962516,1.4925650216675792,-10.596026490066224,-11.200505837649487,0.0,0.0,0.8064516129032251,0.8032171697264253,2.4590163934426146,2.4292692569044485,5.042016806722693,4.919024419077179,264.0,265.99704540620303,262.0,264.730332086703,265.0,265.7568063182,269.46666666666664,267.14704316851703,264.0,265.99704540620303,262.0,264.730332086703,265.0,265.7568063182,269.46666666666664,267.14704316851703,264.0,265.99704540620303,262.0,264.730332086703,265.0,265.7568063182,269.46666666666664,267.14704316851703,264.0,265.99704540620303,262.0,264.730332086703,265.0,265.7568063182,269.46666666666664,267.14704316851703
2022-03-14,270.0,270.0,252.0,264.0,264.0,9000,1.0,,270.0,270.0,252.0,-2.222222222222225,-2.247285585205862,1.538461538461533,1.526747213078838,10.000000000000009,9.531017980432493,1.5037593984962516,1.4925650216675792,-0.7352941176470562,-0.7380107297622533,5.46875,5.324451451881228,0.0,0.0,-1.4598540145985384,-1.470614738969545,4.651162790697683,4.546237407675742,0.8000000000000007,0.7968169649176882,3.278688524590168,3.226086221822148,5.000000000000004,4.879016416943204,266.6666666666667,264.9985227031015,262.8,264.486888057802,263.6,265.4373869876182,268.6666666666667,266.7536627724524,266.6666666666667,264.9985227031015,262.8,264.486888057802,263.6,265.4373869876182,268.6666666666667,266.7536627724524,266.6666666666667,264.9985227031015,262.8,264.486888057802,263.6,265.4373869876182,268.6666666666667,266.7536627724524,266.6666666666667,264.9985227031015,262.8,264.486888057802,263.6,265.4373869876182,268.6666666666667,266.7536627724524
2022-03-15,254.0,262.0,254.0,262.0,262.0,3900,1.0,,254.0,262.0,254.0,-0.7575757575757569,-0.7604599385219304,1.5503875968992276,1.5384918839479456,2.34375,2.316705928153438,-5.925925925925924,-6.108769197983815,-15.333333333333332,-16.644820763766447,-2.3076923076923106,-2.3347363996991177,-2.9629629629629672,-3.0077455237277952,-12.666666666666671,-13.543797089510424,0.7692307692307665,0.7662872745569097,0.7936507936507908,0.7905179507113247,4.958677685950419,4.839654086185024,13.39285714285714,12.56882151634967,265.3333333333333,263.4992613515508,263.6,263.657925371868,262.4,264.812407535324,267.3333333333333,266.15945492589583,265.3333333333333,263.4992613515508,263.6,263.657925371868,262.4,264.812407535324,267.3333333333333,266.15945492589583,265.3333333333333,263.4992613515508,263.6,263.657925371868,262.4,264.812407535324,267.3333333333333,266.15945492589583,265.3333333333333,263.4992613515508,263.6,263.657925371868,262.4,264.812407535324,267.3333333333333,266.15945492589583
2022-03-16,262.0,262.0,254.0,260.0,260.0,7200,1.0,,262.0,262.0,254.0,-0.7633587786259555,-0.7662872745569137,1.5625,1.5504186535965254,-2.2556390977443663,-2.28146777661714,3.149606299212593,3.1010236742560218,1.5503875968992276,1.5384918839479456,-5.072463768115942,-5.205636195605315,0.0,0.0,-4.379562043795615,-4.478360262697331,-5.072463768115942,-5.205636195605315,0.0,0.0,3.2520325203251987,3.200273108617373,5.833333333333335,5.66953436765453,262.0,261.7496306757754,264.4,262.43861691457863,262.0,263.93742434708327,265.73333333333335,265.3895230601588,262.0,261.7496306757754,264.4,262.43861691457863,262.0,263.93742434708327,265.73333333333335,265.3895230601588,262.0,261.7496306757754,264.4,262.43861691457863,262.0,263.93742434708327,265.73333333333335,265.3895230601588,262.0,261.7496306757754,264.4,262.43861691457863,262.0,263.93742434708327,265.73333333333335,265.3895230601588
2022-03-17,252.0,276.0,252.0,252.0,252.0,13100,1.0,,252.0,276.0,252.0,-3.076923076923077,-3.1252543504104424,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,-3.8167938931297662,-3.89154162496735,1.6129032258064502,1.600034134644112,-4.545454545454541,-4.652001563489281,5.343511450381677,5.2056361956053125,3.759398496240607,3.690455693545098,3.759398496240607,3.690455693545098,-0.7874015748031482,-0.7905179507113261,1.6129032258064502,1.600034134644112,0.8000000000000007,0.7968169649176882,258.0,256.8748153378877,261.6,258.9590779430524,261.0,261.76698355670453,263.73333333333335,263.71583267763896,258.0,256.8748153378877,261.6,258.9590779430524,261.0,261.76698355670453,263.73333333333335,263.71583267763896,258.0,256.8748153378877,261.6,258.9590779430524,261.0,261.76698355670453,263.73333333333335,263.71583267763896,258.0,256.8748153378877,261.6,258.9590779430524,261.0,261.76698355670453,263.73333333333335,263.71583267763896
2022-03-18,258.0,266.0,258.0,266.0,266.0,3600,1.0,,258.0,266.0,258.0,5.555555555555558,5.406722127027579,-1.4814814814814836,-1.4925650216675703,0.0,0.0,2.3809523809523725,2.353049741019404,-3.007518796992481,-3.053672386008165,3.200000000000003,3.149866705937101,-3.6231884057971055,-3.690455693545098,-1.4814814814814836,-1.4925650216675703,0.0,0.0,2.3809523809523725,2.353049741019404,3.200000000000003,3.149866705937101,3.200000000000003,3.149866705937101,259.3333333333333,261.4374076689438,260.8,261.3060519620349,261.4,262.536622910031,263.6,264.0013535929341,259.3333333333333,261.4374076689438,260.8,261.3060519620349,261.4,262.536622910031,263.6,264.0013535929341,259.3333333333333,261.4374076689438,260.8,261.3060519620349,261.4,262.536622910031,263.6,264.0013535929341,259.3333333333333,261.4374076689438,260.8,261.3060519620349,261.4,262.536622910031,263.6,264.0013535929341
2022-03-21,266.0,266.0,248.0,264.0,264.0,2000,1.0,,266.0,266.0,248.0,-0.7518796992481258,-0.7547205635382966,0.0,0.0,-1.49253731343284,-1.503787736454056,3.100775193798455,3.05367238600817,-1.4814814814814836,-1.4925650216675703,-5.000000000000004,-5.129329438755057,0.0,0.0,-1.4814814814814836,-1.4925650216675703,-5.000000000000004,-5.129329438755057,-3.875968992248058,-3.95308387566352,-1.5873015873015928,-1.600034134644119,0.0,0.0,260.6666666666667,262.7187038344719,260.8,262.2040346413566,261.8,262.80269147184356,262.6666666666667,264.0011843938173,260.6666666666667,262.7187038344719,260.8,262.2040346413566,261.8,262.80269147184356,262.6666666666667,264.0011843938173,260.6666666666667,262.7187038344719,260.8,262.2040346413566,261.8,262.80269147184356,262.6666666666667,264.0011843938173,260.6666666666667,262.7187038344719,260.8,262.2040346413566,261.8,262.80269147184356,262.6666666666667,264.0011843938173
2022-03-22,248.0,264.0,248.0,248.0,248.0,27400,1.0,,248.0,264.0,248.0,-6.060606060606055,-6.252035698133393,-5.343511450381677,-5.491575759611465,-7.462686567164178,-7.75582343458745,-6.766917293233088,-7.006756261671695,-2.3622047244094446,-2.3905520853554365,-3.125,-3.1748698314580297,-0.7518796992481258,-0.7547205635382966,0.7633587786259444,0.7604599385219213,-1.49253731343284,-1.503787736454056,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-3.125,-3.1748698314580297,259.3333333333333,255.35935191723595,258.0,257.4693564275711,260.8,260.11129302241744,260.93333333333334,262.00103634459015,259.3333333333333,255.35935191723595,258.0,257.4693564275711,260.8,260.11129302241744,260.93333333333334,262.00103634459015,259.3333333333333,255.35935191723595,258.0,257.4693564275711,260.8,260.11129302241744,260.93333333333334,262.00103634459015,259.3333333333333,255.35935191723595,258.0,257.4693564275711,260.8,260.11129302241744,260.93333333333334,262.00103634459015
2022-03-23,264.0,264.0,246.0,256.0,256.0,23200,1.0,,264.0,264.0,246.0,3.2258064516129004,3.174869831458027,-1.538461538461533,-1.55041865359652,-4.477611940298509,-4.580953603129422,6.451612903225801,6.252035698133393,0.7633587786259444,0.7604599385219213,3.125,3.0771658666753687,0.0,0.0,0.7633587786259444,0.7604599385219213,-1.49253731343284,-1.503787736454056,-0.8064516129032251,-0.8097210232619362,-3.149606299212604,-3.2002731086173832,-3.90625,-3.984590854719968,256.0,255.67967595861796,257.2,256.97957095171404,260.8,259.3637852001597,260.4,261.2509068015164,256.0,255.67967595861796,257.2,256.97957095171404,260.8,259.3637852001597,260.4,261.2509068015164,256.0,255.67967595861796,257.2,256.97957095171404,260.8,259.3637852001597,260.4,261.2509068015164,256.0,255.67967595861796,257.2,256.97957095171404,260.8,259.3637852001597,260.4,261.2509068015164
2022-03-24,244.0,254.0,242.0,250.0,250.0,12200,1.0,,244.0,254.0,242.0,-2.34375,-2.3716526617316043,-0.7936507936507908,-0.7968169649176845,-6.716417910447758,-6.952606264861022,-7.57575757575758,-7.878087785311434,-3.1746031746031744,-3.2260862218221438,-5.426356589147286,-5.579135962841554,-3.787878787878785,-3.8614836127779535,-7.971014492753625,-8.306659869861344,-5.223880597014929,-5.365271349232014,-1.6260162601625994,-1.6393809775676382,-3.968253968253965,-4.049136135473687,-3.200000000000003,-3.252319170556006,251.33333333333334,252.83983797930898,256.8,254.6530473011427,259.2,257.6612788001307,259.6,259.84454345132684,251.33333333333334,252.83983797930898,256.8,254.6530473011427,259.2,257.6612788001307,259.6,259.84454345132684,251.33333333333334,252.83983797930898,256.8,254.6530473011427,259.2,257.6612788001307,259.6,259.84454345132684,251.33333333333334,252.83983797930898,256.8,254.6530473011427,259.2,257.6612788001307,259.6,259.84454345132684
2022-03-25,242.0,242.0,240.0,240.0,240.0,3800,1.0,,242.0,242.0,240.0,-4.000000000000004,-4.082199452025517,-9.774436090225567,-10.285738543970782,-11.764705882352944,-12.516314295400605,-0.8196721311475419,-0.823049913651548,-6.2015503875969,-6.402185876493102,-9.701492537313428,-10.204925435417024,-4.7244094488189,-4.839654086185021,-9.022556390977442,-9.455858262501266,-12.318840579710145,-13.14631395604636,-0.8264462809917328,-0.8298802814695065,-6.976744186046513,-7.232066157962613,-10.447761194029848,-11.034805716886536,248.66666666666666,246.4199189896545,251.6,249.7686982007618,256.2,254.45013720010692,258.1333333333333,257.363975519911,248.66666666666666,246.4199189896545,251.6,249.7686982007618,256.2,254.45013720010692,258.1333333333333,257.363975519911,248.66666666666666,246.4199189896545,251.6,249.7686982007618,256.2,254.45013720010692,258.1333333333333,257.363975519911,248.66666666666666,246.4199189896545,251.6,249.7686982007618,256.2,254.45013720010692,258.1333333333333,257.363975519911
2022-03-28,240.0,244.0,236.0,236.0,236.0,6300,1.0,,240.0,244.0,236.0,-1.6666666666666718,-1.6807118316381289,-10.606060606060607,-11.211729812070612,-15.714285714285714,-17.095779814363954,-0.8264462809917328,-0.8298802814695065,-9.774436090225567,-10.285738543970782,-12.408759124087588,-13.248918304607889,0.8264462809917328,0.8230499136515443,-8.270676691729328,-8.632808348849725,-12.857142857142856,-13.762137787604772,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,-12.592592592592588,-13.459015397276463,242.0,241.20995949482725,246.0,245.17913213384122,253.4,251.09556680008748,256.53333333333336,254.6934785799221,242.0,241.20995949482725,246.0,245.17913213384122,253.4,251.09556680008748,256.53333333333336,254.6934785799221,242.0,241.20995949482725,246.0,245.17913213384122,253.4,251.09556680008748,256.53333333333336,254.6934785799221,242.0,241.20995949482725,246.0,245.17913213384122,253.4,251.09556680008748,256.53333333333336,254.6934785799221
