Date,Open,High,Low,Close,Adj Close,Volume
2012-06-27,16950.0,17450.0,16900.0,17300.0,11210.1796875,6484000
2012-06-28,17300.0,17500.0,17000.0,17000.0,11015.78515625,4454000
2012-06-29,17000.0,17500.0,17300.0,17350.0,11242.580078125,4100500
2012-07-02,18150.0,18150.0,17400.0,18150.0,11760.96875,5952000
2012-07-03,18650.0,18700.0,18150.0,18650.0,12084.962890625,4451500
2012-07-04,18900.0,18900.0,18650.0,18900.0,12246.9619140625,3050500
2012-07-05,18800.0,18900.0,18700.0,18800.0,12182.1611328125,968500
2012-07-06,18500.0,18900.0,18400.0,18500.0,11987.763671875,2411500
2012-07-09,18550.0,19000.0,18250.0,18550.0,12020.166015625,1652500
2012-07-10,18500.0,18650.0,18300.0,18500.0,11987.763671875,1518000
2012-07-11,18850.0,18950.0,18450.0,18850.0,12214.560546875,2469000
2012-07-12,18850.0,19000.0,18450.0,18850.0,12214.560546875,2087000
2012-07-13,18400.0,18950.0,18350.0,18400.0,11922.966796875,992000
2012-07-16,18400.0,18800.0,18350.0,18400.0,11922.966796875,1215000
2012-07-17,18400.0,18700.0,18400.0,18400.0,11922.966796875,1360500
2012-07-18,18900.0,18950.0,18450.0,18900.0,12246.9619140625,2355500
2012-07-19,18850.0,19050.0,18600.0,18850.0,12214.560546875,4582500
2012-07-20,18900.0,19150.0,18700.0,18900.0,12246.9619140625,1782500
2012-07-23,18900.0,18900.0,18400.0,18900.0,12246.9619140625,1802500
2012-07-24,19150.0,19150.0,18900.0,19150.0,12408.95703125,4139500
2012-07-25,18900.0,19250.0,18900.0,18900.0,12246.9619140625,5643500
2012-07-26,18900.0,19050.0,18500.0,18900.0,12246.9619140625,1430500
2012-07-27,19500.0,19600.0,19100.0,19500.0,12635.75390625,5535000
2012-07-30,20150.0,20150.0,19550.0,20150.0,13056.947265625,4977500
2012-07-31,21500.0,22000.0,20150.0,21500.0,13931.728515625,8282500
2012-08-01,20800.0,21500.0,20600.0,20800.0,13478.1376953125,4019500
2012-08-02,20250.0,21100.0,19800.0,20250.0,13121.7431640625,2051500
2012-08-03,20000.0,20200.0,19250.0,20000.0,12959.74609375,2154500
2012-08-06,20000.0,20500.0,19950.0,20000.0,12959.74609375,1132500
2012-08-07,20000.0,20050.0,19750.0,20000.0,12959.74609375,815500
2012-08-08,19950.0,20000.0,19600.0,19950.0,12927.3486328125,1713000
2012-08-09,19950.0,20150.0,19850.0,19950.0,12927.3486328125,2228000
2012-08-10,20000.0,20500.0,19950.0,20000.0,12959.74609375,4291000
2012-08-13,20050.0,20600.0,20000.0,20050.0,12992.1435546875,2017500
2012-08-14,20150.0,20450.0,20000.0,20150.0,13056.947265625,1656000
2012-08-15,20500.0,20600.0,20100.0,20500.0,13283.7412109375,2769000
2012-08-16,20650.0,21000.0,20650.0,20650.0,13380.9384765625,1839500
2012-08-23,21000.0,21300.0,20300.0,21000.0,13607.7333984375,5255000
2012-08-24,20600.0,21050.0,20600.0,20600.0,13348.5400390625,1033000
2012-08-27,20450.0,20850.0,20100.0,20450.0,13251.3427734375,208500
2012-08-28,20850.0,21000.0,20500.0,20850.0,13510.53515625,1455500
2012-08-29,20200.0,20900.0,20100.0,20200.0,13089.34375,2018000
2012-08-30,19350.0,19800.0,19350.0,19350.0,12538.5556640625,4794500
2012-08-31,20250.0,20800.0,19200.0,20250.0,13121.7431640625,4265500
2012-09-03,20100.0,20400.0,19650.0,20100.0,13024.5439453125,1031000
2012-09-04,20150.0,20550.0,20050.0,20150.0,13056.947265625,789500
2012-09-05,19600.0,20400.0,19600.0,19600.0,12700.5498046875,3215500
2012-09-06,19800.0,19950.0,19550.0,19800.0,12830.1474609375,2971500
2012-09-07,19850.0,20200.0,19850.0,19850.0,12862.5478515625,2047500
2012-09-10,20000.0,20200.0,19700.0,20000.0,12959.74609375,1258500
2012-09-11,20000.0,20000.0,19700.0,20000.0,12959.74609375,838500
2012-09-12,20050.0,20100.0,19850.0,20050.0,12992.1435546875,1826000
2012-09-13,19600.0,19900.0,19600.0,19600.0,12700.5498046875,3583000
2012-09-14,20150.0,20200.0,19600.0,20150.0,13056.947265625,6614000
2012-09-17,20300.0,20550.0,20000.0,20300.0,13154.1435546875,3230000
2012-09-18,20350.0,20650.0,20200.0,20350.0,13186.54296875,3073000
2012-09-19,20350.0,20600.0,20300.0,20350.0,13186.54296875,2728000
2012-09-20,20500.0,20550.0,20300.0,20500.0,13283.7412109375,2089500
2012-09-21,20350.0,20650.0,20350.0,20350.0,13186.54296875,3749500
2012-09-24,20350.0,20600.0,20250.0,20350.0,13186.54296875,1934000
2012-09-25,20500.0,20500.0,20350.0,20500.0,13283.7412109375,1597000
2012-09-26,20300.0,20350.0,20100.0,20300.0,13154.1435546875,1253500
2012-09-27,20150.0,20400.0,20000.0,20150.0,13056.947265625,2102000
2012-09-28,20350.0,20500.0,20050.0,20350.0,13186.54296875,3004000
2012-10-01,20000.0,20150.0,19950.0,20000.0,12959.74609375,2679000
2012-10-02,20350.0,20350.0,20000.0,20350.0,13186.54296875,2469500
2012-10-03,20550.0,20950.0,20200.0,20550.0,13316.1376953125,4945000
2012-10-04,20850.0,20900.0,20550.0,20850.0,13510.53515625,1928500
2012-10-05,20900.0,21150.0,20800.0,20900.0,13542.9345703125,1982000
2012-10-08,21000.0,21400.0,20450.0,21000.0,13607.7333984375,3565500
2012-10-09,20450.0,21200.0,20400.0,20450.0,13251.3427734375,2790500
2012-10-10,20750.0,20900.0,20350.0,20750.0,13445.7353515625,1951500
2012-10-11,20850.0,20950.0,20700.0,20850.0,13510.53515625,1670500
2012-10-12,21000.0,21000.0,20750.0,21000.0,13607.7333984375,2154000
2012-10-15,21150.0,21250.0,20850.0,21150.0,13704.931640625,3641500
2012-10-16,21450.0,21450.0,21200.0,21450.0,13899.3291015625,3150000
2012-10-17,21950.0,22300.0,21550.0,21950.0,14223.3212890625,4697000
2012-10-18,22100.0,22100.0,21800.0,22100.0,14320.51953125,1911500
2012-10-19,21500.0,22000.0,21500.0,21500.0,13931.728515625,2928000
2012-10-22,21850.0,21850.0,21450.0,21850.0,14158.5234375,2508500
2012-10-23,21750.0,21950.0,21550.0,21750.0,14093.7265625,1778500
2012-10-24,21800.0,22000.0,21450.0,21800.0,14126.123046875,2485000
2012-10-25,21850.0,21900.0,21650.0,21850.0,14158.5234375,2468500
2012-10-29,21950.0,21950.0,21500.0,21950.0,14223.3212890625,1916000
2012-10-30,21650.0,21950.0,21500.0,21650.0,14028.92578125,1737500
2012-10-31,21400.0,21900.0,21200.0,21400.0,13866.9287109375,3104500
2012-11-01,22150.0,22200.0,21150.0,22150.0,14352.9189453125,6908500
2012-11-02,21800.0,22200.0,21600.0,21800.0,14126.123046875,2443000
2012-11-05,21750.0,21850.0,21500.0,21750.0,14093.7265625,2588000
2012-11-06,22400.0,22450.0,21800.0,22400.0,14514.9189453125,2630000
2012-11-07,22800.0,23100.0,22300.0,22800.0,14774.111328125,2982000
2012-11-08,22550.0,22550.0,22200.0,22550.0,14612.115234375,1691000
2012-11-09,23100.0,23100.0,22400.0,23100.0,14968.5068359375,2268500
2012-11-12,22850.0,23050.0,22800.0,22850.0,14806.5078125,1222500
2012-11-13,22800.0,22900.0,22650.0,22800.0,14774.111328125,590500
2012-11-14,23000.0,23100.0,22700.0,23000.0,14903.708984375,2474000
2012-11-19,22500.0,23100.0,22400.0,22500.0,14579.7138671875,2682500
2012-11-20,22400.0,22600.0,22300.0,22400.0,14514.9189453125,1550000
2012-11-21,22350.0,22550.0,22200.0,22350.0,14482.517578125,1352000
2012-11-22,22050.0,22400.0,22000.0,22050.0,14288.12109375,1874500
2012-11-23,22000.0,22100.0,21900.0,22000.0,14255.71875,1771000
2012-11-26,21800.0,22100.0,21800.0,21800.0,14126.123046875,1997500
2012-11-27,22050.0,22300.0,21900.0,22050.0,14288.12109375,2992000
2012-11-28,21900.0,22050.0,21700.0,21900.0,14190.921875,2453500
2012-11-29,22950.0,22950.0,21950.0,22950.0,14871.30859375,3020500
2012-11-30,23250.0,23250.0,22300.0,23250.0,15065.705078125,3194000
2012-12-03,23100.0,23250.0,22800.0,23100.0,14968.5068359375,1635500
2012-12-04,23100.0,23150.0,22950.0,23100.0,14968.5068359375,1754000
2012-12-05,23000.0,23100.0,22850.0,23000.0,14903.708984375,2671500
2012-12-06,23000.0,23100.0,22800.0,23000.0,14903.708984375,2014000
2012-12-07,22400.0,22600.0,22200.0,22400.0,14514.9189453125,3271500
2012-12-10,22500.0,22500.0,22200.0,22500.0,14579.7138671875,2269500
2012-12-11,22300.0,22650.0,22250.0,22300.0,14450.115234375,1870500
2012-12-12,22350.0,22350.0,21950.0,22350.0,14482.517578125,3831000
2012-12-13,22950.0,22950.0,22350.0,22950.0,14871.30859375,3406000
2012-12-14,23000.0,23000.0,22650.0,23000.0,14903.708984375,2265500
2012-12-17,22600.0,23000.0,22350.0,22600.0,14644.5146484375,3361500
2012-12-18,22500.0,22750.0,22050.0,22500.0,14579.7138671875,3511500
2012-12-19,22250.0,22500.0,22000.0,22250.0,14417.7177734375,2400500
2012-12-20,22350.0,22450.0,22100.0,22350.0,14482.517578125,1970000
2012-12-21,22300.0,22600.0,21800.0,22300.0,14450.115234375,3000000
2012-12-26,22850.0,22950.0,22500.0,22850.0,14806.5078125,3
2012-12-27,22650.0,22800.0,22250.0,22650.0,14676.9111328125,1361000
2012-12-28,22450.0,22650.0,22100.0,22450.0,14547.3173828125,4229500
2013-01-02,21900.0,22600.0,21850.0,21900.0,14190.921875,3921000
2013-01-03,21950.0,22300.0,21700.0,21950.0,14223.3212890625,4714500
2013-01-04,22050.0,22200.0,21750.0,22050.0,14288.12109375,4995000
2013-01-07,21850.0,22100.0,21800.0,21850.0,14158.5234375,2262500
2013-01-08,22100.0,22250.0,21800.0,22100.0,14320.51953125,3296500
2013-01-09,21900.0,22150.0,21750.0,21900.0,14190.921875,4266000
2013-01-10,21300.0,21900.0,21250.0,21300.0,13802.1337890625,3564500
2013-01-11,21400.0,21600.0,21300.0,21400.0,13866.9287109375,1987500
2013-01-14,21600.0,21800.0,21500.0,21600.0,13996.5244140625,1543000
2013-01-15,21850.0,21950.0,21600.0,21850.0,14158.5234375,3659500
2013-01-16,21900.0,21950.0,21700.0,21900.0,14190.921875,1270000
2013-01-17,21800.0,21900.0,21500.0,21800.0,14126.123046875,1047500
2013-01-18,22050.0,22050.0,21750.0,22050.0,14288.12109375,4041500
2013-01-21,21500.0,22050.0,21350.0,21500.0,13931.728515625,3620500
2013-01-22,21500.0,21500.0,21500.0,21500.0,13931.728515625,0
2013-01-23,21550.0,21700.0,21250.0,21550.0,13964.125,3889500
2013-01-25,21600.0,21850.0,21350.0,21600.0,13996.5244140625,3514500
2013-01-28,21350.0,21700.0,21250.0,21350.0,13834.5283203125,2111000
2013-01-29,21700.0,21700.0,21350.0,21700.0,14061.3232421875,3024000
2013-01-30,21650.0,21650.0,21400.0,21650.0,14028.92578125,3118000
2013-01-31,21750.0,21750.0,21450.0,21750.0,14093.7265625,2798000
2013-02-01,21500.0,21800.0,21500.0,21500.0,13931.728515625,3175000
2013-02-04,21450.0,21700.0,21400.0,21450.0,13899.3291015625,3237000
2013-02-05,21500.0,21650.0,21400.0,21500.0,13931.728515625,3331500
2013-02-06,21550.0,21700.0,21450.0,21550.0,13964.125,2288000
2013-02-07,21550.0,21650.0,21350.0,21550.0,13964.125,3137000
2013-02-08,21400.0,21900.0,21400.0,21400.0,13866.9287109375,4809500
2013-02-11,21450.0,21600.0,21400.0,21450.0,13899.3291015625,467500
2013-02-12,21700.0,21700.0,21400.0,21700.0,14061.3232421875,1858000
2013-02-13,21900.0,21950.0,21550.0,21900.0,14190.921875,3791000
2013-02-14,22000.0,22000.0,21750.0,22000.0,14255.71875,4541000
2013-02-15,22050.0,22150.0,21900.0,22050.0,14288.12109375,2970500
2013-02-18,21850.0,22150.0,21650.0,21850.0,14158.5234375,2763500
2013-02-19,21750.0,22000.0,21550.0,21750.0,14093.7265625,1646000
2013-02-20,21700.0,22000.0,21600.0,21700.0,14061.3232421875,1936500
2013-02-21,21600.0,21800.0,21500.0,21600.0,13996.5244140625,2223500
2013-02-22,21450.0,21600.0,21400.0,21450.0,13899.3291015625,3109000
2013-02-25,21450.0,21700.0,21400.0,21450.0,13899.3291015625,2900000
2013-02-26,21450.0,21700.0,21400.0,21450.0,13899.3291015625,3019000
2013-02-27,21600.0,21750.0,21400.0,21600.0,13996.5244140625,7215500
2013-02-28,21950.0,21950.0,21600.0,21950.0,14223.3212890625,4717000
2013-03-01,22700.0,22700.0,21850.0,22700.0,14709.3115234375,11531000
2013-03-04,22400.0,22900.0,22400.0,22400.0,14514.9189453125,6826500
2013-03-05,22400.0,22700.0,22400.0,22400.0,14514.9189453125,2694000
2013-03-06,22750.0,22800.0,22550.0,22750.0,14741.7119140625,4033500
2013-03-07,22900.0,22950.0,22750.0,22900.0,14838.908203125,3734500
2013-03-08,22750.0,23150.0,22700.0,22750.0,14741.7119140625,5109500
2013-03-11,22550.0,22850.0,22500.0,22550.0,14612.115234375,1192500
2013-03-13,22850.0,22900.0,22650.0,22850.0,14806.5078125,3914500
2013-03-14,22800.0,22850.0,22450.0,22500.0,14579.7138671875,3203000
2013-03-15,22500.0,23000.0,22500.0,22500.0,14579.7138671875,7024000
2013-03-18,22750.0,22800.0,22450.0,22450.0,14547.3173828125,1901000
2013-03-19,22450.0,22550.0,22300.0,22400.0,14514.9189453125,3637500
2013-03-20,22550.0,23200.0,22350.0,23150.0,15000.90625,7587000
2013-03-21,23200.0,23200.0,22700.0,23000.0,14903.708984375,4106000
2013-03-22,23000.0,23000.0,22100.0,22150.0,14352.9189453125,4415000
2013-03-25,22300.0,22600.0,22150.0,22200.0,14385.3173828125,2450000
2013-03-26,22200.0,23350.0,22200.0,23050.0,14936.109375,7059000
2013-03-27,23000.0,23550.0,22900.0,23500.0,15227.69921875,4084500
2013-03-28,23500.0,23500.0,22800.0,23300.0,15098.1025390625,2947500
2013-04-01,23300.0,23300.0,22750.0,23000.0,14903.708984375,1821000
2013-04-02,23000.0,23300.0,23000.0,23250.0,15065.705078125,3095500
2013-04-03,22950.0,23450.0,22900.0,23250.0,15065.705078125,3095500
2013-04-04,23300.0,24000.0,23250.0,24000.0,15551.6943359375,6467500
2013-04-05,24000.0,24200.0,23650.0,24050.0,15584.09375,3753000
2013-04-08,23650.0,24250.0,23600.0,24200.0,15681.291015625,3663000
2013-04-09,24300.0,24300.0,23900.0,24000.0,15551.6943359375,5952500
2013-04-10,24300.0,24300.0,23800.0,24000.0,15551.6943359375,4074000
2013-04-11,24200.0,24250.0,23900.0,24100.0,15616.4951171875,3425000
2013-04-12,23850.0,24150.0,23850.0,24000.0,15551.6943359375,2119000
2013-04-15,23500.0,24000.0,23450.0,23600.0,15292.501953125,2447000
2013-04-16,23500.0,24400.0,23400.0,24400.0,15810.888671875,3596000
2013-04-17,24400.0,25800.0,24250.0,25800.0,16718.072265625,3
2013-04-18,24600.0,25450.0,24500.0,25350.0,16426.48046875,3351000
2013-04-19,25100.0,25500.0,25000.0,25200.0,16329.2802734375,2322500
2013-04-22,24800.0,25100.0,24400.0,24500.0,15875.689453125,1700500
2013-04-23,24500.0,24500.0,24500.0,24500.0,15875.689453125,0
2013-04-24,25300.0,25550.0,25100.0,25550.0,16556.076171875,1453500
2013-04-25,25550.0,25550.0,24550.0,25000.0,16199.68359375,2926000
2013-04-26,24950.0,25550.0,24950.0,25150.0,16296.880859375,2010500
2013-04-29,25400.0,25550.0,25300.0,25500.0,16523.677734375,1066500
2013-04-30,25300.0,26450.0,25300.0,26400.0,17106.865234375,5221500
2013-05-01,26300.0,27400.0,26100.0,26950.0,17463.26171875,2059000
2013-05-02,26800.0,27050.0,26350.0,26500.0,17171.666015625,2170500
2013-05-03,26350.0,26500.0,24500.0,26250.0,17009.666015625,5037000
2013-05-06,25750.0,25750.0,25100.0,25250.0,16361.6806640625,3358000
2013-05-07,25200.0,25550.0,25200.0,25250.0,16361.6806640625,1933000
2013-05-08,25000.0,25500.0,25000.0,25450.0,16491.2734375,2165500
2013-05-10,25450.0,25700.0,25100.0,25300.0,16394.078125,3125500
2013-05-13,25600.0,25600.0,25100.0,25200.0,16329.2802734375,1794500
2013-05-14,25300.0,25350.0,25100.0,25200.0,16329.2802734375,2523500
2013-05-15,25300.0,25700.0,25300.0,25650.0,16620.875,2485000
2013-05-16,25900.0,25900.0,25200.0,25200.0,16329.2802734375,2844000
2013-05-17,25100.0,25450.0,25050.0,25250.0,16361.6806640625,3099000
2013-05-20,25500.0,25650.0,25350.0,25600.0,16588.478515625,1720500
2013-05-21,25700.0,25700.0,25300.0,25450.0,16491.2734375,4228000
2013-05-22,25200.0,25700.0,25200.0,25400.0,16458.876953125,3419500
2013-05-23,25500.0,25550.0,25250.0,25300.0,16394.078125,2788500
2013-05-24,25300.0,25400.0,25150.0,25250.0,16361.6806640625,3579500
2013-05-27,24500.0,24850.0,24100.0,24150.0,15648.8916015625,7788000
2013-05-28,24100.0,24500.0,24000.0,24200.0,15681.291015625,3022000
2013-05-29,24450.0,24600.0,24050.0,24450.0,15843.291015625,3537000
2013-05-30,24450.0,24500.0,23750.0,24100.0,15616.4951171875,5188000
2013-05-31,24100.0,24400.0,23750.0,23750.0,15389.69921875,4944500
2013-06-03,23750.0,23900.0,22650.0,22750.0,14741.7119140625,6400000
2013-06-04,22750.0,23900.0,22600.0,23900.0,15486.8994140625,3703500
2013-06-05,23600.0,23800.0,22800.0,23100.0,14968.5068359375,5051500
2013-06-07,22650.0,23000.0,22000.0,22300.0,14450.115234375,8955500
2013-06-10,22600.0,22800.0,22200.0,22200.0,14385.3173828125,5613500
2013-06-11,22750.0,22800.0,20450.0,20600.0,13348.5400390625,3
2013-06-12,20600.0,22500.0,20500.0,21800.0,14126.123046875,3
2013-06-13,21500.0,23100.0,21300.0,22800.0,14774.111328125,3
2013-06-14,23200.0,24100.0,23100.0,23700.0,15357.30078125,7809000
2013-06-17,23500.0,24000.0,23500.0,23900.0,15486.8994140625,2156000
2013-06-18,24000.0,24550.0,23450.0,23700.0,15357.30078125,7004500
2013-06-19,23100.0,23600.0,23100.0,23300.0,15098.1025390625,4206000
2013-06-20,23300.0,23300.0,22500.0,22650.0,14676.9111328125,4044000
2013-06-21,22100.0,23250.0,21550.0,22400.0,14809.1376953125,6507000
2013-06-24,22100.0,22850.0,21300.0,21450.0,14181.0703125,2482000
2013-06-25,22300.0,22500.0,21300.0,21600.0,14280.23828125,3178000
2013-06-26,21900.0,23900.0,21900.0,23700.0,15668.5966796875,3
2013-06-27,24000.0,24100.0,23000.0,23000.0,15205.810546875,4581000
2013-06-28,23500.0,24450.0,23350.0,24450.0,16164.439453125,3983000
2013-07-01,24400.0,24400.0,23600.0,23600.0,15602.4853515625,1296500
2013-07-02,23500.0,23950.0,22500.0,22500.0,14875.248046875,3686000
2013-07-03,22400.0,22850.0,21850.0,22200.0,14676.912109375,3296500
2013-07-04,22100.0,22850.0,22100.0,22550.0,14908.3056640625,1701000
2013-07-05,22600.0,22950.0,22350.0,22550.0,14908.3056640625,1354500
2013-07-08,22050.0,22050.0,21050.0,21050.0,13916.623046875,3339000
2013-07-09,21100.0,21450.0,20600.0,20850.0,13784.396484375,3771500
2013-07-10,21000.0,21950.0,20900.0,21800.0,14412.462890625,2366000
2013-07-11,21950.0,23500.0,21950.0,22950.0,15172.75390625,4325500
2013-07-12,23000.0,23500.0,22350.0,23250.0,15371.08984375,2106000
2013-07-15,23450.0,23450.0,22000.0,22600.0,14941.36328125,3494000
2013-07-16,22600.0,22600.0,21900.0,21900.0,14478.576171875,4249500
2013-07-17,22200.0,22600.0,21850.0,22350.0,14776.0810546875,2121500
2013-07-18,22750.0,22750.0,22050.0,22600.0,14941.36328125,3285000
2013-07-19,22100.0,22250.0,21900.0,22200.0,14676.912109375,2658000
2013-07-22,22200.0,22200.0,21500.0,21700.0,14346.3515625,2586500
2013-07-23,22000.0,22450.0,21850.0,22300.0,14743.0244140625,2307000
2013-07-24,22450.0,22700.0,21550.0,22100.0,14610.7998046875,2762500
2013-07-25,22000.0,22000.0,21750.0,21900.0,14478.576171875,1759000
2013-07-26,21900.0,21950.0,21650.0,21800.0,14412.462890625,572500
2013-07-29,21500.0,21550.0,21100.0,21200.0,14015.7890625,2582000
2013-07-30,21100.0,21500.0,20900.0,21000.0,13883.5654296875,3749000
2013-07-31,21350.0,21350.0,20600.0,20850.0,13784.396484375,4225500
2013-08-01,21200.0,21500.0,20850.0,21300.0,14081.904296875,3426500
2013-08-02,21600.0,22350.0,21500.0,22250.0,14709.966796875,4580500
2013-08-12,22250.0,22450.0,21500.0,22000.0,14544.6904296875,3057000
2013-08-13,22150.0,22150.0,21500.0,21650.0,14313.296875,2278000
2013-08-14,21300.0,21800.0,21300.0,21500.0,14214.126953125,1390500
2013-08-15,21600.0,21600.0,21300.0,21450.0,14181.0703125,1570500
2013-08-16,21250.0,21350.0,20700.0,20850.0,13784.396484375,2688500
2013-08-19,20750.0,20750.0,19200.0,19250.0,12726.6025390625,6892500
2013-08-20,18900.0,18900.0,17350.0,17950.0,11867.142578125,11520000
2013-08-21,17950.0,19300.0,17800.0,19000.0,12561.3232421875,10449500
2013-08-22,18800.0,19150.0,18550.0,19100.0,12627.43359375,2610000
2013-08-23,19100.0,19500.0,18850.0,19000.0,12561.3232421875,4532000
2013-08-26,19000.0,19050.0,18650.0,18750.0,12396.041015625,1862500
2013-08-27,18650.0,18650.0,17200.0,17900.0,11834.087890625,5950000
2013-08-28,16500.0,18600.0,16500.0,17750.0,11734.9189453125,5223000
2013-08-29,17800.0,18200.0,17600.0,18100.0,11966.3095703125,3346500
2013-08-30,17800.0,19900.0,17750.0,19700.0,13024.1083984375,2711000
2013-09-02,18800.0,19250.0,18050.0,18200.0,12032.423828125,2592500
2013-09-03,18200.0,18900.0,18100.0,18700.0,12362.9853515625,2934000
2013-09-04,18700.0,18900.0,18500.0,18550.0,12263.8173828125,1463000
2013-09-05,18700.0,19100.0,18450.0,18700.0,12362.9853515625,4819500
2013-09-06,19000.0,19500.0,18750.0,19500.0,12891.8828125,1570000
2013-09-09,19950.0,20350.0,19950.0,20250.0,13387.724609375,2953500
2013-09-10,20350.0,20750.0,19950.0,20550.0,13586.060546875,4315000
2013-09-11,20550.0,20750.0,19300.0,19950.0,13189.388671875,3803000
2013-09-12,19800.0,19800.0,19250.0,19250.0,12726.6025390625,1933500
2013-09-13,19250.0,19350.0,19000.0,19100.0,12627.43359375,2338500
2013-09-16,19300.0,20050.0,19250.0,20050.0,13255.4990234375,3904000
2013-09-17,20050.0,20050.0,19250.0,20050.0,13255.4990234375,3488500
2013-09-18,19300.0,20000.0,19300.0,19900.0,13156.3330078125,2573500
2013-09-19,20250.0,21900.0,20250.0,21500.0,14214.126953125,7898500
2013-09-20,21500.0,21600.0,20700.0,20700.0,13685.2294921875,3306500
2013-09-23,20400.0,20700.0,20400.0,20700.0,13685.2294921875,2719000
2013-09-24,20600.0,20700.0,19650.0,20000.0,13222.443359375,4789000
2013-09-25,19350.0,19600.0,18950.0,19100.0,12627.43359375,6469000
2013-09-26,19000.0,19350.0,18900.0,19000.0,12561.3232421875,5636500
2013-09-27,19050.0,19200.0,18750.0,19000.0,12561.3232421875,6859500
2013-09-30,18600.0,18650.0,18000.0,18000.0,11900.201171875,4841500
2013-10-01,18000.0,18650.0,18000.0,18450.0,12197.7041015625,2100000
2013-10-02,18550.0,19100.0,18550.0,19100.0,12627.43359375,4091500
2013-10-03,19500.0,19500.0,18950.0,18950.0,12528.2646484375,1923000
2013-10-04,18600.0,18900.0,18350.0,18500.0,12230.759765625,3915000
2013-10-07,18300.0,18750.0,18300.0,18700.0,12362.9853515625,2021500
2013-10-08,18500.0,19150.0,18500.0,18950.0,12528.2646484375,2543000
2013-10-09,19000.0,19500.0,18900.0,19350.0,12792.71484375,4802000
2013-10-10,19500.0,19700.0,19350.0,19500.0,12891.8828125,3994500
2013-10-11,19800.0,20000.0,19550.0,19900.0,13156.3330078125,5198000
2013-10-16,19900.0,19900.0,19400.0,19500.0,12891.8828125,3658000
2013-10-17,19800.0,19950.0,19250.0,19250.0,12726.6025390625,3214000
2013-10-18,19500.0,19950.0,19400.0,19950.0,13189.388671875,1645000
2013-10-21,20000.0,20250.0,19850.0,20100.0,13288.5556640625,3140500
2013-10-22,19500.0,19850.0,19400.0,19500.0,12891.8828125,2597500
2013-10-23,19750.0,20100.0,19750.0,19900.0,13156.3330078125,2842500
2013-10-24,19900.0,20900.0,19800.0,20500.0,13553.00390625,3560000
2013-10-25,20000.0,20650.0,20000.0,20500.0,13553.00390625,3171000
2013-10-28,20200.0,20450.0,19900.0,19950.0,13189.388671875,1284000
2013-10-29,20000.0,20250.0,19800.0,20050.0,13255.4990234375,1067000
2013-10-30,20050.0,21000.0,20050.0,21000.0,13883.5654296875,1741000
2013-10-31,20550.0,20950.0,20550.0,20900.0,13817.455078125,3999000
2013-11-01,20500.0,21200.0,20000.0,20000.0,13222.443359375,3097500
2013-11-04,20100.0,20800.0,20100.0,20250.0,13387.724609375,1166500
2013-11-06,20100.0,20100.0,19500.0,19700.0,13024.1083984375,3949000
2013-11-07,20100.0,20350.0,20000.0,20000.0,13222.443359375,3741500
2013-11-08,20000.0,20250.0,19800.0,20200.0,13354.6689453125,2096000
2013-11-11,20050.0,20350.0,20000.0,20050.0,13255.4990234375,2517500
2013-11-12,20000.0,20100.0,19000.0,19400.0,12825.7724609375,5106000
2013-11-13,19500.0,19500.0,18700.0,19050.0,12594.3779296875,5818000
2013-11-14,19300.0,19400.0,18900.0,19150.0,12660.4892578125,3035500
2013-11-15,19150.0,19350.0,19000.0,19000.0,12561.3232421875,1848500
2013-11-18,19200.0,19450.0,19000.0,19450.0,12858.826171875,1043500
2013-11-19,19200.0,19350.0,18950.0,19350.0,12792.71484375,2632000
2013-11-20,19100.0,19250.0,18750.0,19000.0,12561.3232421875,3062000
2013-11-21,18800.0,19200.0,18750.0,19200.0,12693.546875,2160500
2013-11-22,19250.0,19250.0,18600.0,18600.0,12296.8720703125,2619500
2013-11-25,18600.0,18750.0,18250.0,18250.0,12065.48046875,3529000
2013-11-26,18350.0,18900.0,18250.0,18900.0,12495.2099609375,3306500
2013-11-27,18600.0,18950.0,18500.0,18900.0,12495.2099609375,2930000
2013-11-28,18900.0,19050.0,18800.0,18950.0,12528.2646484375,1444000
2013-11-29,18950.0,18950.0,18750.0,18850.0,12462.154296875,1010000
2013-12-02,18700.0,19200.0,18700.0,19200.0,12693.546875,1242500
2013-12-03,19100.0,19100.0,18800.0,19100.0,12627.43359375,1112000
2013-12-04,18850.0,18900.0,18650.0,18800.0,12429.09765625,3229500
2013-12-05,18700.0,18800.0,18500.0,18650.0,12329.9296875,1378500
2013-12-06,18500.0,18600.0,18400.0,18450.0,12197.7041015625,1379000
2013-12-09,18500.0,19050.0,18500.0,19000.0,12561.3232421875,1293000
2013-12-10,19050.0,19700.0,19050.0,19650.0,12991.048828125,3633000
2013-12-11,19650.0,19650.0,18900.0,19400.0,12825.7724609375,2173000
2013-12-12,19000.0,19200.0,18800.0,18900.0,12495.2099609375,2922500
2013-12-13,18750.0,18950.0,18600.0,18900.0,12495.2099609375,2077000
2013-12-16,18600.0,18900.0,18350.0,18350.0,12131.5927734375,1543500
2013-12-17,18300.0,19250.0,18300.0,19250.0,12726.6025390625,3081000
2013-12-18,19300.0,19800.0,19100.0,19800.0,13090.2177734375,2118000
2013-12-19,19900.0,20050.0,19750.0,19900.0,13156.3330078125,2740500
2013-12-20,19800.0,19850.0,19150.0,19750.0,13057.1650390625,2824500
