Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-09-06,825.0,835.0,800.0,815.0,755.833740234375,362500,0.9274033622507668,,765.1077738568827,774.3818074793903,741.9226898006134,-1.2121309299561125,-1.2195371464544498,2.5157187407722104,2.48459544014244,-5.780348008252712,-5.954140629394424,0.6097462005066889,0.6078947705655954,1.2269893923052777,1.219522890871186,14.583331889247876,13.613216172165227,-2.906986295296776,-2.950076276742406,2.45398320312109,2.4243567424886274,-3.468209309068726,-3.529779468395144,-0.621127788394682,-0.62306481213624,3.225801890569735,3.1748654129473635,14.285712845379695,13.353138002159486,758.9251098632812,754.465709380542,743.7775268554688,752.4082499790342,754.9063720703125,760.6787707412849,766.653487141927,775.3314542913955,758.9251098632812,754.465709380542,743.7775268554688,752.4082499790342,754.9063720703125,760.6787707412849,766.653487141927,775.3314542913955,758.9251098632812,754.465709380542,743.7775268554688,752.4082499790342,754.9063720703125,760.6787707412849,766.653487141927,775.3314542913955,758.9251098632812,754.465709380542,743.7775268554688,752.4082499790342,754.9063720703125,760.6787707412849,766.653487141927,775.3314542913955
2021-09-07,805.0,805.0,780.0,780.0,723.3746337890625,463800,0.9274033766526444,,746.5597182053788,746.5597182053788,723.3746337890626,-4.294477041372524,-4.389417802797678,-0.6369436363610426,-0.6389807772404628,-5.454553286830299,-5.608954949252132,-2.424240908964204,-2.454109338686889,1.2578606556886918,1.2500153090598007,-8.522734850839386,-8.907971289516626,-3.592812874126305,-3.6589431903043352,0.6249990265906336,0.6230540077002572,-15.263164914461749,-16.56197900175006,-2.499998485898236,-2.5317792455041137,-9.67363344983596e-07,-9.673633496625553e-07,-3.10559808898756,-3.154844057640356,748.1054077148438,738.9201715848022,742.8501220703125,742.7303779157104,747.9508422851562,753.8962003863354,760.7799275716146,768.8368517286038,748.1054077148438,738.9201715848022,742.8501220703125,742.7303779157104,747.9508422851562,753.8962003863354,760.7799275716146,768.8368517286038,748.1054077148438,738.9201715848022,742.8501220703125,742.7303779157104,747.9508422851562,753.8962003863354,760.7799275716146,768.8368517286038,748.1054077148438,738.9201715848022,742.8501220703125,742.7303779157104,747.9508422851562,753.8962003863354,760.7799275716146,768.8368517286038
2021-09-08,780.0,795.0,770.0,790.0,732.6487426757812,371200,0.9274034717414952,,723.3747079583662,737.2857600344887,714.1006732409513,1.2820616667383875,1.2739128309778205,2.597406371462818,2.5642467398480893,-23.30096677947517,-26.52810823810895,-3.105580127299923,-3.1548255202577846,-0.6369390200748892,-0.6389761313627945,-7.692302764782211,-8.00426542920118,-1.242225898978766,-1.2500060231883352,1.2738890756929022,1.2658433657066543,-22.81552986035793,-25.89719131878248,-1.2820411602676662,-1.2903302303559632,1.98675871848486,1.9672802383847912,-7.228910710388526,-7.5035132561389215,737.2857055664062,735.7844571302917,746.5597412109375,739.3698328357341,742.8501281738281,750.0330262571438,756.761181640625,764.3133380970011,737.2857055664062,735.7844571302917,746.5597412109375,739.3698328357341,742.8501281738281,750.0330262571438,756.761181640625,764.3133380970011,737.2857055664062,735.7844571302917,746.5597412109375,739.3698328357341,742.8501281738281,750.0330262571438,756.761181640625,764.3133380970011,737.2857055664062,735.7844571302917,746.5597412109375,739.3698328357341,742.8501281738281,750.0330262571438,756.761181640625,764.3133380970011
2021-09-09,795.0,795.0,760.0,780.0,723.3746337890625,374300,0.9274033766526444,,737.2856844388523,737.2856844388523,704.8265662560098,-1.26583290825667,-1.273912830977821,-4.294477041372524,-4.389417802797678,-39.29961292765103,-49.92201111332676,1.923066472665047,1.904809243834629,3.246754850097777,3.195161533585116,-27.06422262592929,-31.5590894056442,-1.0253234294932412e-05,-1.0253234820576515e-05,-6.4705867828526165,-6.68942193007816,-38.13229779164431,-48.01719161625729,-1.29871141877671,-1.3072184099701012,0.6622532188383046,0.6600699560600886,-26.92307937024652,-31.365759234262608,726.4660034179688,729.5795454596771,740.067919921875,734.0380998201769,737.7494079589844,745.1860458084018,752.1241617838542,759.1960000585087,726.4660034179688,729.5795454596771,740.067919921875,734.0380998201769,737.7494079589844,745.1860458084018,752.1241617838542,759.1960000585087,726.4660034179688,729.5795454596771,740.067919921875,734.0380998201769,737.7494079589844,745.1860458084018,752.1241617838542,759.1960000585087,726.4660034179688,729.5795454596771,740.067919921875,734.0380998201769,737.7494079589844,745.1860458084018,752.1241617838542,759.1960000585087
2021-09-10,780.0,790.0,765.0,785.0,728.0116577148438,249200,0.9274033856240048,,723.3746407867237,732.6486746429638,709.4635900023637,0.6410266145900678,0.6389807772404759,-4.848491810515821,-4.969974172011665,-41.85185456020374,-54.217620022682,-1.8867915037189764,-1.9048185297061015,-4.878055740355636,-5.001049374250536,-39.299613722168615,-49.9220124222436,-0.628929856330751,-0.6309159519631188,-8.13954160495286,-8.489951695433017,-44.755247328366025,-59.33968243696389,0.6578957105696892,0.6557410219792541,-4.968951052596093,-5.096651675987145,-38.30645448638833,-48.29908713492998,728.0116780598959,728.7956015872604,732.648681640625,732.0292857850658,736.35830078125,742.0634297913913,749.0328165690104,755.2979572655506,728.0116780598959,728.7956015872604,732.648681640625,732.0292857850658,736.35830078125,742.0634297913913,749.0328165690104,755.2979572655506,728.0116780598959,728.7956015872604,732.648681640625,732.0292857850658,736.35830078125,742.0634297913913,749.0328165690104,755.2979572655506,728.0116780598959,728.7956015872604,732.648681640625,732.0292857850658,736.35830078125,742.0634297913913,749.0328165690104,755.2979572655506
2021-09-13,790.0,800.0,775.0,790.0,732.6487426757812,457600,0.9274034717414952,,732.6487426757811,741.9227773931962,718.7376905996588,0.6369520201768175,0.6349320537373445,-3.0674732185684617,-3.115504971819865,-37.3015843997817,-46.683400820249496,1.282060686972808,1.2739118636144309,-4.242412937131279,-4.335032281201705,-41.91176201744482,-54.320698698706906,1.2658321882247137,1.2578875065574855,-4.191605455175685,-4.281987912133136,-41.81817912541309,-54.15972361507829,1.3071989497394965,1.2987288385525746,-3.124988562782116,-3.1748580252983305,-38.49206064535547,-48.60039243102152,728.0116780598959,730.7221721315209,728.0116821289063,732.2357714153044,735.8946044921875,740.351668497644,745.941475423177,752.4668054418295,728.0116780598959,730.7221721315209,728.0116821289063,732.2357714153044,735.8946044921875,740.351668497644,745.941475423177,752.4668054418295,728.0116780598959,730.7221721315209,728.0116821289063,732.2357714153044,735.8946044921875,740.351668497644,745.941475423177,752.4668054418295,728.0116780598959,730.7221721315209,728.0116821289063,732.2357714153044,735.8946044921875,740.351668497644,745.941475423177,752.4668054418295
2021-09-14,795.0,795.0,780.0,790.0,732.6487426757812,284700,0.9274034717414952,,737.2857600344887,737.2857600344887,723.3747079583662,0.0,0.0,1.2820616667383875,1.2739128309778205,-32.76595851935993,-39.69904970696975,0.6329113924050667,0.6309169193264755,-1.242225898978766,-1.2500060231883352,-32.340426611254614,-39.068132787643286,-0.6249999999999978,-0.6269613013595374,-1.242225898978766,-1.2500060231883352,-35.88709779695497,-44.4524559897256,0.6451612903225712,0.6430890330290331,1.0253235349644283e-05,1.0253234824000144e-05,-33.61702233557057,-40.97295228471274,731.1030476888021,731.6854574036511,729.86650390625,732.3734285021301,736.3583129882812,738.9511365300326,741.9227294921875,749.9895475960734,731.1030476888021,731.6854574036511,729.86650390625,732.3734285021301,736.3583129882812,738.9511365300326,741.9227294921875,749.9895475960734,731.1030476888021,731.6854574036511,729.86650390625,732.3734285021301,736.3583129882812,738.9511365300326,741.9227294921875,749.9895475960734,731.1030476888021,731.6854574036511,729.86650390625,732.3734285021301,736.3583129882812,738.9511365300326,741.9227294921875,749.9895475960734
2021-09-15,790.0,790.0,775.0,790.0,732.6487426757812,464300,0.9274034717414952,,732.6487426757811,732.6487426757811,718.7376905996588,0.0,0.0,0.0,0.0,-27.85387938487791,-32.64766705419561,-0.6289308176100739,-0.6309169193264832,1.2820512820512775,1.273902577742971,-27.853879384877946,-32.64766705419565,-0.6289308176100739,-0.6309169193264832,-0.6289308176100739,-0.6309169193264832,-40.37735692561611,-51.71347667116779,-0.6410256410256387,-0.6430890330290403,0.6493506493506551,0.6472514505617519,-29.223742434532152,-34.56465866496766,732.6487426757812,732.1671000397162,729.86650390625,732.4651998933472,738.2131225585938,737.8052467383505,738.5222534179687,747.821946981037,732.6487426757812,732.1671000397162,729.86650390625,732.4651998933472,738.2131225585938,737.8052467383505,738.5222534179687,747.821946981037,732.6487426757812,732.1671000397162,729.86650390625,732.4651998933472,738.2131225585938,737.8052467383505,738.5222534179687,747.821946981037,732.6487426757812,732.1671000397162,729.86650390625,732.4651998933472,738.2131225585938,737.8052467383505,738.5222534179687,747.821946981037
2021-09-16,795.0,795.0,780.0,780.0,723.3746337890625,414800,0.9274033766526444,,737.2856844388523,737.2856844388523,723.3746337890626,-1.26583290825667,-1.273912830977821,0.0,0.0,-23.529414421514797,-26.82640213375657,0.6329010742768926,0.6309066660916637,0.0,0.0,-26.728113144755216,-31.099318606311428,0.6329010742768926,0.6309066660916637,0.0,0.0,-27.39726279640129,-32.01675623391556,0.6451509709383796,0.6430787797942146,2.631578947368407,2.597548640326052,-23.529414421514783,-26.82640213375656,729.557373046875,727.7708669143893,729.86650390625,729.435011191919,734.9672119140625,735.181498929389,735.1217732747396,744.7660328320402,729.557373046875,727.7708669143893,729.86650390625,729.435011191919,734.9672119140625,735.181498929389,735.1217732747396,744.7660328320402,729.557373046875,727.7708669143893,729.86650390625,729.435011191919,734.9672119140625,735.181498929389,735.1217732747396,744.7660328320402,729.557373046875,727.7708669143893,729.86650390625,729.435011191919,734.9672119140625,735.181498929389,735.1217732747396,744.7660328320402
2021-09-17,780.0,785.0,755.0,760.0,704.8265991210938,899500,0.927403419896176,,723.3746675190173,728.0116846184982,700.1895820216129,-2.5640980208019526,-2.5975439774650204,-3.184709797989449,-3.236524754705495,-25.853658192055928,-29.912945364551767,-1.88678787794756,-1.904814834208416,3.695497752254085e-06,3.695497683970568e-06,-19.587628492334108,-21.80021471671768,-1.2578570310113335,-1.265835024331322,-0.6329077202965383,-0.6349190723681917,-30.83700408391258,-36.87042074864803,-3.2051236917177484,-3.2576123806002464,-1.3071858952930837,-1.3158047622534454,-20.526315420190134,-22.97442306989476,720.2833251953125,716.2987330177416,725.2294921875,721.2322071683105,728.9390869140625,729.6624262369717,732.6486979166667,739.7736036181719,720.2833251953125,716.2987330177416,725.2294921875,721.2322071683105,728.9390869140625,729.6624262369717,732.6486979166667,739.7736036181719,720.2833251953125,716.2987330177416,725.2294921875,721.2322071683105,728.9390869140625,729.6624262369717,732.6486979166667,739.7736036181719,720.2833251953125,716.2987330177416,725.2294921875,721.2322071683105,728.9390869140625,729.6624262369717,732.6486979166667,739.7736036181719
2021-09-20,760.0,760.0,720.0,745.0,690.91552734375,416400,0.927403392407718,,704.8265782298656,704.8265782298656,667.7304425335569,-1.9736871160496272,-1.9934244541055497,-5.696210598767026,-5.864881262548382,-24.74747770204044,-28.43207640110908,-2.5641054521257534,-2.5975516043499094,-3.797476583977111,-3.871459772466667,-22.84264262326201,-25.93232471537271,-3.1847162454243128,-3.236531414227008,-5.000008126677402,-5.129337993152685,-27.619050460869587,-32.32270491332071,-4.635764416022692,-4.74665668791621,-7.096782140859393,-7.361190288722229,-26.15384905319489,-30.318629824976107,706.3722534179688,703.6071301807458,716.8828491210937,711.1266472267904,722.447265625,722.6175355291132,729.5573527018229,733.6663440838691,706.3722534179688,703.6071301807458,716.8828491210937,711.1266472267904,722.447265625,722.6175355291132,729.5573527018229,733.6663440838691,706.3722534179688,703.6071301807458,716.8828491210937,711.1266472267904,722.447265625,722.6175355291132,729.5573527018229,733.6663440838691,706.3722534179688,703.6071301807458,716.8828491210937,711.1266472267904,722.447265625,722.6175355291132,729.5573527018229,733.6663440838691
2021-09-21,755.0,805.0,710.0,745.0,690.91552734375,2371000,0.927403392407718,,700.1895612678271,746.5597308882129,658.4564086094798,0.0,0.0,-5.696210598767026,-5.864881262548382,-22.79792756715019,-25.874388433257987,-0.6578947368420907,-0.6600684031351912,-5.031454664867841,-5.162445094928348,-20.526315898603244,-22.97442367187152,5.921052631578938,5.752384413818652,1.2578529732203636,1.2500077220255006,-22.5961539524412,-25.61337160900084,-1.388888888888884,-1.398624197473984,-8.97436676105391,-9.40290351922525,-25.263157997362,-29.11970159323789,695.5525512695312,697.2613287622479,708.5362060546875,704.3896072657768,719.2013549804688,716.8535340408653,727.08427734375,728.3224919913542,695.5525512695312,697.2613287622479,708.5362060546875,704.3896072657768,719.2013549804688,716.8535340408653,727.08427734375,728.3224919913542,695.5525512695312,697.2613287622479,708.5362060546875,704.3896072657768,719.2013549804688,716.8535340408653,727.08427734375,728.3224919913542,695.5525512695312,697.2613287622479,708.5362060546875,704.3896072657768,719.2013549804688,716.8535340408653,727.08427734375,728.3224919913542
2021-09-22,780.0,780.0,735.0,765.0,709.463623046875,1044500,0.9274034288194444,,723.3746744791666,723.3746744791666,681.6415201822916,2.6845677899921983,2.649165470899108,-3.1645614437594616,-3.2157157916492864,-15.469613942688042,-16.805911795355605,3.311262334353926,3.257620969662752,-1.2658273544214005,-1.2739072059391163,-19.170985109070404,-21.283418973551445,-3.1055862578419635,-3.1548318472911085,-1.2658273544214005,-1.2739072059391163,-23.90243963927118,-27.31539799690373,3.521130825011465,3.460556843949031,-5.161294711902054,-5.299257642247182,-18.33333399321355,-20.252427219164005,697.0982259114584,703.3624759045615,703.8991821289062,706.0809458594762,716.8828430175781,715.5099138601397,726.7751424153646,725.9651333732944,697.0982259114584,703.3624759045615,703.8991821289062,706.0809458594762,716.8828430175781,715.5099138601397,726.7751424153646,725.9651333732944,697.0982259114584,703.3624759045615,703.8991821289062,706.0809458594762,716.8828430175781,715.5099138601397,726.7751424153646,725.9651333732944,697.0982259114584,703.3624759045615,703.8991821289062,706.0809458594762,716.8828430175781,715.5099138601397,726.7751424153646,725.9651333732944
2021-09-23,785.0,785.0,745.0,765.0,709.463623046875,654700,0.9274034288194444,,728.0116916232638,728.0116916232638,690.9155544704861,0.0,0.0,-1.923071406211896,-1.9418029606714653,-14.044942407751314,-15.134561246695268,0.6410256410256387,0.6389798098770988,-1.257856080936515,-1.2658340621536888,-15.591396462401386,-16.950085193219635,0.6410256410256387,0.6389798098770988,-1.257856080936515,-1.2658340621536888,-15.591396462401386,-16.950085193219635,1.3605442176870763,1.3513719166722855,-4.487174114546244,-4.590964505369117,-14.367814684786284,-15.510897683637292,703.2809244791666,706.4130494757183,701.1169799804687,707.2085049219426,715.4917419433593,714.4105882577279,723.6838012695313,723.902444582492,703.2809244791666,706.4130494757183,701.1169799804687,707.2085049219426,715.4917419433593,714.4105882577279,723.6838012695313,723.902444582492,703.2809244791666,706.4130494757183,701.1169799804687,707.2085049219426,715.4917419433593,714.4105882577279,723.6838012695313,723.902444582492,703.2809244791666,706.4130494757183,701.1169799804687,707.2085049219426,715.4917419433593,714.4105882577279,723.6838012695313,723.902444582492
2021-09-24,765.0,765.0,740.0,755.0,700.1895751953125,251300,0.9274034108547186,,709.4636093038597,709.4636093038597,686.2785240324918,-1.3071914542614582,-1.315810394850491,-0.6578957053498757,-0.66006937805694,-14.204544264745168,-15.320414435535664,-2.5477725883834457,-2.580790332686631,-1.9230778792501568,-1.9418095606318917,-15.469612087412033,-16.805909600551967,-2.5477725883834457,-2.580790332686631,-2.547771650719899,-2.5807893705089904,-27.142856132483693,-31.66695954571625,-0.671142863696006,-0.6734051552337839,-1.9867559224398312,-2.0067572800026507,-10.84337225756331,-11.47755007245573,706.3722737630209,703.3013123355154,700.1895751953125,704.8688616797326,712.7095336914062,711.824949519107,719.3559163411459,720.9383359090946,706.3722737630209,703.3013123355154,700.1895751953125,704.8688616797326,712.7095336914062,711.824949519107,719.3559163411459,720.9383359090946,706.3722737630209,703.3013123355154,700.1895751953125,704.8688616797326,712.7095336914062,711.824949519107,719.3559163411459,720.9383359090946,706.3722737630209,703.3013123355154,700.1895751953125,704.8688616797326,712.7095336914062,711.824949519107,719.3559163411459,720.9383359090946
2021-09-27,765.0,770.0,745.0,750.0,695.5525512695312,547000,0.9274034016927084,,709.4636022949219,714.1006193033854,690.9155342610678,-0.6622526370073101,-0.6644552597875549,0.671141947498044,0.6688998162610463,-16.201119084895545,-17.675053282425296,-9.879206896989956e-07,-9.87920694578932e-07,0.6578957446102374,0.6557410557973148,-13.55932385604648,-14.571183226114728,0.6535937768641364,0.651467114198669,1.3157904880390705,1.307209157916692,-16.7567585115038,-18.340324374444933,0.675674681079852,0.6734022302137189,3.4722232581668955,3.4133016381272765,-15.819210814058328,-17.22034477081235,701.7352498372396,699.4269318025233,701.1169799804687,701.7634248763321,708.9999145507812,708.8663316555478,715.3371704101562,717.7651128291492,701.7352498372396,699.4269318025233,701.1169799804687,701.7634248763321,708.9999145507812,708.8663316555478,715.3371704101562,717.7651128291492,701.7352498372396,699.4269318025233,701.1169799804687,701.7634248763321,708.9999145507812,708.8663316555478,715.3371704101562,717.7651128291492,701.7352498372396,699.4269318025233,701.1169799804687,701.7634248763321,708.9999145507812,708.8663316555478,715.3371704101562,717.7651128291492
2021-09-28,760.0,765.0,725.0,750.0,695.5525512695312,770500,0.9274034016927084,,704.8265852864583,709.4636022949219,672.3674662272136,0.0,0.0,0.671141947498044,0.6688998162610463,-14.285719658199891,-15.4150742506259,-0.6535947712418277,-0.6557400546159051,0.6622526634408876,0.660069404316609,-10.588240898357526,-11.191797888298598,-0.6493506493506551,-0.6514681021193753,-4.968943147945614,-5.096643358021346,-15.9340712032345,-17.356882836336048,-2.684563758389258,-2.72125635248847,2.1126770786711546,2.090669483112769,-14.705887699091049,-15.90647573086878,697.0982259114584,697.4897415360273,702.044384765625,699.693133674065,705.2902954101562,706.4456443126357,713.4823649088542,714.988542634197,697.0982259114584,697.4897415360273,702.044384765625,699.693133674065,705.2902954101562,706.4456443126357,713.4823649088542,714.988542634197,697.0982259114584,697.4897415360273,702.044384765625,699.693133674065,705.2902954101562,706.4456443126357,713.4823649088542,714.988542634197,697.0982259114584,697.4897415360273,702.044384765625,699.693133674065,705.2902954101562,706.4456443126357,713.4823649088542,714.988542634197
2021-09-29,765.0,765.0,735.0,740.0,686.278564453125,190600,0.927403465477196,,709.4636510900549,709.4636510900549,681.6415471257391,-1.333326547286651,-1.342295155464289,-3.2679700326535444,-3.322560810102336,-13.450288976584757,-14.44512432112478,0.6579016598404763,0.6557469323656867,-1.923073046361179,-1.941804632980458,-16.393439318209523,-17.90481919216884,6.877750013956074e-06,6.87774977743886e-06,-1.923073046361179,-1.941804632980458,-16.393439318209523,-17.90481919216884,1.3793173174431184,1.369891313565968,3.952729787926046e-06,3.952729709805684e-06,-14.035084321337544,-15.123093019662637,692.4612223307291,691.8841529945762,697.407373046875,695.2216106004183,700.6532775878907,702.7789025199975,710.3910196940104,711.399795361563,692.4612223307291,691.8841529945762,697.407373046875,695.2216106004183,700.6532775878907,702.7789025199975,710.3910196940104,711.399795361563,692.4612223307291,691.8841529945762,697.407373046875,695.2216106004183,700.6532775878907,702.7789025199975,710.3910196940104,711.399795361563,692.4612223307291,691.8841529945762,697.407373046875,695.2216106004183,700.6532775878907,702.7789025199975,710.3910196940104,711.399795361563
2021-09-30,745.0,790.0,730.0,735.0,681.6415405273438,2618600,0.9274034564997874,,690.9155750923416,732.6487306348321,677.0045232448448,-0.6756766371504463,-0.6779696665532962,-3.9215657597842735,-4.000530476655633,-14.0350851534912,-15.12309398767808,-2.614380027675156,-2.649162512713066,-5.0955385686469175,-5.229946955570615,-15.819206526991902,-17.220339678122727,3.2679728565592425,3.2157101954377127,0.6369456788844818,0.6349257525801569,-10.734460612514884,-11.35546696997194,-0.6802730702738291,-0.6825974750554217,-2.013419894172541,-2.03396543899799,-14.117644495480642,-15.219178549478254,687.82421875,686.76284676096,691.8429565429688,690.6949205760602,696.4799682617188,698.9357457940605,707.6088134765625,707.6800135072856,687.82421875,686.76284676096,691.8429565429688,690.6949205760602,696.4799682617188,698.9357457940605,707.6088134765625,707.6800135072856,687.82421875,686.76284676096,691.8429565429688,690.6949205760602,696.4799682617188,698.9357457940605,707.6088134765625,707.6800135072856,687.82421875,686.76284676096,691.8429565429688,690.6949205760602,696.4799682617188,698.9357457940605,707.6088134765625,707.6800135072856
2021-10-01,750.0,750.0,715.0,715.0,663.0934448242188,338400,0.9274034193345716,,695.5525645009287,695.5525645009287,663.0934448242188,-2.721092333776409,-2.758799659331459,-5.298012379111194,-5.443519741136607,-14.371255361194102,-15.514915735401004,0.6711369052532223,0.6688948076311148,-1.9607834172891248,-1.9802618152528828,-12.280699578698409,-13.102823760356625,-5.063294943780217,-5.19597790051968,-1.9607834172891248,-1.9802618152528828,-12.280699578698409,-13.102823760356625,-2.0547984456515955,-2.076203152291478,-3.378377494903994,-3.4367634360556862,-12.804875886093992,-13.70217727614533,677.0045166015625,674.9281457925894,684.42373046875,681.4944286587797,692.3066528320312,692.4189637995438,703.2809326171875,702.1066924219023,677.0045166015625,674.9281457925894,684.42373046875,681.4944286587797,692.3066528320312,692.4189637995438,703.2809326171875,702.1066924219023,677.0045166015625,674.9281457925894,684.42373046875,681.4944286587797,692.3066528320312,692.4189637995438,703.2809326171875,702.1066924219023,677.0045166015625,674.9281457925894,684.42373046875,681.4944286587797,692.3066528320312,692.4189637995438,703.2809326171875,702.1066924219023
2021-10-04,755.0,755.0,695.0,695.0,644.5453491210938,817100,0.9274033800303508,,700.1895519229149,700.1895519229149,644.5453491210939,-2.7972069167479074,-2.8370739510148133,-7.333335497848226,-7.616138432363864,-17.261906953804395,-18.949007276459188,0.666662400319562,0.6644500337736178,-1.3071918477576494,-1.3158107935585603,-9.580840718739925,-10.071400209385546,0.666662400319562,0.6644500337736178,-1.9480542383566224,-1.9672788956779264,-13.71428800016895,-14.750616360061434,-2.797206916747885,-2.83707395101479,-6.711411575014992,-6.947239617284202,-16.766469270893037,-18.351990577808795,663.0934448242188,659.7367474568416,674.2222900390625,669.1780688128844,687.6696350097657,683.7146702216438,697.407373046875,694.9115245093012,663.0934448242188,659.7367474568416,674.2222900390625,669.1780688128844,687.6696350097657,683.7146702216438,697.407373046875,694.9115245093012,663.0934448242188,659.7367474568416,674.2222900390625,669.1780688128844,687.6696350097657,683.7146702216438,697.407373046875,694.9115245093012,663.0934448242188,659.7367474568416,674.2222900390625,669.1780688128844,687.6696350097657,683.7146702216438,697.407373046875,694.9115245093012
2021-10-05,725.0,725.0,685.0,695.0,644.5453491210938,422100,0.9274033800303508,,672.3674505220043,672.3674505220043,635.2713153207903,0.0,0.0,-7.333335497848226,-7.616138432363864,-18.713454568742737,-20.718967598024346,-3.973509933774844,-4.054609439435002,-4.605265386132085,-4.714680178377653,-13.690480731071252,-14.723028959095974,-3.973509933774844,-4.054609439435002,-5.2287603836083445,-5.370420232993559,-17.1428615018284,-18.805228411121483,-1.4388489208633115,-1.4493007302566865,-5.517243586245646,-5.675283995052411,-18.452385242460423,-20.39831061834092,650.7280476888021,652.1410482889677,664.020849609375,660.9671622489542,683.0326171875,676.5929754760892,691.5338134765625,688.6157525857753,650.7280476888021,652.1410482889677,664.020849609375,660.9671622489542,683.0326171875,676.5929754760892,691.5338134765625,688.6157525857753,650.7280476888021,652.1410482889677,664.020849609375,660.9671622489542,683.0326171875,676.5929754760892,691.5338134765625,688.6157525857753,650.7280476888021,652.1410482889677,664.020849609375,660.9671622489542,683.0326171875,676.5929754760892,691.5338134765625,688.6157525857753
2021-10-06,720.0,720.0,690.0,700.0,649.182373046875,320500,0.9274033900669644,,667.7304408482144,667.7304408482144,639.9083391462054,0.7194255504448632,0.7168500300886482,-5.405413097203593,-5.55699324681092,-17.15976534138852,-18.825631679195947,-0.6896540976500165,-0.6920432022299701,-5.882360594192471,-6.062470312973315,-17.24138133612606,-18.92420241167186,-0.6896540976500165,-0.6920432022299701,-5.882360594192471,-6.062470312973315,-17.71428772849105,-19.49726988257036,0.7299280974261357,0.7272770151353674,-6.122456613084837,-6.317898293482991,-18.34319726508296,-20.26450542440589,646.0910237630209,650.6617106679214,656.601611328125,657.0388991815945,677.0044921875,671.6092295798685,685.9693888346354,683.6865801434128,646.0910237630209,650.6617106679214,656.601611328125,657.0388991815945,677.0044921875,671.6092295798685,685.9693888346354,683.6865801434128,646.0910237630209,650.6617106679214,656.601611328125,657.0388991815945,677.0044921875,671.6092295798685,685.9693888346354,683.6865801434128,646.0910237630209,650.6617106679214,656.601611328125,657.0388991815945,677.0044921875,671.6092295798685,685.9693888346354,683.6865801434128
2021-10-07,710.0,725.0,690.0,700.0,649.182373046875,1264300,0.9274033900669644,,658.4564069475447,672.3674577985491,639.9083391462054,0.0,0.0,-4.7619115841087245,-4.879023580257617,-16.167665237014905,-17.635139656327148,-1.388888888888895,-1.3986241974739952,-4.697993403963818,-4.811931997734245,-17.919075699032682,-19.74645436523389,0.694444444444442,0.6920442844573758,-8.227854675193369,-8.586136223953652,-16.1849716645052,-17.65578588330252,0.0,0.0,-5.4794588255983045,-5.635300818427579,-15.853659105062944,-17.26127494228143,647.6366984049479,649.9220418573982,650.1097778320312,654.420057136688,670.9763671875,667.5316193011424,681.0232381184895,679.3735542563456,647.6366984049479,649.9220418573982,650.1097778320312,654.420057136688,670.9763671875,667.5316193011424,681.0232381184895,679.3735542563456,647.6366984049479,649.9220418573982,650.1097778320312,654.420057136688,670.9763671875,667.5316193011424,681.0232381184895,679.3735542563456,647.6366984049479,649.9220418573982,650.1097778320312,654.420057136688,670.9763671875,667.5316193011424,681.0232381184895,679.3735542563456
