Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-11,52.0,55.0,51.0,51.0,51.0,32250500,1.0,,52.0,55.0,51.0,-1.9230769230769276,-1.9418085857101628,-10.526315789473683,-11.122563511022438,-12.06896551724138,-12.86173778220936,4.000000000000004,3.922071315328133,-8.771929824561408,-9.180754925312286,-13.33333333333333,-14.310084364067327,0.0,0.0,-8.333333333333337,-8.701137698962981,-12.698412698412698,-13.580154115906176,2.0000000000000018,1.980262729617973,-8.92857142857143,-9.352605801082348,-8.92857142857143,-9.352605801082348,51.0,51.51242003048792,52.0,52.364497929677874,54.9,54.762661524983265,57.4,56.860040749107924,51.0,51.51242003048792,52.0,52.364497929677874,54.9,54.762661524983265,57.4,56.860040749107924,51.0,51.51242003048792,52.0,52.364497929677874,54.9,54.762661524983265,57.4,56.860040749107924,51.0,51.51242003048792,52.0,52.364497929677874,54.9,54.762661524983265,57.4,56.860040749107924
2023-05-12,51.0,52.0,50.0,50.0,50.0,15532600,1.0,,51.0,52.0,50.0,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,-30.55555555555556,-36.46431135879093,-1.9230769230769276,-1.9418085857101628,-10.526315789473683,-11.122563511022438,-13.559322033898304,-14.571181118139364,-5.454545454545457,-5.608946665104359,-10.344827586206897,-10.919929196499195,-31.57894736842105,-37.94896217049037,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,-13.793103448275868,-14.842000511827331,51.0,50.75621001524396,51.0,51.576331953118576,53.9,53.89672306587521,56.333333333333336,56.00253558332228,51.0,50.75621001524396,51.0,51.576331953118576,53.9,53.89672306587521,56.333333333333336,56.00253558332228,51.0,50.75621001524396,51.0,51.576331953118576,53.9,53.89672306587521,56.333333333333336,56.00253558332228,51.0,50.75621001524396,51.0,51.576331953118576,53.9,53.89672306587521,56.333333333333336,56.00253558332228
2023-05-15,51.0,51.0,50.0,50.0,50.0,11769200,1.0,,51.0,51.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-25.373134328358205,-29.266961396281992,0.0,0.0,-7.272727272727275,-7.550755250814517,-30.136986301369863,-35.863380842406535,-1.9230769230769276,-1.9418085857101628,-7.272727272727275,-7.550755250814517,-34.61538461538461,-42.4883193965266,0.0,0.0,-3.846153846153844,-3.922071315328127,-25.373134328358205,-29.266961396281992,50.333333333333336,50.37810500762198,50.6,51.05088796874571,53.3,53.18822796297529,55.333333333333336,55.252218580169334,50.333333333333336,50.37810500762198,50.6,51.05088796874571,53.3,53.18822796297529,55.333333333333336,55.252218580169334,50.333333333333336,50.37810500762198,50.6,51.05088796874571,53.3,53.18822796297529,55.333333333333336,55.252218580169334,50.333333333333336,50.37810500762198,50.6,51.05088796874571,53.3,53.18822796297529,55.333333333333336,55.252218580169334
2023-05-16,50.0,51.0,50.0,50.0,50.0,21891600,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-25.373134328358205,-29.266961396281992,0.0,0.0,-3.773584905660377,-3.846628082779605,-32.0,-38.56624808119846,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,50.0,50.18905250381099,50.6,50.70059197916381,52.4,52.608550151516184,54.53333333333333,54.59569121535683,50.0,50.18905250381099,50.6,50.70059197916381,52.4,52.608550151516184,54.53333333333333,54.59569121535683,50.0,50.18905250381099,50.6,50.70059197916381,52.4,52.608550151516184,54.53333333333333,54.59569121535683,50.0,50.18905250381099,50.6,50.70059197916381,52.4,52.608550151516184,54.53333333333333,54.59569121535683
2023-05-17,50.0,50.0,50.0,50.0,50.0,1474600,1.0,,50.0,50.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-35.89743589743589,-44.46858212614456,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,-39.75903614457831,-50.68176023684517,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,50.0,50.09452625190549,50.2,50.46706131944254,51.7,52.13426830577991,53.93333333333333,54.02122978105792,50.0,50.09452625190549,50.2,50.46706131944254,51.7,52.13426830577991,53.93333333333333,54.02122978105792,50.0,50.09452625190549,50.2,50.46706131944254,51.7,52.13426830577991,53.93333333333333,54.02122978105792,50.0,50.09452625190549,50.2,50.46706131944254,51.7,52.13426830577991,53.93333333333333,54.02122978105792
2023-05-19,50.0,50.0,50.0,50.0,50.0,493800,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-31.506849315068497,-37.84364357202451,0.0,0.0,-3.846153846153844,-3.922071315328127,-36.70886075949367,-45.742484703887534,0.0,0.0,-9.090909090909092,-9.53101798043249,-37.5,-47.00036292457356,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-31.506849315068497,-37.84364357202451,50.0,50.047263125952746,50.0,50.31137421296169,51.0,51.74621952290678,53.266666666666666,53.51857603363528,50.0,50.047263125952746,50.0,50.31137421296169,51.0,51.74621952290678,53.266666666666666,53.51857603363528,50.0,50.047263125952746,50.0,50.31137421296169,51.0,51.74621952290678,53.266666666666666,53.51857603363528,50.0,50.047263125952746,50.0,50.31137421296169,51.0,51.74621952290678,53.266666666666666,53.51857603363528
2023-05-22,50.0,50.0,50.0,50.0,50.0,2270000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-30.55555555555556,-36.46431135879093,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-34.210526315789465,-41.871033485818494,0.0,0.0,-3.846153846153844,-3.922071315328127,-35.064935064935064,-43.17824164255378,0.0,0.0,0.0,0.0,-30.55555555555556,-36.46431135879093,50.0,50.02363156297638,50.0,50.20758280864112,50.5,51.42872506419374,52.6,53.078754010450716,50.0,50.02363156297638,50.0,50.20758280864112,50.5,51.42872506419374,52.6,53.078754010450716,50.0,50.02363156297638,50.0,50.20758280864112,50.5,51.42872506419374,52.6,53.078754010450716,50.0,50.02363156297638,50.0,50.20758280864112,50.5,51.42872506419374,52.6,53.078754010450716
2023-05-23,50.0,50.0,50.0,50.0,50.0,1262200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-33.333333333333336,-40.54651081081644,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-35.89743589743589,-44.46858212614456,0.0,0.0,0.0,0.0,-30.55555555555556,-36.46431135879093,50.0,50.01181578148819,50.0,50.13838853909408,50.3,51.168956870702154,52.2,52.6939097446127,50.0,50.01181578148819,50.0,50.13838853909408,50.3,51.168956870702154,52.2,52.6939097446127,50.0,50.01181578148819,50.0,50.13838853909408,50.3,51.168956870702154,52.2,52.6939097446127,50.0,50.01181578148819,50.0,50.13838853909408,50.3,51.168956870702154,52.2,52.6939097446127
2023-05-24,50.0,50.0,50.0,50.0,50.0,418700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-31.506849315068497,-37.84364357202451,0.0,0.0,0.0,0.0,-34.210526315789465,-41.871033485818494,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-35.064935064935064,-43.17824164255378,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,50.0,50.0059078907441,50.0,50.09225902606272,50.3,50.95641925784601,51.6,52.35717101541029,50.0,50.0059078907441,50.0,50.09225902606272,50.3,50.95641925784601,51.6,52.35717101541029,50.0,50.0059078907441,50.0,50.09225902606272,50.3,50.95641925784601,51.6,52.35717101541029,50.0,50.0059078907441,50.0,50.09225902606272,50.3,50.95641925784601,51.6,52.35717101541029
2023-05-25,50.0,50.0,50.0,50.0,50.0,368900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-31.506849315068497,-37.84364357202451,0.0,0.0,0.0,0.0,-32.432432432432435,-39.204208777602375,0.0,0.0,0.0,0.0,-27.536231884057973,-32.20834991691133,50.0,50.00295394537205,50.0,50.061506017375144,50.1,50.78252484732774,51.13333333333333,52.0625246299658,50.0,50.00295394537205,50.0,50.061506017375144,50.1,50.78252484732774,51.13333333333333,52.0625246299658,50.0,50.00295394537205,50.0,50.061506017375144,50.1,50.78252484732774,51.13333333333333,52.0625246299658,50.0,50.00295394537205,50.0,50.061506017375144,50.1,50.78252484732774,51.13333333333333,52.0625246299658
2023-05-26,50.0,50.0,50.0,50.0,50.0,326100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-30.55555555555556,-36.46431135879093,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,50.0,50.00147697268602,50.0,50.041004011583425,50.0,50.64024760235852,50.666666666666664,51.80470904469833,50.0,50.00147697268602,50.0,50.041004011583425,50.0,50.64024760235852,50.666666666666664,51.80470904469833,50.0,50.00147697268602,50.0,50.041004011583425,50.0,50.64024760235852,50.666666666666664,51.80470904469833,50.0,50.00147697268602,50.0,50.041004011583425,50.0,50.64024760235852,50.666666666666664,51.80470904469833
2023-05-29,50.0,50.0,50.0,50.0,50.0,219800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,0.0,0.0,0.0,0.0,-27.536231884057973,-32.20834991691133,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,50.0,50.00073848634301,50.0,50.02733600772228,50.0,50.52383894738388,50.333333333333336,51.57912040911782,50.0,50.00073848634301,50.0,50.02733600772228,50.0,50.52383894738388,50.333333333333336,51.57912040911782,50.0,50.00073848634301,50.0,50.02733600772228,50.0,50.52383894738388,50.333333333333336,51.57912040911782,50.0,50.00073848634301,50.0,50.02733600772228,50.0,50.52383894738388,50.333333333333336,51.57912040911782
2023-05-30,50.0,50.0,50.0,50.0,50.0,927700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,0.0,0.0,0.0,0.0,-32.432432432432435,-39.204208777602375,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,50.0,50.000369243171505,50.0,50.01822400514819,50.0,50.428595502404754,50.2,51.38173035415516,50.0,50.000369243171505,50.0,50.01822400514819,50.0,50.428595502404754,50.2,51.38173035415516,50.0,50.000369243171505,50.0,50.01822400514819,50.0,50.428595502404754,50.2,51.38173035415516,50.0,50.000369243171505,50.0,50.01822400514819,50.0,50.428595502404754,50.2,51.38173035415516
2023-05-31,50.0,50.0,50.0,50.0,50.0,182200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-27.536231884057973,-32.20834991691133,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,50.0,50.00018462158575,50.0,50.01214933676547,50.0,50.35066904742191,50.2,51.209014056958836,50.0,50.00018462158575,50.0,50.01214933676547,50.0,50.35066904742191,50.2,51.209014056958836,50.0,50.00018462158575,50.0,50.01214933676547,50.0,50.35066904742191,50.2,51.209014056958836,50.0,50.00018462158575,50.0,50.01214933676547,50.0,50.35066904742191,50.2,51.209014056958836
2023-06-05,50.0,50.0,50.0,50.0,50.0,173100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,0.0,0.0,0.0,0.0,-27.536231884057973,-32.20834991691133,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,50.0,50.00009231079288,50.0,50.00809955784365,50.0,50.28691103879963,50.06666666666667,51.05788729759805,50.0,50.00009231079288,50.0,50.00809955784365,50.0,50.28691103879963,50.06666666666667,51.05788729759805,50.0,50.00009231079288,50.0,50.00809955784365,50.0,50.28691103879963,50.06666666666667,51.05788729759805,50.0,50.00009231079288,50.0,50.00809955784365,50.0,50.28691103879963,50.06666666666667,51.05788729759805
2023-06-06,50.0,50.0,50.0,50.0,50.0,509700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,0.0,0.0,0.0,0.0,-26.470588235294112,-30.748469974796052,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,50.0,50.00004615539644,50.0,50.0053997052291,50.0,50.234745395381445,50.0,50.925651383682585,50.0,50.00004615539644,50.0,50.0053997052291,50.0,50.234745395381445,50.0,50.925651383682585,50.0,50.00004615539644,50.0,50.0053997052291,50.0,50.234745395381445,50.0,50.925651383682585,50.0,50.00004615539644,50.0,50.0053997052291,50.0,50.234745395381445,50.0,50.925651383682585
2023-06-07,50.0,50.0,50.0,50.0,50.0,77500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,50.0,50.000023077698216,50.0,50.003599803486075,50.0,50.19206441440295,50.0,50.80994495940867,50.0,50.000023077698216,50.0,50.003599803486075,50.0,50.19206441440295,50.0,50.80994495940867,50.0,50.000023077698216,50.0,50.003599803486075,50.0,50.19206441440295,50.0,50.80994495940867,50.0,50.000023077698216,50.0,50.003599803486075,50.0,50.19206441440295,50.0,50.80994495940867
2023-06-08,50.0,50.0,50.0,50.0,50.0,78600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,0.0,0.0,0.0,0.0,-26.470588235294112,-30.748469974796052,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,50.0,50.00001153884911,50.0,50.00239986899072,50.0,50.1571436117842,50.0,50.70870183847687,50.0,50.00001153884911,50.0,50.00239986899072,50.0,50.1571436117842,50.0,50.70870183847687,50.0,50.00001153884911,50.0,50.00239986899072,50.0,50.1571436117842,50.0,50.70870183847687,50.0,50.00001153884911,50.0,50.00239986899072,50.0,50.1571436117842,50.0,50.70870183847687
2023-06-09,50.0,50.0,50.0,50.0,50.0,13300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,50.0,50.000005769424554,50.0,50.00159991266048,50.0,50.12857204600523,50.0,50.62011410789726,50.0,50.000005769424554,50.0,50.00159991266048,50.0,50.12857204600523,50.0,50.62011410789726,50.0,50.000005769424554,50.0,50.00159991266048,50.0,50.12857204600523,50.0,50.62011410789726,50.0,50.000005769424554,50.0,50.00159991266048,50.0,50.12857204600523,50.0,50.62011410789726
2023-06-12,50.0,50.0,50.0,50.0,50.0,26400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,50.0,50.00000288471227,50.0,50.00106660844032,50.0,50.105195310367904,50.0,50.54259984382057,50.0,50.00000288471227,50.0,50.00106660844032,50.0,50.105195310367904,50.0,50.54259984382057,50.0,50.00000288471227,50.0,50.00106660844032,50.0,50.105195310367904,50.0,50.54259984382057,50.0,50.00000288471227,50.0,50.00106660844032,50.0,50.105195310367904,50.0,50.54259984382057
2023-06-13,50.0,50.0,50.0,50.0,50.0,29600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,50.0,50.00000144235614,50.0,50.00071107229354,50.0,50.086068890301,50.0,50.474774862891636,50.0,50.00000144235614,50.0,50.00071107229354,50.0,50.086068890301,50.0,50.474774862891636,50.0,50.00000144235614,50.0,50.00071107229354,50.0,50.086068890301,50.0,50.474774862891636,50.0,50.00000144235614,50.0,50.00071107229354,50.0,50.086068890301,50.0,50.474774862891636
2023-06-14,50.0,50.0,50.0,50.0,50.0,63800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,50.0,50.00000072117807,50.0,50.00047404819569,50.0,50.070420001155355,50.0,50.41542800468461,50.0,50.00000072117807,50.0,50.00047404819569,50.0,50.070420001155355,50.0,50.41542800468461,50.0,50.00000072117807,50.0,50.00047404819569,50.0,50.070420001155355,50.0,50.41542800468461,50.0,50.00000072117807,50.0,50.00047404819569,50.0,50.070420001155355,50.0,50.41542800468461
2023-06-15,50.0,50.0,50.0,50.0,50.0,251600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,50.0,50.000000360589034,50.0,50.000316032130456,50.0,50.05761636458164,50.0,50.36349950383445,50.0,50.000000360589034,50.0,50.000316032130456,50.0,50.05761636458164,50.0,50.36349950383445,50.0,50.000000360589034,50.0,50.000316032130456,50.0,50.05761636458164,50.0,50.36349950383445,50.0,50.000000360589034,50.0,50.000316032130456,50.0,50.05761636458164,50.0,50.36349950383445
2023-06-16,50.0,50.0,50.0,50.0,50.0,47800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,50.0,50.00000018029452,50.0,50.00021068808697,50.0,50.04714066193043,50.0,50.318062065652576,50.0,50.00000018029452,50.0,50.00021068808697,50.0,50.04714066193043,50.0,50.318062065652576,50.0,50.00000018029452,50.0,50.00021068808697,50.0,50.04714066193043,50.0,50.318062065652576,50.0,50.00000018029452,50.0,50.00021068808697,50.0,50.04714066193043,50.0,50.318062065652576
2023-06-19,50.0,50.0,50.0,50.0,50.0,745100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,50.0,50.00000009014726,50.0,50.00014045872465,50.0,50.03856963248853,50.0,50.27830430729091,50.0,50.00000009014726,50.0,50.00014045872465,50.0,50.03856963248853,50.0,50.27830430729091,50.0,50.00000009014726,50.0,50.00014045872465,50.0,50.03856963248853,50.0,50.27830430729091,50.0,50.00000009014726,50.0,50.00014045872465,50.0,50.03856963248853,50.0,50.27830430729091
2023-06-20,50.0,50.0,50.0,50.0,50.0,78400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,50.0,50.000000045073634,50.0,50.00009363914976,50.0,50.03155697203607,50.0,50.24351626876081,50.0,50.000000045073634,50.0,50.00009363914976,50.0,50.03155697203607,50.0,50.24351626876081,50.0,50.000000045073634,50.0,50.00009363914976,50.0,50.03155697203607,50.0,50.24351626876081,50.0,50.000000045073634,50.0,50.00009363914976,50.0,50.03155697203607,50.0,50.24351626876081
2023-06-21,50.0,50.0,50.0,50.0,50.0,70200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.00000002253682,50.0,50.00006242609984,50.0,50.02581934075679,50.0,50.21307673507479,50.0,50.00000002253682,50.0,50.00006242609984,50.0,50.02581934075679,50.0,50.21307673507479,50.0,50.00000002253682,50.0,50.00006242609984,50.0,50.02581934075679,50.0,50.21307673507479,50.0,50.00000002253682,50.0,50.00006242609984,50.0,50.02581934075679,50.0,50.21307673507479
2023-06-22,50.0,50.0,50.0,50.0,50.0,85900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.00000001126841,50.0,50.000041617399894,50.0,50.02112491516464,50.0,50.186442143120836,50.0,50.00000001126841,50.0,50.000041617399894,50.0,50.02112491516464,50.0,50.186442143120836,50.0,50.00000001126841,50.0,50.000041617399894,50.0,50.02112491516464,50.0,50.186442143120836,50.0,50.00000001126841,50.0,50.000041617399894,50.0,50.02112491516464,50.0,50.186442143120836
2023-06-23,50.0,50.0,50.0,50.0,50.0,77400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000005634206,50.0,50.000027744933256,50.0,50.01728402149834,50.0,50.163136875177436,50.0,50.000000005634206,50.0,50.000027744933256,50.0,50.01728402149834,50.0,50.163136875177436,50.0,50.000000005634206,50.0,50.000027744933256,50.0,50.01728402149834,50.0,50.163136875177436,50.0,50.000000005634206,50.0,50.000027744933256,50.0,50.01728402149834,50.0,50.163136875177436
2023-06-26,50.0,50.0,50.0,50.0,50.0,238300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0000000028171,50.0,50.00001849662217,50.0,50.014141472135,50.0,50.14274476573946,50.0,50.0000000028171,50.0,50.00001849662217,50.0,50.014141472135,50.0,50.14274476573946,50.0,50.0000000028171,50.0,50.00001849662217,50.0,50.014141472135,50.0,50.14274476573946,50.0,50.0000000028171,50.0,50.00001849662217,50.0,50.014141472135,50.0,50.14274476573946
2023-06-27,50.0,50.0,50.0,50.0,50.0,20200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00000000140855,50.0,50.00001233108145,50.0,50.01157029538318,50.0,50.124901669990784,50.0,50.00000000140855,50.0,50.00001233108145,50.0,50.01157029538318,50.0,50.124901669990784,50.0,50.00000000140855,50.0,50.00001233108145,50.0,50.01157029538318,50.0,50.124901669990784,50.0,50.00000000140855,50.0,50.00001233108145,50.0,50.01157029538318,50.0,50.124901669990784
2023-07-03,50.0,50.0,50.0,50.0,50.0,75000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000704276,50.0,50.000008220720964,50.0,50.00946660531351,50.0,50.10928896121802,50.0,50.000000000704276,50.0,50.000008220720964,50.0,50.00946660531351,50.0,50.10928896121802,50.0,50.000000000704276,50.0,50.000008220720964,50.0,50.00946660531351,50.0,50.10928896121802,50.0,50.000000000704276,50.0,50.000008220720964,50.0,50.00946660531351,50.0,50.10928896121802
2023-07-04,50.0,50.0,50.0,50.0,50.0,9800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000035214,50.0,50.00000548048064,50.0,50.00774540434742,50.0,50.09562784104745,50.0,50.00000000035214,50.0,50.00000548048064,50.0,50.00774540434742,50.0,50.09562784104745,50.0,50.00000000035214,50.0,50.00000548048064,50.0,50.00774540434742,50.0,50.09562784104745,50.0,50.00000000035214,50.0,50.00000548048064,50.0,50.00774540434742,50.0,50.09562784104745
2023-07-05,50.0,50.0,50.0,50.0,50.0,34900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000017607,50.0,50.000003653653756,50.0,50.00633714901153,50.0,50.0836743609025,50.0,50.00000000017607,50.0,50.000003653653756,50.0,50.00633714901153,50.0,50.0836743609025,50.0,50.00000000017607,50.0,50.000003653653756,50.0,50.00633714901153,50.0,50.0836743609025,50.0,50.00000000017607,50.0,50.000003653653756,50.0,50.00633714901153,50.0,50.0836743609025
