Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-10-15,135.0,136.0,135.0,135.0,135.0,200,1.0,,135.0,136.0,135.0,4.651162790697683,4.546237407675742,1.5037593984962516,1.4925650216675792,-2.877697841726623,-2.9199154692262352,4.651162790697683,4.546237407675742,1.5037593984962516,1.4925650216675792,-2.877697841726623,-2.9199154692262352,5.4263565891472965,5.284248137437999,2.2556390977443552,2.230575751429819,-2.1582733812949617,-2.181904739463973,4.651162790697683,4.546237407675742,1.5037593984962516,1.4925650216675792,-2.877697841726623,-2.9199154692262352,131.0,133.99245144860993,138.2,134.7736913757169,135.4,134.94728982236643,134.73333333333332,134.59319760304294,131.0,133.99245144860993,138.2,134.7736913757169,135.4,134.94728982236643,134.73333333333332,134.59319760304294,131.0,133.99245144860993,138.2,134.7736913757169,135.4,134.94728982236643,134.73333333333332,134.59319760304294,131.0,133.99245144860993,138.2,134.7736913757169,135.4,134.94728982236643,134.73333333333332,134.59319760304294
2014-10-16,135.0,135.0,135.0,135.0,135.0,0,1.0,,135.0,135.0,135.0,0.0,0.0,-9.395973154362414,-9.867152750702964,1.5037593984962516,1.4925650216675792,0.0,0.0,-9.395973154362414,-9.867152750702964,1.5037593984962516,1.4925650216675792,-0.7352941176470562,-0.7380107297622533,-9.395973154362414,-9.867152750702964,-2.1739130434782594,-2.197890671877523,0.0,0.0,-9.395973154362414,-9.867152750702964,3.846153846153855,3.7740327982847113,133.0,134.49622572430496,135.4,134.84912758381128,135.6,134.9568734910271,134.73333333333332,134.64404790266258,133.0,134.49622572430496,135.4,134.84912758381128,135.6,134.9568734910271,134.73333333333332,134.64404790266258,133.0,134.49622572430496,135.4,134.84912758381128,135.6,134.9568734910271,134.73333333333332,134.64404790266258,133.0,134.49622572430496,135.4,134.84912758381128,135.6,134.9568734910271,134.73333333333332,134.64404790266258
2014-10-17,130.0,140.0,120.0,130.0,130.0,2600,1.0,,130.0,140.0,120.0,-3.703703703703709,-3.7740327982847086,-12.751677852348998,-13.64118554898768,-2.2556390977443663,-2.28146777661714,-3.703703703703709,-3.7740327982847086,-12.751677852348998,-13.64118554898768,-2.2556390977443663,-2.28146777661714,3.703703703703698,3.636764417087479,-6.040268456375841,-6.230388333615487,4.477611940298498,4.380262265839284,-11.111111111111116,-11.778303565638351,-19.463087248322157,-21.64545631634132,-7.692307692307687,-8.004270767353637,133.33333333333334,132.24811286215248,131.6,133.23275172254085,135.3,134.0556237653858,134.4,134.06354191482976,133.33333333333334,132.24811286215248,131.6,133.23275172254085,135.3,134.0556237653858,134.4,134.06354191482976,133.33333333333334,132.24811286215248,131.6,133.23275172254085,135.3,134.0556237653858,134.4,134.06354191482976,133.33333333333334,132.24811286215248,131.6,133.23275172254085,135.3,134.0556237653858,134.4,134.06354191482976
2014-10-20,126.0,126.0,115.0,126.0,126.0,1000,1.0,,126.0,126.0,115.0,-3.076923076923077,-3.1252543504104424,-2.3255813953488413,-2.353049741019416,-5.263157894736848,-5.406722127027583,-3.076923076923077,-3.1252543504104424,-2.3255813953488413,-2.353049741019416,-5.263157894736848,-5.406722127027583,-9.999999999999998,-10.536051565782628,-3.076923076923077,-3.1252543504104424,-15.436241610738255,-16.766439899398115,-4.166666666666663,-4.255961441879589,-10.15625,-10.70981355563671,-13.533834586466163,-14.54169998585037,130.33333333333334,129.12405643107624,131.0,130.8218344816939,134.8,132.59096489895202,134.2,133.05559917547603,130.33333333333334,129.12405643107624,131.0,130.8218344816939,134.8,132.59096489895202,134.2,133.05559917547603,130.33333333333334,129.12405643107624,131.0,130.8218344816939,134.8,132.59096489895202,134.2,133.05559917547603,130.33333333333334,129.12405643107624,131.0,130.8218344816939,134.8,132.59096489895202,134.2,133.05559917547603
2014-10-21,134.0,134.0,116.0,134.0,134.0,200,1.0,,134.0,134.0,116.0,6.349206349206349,6.155789299943336,3.875968992248069,3.802739558923932,2.2900763358778558,2.2642476749759752,6.349206349206349,6.155789299943336,3.875968992248069,3.802739558923932,2.2900763358778558,2.2642476749759752,6.349206349206349,6.155789299943336,3.875968992248069,3.802739558923932,-3.597122302158273,-3.6634133179780384,0.8695652173912993,0.8658062743114531,-10.077519379844958,-10.622221325530742,-11.45038167938931,-12.160713209478686,130.0,131.56202821553813,132.0,131.88122298779595,134.9,132.84715309914256,134.2,133.17364927854152,130.0,131.56202821553813,132.0,131.88122298779595,134.9,132.84715309914256,134.2,133.17364927854152,130.0,131.56202821553813,132.0,131.88122298779595,134.9,132.84715309914256,134.2,133.17364927854152,130.0,131.56202821553813,132.0,131.88122298779595,134.9,132.84715309914256,134.2,133.17364927854152
2014-10-22,134.0,134.0,134.0,134.0,134.0,0,1.0,,134.0,134.0,134.0,0.0,0.0,-0.7407407407407418,-0.743497848751809,-3.597122302158273,-3.6634133179780384,0.0,0.0,-0.7407407407407418,-0.743497848751809,-3.597122302158273,-3.6634133179780384,0.0,0.0,-1.4705882352941124,-1.4815085785140587,-3.597122302158273,-3.6634133179780384,15.517241379310342,14.424960884454672,-0.7407407407407418,-0.743497848751809,2.2900763358778558,2.2642476749759752,131.33333333333334,132.78101410776907,131.8,132.58748199186397,135.0,133.0567616265712,134.2,133.2769431187238,131.33333333333334,132.78101410776907,131.8,132.58748199186397,135.0,133.0567616265712,134.2,133.2769431187238,131.33333333333334,132.78101410776907,131.8,132.58748199186397,135.0,133.0567616265712,134.2,133.2769431187238,131.33333333333334,132.78101410776907,131.8,132.58748199186397,135.0,133.0567616265712,134.2,133.2769431187238
2014-10-23,131.0,131.0,131.0,131.0,131.0,200,1.0,,131.0,131.0,131.0,-2.238805970149249,-2.264247674975977,-2.9629629629629672,-3.0077455237277952,-2.9629629629629672,-3.0077455237277952,-2.238805970149249,-2.264247674975977,-2.9629629629629672,-3.0077455237277952,-2.9629629629629672,-3.0077455237277952,-2.238805970149249,-2.264247674975977,-2.9629629629629672,-3.0077455237277952,-2.9629629629629672,-3.0077455237277952,-2.238805970149249,-2.264247674975977,-2.9629629629629672,-3.0077455237277952,0.0,0.0,133.0,131.89050705388453,131.0,132.0583213279093,133.2,132.6828049671946,134.06666666666666,132.99232522888332,133.0,131.89050705388453,131.0,132.0583213279093,133.2,132.6828049671946,134.06666666666666,132.99232522888332,133.0,131.89050705388453,131.0,132.0583213279093,133.2,132.6828049671946,134.06666666666666,132.99232522888332,133.0,131.89050705388453,131.0,132.0583213279093,133.2,132.6828049671946,134.06666666666666,132.99232522888332
2014-10-24,131.0,131.0,131.0,131.0,131.0,100,1.0,,131.0,131.0,131.0,0.0,0.0,0.7692307692307665,0.7662872745569097,-2.9629629629629672,-3.0077455237277952,0.0,0.0,0.7692307692307665,0.7662872745569097,-2.9629629629629672,-3.0077455237277952,0.0,0.0,-6.428571428571428,-6.644509940815274,-2.9629629629629672,-3.0077455237277952,0.0,0.0,9.166666666666655,8.770558041910546,-2.9629629629629672,-3.0077455237277952,132.0,131.44525352694228,131.2,131.70554755193953,131.4,132.37684042770468,133.93333333333334,132.7432845752729,132.0,131.44525352694228,131.2,131.70554755193953,131.4,132.37684042770468,133.93333333333334,132.7432845752729,132.0,131.44525352694228,131.2,131.70554755193953,131.4,132.37684042770468,133.93333333333334,132.7432845752729,132.0,131.44525352694228,131.2,131.70554755193953,131.4,132.37684042770468,133.93333333333334,132.7432845752729
2014-10-27,131.0,131.0,131.0,131.0,131.0,0,1.0,,131.0,131.0,131.0,0.0,0.0,3.968253968253976,3.8915416249673616,-2.9629629629629672,-3.0077455237277952,0.0,0.0,3.968253968253976,3.8915416249673616,-2.9629629629629672,-3.0077455237277952,0.0,0.0,3.968253968253976,3.8915416249673616,-2.9629629629629672,-3.0077455237277952,0.0,0.0,13.913043478260878,13.026519483790157,-2.9629629629629672,-3.0077455237277952,131.0,131.22262676347114,132.2,131.47036503462635,131.6,132.12650580448565,133.93333333333334,132.52537400336377,131.0,131.22262676347114,132.2,131.47036503462635,131.6,132.12650580448565,133.93333333333334,132.52537400336377,131.0,131.22262676347114,132.2,131.47036503462635,131.6,132.12650580448565,133.93333333333334,132.52537400336377,131.0,131.22262676347114,132.2,131.47036503462635,131.6,132.12650580448565,133.93333333333334,132.52537400336377
2014-10-28,131.0,131.0,131.0,131.0,131.0,0,1.0,,131.0,131.0,131.0,0.0,0.0,-2.238805970149249,-2.264247674975977,2.34375,2.316705928153438,0.0,0.0,-2.238805970149249,-2.264247674975977,2.34375,2.316705928153438,0.0,0.0,-2.238805970149249,-2.264247674975977,-0.7575757575757569,-0.7604599385219304,0.0,0.0,12.93103448275863,12.160713209478695,4.800000000000004,4.688358589885046,131.0,131.11131338173556,131.6,131.3135766897509,131.8,131.92168656730644,133.8,132.3347022529433,131.0,131.11131338173556,131.6,131.3135766897509,131.8,131.92168656730644,133.8,132.3347022529433,131.0,131.11131338173556,131.6,131.3135766897509,131.8,131.92168656730644,133.8,132.3347022529433,131.0,131.11131338173556,131.6,131.3135766897509,131.8,131.92168656730644,133.8,132.3347022529433
2014-10-29,131.0,131.0,131.0,131.0,131.0,100,1.0,,131.0,131.0,131.0,0.0,0.0,-2.238805970149249,-2.264247674975977,2.34375,2.316705928153438,0.0,0.0,-2.238805970149249,-2.264247674975977,2.34375,2.316705928153438,0.0,0.0,-2.238805970149249,-2.264247674975977,2.34375,2.316705928153438,0.0,0.0,-2.238805970149249,-2.264247674975977,2.34375,2.316705928153438,131.0,131.05565669086778,131.0,131.2090511265006,131.4,131.75410719143252,133.66666666666666,132.16786447132537,131.0,131.05565669086778,131.0,131.2090511265006,131.4,131.75410719143252,133.66666666666666,132.16786447132537,131.0,131.05565669086778,131.0,131.2090511265006,131.4,131.75410719143252,133.66666666666666,132.16786447132537,131.0,131.05565669086778,131.0,131.2090511265006,131.4,131.75410719143252,133.66666666666666,132.16786447132537
2014-10-30,131.0,131.0,131.0,131.0,131.0,100,1.0,,131.0,131.0,131.0,0.0,0.0,0.0,0.0,1.5503875968992276,1.5384918839479456,0.0,0.0,0.0,0.0,1.5503875968992276,1.5384918839479456,0.0,0.0,0.0,0.0,-2.238805970149249,-2.264247674975977,0.0,0.0,0.0,0.0,3.968253968253976,3.8915416249673616,131.0,131.02782834543387,131.0,131.13936741766707,131.0,131.61699679299025,132.46666666666667,132.0218814124097,131.0,131.02782834543387,131.0,131.13936741766707,131.0,131.61699679299025,132.46666666666667,132.0218814124097,131.0,131.02782834543387,131.0,131.13936741766707,131.0,131.61699679299025,132.46666666666667,132.0218814124097,131.0,131.02782834543387,131.0,131.13936741766707,131.0,131.61699679299025,132.46666666666667,132.0218814124097
2014-10-31,131.0,131.0,131.0,131.0,131.0,0,1.0,,131.0,131.0,131.0,0.0,0.0,0.0,0.0,1.5503875968992276,1.5384918839479456,0.0,0.0,0.0,0.0,1.5503875968992276,1.5384918839479456,0.0,0.0,0.0,0.0,1.5503875968992276,1.5384918839479456,0.0,0.0,0.0,0.0,1.5503875968992276,1.5384918839479456,131.0,131.01391417271694,131.0,131.09291161177805,131.1,131.5048155579011,131.26666666666668,131.8941462358585,131.0,131.01391417271694,131.0,131.09291161177805,131.1,131.5048155579011,131.26666666666668,131.8941462358585,131.0,131.01391417271694,131.0,131.09291161177805,131.1,131.5048155579011,131.26666666666668,131.8941462358585,131.0,131.01391417271694,131.0,131.09291161177805,131.1,131.5048155579011,131.26666666666668,131.8941462358585
2014-11-03,131.0,131.0,131.0,131.0,131.0,0,1.0,,131.0,131.0,131.0,0.0,0.0,0.0,0.0,3.968253968253976,3.8915416249673616,0.0,0.0,0.0,0.0,3.968253968253976,3.8915416249673616,0.0,0.0,0.0,0.0,1.5503875968992276,1.5384918839479456,0.0,0.0,0.0,0.0,9.166666666666655,8.770558041910546,131.0,131.00695708635845,131.0,131.0619410745187,131.6,131.41303091101,131.4,131.7823779563762,131.0,131.00695708635845,131.0,131.0619410745187,131.6,131.41303091101,131.4,131.7823779563762,131.0,131.00695708635845,131.0,131.0619410745187,131.6,131.41303091101,131.4,131.7823779563762,131.0,131.00695708635845,131.0,131.0619410745187,131.6,131.41303091101,131.4,131.7823779563762
2014-11-04,133.0,134.0,133.0,133.0,133.0,200,1.0,,133.0,134.0,133.0,1.526717557251911,1.5151805020602247,1.526717557251911,1.5151805020602247,4.724409448818889,4.616204176316241,1.526717557251911,1.5151805020602247,1.526717557251911,1.5151805020602247,4.724409448818889,4.616204176316241,2.2900763358778558,2.2642476749759752,2.2900763358778558,2.2642476749759752,3.875968992248069,3.802739558923932,1.526717557251911,1.5151805020602247,1.526717557251911,1.5151805020602247,6.400000000000006,6.203539091945269,131.66666666666666,132.00347854317923,131.4,131.7079607163458,131.5,131.70157074537184,131.66666666666666,131.93458071182917,131.66666666666666,132.00347854317923,131.4,131.7079607163458,131.5,131.70157074537184,131.66666666666666,131.93458071182917,131.66666666666666,132.00347854317923,131.4,131.7079607163458,131.5,131.70157074537184,131.66666666666666,131.93458071182917,131.66666666666666,132.00347854317923,131.4,131.7079607163458,131.5,131.70157074537184,131.66666666666666,131.93458071182917
2014-11-05,130.0,130.0,116.0,130.0,130.0,2100,1.0,,130.0,130.0,116.0,-2.2556390977443663,-2.28146777661714,-0.7633587786259555,-0.7662872745569137,1.5625,1.5504186535965254,-2.2556390977443663,-2.28146777661714,-0.7633587786259555,-0.7662872745569137,1.5625,1.5504186535965254,-2.985074626865669,-3.030534949532892,-0.7633587786259555,-0.7662872745569137,-3.703703703703709,-3.7740327982847086,-12.781954887218047,-13.675893711538915,-11.45038167938931,-12.160713209478686,-9.375,-9.844007281325252,131.33333333333334,131.0017392715896,131.2,131.13864047756388,131.1,131.3921942462133,131.33333333333334,131.69275812285053,131.33333333333334,131.0017392715896,131.2,131.13864047756388,131.1,131.3921942462133,131.33333333333334,131.69275812285053,131.33333333333334,131.0017392715896,131.2,131.13864047756388,131.1,131.3921942462133,131.33333333333334,131.69275812285053,131.33333333333334,131.0017392715896,131.2,131.13864047756388,131.1,131.3921942462133,131.33333333333334,131.69275812285053
2014-11-06,125.0,125.0,116.0,125.0,125.0,1900,1.0,,125.0,125.0,116.0,-3.846153846153844,-3.922071315328127,-4.580152671755721,-4.688358589885038,-7.4074074074074066,-7.696104113612832,-3.846153846153844,-3.922071315328127,-4.580152671755721,-4.688358589885038,-7.4074074074074066,-7.696104113612832,-3.846153846153844,-3.922071315328127,-4.580152671755721,-4.688358589885038,-7.4074074074074066,-7.696104113612832,0.0,0.0,-11.45038167938931,-12.160713209478686,-6.451612903225811,-6.669137449867228,129.33333333333334,128.0008696357948,130.0,129.09242698504258,130.5,130.22997711053816,130.66666666666666,130.8561633574942,129.33333333333334,128.0008696357948,130.0,129.09242698504258,130.5,130.22997711053816,130.66666666666666,130.8561633574942,129.33333333333334,128.0008696357948,130.0,129.09242698504258,130.5,130.22997711053816,130.66666666666666,130.8561633574942,129.33333333333334,128.0008696357948,130.0,129.09242698504258,130.5,130.22997711053816,130.66666666666666,130.8561633574942
2014-11-07,120.0,136.0,115.0,120.0,120.0,30600,1.0,,120.0,136.0,115.0,-4.000000000000004,-4.082199452025517,-8.3969465648855,-8.770558041910558,-11.111111111111116,-11.778303565638351,-4.000000000000004,-4.082199452025517,-8.3969465648855,-8.770558041910558,-11.111111111111116,-11.778303565638351,8.800000000000008,8.434114843375095,3.8167938931297662,3.7457562534900415,0.7407407407407307,0.738010729762246,-0.8620689655172376,-0.8658062743114542,-12.213740458015266,-13.026519483790148,-14.814814814814811,-16.034265007517938,125.0,124.0004348178974,127.8,126.06161799002838,129.4,128.36998127225849,130.0,129.49914293780745,125.0,124.0004348178974,127.8,126.06161799002838,129.4,128.36998127225849,130.0,129.49914293780745,125.0,124.0004348178974,127.8,126.06161799002838,129.4,128.36998127225849,130.0,129.49914293780745,125.0,124.0004348178974,127.8,126.06161799002838,129.4,128.36998127225849,130.0,129.49914293780745
2014-11-10,128.0,135.0,120.0,128.0,128.0,1400,1.0,,128.0,135.0,120.0,6.666666666666665,6.453852113757116,-2.2900763358778664,-2.316705928153442,-0.7751937984496138,-0.7782140442054963,6.666666666666665,6.453852113757116,-2.2900763358778664,-2.316705928153442,-0.7751937984496138,-0.7782140442054963,-0.7352941176470562,-0.7380107297622533,3.053435114503822,3.0077455237277952,4.651162790697683,4.546237407675742,4.347826086956519,4.25596144187959,-8.3969465648855,-8.770558041910558,-6.25,-6.453852113757118,124.33333333333333,126.0002174089487,127.2,126.70774532668558,129.1,128.30271195002967,130.13333333333333,129.31175007058152,124.33333333333333,126.0002174089487,127.2,126.70774532668558,129.1,128.30271195002967,130.13333333333333,129.31175007058152,124.33333333333333,126.0002174089487,127.2,126.70774532668558,129.1,128.30271195002967,130.13333333333333,129.31175007058152,124.33333333333333,126.0002174089487,127.2,126.70774532668558,129.1,128.30271195002967,130.13333333333333,129.31175007058152
2014-11-11,126.0,133.0,116.0,126.0,126.0,700,1.0,,126.0,133.0,116.0,-1.5625,-1.5748356968139168,-5.263157894736848,-5.406722127027583,-5.970149253731338,-6.155789299943332,-1.5625,-1.5748356968139168,-5.263157894736848,-5.406722127027583,-5.970149253731338,-6.155789299943332,-1.4814814814814836,-1.4925650216675703,-0.7462686567164201,-0.7490671729157625,-1.4814814814814836,-1.4925650216675703,-3.3333333333333326,-3.390155167568134,-12.781954887218047,-13.675893711538915,-10.077519379844958,-10.622221325530742,124.66666666666667,126.00010870447434,125.8,126.4718302177904,128.6,127.88403705002428,129.6,128.89778131175882,124.66666666666667,126.00010870447434,125.8,126.4718302177904,128.6,127.88403705002428,129.6,128.89778131175882,124.66666666666667,126.00010870447434,125.8,126.4718302177904,128.6,127.88403705002428,129.6,128.89778131175882,124.66666666666667,126.00010870447434,125.8,126.4718302177904,128.6,127.88403705002428,129.6,128.89778131175882
2014-11-12,122.0,125.0,118.0,122.0,122.0,6500,1.0,,122.0,125.0,118.0,-3.1746031746031744,-3.2260862218221438,-6.153846153846154,-6.351340572232586,-8.955223880597018,-9.381875521765483,-3.1746031746031744,-3.2260862218221438,-6.153846153846154,-6.351340572232586,-8.955223880597018,-9.381875521765483,-6.015037593984962,-6.203539091945263,-3.846153846153844,-3.922071315328127,-6.716417910447758,-6.952606264861022,1.724137931034475,1.709443335930004,1.724137931034475,1.709443335930004,-9.230769230769232,-9.684982598991766,125.33333333333333,124.00005435223717,124.2,124.9812201451936,127.7,126.81421213183803,128.8,128.03555864778895,125.33333333333333,124.00005435223717,124.2,124.9812201451936,127.7,126.81421213183803,128.8,128.03555864778895,125.33333333333333,124.00005435223717,124.2,124.9812201451936,127.7,126.81421213183803,128.8,128.03555864778895,125.33333333333333,124.00005435223717,124.2,124.9812201451936,127.7,126.81421213183803,128.8,128.03555864778895
2014-11-13,128.0,128.0,128.0,128.0,128.0,100,1.0,,128.0,128.0,128.0,4.918032786885251,4.8009219186360665,2.400000000000002,2.3716526617316065,-3.759398496240607,-3.8318864302136655,4.918032786885251,4.8009219186360665,2.400000000000002,2.3716526617316065,-3.759398496240607,-3.8318864302136655,2.400000000000002,2.3716526617316065,2.400000000000002,2.3716526617316065,-3.759398496240607,-3.8318864302136655,8.47457627118644,8.13456394539524,10.344827586206897,9.84400728132525,-3.759398496240607,-3.8318864302136655,125.33333333333333,126.00002717611858,124.8,125.98748009679575,127.4,127.0298099260493,128.6,128.03111381681532,125.33333333333333,126.00002717611858,124.8,125.98748009679575,127.4,127.0298099260493,128.6,128.03111381681532,125.33333333333333,126.00002717611858,124.8,125.98748009679575,127.4,127.0298099260493,128.6,128.03111381681532,125.33333333333333,126.00002717611858,124.8,125.98748009679575,127.4,127.0298099260493,128.6,128.03111381681532
2014-11-14,120.0,120.0,120.0,120.0,120.0,6300,1.0,,120.0,120.0,120.0,-6.25,-6.453852113757118,0.0,0.0,-9.774436090225567,-10.285738543970782,-6.25,-6.453852113757118,0.0,0.0,-9.774436090225567,-10.285738543970782,-6.25,-6.453852113757118,-11.764705882352944,-12.516314295400605,-9.774436090225567,-10.285738543970782,-6.25,-6.453852113757118,4.347826086956519,4.25596144187959,-9.774436090225567,-10.285738543970782,123.33333333333333,123.00001358805929,124.8,123.99165339786384,126.3,125.7516626667676,127.86666666666666,127.0272245897134,123.33333333333333,123.00001358805929,124.8,123.99165339786384,126.3,125.7516626667676,127.86666666666666,127.0272245897134,123.33333333333333,123.00001358805929,124.8,123.99165339786384,126.3,125.7516626667676,127.86666666666666,127.0272245897134,123.33333333333333,123.00001358805929,124.8,123.99165339786384,126.3,125.7516626667676,127.86666666666666,127.0272245897134
2014-11-17,120.0,120.0,120.0,120.0,120.0,800,1.0,,120.0,120.0,120.0,0.0,0.0,-6.25,-6.453852113757118,-8.3969465648855,-8.770558041910558,0.0,0.0,-6.25,-6.453852113757118,-8.3969465648855,-8.770558041910558,0.0,0.0,-11.111111111111116,-11.778303565638351,-8.3969465648855,-8.770558041910558,0.0,0.0,0.0,0.0,3.4482758620689724,3.3901551675681416,122.66666666666667,121.50000679402964,123.2,122.66110226524256,125.2,124.70590581826438,127.13333333333334,126.14882151599923,122.66666666666667,121.50000679402964,123.2,122.66110226524256,125.2,124.70590581826438,127.13333333333334,126.14882151599923,122.66666666666667,121.50000679402964,123.2,122.66110226524256,125.2,124.70590581826438,127.13333333333334,126.14882151599923,122.66666666666667,121.50000679402964,123.2,122.66110226524256,125.2,124.70590581826438,127.13333333333334,126.14882151599923
2014-11-18,120.0,120.0,120.0,120.0,120.0,3800,1.0,,120.0,120.0,120.0,0.0,0.0,-4.761904761904767,-4.879016416943205,-9.774436090225567,-10.285738543970782,0.0,0.0,-4.761904761904767,-4.879016416943205,-9.774436090225567,-10.285738543970782,0.0,0.0,-9.774436090225567,-10.285738543970782,-11.111111111111116,-11.778303565638351,0.0,0.0,3.4482758620689724,3.3901551675681416,-9.774436090225567,-10.285738543970782,120.0,120.75000339701482,122.0,121.77406817682838,123.9,123.85028657857994,126.4,125.38021882649933,120.0,120.75000339701482,122.0,121.77406817682838,123.9,123.85028657857994,126.4,125.38021882649933,120.0,120.75000339701482,122.0,121.77406817682838,123.9,123.85028657857994,126.4,125.38021882649933,120.0,120.75000339701482,122.0,121.77406817682838,123.9,123.85028657857994,126.4,125.38021882649933
2014-11-19,120.0,120.0,120.0,120.0,120.0,800,1.0,,120.0,120.0,120.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-9.774436090225567,-10.285738543970782,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-9.774436090225567,-10.285738543970782,0.0,0.0,-4.000000000000004,-4.082199452025517,-9.774436090225567,-10.285738543970782,0.0,0.0,1.6949152542372836,1.680711831638119,-9.774436090225567,-10.285738543970782,120.0,120.37500169850742,121.6,121.1827121178856,122.9,123.15023447338359,125.66666666666667,124.70769147318691,120.0,120.37500169850742,121.6,121.1827121178856,122.9,123.15023447338359,125.66666666666667,124.70769147318691,120.0,120.37500169850742,121.6,121.1827121178856,122.9,123.15023447338359,125.66666666666667,124.70769147318691,120.0,120.37500169850742,121.6,121.1827121178856,122.9,123.15023447338359,125.66666666666667,124.70769147318691
2014-11-20,116.0,120.0,100.0,116.0,116.0,121600,1.0,,116.0,120.0,100.0,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,-22.14765100671141,-25.03561148390945,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,-22.14765100671141,-25.03561148390945,0.0,0.0,-6.25,-6.453852113757118,-19.463087248322157,-21.64545631634132,-16.666666666666664,-18.232155679395454,-21.875,-24.68600779315258,-32.88590604026845,-39.87761199573677,118.66666666666667,118.18750084925371,119.2,119.45514141192375,122.0,121.8501918418593,124.66666666666667,123.61923003903856,118.66666666666667,118.18750084925371,119.2,119.45514141192375,122.0,121.8501918418593,124.66666666666667,123.61923003903856,118.66666666666667,118.18750084925371,119.2,119.45514141192375,122.0,121.8501918418593,124.66666666666667,123.61923003903856,118.66666666666667,118.18750084925371,119.2,119.45514141192375,122.0,121.8501918418593,124.66666666666667,123.61923003903856
2014-11-21,119.0,119.0,112.0,119.0,119.0,17300,1.0,,119.0,119.0,112.0,2.586206896551735,2.5533302005164846,-0.8333333333333304,-0.8368249670516579,-20.13422818791947,-22.48228128339298,2.586206896551735,2.5533302005164846,-0.8333333333333304,-0.8368249670516579,-20.13422818791947,-22.48228128339298,-0.8333333333333304,-0.8368249670516579,-0.8333333333333304,-0.8368249670516579,-20.13422818791947,-22.48228128339298,12.00000000000001,11.332868530700328,-6.666666666666665,-6.899287148695144,-24.83221476510067,-28.54474346503645,118.33333333333333,118.59375042462685,119.0,119.30342760794917,121.9,121.33197514333943,123.86666666666666,123.04182628415874,118.33333333333333,118.59375042462685,119.0,119.30342760794917,121.9,121.33197514333943,123.86666666666666,123.04182628415874,118.33333333333333,118.59375042462685,119.0,119.30342760794917,121.9,121.33197514333943,123.86666666666666,123.04182628415874,118.33333333333333,118.59375042462685,119.0,119.30342760794917,121.9,121.33197514333943,123.86666666666666,123.04182628415874
2014-11-24,119.0,119.0,119.0,119.0,119.0,300,1.0,,119.0,119.0,119.0,0.0,0.0,-0.8333333333333304,-0.8368249670516579,-7.751937984496127,-8.068891125014275,0.0,0.0,-0.8333333333333304,-0.8368249670516579,-7.751937984496127,-8.068891125014275,0.0,0.0,-0.8333333333333304,-0.8368249670516579,-8.461538461538465,-8.841095734405307,6.25,6.062462181643484,-0.8333333333333304,-0.8368249670516579,-7.03125,-7.290677080808779,118.0,118.79687521231342,118.8,119.20228507196612,121.0,120.90797966273226,123.06666666666666,122.53659799863891,118.0,118.79687521231342,118.8,119.20228507196612,121.0,120.90797966273226,123.06666666666666,122.53659799863891,118.0,118.79687521231342,118.8,119.20228507196612,121.0,120.90797966273226,123.06666666666666,122.53659799863891,118.0,118.79687521231342,118.8,119.20228507196612,121.0,120.90797966273226,123.06666666666666,122.53659799863891
