Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-08-08,103.22145080566406,113.486572265625,103.22145080566406,103.22145080566406,87.24806213378906,385772,0.8452512675689063,,87.24806213378906,95.92466905956982,87.24806213378906,-9.04522836883178,-9.4807818066265,-9.500001543183137,-9.98203523339584,-9.500001543183137,-9.98203523339584,-9.04522836883178,-9.4807818066265,-9.500001543183137,-9.98203523339584,-9.500001543183137,-9.98203523339584,1.7734451684958683e-06,1.77344515277033e-06,-0.4999974836148668,-0.5012516533241757,-0.4999974836148668,-0.5012516533241757,-9.04522836883178,-9.4807818066265,-9.500001543183137,-9.98203523339584,-9.500001543183137,-9.98203523339584,93.19314320882161,91.7065419536928,94.4785659790039,93.23477068327747,95.44263305664063,94.5484136135457,95.37836252848307,94.96554309923035,93.19314320882161,91.7065419536928,94.4785659790039,93.23477068327747,95.44263305664063,94.5484136135457,95.37836252848307,94.96554309923035,93.19314320882161,91.7065419536928,94.4785659790039,93.23477068327747,95.44263305664063,94.5484136135457,95.37836252848307,94.96554309923035,93.19314320882161,91.7065419536928,94.4785659790039,93.23477068327747,95.44263305664063,94.5484136135457,95.37836252848307,94.96554309923035
2011-08-09,99.79975128173828,103.22145080566406,99.79975128173828,99.79975128173828,84.35586547851562,405061,0.8452512595985935,,84.35586547851562,87.2480613110818,84.35586547851562,-3.314912199239961,-3.371100637445202,-12.499997032340138,-13.353135870841047,-12.499997032340138,-13.353135870841047,-3.314912199239961,-3.371100637445202,-12.499997032340138,-13.353135870841047,-12.499997032340138,-13.353135870841047,-9.045230839524498,-9.480784523023567,-9.500002396554583,-9.98203617634774,-9.500002396554583,-9.98203617634774,-3.314912199239961,-3.371100637445202,-12.499997032340138,-13.353135870841047,-12.499997032340138,-13.353135870841047,89.1761983235677,88.03120371610422,92.06839904785156,90.27513561502353,94.23754959106445,92.69522304354022,94.76778666178386,93.639333396641,89.1761983235677,88.03120371610422,92.06839904785156,90.27513561502353,94.23754959106445,92.69522304354022,94.76778666178386,93.639333396641,89.1761983235677,88.03120371610422,92.06839904785156,90.27513561502353,94.23754959106445,92.69522304354022,94.76778666178386,93.639333396641,89.1761983235677,88.03120371610422,92.06839904785156,90.27513561502353,94.23754959106445,92.69522304354022,94.76778666178386,93.639333396641
2011-08-10,99.79975128173828,99.79975128173828,99.79975128173828,99.79975128173828,84.35586547851562,405061,0.8452512595985935,,84.35586547851562,84.35586547851562,84.35586547851562,0.0,0.0,-12.499997032340138,-13.353135870841047,-12.499997032340138,-13.353135870841047,0.0,0.0,-12.499997032340138,-13.353135870841047,-12.499997032340138,-13.353135870841047,-3.314911287546074,-3.371099694493291,-12.499997032340138,-13.353135870841047,-12.499997032340138,-13.353135870841047,0.0,0.0,-12.499997032340138,-13.353135870841047,-12.499997032340138,-13.353135870841047,85.31993103027344,86.19353459730992,89.65823211669922,88.3020455695209,93.03246612548828,91.17897621353576,94.15721079508464,92.47889990687534,85.31993103027344,86.19353459730992,89.65823211669922,88.3020455695209,93.03246612548828,91.17897621353576,94.15721079508464,92.47889990687534,85.31993103027344,86.19353459730992,89.65823211669922,88.3020455695209,93.03246612548828,91.17897621353576,94.15721079508464,92.47889990687534,85.31993103027344,86.19353459730992,89.65823211669922,88.3020455695209,93.03246612548828,91.17897621353576,94.15721079508464,92.47889990687534
2011-08-11,99.79975128173828,99.79975128173828,99.79975128173828,99.79975128173828,84.35586547851562,405061,0.8452512595985935,,84.35586547851562,84.35586547851562,84.35586547851562,0.0,0.0,-12.499997032340138,-13.353135870841047,-12.499997032340138,-13.353135870841047,0.0,0.0,-12.499997032340138,-13.353135870841047,-12.499997032340138,-13.353135870841047,0.0,0.0,-12.499997032340138,-13.353135870841047,-12.499997032340138,-13.353135870841047,0.0,0.0,-12.499997032340138,-13.353135870841047,-12.499997032340138,-13.353135870841047,84.35586547851562,85.27470003791277,87.24806518554688,86.98665220585247,91.8273826599121,89.93841062535027,93.35382181803385,91.46352060333038,84.35586547851562,85.27470003791277,87.24806518554688,86.98665220585247,91.8273826599121,89.93841062535027,93.35382181803385,91.46352060333038,84.35586547851562,85.27470003791277,87.24806518554688,86.98665220585247,91.8273826599121,89.93841062535027,93.35382181803385,91.46352060333038,84.35586547851562,85.27470003791277,87.24806518554688,86.98665220585247,91.8273826599121,89.93841062535027,93.35382181803385,91.46352060333038
2011-08-12,99.79975128173828,99.79975128173828,99.79975128173828,99.79975128173828,84.35586547851562,405061,0.8452512595985935,,84.35586547851562,84.35586547851562,84.35586547851562,0.0,0.0,-12.060299189424228,-12.851882444071704,-12.499997032340138,-13.353135870841047,0.0,0.0,-12.060299189424228,-12.851882444071704,-12.499997032340138,-13.353135870841047,0.0,0.0,-12.060299189424228,-12.851882444071704,-12.499997032340138,-13.353135870841047,0.0,0.0,-12.060299189424228,-12.851882444071704,-12.499997032340138,-13.353135870841047,84.35586547851562,84.8152827582142,84.9343048095703,86.10972329674019,90.62229919433594,88.92340241683489,92.55043284098308,90.57506371272854,84.35586547851562,84.8152827582142,84.9343048095703,86.10972329674019,90.62229919433594,88.92340241683489,92.55043284098308,90.57506371272854,84.35586547851562,84.8152827582142,84.9343048095703,86.10972329674019,90.62229919433594,88.92340241683489,92.55043284098308,90.57506371272854,84.35586547851562,84.8152827582142,84.9343048095703,86.10972329674019,90.62229919433594,88.92340241683489,92.55043284098308,90.57506371272854
2011-08-15,99.79975128173828,99.79975128173828,99.79975128173828,99.79975128173828,84.35586547851562,405061,0.8452512595985935,,84.35586547851562,84.35586547851562,84.35586547851562,0.0,0.0,-3.314912199239961,-3.371100637445202,-12.499997032340138,-13.353135870841047,0.0,0.0,-3.314912199239961,-3.371100637445202,-12.499997032340138,-13.353135870841047,0.0,0.0,-12.060300748986585,-12.851884217516869,-12.499997032340138,-13.353135870841047,0.0,0.0,-3.314912199239961,-3.371100637445202,-12.499997032340138,-13.353135870841047,84.35586547851562,84.58557411836492,84.35586547851562,85.52510402399867,89.41721572875977,88.0929411553223,91.74704386393229,89.79766393345193,84.35586547851562,84.58557411836492,84.35586547851562,85.52510402399867,89.41721572875977,88.0929411553223,91.74704386393229,89.79766393345193,84.35586547851562,84.58557411836492,84.35586547851562,85.52510402399867,89.41721572875977,88.0929411553223,91.74704386393229,89.79766393345193,84.35586547851562,84.58557411836492,84.35586547851562,85.52510402399867,89.41721572875977,88.0929411553223,91.74704386393229,89.79766393345193
2011-08-16,102.6511688232422,102.6511688232422,102.6511688232422,102.6511688232422,86.76603698730469,18411,0.8452513301305848,,86.76603698730469,86.76603698730469,86.76603698730469,2.8571475084953057,2.817092218817744,2.8571475084953057,2.817092218817744,-9.999992877616316,-10.536043652023292,2.8571475084953057,2.817092218817744,2.8571475084953057,2.817092218817744,-9.999992877616316,-10.536043652023292,2.8571475084953057,2.817092218817744,-0.5524756843117262,-0.5540074756755529,-9.999992877616316,-10.536043652023292,2.8571475084953057,2.817092218817744,2.8571475084953057,2.817092218817744,-9.999992877616316,-10.536043652023292,85.15925598144531,85.6758055528348,84.83789978027343,85.93874834510068,88.4531494140625,87.85168585204637,91.10433298746744,89.41871056518353,85.15925598144531,85.6758055528348,84.83789978027343,85.93874834510068,88.4531494140625,87.85168585204637,91.10433298746744,89.41871056518353,85.15925598144531,85.6758055528348,84.83789978027343,85.93874834510068,88.4531494140625,87.85168585204637,91.10433298746744,89.41871056518353,85.15925598144531,85.6758055528348,84.83789978027343,85.93874834510068,88.4531494140625,87.85168585204637,91.10433298746744,89.41871056518353
2011-08-18,116.90827941894533,116.90827941894533,116.90827941894533,116.90827941894533,98.81687927246094,7890,0.8452513351800076,,98.81687927246094,98.81687927246094,98.81687927246094,13.888893285421688,13.00531668518997,17.14286696237899,15.822408904007707,2.5000120684834704,2.469273033166672,13.888893285421688,13.00531668518997,17.14286696237899,15.822408904007707,2.5000120684834704,2.469273033166672,13.888893285421688,13.00531668518997,17.14286696237899,15.822408904007707,2.5000120684834704,2.469273033166672,13.888893285421688,13.00531668518997,17.14286696237899,15.822408904007707,2.5000120684834704,2.469273033166672,89.97959391276042,92.24634241264786,87.7301025390625,90.23145865422077,88.69416732788086,89.84535738303084,91.26501159667968,90.59348165359322,89.97959391276042,92.24634241264786,87.7301025390625,90.23145865422077,88.69416732788086,89.84535738303084,91.26501159667968,90.59348165359322,89.97959391276042,92.24634241264786,87.7301025390625,90.23145865422077,88.69416732788086,89.84535738303084,91.26501159667968,90.59348165359322,89.97959391276042,92.24634241264786,87.7301025390625,90.23145865422077,88.69416732788086,89.84535738303084,91.26501159667968,90.59348165359322
2011-08-19,116.90827941894533,116.90827941894533,116.90827941894533,116.90827941894533,98.81687927246094,7890,0.8452513351800076,,98.81687927246094,98.81687927246094,98.81687927246094,0.0,0.0,17.14286696237899,15.822408904007707,2.5000120684834704,2.469273033166672,0.0,0.0,17.14286696237899,15.822408904007707,2.5000120684834704,2.469273033166672,0.0,0.0,17.14286696237899,15.822408904007707,2.5000120684834704,2.469273033166672,0.0,0.0,17.14286696237899,15.822408904007707,2.5000120684834704,2.469273033166672,94.79993184407552,95.5316108425544,90.62230529785157,93.0932655269675,88.93518524169922,91.47654318110905,91.42569020589193,91.62140635595168,94.79993184407552,95.5316108425544,90.62230529785157,93.0932655269675,88.93518524169922,91.47654318110905,91.42569020589193,91.62140635595168,94.79993184407552,95.5316108425544,90.62230529785157,93.0932655269675,88.93518524169922,91.47654318110905,91.42569020589193,91.62140635595168,94.79993184407552,95.5316108425544,90.62230529785157,93.0932655269675,88.93518524169922,91.47654318110905,91.42569020589193,91.62140635595168
2011-08-22,116.90827941894533,116.90827941894533,116.90827941894533,116.90827941894533,98.81687927246094,7890,0.8452513351800076,,98.81687927246094,98.81687927246094,98.81687927246094,0.0,0.0,17.14286696237899,15.822408904007707,2.5000120684834704,2.469273033166672,0.0,0.0,17.14286696237899,15.822408904007707,2.5000120684834704,2.469273033166672,0.0,0.0,17.14286696237899,15.822408904007707,2.5000120684834704,2.469273033166672,0.0,0.0,17.14286696237899,15.822408904007707,2.5000120684834704,2.469273033166672,98.81687927246094,97.17424505750768,93.51450805664062,95.00113677546533,89.22440643310547,92.81114974317303,91.58636881510417,92.52084047051534,98.81687927246094,97.17424505750768,93.51450805664062,95.00113677546533,89.22440643310547,92.81114974317303,91.58636881510417,92.52084047051534,98.81687927246094,97.17424505750768,93.51450805664062,95.00113677546533,89.22440643310547,92.81114974317303,91.58636881510417,92.52084047051534,98.81687927246094,97.17424505750768,93.51450805664062,95.00113677546533,89.22440643310547,92.81114974317303,91.58636881510417,92.52084047051534
2011-08-23,116.90827941894533,116.90827941894533,116.90827941894533,116.90827941894533,98.81687927246094,7890,0.8452513351800076,,98.81687927246094,98.81687927246094,98.81687927246094,0.0,0.0,17.14286696237899,15.822408904007707,2.5000120684834704,2.469273033166672,0.0,0.0,17.14286696237899,15.822408904007707,2.5000120684834704,2.469273033166672,0.0,0.0,17.14286696237899,15.822408904007707,2.5000120684834704,2.469273033166672,0.0,0.0,17.14286696237899,15.822408904007707,2.5000120684834704,2.469273033166672,98.81687927246094,97.9955621649843,96.40671081542969,96.27305094113053,90.38128814697265,93.90310056667991,91.7470474243164,93.30784532075855,98.81687927246094,97.9955621649843,96.40671081542969,96.27305094113053,90.38128814697265,93.90310056667991,91.7470474243164,93.30784532075855,98.81687927246094,97.9955621649843,96.40671081542969,96.27305094113053,90.38128814697265,93.90310056667991,91.7470474243164,93.30784532075855,98.81687927246094,97.9955621649843,96.40671081542969,96.27305094113053,90.38128814697265,93.90310056667991,91.7470474243164,93.30784532075855
2011-08-24,116.90827941894533,116.90827941894533,116.90827941894533,116.90827941894533,98.81687927246094,1753,0.8452513351800076,,98.81687927246094,98.81687927246094,98.81687927246094,0.0,0.0,13.888893285421688,13.00531668518997,2.5000120684834704,2.469273033166672,0.0,0.0,13.888893285421688,13.00531668518997,2.5000120684834704,2.469273033166672,0.0,0.0,13.888893285421688,13.00531668518997,2.5000120684834704,2.469273033166672,0.0,0.0,13.888893285421688,13.00531668518997,2.5000120684834704,2.469273033166672,98.81687927246094,98.40622071872262,98.81687927246094,97.12099371824065,91.82738952636718,94.7965148768219,91.90772603352865,93.99647456472134,98.81687927246094,98.40622071872262,98.81687927246094,97.12099371824065,91.82738952636718,94.7965148768219,91.90772603352865,93.99647456472134,98.81687927246094,98.40622071872262,98.81687927246094,97.12099371824065,91.82738952636718,94.7965148768219,91.90772603352865,93.99647456472134,98.81687927246094,98.40622071872262,98.81687927246094,97.12099371824065,91.82738952636718,94.7965148768219,91.90772603352865,93.99647456472134
2011-08-25,116.90827941894533,116.90827941894533,116.90827941894533,116.90827941894533,98.81687927246094,1753,0.8452513351800076,,98.81687927246094,98.81687927246094,98.81687927246094,0.0,0.0,0.0,0.0,2.5000120684834704,2.469273033166672,0.0,0.0,0.0,0.0,2.5000120684834704,2.469273033166672,0.0,0.0,0.0,0.0,2.5000120684834704,2.469273033166672,0.0,0.0,0.0,0.0,2.5000120684834704,2.469273033166672,98.81687927246094,98.61154999559179,98.81687927246094,97.68628890298073,93.27349090576172,95.52749022148355,92.06840464274089,94.59902515318879,98.81687927246094,98.61154999559179,98.81687927246094,97.68628890298073,93.27349090576172,95.52749022148355,92.06840464274089,94.59902515318879,98.81687927246094,98.61154999559179,98.81687927246094,97.68628890298073,93.27349090576172,95.52749022148355,92.06840464274089,94.59902515318879,98.81687927246094,98.61154999559179,98.81687927246094,97.68628890298073,93.27349090576172,95.52749022148355,92.06840464274089,94.59902515318879
2011-08-26,116.90827941894533,116.90827941894533,116.90827941894533,116.90827941894533,98.81687927246094,1753,0.8452513351800076,,98.81687927246094,98.81687927246094,98.81687927246094,0.0,0.0,0.0,0.0,2.5000120684834704,2.469273033166672,0.0,0.0,0.0,0.0,2.5000120684834704,2.469273033166672,0.0,0.0,0.0,0.0,2.5000120684834704,2.469273033166672,0.0,0.0,0.0,0.0,2.5000120684834704,2.469273033166672,98.81687927246094,98.71421463402636,98.81687927246094,98.06315235947413,94.71959228515625,96.12556095802489,92.22908325195313,95.12625691809781,98.81687927246094,98.71421463402636,98.81687927246094,98.06315235947413,94.71959228515625,96.12556095802489,92.22908325195313,95.12625691809781,98.81687927246094,98.71421463402636,98.81687927246094,98.06315235947413,94.71959228515625,96.12556095802489,92.22908325195313,95.12625691809781,98.81687927246094,98.71421463402636,98.81687927246094,98.06315235947413,94.71959228515625,96.12556095802489,92.22908325195313,95.12625691809781
2011-09-05,116.90827941894533,116.90827941894533,110.63514709472656,116.90827941894533,98.81687927246094,28056,0.8452513351800076,,98.81687927246094,98.81687927246094,93.51450579965416,0.0,0.0,0.0,0.0,5.670110620485236,5.515189131284023,0.0,0.0,0.0,0.0,5.670110620485236,5.515189131284023,0.0,0.0,0.0,0.0,5.670110620485236,5.515189131284023,-5.3658580516258825,-5.515186649690102,-5.3658580516258825,-5.515186649690102,2.105264283497932,2.0834097926790744,98.81687927246094,98.76554695324364,98.81687927246094,98.31439466380307,96.16569366455079,96.61489156064962,92.4218973795573,95.5875847123932,98.81687927246094,98.76554695324364,98.81687927246094,98.31439466380307,96.16569366455079,96.61489156064962,92.4218973795573,95.5875847123932,98.81687927246094,98.76554695324364,98.81687927246094,98.31439466380307,96.16569366455079,96.61489156064962,92.4218973795573,95.5875847123932,98.81687927246094,98.76554695324364,98.81687927246094,98.31439466380307,96.16569366455079,96.61489156064962,92.4218973795573,95.5875847123932
2011-09-06,116.90827941894533,116.90827941894533,116.90827941894533,116.90827941894533,98.81687927246094,28056,0.8452513351800076,,98.81687927246094,98.81687927246094,98.81687927246094,0.0,0.0,0.0,0.0,5.670110620485236,5.515189131284023,0.0,0.0,0.0,0.0,5.670110620485236,5.515189131284023,0.0,0.0,0.0,0.0,5.670110620485236,5.515189131284023,5.670107998182239,5.515186649690113,0.0,0.0,5.670110620485236,5.515189131284023,98.81687927246094,98.79121311285229,98.81687927246094,98.48188953335568,97.6117950439453,97.01525296279713,93.19315185546876,95.99124653240166,98.81687927246094,98.79121311285229,98.81687927246094,98.48188953335568,97.6117950439453,97.01525296279713,93.19315185546876,95.99124653240166,98.81687927246094,98.79121311285229,98.81687927246094,98.48188953335568,97.6117950439453,97.01525296279713,93.19315185546876,95.99124653240166,98.81687927246094,98.79121311285229,98.81687927246094,98.48188953335568,97.6117950439453,97.01525296279713,93.19315185546876,95.99124653240166
2011-09-07,114.05685424804688,114.05685424804688,114.05685424804688,114.05685424804688,96.40670013427734,21918,0.8452512632394316,,96.40670013427734,96.40670013427734,96.40670013427734,-2.4390358771988474,-2.4692730331666617,-2.4390358771988474,-2.4692730331666617,3.0927787109758853,3.045916098117355,-2.4390358771988474,-2.4692730331666617,-2.4390358771988474,-2.4692730331666617,3.0927787109758853,3.045916098117355,-2.4390358771988474,-2.4692730331666617,-2.4390358771988474,-2.4692730331666617,3.0927787109758853,3.045916098117355,-2.4390358771988474,-2.4692730331666617,-2.4390358771988474,-2.4692730331666617,3.0927787109758853,3.045916098117355,98.01348622639973,97.59895662356482,98.33484344482422,97.7901597336629,98.57586135864258,96.90460699397535,93.99654083251953,96.04317823263612,98.01348622639973,97.59895662356482,98.33484344482422,97.7901597336629,98.57586135864258,96.90460699397535,93.99654083251953,96.04317823263612,98.01348622639973,97.59895662356482,98.33484344482422,97.7901597336629,98.57586135864258,96.90460699397535,93.99654083251953,96.04317823263612,98.01348622639973,97.59895662356482,98.33484344482422,97.7901597336629,98.57586135864258,96.90460699397535,93.99654083251953,96.04317823263612
2011-09-08,114.05685424804688,114.05685424804688,114.05685424804688,114.05685424804688,96.40670013427734,21918,0.8452512632394316,,96.40670013427734,96.40670013427734,96.40670013427734,0.0,0.0,-2.4390358771988474,-2.4692730331666617,3.0927787109758853,3.045916098117355,0.0,0.0,-2.4390358771988474,-2.4692730331666617,3.0927787109758853,3.045916098117355,0.0,0.0,-2.4390358771988474,-2.4692730331666617,3.0927787109758853,3.045916098117355,0.0,0.0,-2.4390358771988474,-2.4692730331666617,3.0927787109758853,3.045916098117355,97.21009318033855,97.00282837892108,97.8528076171875,97.32900653386771,98.33484344482422,96.81407847403025,94.79992980957032,96.08861847034127,97.21009318033855,97.00282837892108,97.8528076171875,97.32900653386771,98.33484344482422,96.81407847403025,94.79992980957032,96.08861847034127,97.21009318033855,97.00282837892108,97.8528076171875,97.32900653386771,98.33484344482422,96.81407847403025,94.79992980957032,96.08861847034127,97.21009318033855,97.00282837892108,97.8528076171875,97.32900653386771,98.33484344482422,96.81407847403025,94.79992980957032,96.08861847034127
2011-09-09,114.05685424804688,114.05685424804688,114.05685424804688,114.05685424804688,96.40670013427734,21918,0.8452512632394316,,96.40670013427734,96.40670013427734,96.40670013427734,0.0,0.0,-2.4390358771988474,-2.4692730331666617,0.0,0.0,0.0,0.0,-2.4390358771988474,-2.4692730331666617,0.0,0.0,0.0,0.0,-2.4390358771988474,-2.4692730331666617,-20.00000428103358,-22.31436048271309,0.0,0.0,-2.4390358771988474,-2.4692730331666617,0.0,0.0,96.40670013427734,96.70476425659922,97.37077178955079,97.02157106733758,98.09382553100586,96.74000968498427,95.60331878662109,96.12837867833328,96.40670013427734,96.70476425659922,97.37077178955079,97.02157106733758,98.09382553100586,96.74000968498427,95.60331878662109,96.12837867833328,96.40670013427734,96.70476425659922,97.37077178955079,97.02157106733758,98.09382553100586,96.74000968498427,95.60331878662109,96.12837867833328,96.40670013427734,96.70476425659922,97.37077178955079,97.02157106733758,98.09382553100586,96.74000968498427,95.60331878662109,96.12837867833328
2011-09-12,114.05685424804688,114.05685424804688,114.05685424804688,114.05685424804688,96.40670013427734,21918,0.8452512632394316,,96.40670013427734,96.40670013427734,96.40670013427734,0.0,0.0,-2.4390358771988474,-2.4692730331666617,0.0,0.0,0.0,0.0,-2.4390358771988474,-2.4692730331666617,0.0,0.0,0.0,0.0,-2.4390358771988474,-2.4692730331666617,0.0,0.0,0.0,0.0,3.092776152631793,3.0459136165234395,0.0,0.0,96.40670013427734,96.55573219543828,96.88873596191407,96.81661408965083,97.8528076171875,96.6794079484921,96.40670776367188,96.16316886032628,96.40670013427734,96.55573219543828,96.88873596191407,96.81661408965083,97.8528076171875,96.6794079484921,96.40670776367188,96.16316886032628,96.40670013427734,96.55573219543828,96.88873596191407,96.81661408965083,97.8528076171875,96.6794079484921,96.40670776367188,96.16316886032628,96.40670013427734,96.55573219543828,96.88873596191407,96.81661408965083,97.8528076171875,96.6794079484921,96.40670776367188,96.16316886032628
2011-09-13,114.05685424804688,114.05685424804688,114.05685424804688,114.05685424804688,96.40670013427734,21918,0.8452512632394316,,96.40670013427734,96.40670013427734,96.40670013427734,0.0,0.0,-2.4390358771988474,-2.4692730331666617,0.0,0.0,0.0,0.0,-2.4390358771988474,-2.4692730331666617,0.0,0.0,0.0,0.0,-2.4390358771988474,-2.4692730331666617,0.0,0.0,0.0,0.0,-2.4390358771988474,-2.4692730331666617,0.0,0.0,96.40670013427734,96.48121616485781,96.40670013427734,96.67997610452635,97.61178970336914,96.62982470954397,97.21009674072266,96.19361026957016,96.40670013427734,96.48121616485781,96.40670013427734,96.67997610452635,97.61178970336914,96.62982470954397,97.21009674072266,96.19361026957016,96.40670013427734,96.48121616485781,96.40670013427734,96.67997610452635,97.61178970336914,96.62982470954397,97.21009674072266,96.19361026957016,96.40670013427734,96.48121616485781,96.40670013427734,96.67997610452635,97.61178970336914,96.62982470954397,97.21009674072266,96.19361026957016
2011-09-14,114.05685424804688,114.05685424804688,114.05685424804688,114.05685424804688,96.40670013427734,21918,0.8452512632394316,,96.40670013427734,96.40670013427734,96.40670013427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.40670013427734,96.44395814956758,96.40670013427734,96.58888411444336,97.37077178955079,96.58925660495005,97.8528076171875,96.22024650265855,96.40670013427734,96.44395814956758,96.40670013427734,96.58888411444336,97.37077178955079,96.58925660495005,97.8528076171875,96.22024650265855,96.40670013427734,96.44395814956758,96.40670013427734,96.58888411444336,97.37077178955079,96.58925660495005,97.8528076171875,96.22024650265855,96.40670013427734,96.44395814956758,96.40670013427734,96.58888411444336,97.37077178955079,96.58925660495005,97.8528076171875,96.22024650265855
2011-09-15,114.05685424804688,114.05685424804688,114.05685424804688,114.05685424804688,96.40670013427734,21918,0.8452512632394316,,96.40670013427734,96.40670013427734,96.40670013427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.40670013427734,96.42532914192246,96.40670013427734,96.52815612105469,97.12975387573242,96.5560645193732,97.69212900797525,96.2435532066109,96.40670013427734,96.42532914192246,96.40670013427734,96.52815612105469,97.12975387573242,96.5560645193732,97.69212900797525,96.2435532066109,96.40670013427734,96.42532914192246,96.40670013427734,96.52815612105469,97.12975387573242,96.5560645193732,97.69212900797525,96.2435532066109,96.40670013427734,96.42532914192246,96.40670013427734,96.52815612105469,97.12975387573242,96.5560645193732,97.69212900797525,96.2435532066109
2011-09-16,114.05685424804688,114.05685424804688,114.05685424804688,114.05685424804688,96.40670013427734,21918,0.8452512632394316,,96.40670013427734,96.40670013427734,96.40670013427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.40670013427734,96.41601463809991,96.40670013427734,96.4876707921289,96.88873596191407,96.52890735844667,97.53145039876303,96.2639465725692,96.40670013427734,96.41601463809991,96.40670013427734,96.4876707921289,96.88873596191407,96.52890735844667,97.53145039876303,96.2639465725692,96.40670013427734,96.41601463809991,96.40670013427734,96.4876707921289,96.88873596191407,96.52890735844667,97.53145039876303,96.2639465725692,96.40670013427734,96.41601463809991,96.40670013427734,96.4876707921289,96.88873596191407,96.52890735844667,97.53145039876303,96.2639465725692
2011-09-19,114.05685424804688,114.05685424804688,114.05685424804688,114.05685424804688,96.40670013427734,21918,0.8452512632394316,,96.40670013427734,96.40670013427734,96.40670013427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.40670013427734,96.41135738618863,96.40670013427734,96.46068057284504,96.6477180480957,96.50668786314317,97.37077178955079,96.28179076778271,96.40670013427734,96.41135738618863,96.40670013427734,96.46068057284504,96.6477180480957,96.50668786314317,97.37077178955079,96.28179076778271,96.40670013427734,96.41135738618863,96.40670013427734,96.46068057284504,96.6477180480957,96.50668786314317,97.37077178955079,96.28179076778271,96.40670013427734,96.41135738618863,96.40670013427734,96.46068057284504,96.6477180480957,96.50668786314317,97.37077178955079,96.28179076778271
2011-09-20,114.05685424804688,114.05685424804688,114.05685424804688,114.05685424804688,96.40670013427734,876,0.8452512632394316,,96.40670013427734,96.40670013427734,96.40670013427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.40670013427734,96.40902876023299,96.40670013427734,96.44268709332248,96.40670013427734,96.48850827607666,97.21009318033855,96.29740443859454,96.40670013427734,96.40902876023299,96.40670013427734,96.44268709332248,96.40670013427734,96.48850827607666,97.21009318033855,96.29740443859454,96.40670013427734,96.40902876023299,96.40670013427734,96.44268709332248,96.40670013427734,96.48850827607666,97.21009318033855,96.29740443859454,96.40670013427734,96.40902876023299,96.40670013427734,96.44268709332248,96.40670013427734,96.48850827607666,97.21009318033855,96.29740443859454
