Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-02-21,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,20878,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,0.0,0.0,-1.96078563712625,-1.9802640794867556,0.0,0.0,0.0,0.0,-5.660381775076795,-5.826895493979089,0.0,0.0,0.0,0.0,-7.407403547888247,-7.696099945332226,0.0,0.0,0.0,0.0,4.1593897215364006e-07,4.1593897128861385e-07,0.0,0.0,22.164520263671875,22.197773006688813,22.25317840576172,22.267060768825047,22.430494689941405,22.36533856576177,22.51915283203125,22.393937317400205,22.164520263671875,22.197773006688813,22.25317840576172,22.267060768825047,22.430494689941405,22.36533856576177,22.51915283203125,22.393937317400205,22.164520263671875,22.197773006688813,22.25317840576172,22.267060768825047,22.430494689941405,22.36533856576177,22.51915283203125,22.393937317400205,22.164520263671875,22.197773006688813,22.25317840576172,22.267060768825047,22.430494689941405,22.36533856576177,22.51915283203125,22.393937317400205
2017-02-22,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,22943,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,0.0,0.0,-1.96078563712625,-1.9802640794867556,0.0,0.0,0.0,0.0,-1.960785637126261,-1.9802640794867667,0.0,0.0,0.0,0.0,-1.960785637126261,-1.9802640794867667,0.0,0.0,0.0,0.0,-1.960785637126261,-1.9802640794867667,0.0,0.0,22.164520263671875,22.181146635180344,22.164520263671875,22.232880600440655,22.430494689941405,22.328826147199972,22.460047403971355,22.365260185684164,22.164520263671875,22.181146635180344,22.164520263671875,22.232880600440655,22.430494689941405,22.328826147199972,22.460047403971355,22.365260185684164,22.164520263671875,22.181146635180344,22.164520263671875,22.232880600440655,22.430494689941405,22.328826147199972,22.460047403971355,22.365260185684164,22.164520263671875,22.181146635180344,22.164520263671875,22.232880600440655,22.430494689941405,22.328826147199972,22.460047403971355,22.365260185684164
2017-02-23,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,14090,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960786044909568,-1.980264495425747,0.0,0.0,0.0,0.0,-3.8461571766343914,-3.922074779027956,-1.960786044909568,-1.980264495425747,0.0,0.0,0.0,0.0,0.0,0.0,22.164520263671875,22.172833449426108,22.164520263671875,22.210093821517727,22.430494689941405,22.298952350194863,22.400941975911458,22.34016769543263,22.164520263671875,22.172833449426108,22.164520263671875,22.210093821517727,22.430494689941405,22.298952350194863,22.400941975911458,22.34016769543263,22.164520263671875,22.172833449426108,22.164520263671875,22.210093821517727,22.430494689941405,22.298952350194863,22.400941975911458,22.34016769543263,22.164520263671875,22.172833449426108,22.164520263671875,22.210093821517727,22.430494689941405,22.298952350194863,22.400941975911458,22.34016769543263
2017-02-24,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,73,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960786044909568,-1.980264495425747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.164520263671875,22.16867685654899,22.164520263671875,22.19490263556911,22.386165618896484,22.274510152645227,22.37138926188151,22.318211766462536,22.164520263671875,22.16867685654899,22.164520263671875,22.19490263556911,22.386165618896484,22.274510152645227,22.37138926188151,22.318211766462536,22.164520263671875,22.16867685654899,22.164520263671875,22.19490263556911,22.386165618896484,22.274510152645227,22.37138926188151,22.318211766462536,22.164520263671875,22.16867685654899,22.164520263671875,22.19490263556911,22.386165618896484,22.274510152645227,22.37138926188151,22.318211766462536
2017-02-27,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,89561,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.164520263671875,22.166598560110433,22.164520263671875,22.18477517827003,22.25317840576172,22.254511991013707,22.37138926188151,22.299000328613705,22.164520263671875,22.166598560110433,22.164520263671875,22.18477517827003,22.25317840576172,22.254511991013707,22.37138926188151,22.299000328613705,22.164520263671875,22.166598560110433,22.164520263671875,22.18477517827003,22.25317840576172,22.254511991013707,22.37138926188151,22.299000328613705,22.164520263671875,22.166598560110433,22.164520263671875,22.18477517827003,22.25317840576172,22.254511991013707,22.37138926188151,22.299000328613705
2017-02-28,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,2286,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.164520263671875,22.165559411891152,22.164520263671875,22.178023540070644,22.208849334716795,22.238149858769738,22.341836547851564,22.282190320495978,22.164520263671875,22.165559411891152,22.164520263671875,22.178023540070644,22.208849334716795,22.238149858769738,22.341836547851564,22.282190320495978,22.164520263671875,22.165559411891152,22.164520263671875,22.178023540070644,22.208849334716795,22.238149858769738,22.341836547851564,22.282190320495978,22.164520263671875,22.165559411891152,22.164520263671875,22.178023540070644,22.208849334716795,22.238149858769738,22.341836547851564,22.282190320495978
2017-03-01,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,0,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.164520263671875,22.165039837781514,22.164520263671875,22.173522447937717,22.164520263671875,22.224762659661035,22.341836547851564,22.267481563392966,22.164520263671875,22.165039837781514,22.164520263671875,22.173522447937717,22.164520263671875,22.224762659661035,22.341836547851564,22.267481563392966,22.164520263671875,22.165039837781514,22.164520263671875,22.173522447937717,22.164520263671875,22.224762659661035,22.341836547851564,22.267481563392966,22.164520263671875,22.165039837781514,22.164520263671875,22.173522447937717,22.164520263671875,22.224762659661035,22.341836547851564,22.267481563392966
2017-03-02,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,663,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.407403933016965,-7.696100361271226,0.0,0.0,0.0,0.0,0.0,0.0,22.164520263671875,22.164780050726694,22.164520263671875,22.170521719849102,22.164520263671875,22.213809496753914,22.341836547851564,22.254611400927832,22.164520263671875,22.164780050726694,22.164520263671875,22.170521719849102,22.164520263671875,22.213809496753914,22.341836547851564,22.254611400927832,22.164520263671875,22.164780050726694,22.164520263671875,22.170521719849102,22.164520263671875,22.213809496753914,22.341836547851564,22.254611400927832,22.164520263671875,22.164780050726694,22.164520263671875,22.170521719849102,22.164520263671875,22.213809496753914,22.341836547851564,22.254611400927832
2017-03-03,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,516,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960786044909568,-1.980264495425747,0.0,0.0,0.0,0.0,-1.960786044909568,-1.980264495425747,0.0,0.0,0.0,0.0,0.0,0.0,22.164520263671875,22.164650157199283,22.164520263671875,22.168521234456694,22.164520263671875,22.204847818011725,22.312283833821613,22.24335000877084,22.164520263671875,22.164650157199283,22.164520263671875,22.168521234456694,22.164520263671875,22.204847818011725,22.312283833821613,22.24335000877084,22.164520263671875,22.164650157199283,22.164520263671875,22.168521234456694,22.164520263671875,22.204847818011725,22.312283833821613,22.24335000877084,22.164520263671875,22.164650157199283,22.164520263671875,22.168521234456694,22.164520263671875,22.204847818011725,22.312283833821613,22.24335000877084
2017-03-06,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,147,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,0.0,0.0,0.0,0.0,-1.96078563712625,-1.9802640794867556,0.0,0.0,0.0,0.0,4.1593897215364006e-07,4.1593897128861385e-07,0.0,0.0,0.0,0.0,-5.660381775076795,-5.826895493979089,0.0,0.0,0.0,0.0,4.1593897215364006e-07,4.1593897128861385e-07,22.164520263671875,22.16458521043558,22.164520263671875,22.16718757752842,22.164520263671875,22.197515535404477,22.223625691731772,22.233496290633468,22.164520263671875,22.16458521043558,22.164520263671875,22.16718757752842,22.164520263671875,22.197515535404477,22.223625691731772,22.233496290633468,22.164520263671875,22.16458521043558,22.164520263671875,22.16718757752842,22.164520263671875,22.197515535404477,22.223625691731772,22.233496290633468,22.164520263671875,22.16458521043558,22.164520263671875,22.16718757752842,22.164520263671875,22.197515535404477,22.223625691731772,22.233496290633468
2017-03-07,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,7598,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960786044909568,-1.980264495425747,0.0,0.0,0.0,0.0,-3.8461571766343914,-3.922074779027956,0.0,0.0,0.0,0.0,0.0,0.0,22.164520263671875,22.164552737053725,22.164520263671875,22.166298472909574,22.164520263671875,22.191516395089458,22.194072977701822,22.22487428726327,22.164520263671875,22.164552737053725,22.164520263671875,22.166298472909574,22.164520263671875,22.191516395089458,22.194072977701822,22.22487428726327,22.164520263671875,22.164552737053725,22.164520263671875,22.166298472909574,22.164520263671875,22.191516395089458,22.194072977701822,22.22487428726327,22.164520263671875,22.164552737053725,22.164520263671875,22.166298472909574,22.164520263671875,22.191516395089458,22.194072977701822,22.22487428726327
2017-03-08,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,221,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,0.0,0.0,0.0,0.0,-1.96078563712625,-1.9802640794867556,0.0,0.0,0.0,0.0,-1.960785637126261,-1.9802640794867667,0.0,0.0,0.0,0.0,-1.960785637126261,-1.9802640794867667,0.0,0.0,0.0,0.0,4.1593897215364006e-07,4.1593897128861385e-07,22.164520263671875,22.1645365003628,22.164520263671875,22.165705736497006,22.164520263671875,22.186608007558988,22.164520263671875,22.217330034314344,22.164520263671875,22.1645365003628,22.164520263671875,22.165705736497006,22.164520263671875,22.186608007558988,22.164520263671875,22.217330034314344,22.164520263671875,22.1645365003628,22.164520263671875,22.165705736497006,22.164520263671875,22.186608007558988,22.164520263671875,22.217330034314344,22.164520263671875,22.1645365003628,22.164520263671875,22.165705736497006,22.164520263671875,22.186608007558988,22.164520263671875,22.217330034314344
2017-03-09,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,92365,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960786044909568,-1.980264495425747,0.0,0.0,0.0,0.0,-1.960786044909568,-1.980264495425747,0.0,0.0,0.0,0.0,0.0,0.0,22.164520263671875,22.164528382017338,22.164520263671875,22.165310578888626,22.164520263671875,22.182592054124967,22.164520263671875,22.210728812984037,22.164520263671875,22.164528382017338,22.164520263671875,22.165310578888626,22.164520263671875,22.182592054124967,22.164520263671875,22.210728812984037,22.164520263671875,22.164528382017338,22.164520263671875,22.165310578888626,22.164520263671875,22.182592054124967,22.164520263671875,22.210728812984037,22.164520263671875,22.164528382017338,22.164520263671875,22.165310578888626,22.164520263671875,22.182592054124967,22.164520263671875,22.210728812984037
2017-03-10,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,0,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960786044909568,-1.980264495425747,0.0,0.0,0.0,0.0,0.0,0.0,22.164520263671875,22.164524322844606,22.164520263671875,22.16504714048304,22.164520263671875,22.179306274042585,22.164520263671875,22.204952744320018,22.164520263671875,22.164524322844606,22.164520263671875,22.16504714048304,22.164520263671875,22.179306274042585,22.164520263671875,22.204952744320018,22.164520263671875,22.164524322844606,22.164520263671875,22.16504714048304,22.164520263671875,22.179306274042585,22.164520263671875,22.204952744320018,22.164520263671875,22.164524322844606,22.164520263671875,22.16504714048304,22.164520263671875,22.179306274042585,22.164520263671875,22.204952744320018
2017-03-13,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,73,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960786044909568,-1.980264495425747,0.0,0.0,0.0,0.0,0.0,0.0,22.164520263671875,22.16452229325824,22.164520263671875,22.16487151487932,22.164520263671875,22.176617908520637,22.164520263671875,22.199898684239,22.164520263671875,22.16452229325824,22.164520263671875,22.16487151487932,22.164520263671875,22.176617908520637,22.164520263671875,22.199898684239,22.164520263671875,22.16452229325824,22.164520263671875,22.16487151487932,22.164520263671875,22.176617908520637,22.164520263671875,22.199898684239,22.164520263671875,22.16452229325824,22.164520263671875,22.16487151487932,22.164520263671875,22.176617908520637,22.164520263671875,22.199898684239
2017-03-14,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,221,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.164520263671875,22.16452127846506,22.164520263671875,22.164754431143507,22.164520263671875,22.174418336729953,22.164520263671875,22.195476381668108,22.164520263671875,22.16452127846506,22.164520263671875,22.164754431143507,22.164520263671875,22.174418336729953,22.164520263671875,22.195476381668108,22.164520263671875,22.16452127846506,22.164520263671875,22.164754431143507,22.164520263671875,22.174418336729953,22.164520263671875,22.195476381668108,22.164520263671875,22.16452127846506,22.164520263671875,22.164754431143507,22.164520263671875,22.174418336729953,22.164520263671875,22.195476381668108
2017-03-15,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,6713,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,0.0,0.0,0.0,0.0,-3.8461563921341257,-3.922073963147656,0.0,0.0,0.0,0.0,8.158802966562462e-07,8.158802933279429e-07,0.0,0.0,0.0,0.0,-9.090906488534433,-9.531015117820404,0.0,0.0,0.0,0.0,8.158802966562462e-07,8.158802933279429e-07,22.164520263671875,22.164520771068467,22.164520263671875,22.16467637531963,22.164520263671875,22.17261868708303,22.164520263671875,22.19160686691858,22.164520263671875,22.164520771068467,22.164520263671875,22.16467637531963,22.164520263671875,22.17261868708303,22.164520263671875,22.19160686691858,22.164520263671875,22.164520771068467,22.164520263671875,22.16467637531963,22.164520263671875,22.17261868708303,22.164520263671875,22.19160686691858,22.164520263671875,22.164520771068467,22.164520263671875,22.16467637531963,22.164520263671875,22.17261868708303,22.164520263671875,22.19160686691858
2017-03-16,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,147,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,0.0,0.0,0.0,0.0,-3.8461563921341257,-3.922073963147656,0.0,0.0,0.0,0.0,-3.8461563921341257,-3.922073963147656,0.0,0.0,0.0,0.0,-12.280702078131268,-13.102826609710055,0.0,0.0,0.0,0.0,-1.9607852450269412,-1.980263679545456,22.164520263671875,22.16452051737017,22.164520263671875,22.16462433810371,22.164520263671875,22.17114624646282,22.164520263671875,22.188221041512744,22.164520263671875,22.16452051737017,22.164520263671875,22.16462433810371,22.164520263671875,22.17114624646282,22.164520263671875,22.188221041512744,22.164520263671875,22.16452051737017,22.164520263671875,22.16462433810371,22.164520263671875,22.17114624646282,22.164520263671875,22.188221041512744,22.164520263671875,22.16452051737017,22.164520263671875,22.16462433810371,22.164520263671875,22.17114624646282,22.164520263671875,22.188221041512744
2017-03-17,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,737,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,0.0,0.0,0.0,0.0,-1.96078563712625,-1.9802640794867556,0.0,0.0,0.0,0.0,-3.8461567766931215,-3.9220743630890222,0.0,0.0,0.0,0.0,-3.8461567766931215,-3.9220743630890222,0.0,0.0,0.0,0.0,-1.960785637126261,-1.9802640794867667,22.164520263671875,22.164520390521023,22.164520263671875,22.16458964662643,22.164520263671875,22.16994152231901,22.164520263671875,22.185258444282635,22.164520263671875,22.164520390521023,22.164520263671875,22.16458964662643,22.164520263671875,22.16994152231901,22.164520263671875,22.185258444282635,22.164520263671875,22.164520390521023,22.164520263671875,22.16458964662643,22.164520263671875,22.16994152231901,22.164520263671875,22.185258444282635,22.164520263671875,22.164520390521023,22.164520263671875,22.16458964662643,22.164520263671875,22.16994152231901,22.164520263671875,22.185258444282635
2017-03-20,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,0,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461571766343914,-3.922074779027956,0.0,0.0,0.0,0.0,-3.8461571766343914,-3.922074779027956,0.0,0.0,0.0,0.0,0.0,0.0,22.164520263671875,22.164520327096447,22.164520263671875,22.164566518974908,22.164520263671875,22.16895583892862,22.164520263671875,22.18266617170629,22.164520263671875,22.164520327096447,22.164520263671875,22.164566518974908,22.164520263671875,22.16895583892862,22.164520263671875,22.18266617170629,22.164520263671875,22.164520327096447,22.164520263671875,22.164566518974908,22.164520263671875,22.16895583892862,22.164520263671875,22.18266617170629,22.164520263671875,22.164520327096447,22.164520263671875,22.164566518974908,22.164520263671875,22.16895583892862,22.164520263671875,22.18266617170629
2017-03-21,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,221,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,0.0,0.0,0.0,0.0,-1.96078563712625,-1.9802640794867556,0.0,0.0,0.0,0.0,4.1593897215364006e-07,4.1593897128861385e-07,0.0,0.0,0.0,0.0,-1.960785637126261,-1.9802640794867667,0.0,0.0,0.0,0.0,4.1593897215364006e-07,4.1593897128861385e-07,22.164520263671875,22.16452029538416,22.164520263671875,22.164551100540564,22.164520263671875,22.16814937070012,22.164520263671875,22.18039793320199,22.164520263671875,22.16452029538416,22.164520263671875,22.164551100540564,22.164520263671875,22.16814937070012,22.164520263671875,22.18039793320199,22.164520263671875,22.16452029538416,22.164520263671875,22.164551100540564,22.164520263671875,22.16814937070012,22.164520263671875,22.18039793320199,22.164520263671875,22.16452029538416,22.164520263671875,22.164551100540564,22.164520263671875,22.16814937070012,22.164520263671875,22.18039793320199
2017-03-22,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,20361,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960786044909568,-1.980264495425747,0.0,0.0,0.0,0.0,-3.8461571766343914,-3.922074779027956,0.0,0.0,0.0,0.0,0.0,0.0,22.164520263671875,22.16452027952802,22.164520263671875,22.164540821584335,22.164520263671875,22.16748953305862,22.164520263671875,22.178413224510727,22.164520263671875,22.16452027952802,22.164520263671875,22.164540821584335,22.164520263671875,22.16748953305862,22.164520263671875,22.178413224510727,22.164520263671875,22.16452027952802,22.164520263671875,22.164540821584335,22.164520263671875,22.16748953305862,22.164520263671875,22.178413224510727,22.164520263671875,22.16452027952802,22.164520263671875,22.164540821584335,22.164520263671875,22.16748953305862,22.164520263671875,22.178413224510727
2017-03-23,67.77452087402344,67.77452087402344,67.77452087402344,67.77452087402344,22.164520263671875,221,0.3270332269094221,,22.16452026367187,22.16452026367187,22.16452026367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461571766343914,-3.922074779027956,0.0,0.0,0.0,0.0,0.0,0.0,22.164520263671875,22.164520271599947,22.164520263671875,22.164533968946852,22.164520263671875,22.166949665897395,22.164520263671875,22.17667660440587,22.164520263671875,22.164520271599947,22.164520263671875,22.164533968946852,22.164520263671875,22.166949665897395,22.164520263671875,22.17667660440587,22.164520263671875,22.164520271599947,22.164520263671875,22.164533968946852,22.164520263671875,22.166949665897395,22.164520263671875,22.17667660440587,22.164520263671875,22.164520271599947,22.164520263671875,22.164533968946852,22.164520263671875,22.166949665897395,22.164520263671875,22.17667660440587
2017-03-24,67.77452087402344,70.48550415039062,67.77452087402344,67.77452087402344,22.164520263671875,8023295,0.3270332269094221,,22.16452026367187,23.05110187263971,22.16452026367187,0.0,0.0,0.0,0.0,-1.96078563712625,-1.9802640794867556,0.0,0.0,0.0,0.0,4.1593897215364006e-07,4.1593897128861385e-07,4.000003602247881,3.922074779027956,4.000003602247881,3.922074779027956,-3.70369635438893,-3.774025166304268,0.0,0.0,0.0,0.0,4.1593897215364006e-07,4.1593897128861385e-07,22.164520263671875,22.16452026763591,22.164520263671875,22.16452940052186,22.164520263671875,22.166507956401848,22.164520263671875,22.175157061814122,22.164520263671875,22.16452026763591,22.164520263671875,22.16452940052186,22.164520263671875,22.166507956401848,22.164520263671875,22.175157061814122,22.164520263671875,22.16452026763591,22.164520263671875,22.16452940052186,22.164520263671875,22.166507956401848,22.164520263671875,22.175157061814122,22.164520263671875,22.16452026763591,22.164520263671875,22.16452940052186,22.164520263671875,22.166507956401848,22.164520263671875,22.175157061814122
2017-03-27,67.77452087402344,71.84099578857422,67.77452087402344,67.77452087402344,22.164520263671875,2215581,0.3270332269094221,,22.16452026367187,23.49439267712363,22.16452026367187,0.0,0.0,0.0,0.0,-5.660381034708395,-5.826894709188553,0.0,0.0,0.0,0.0,-1.960784867723808,-1.980263294696257,1.9230785883172172,1.9048211308901009,6.000005403371844,5.826895909918055,-7.017539105177062,-7.275930314942822,0.0,0.0,0.0,0.0,-1.960784867723808,-1.980263294696257,22.164520263671875,22.16452026565389,22.164520263671875,22.164526354905195,22.164520263671875,22.16614655772367,22.164520263671875,22.173827462046344,22.164520263671875,22.16452026565389,22.164520263671875,22.164526354905195,22.164520263671875,22.16614655772367,22.164520263671875,22.173827462046344,22.164520263671875,22.16452026565389,22.164520263671875,22.164526354905195,22.164520263671875,22.16614655772367,22.164520263671875,22.173827462046344,22.164520263671875,22.16452026565389,22.164520263671875,22.164526354905195,22.164520263671875,22.16614655772367,22.164520263671875,22.173827462046344
2017-03-29,69.13001251220703,70.48550415039062,67.77452087402344,67.77452087402344,22.164520263671875,7897068,0.3270332269094221,,22.60781106815579,23.05110187263971,22.16452026367187,0.0,0.0,0.0,0.0,-1.96078563712625,-1.9802640794867556,2.0000018011239407,1.980264495425741,2.0000018011239407,1.980264495425741,-3.773587711404869,-3.846630998553336,-1.8867940558240148,-1.904821130890092,4.000003602247881,3.922074779027956,-3.70369635438893,-3.774025166304268,0.0,0.0,0.0,0.0,4.1593897215364006e-07,4.1593897128861385e-07,22.164520263671875,22.164520264662883,22.164520263671875,22.164524324494085,22.164520263671875,22.165850867896072,22.164520263671875,22.172664062249535,22.164520263671875,22.164520264662883,22.164520263671875,22.164524324494085,22.164520263671875,22.165850867896072,22.164520263671875,22.172664062249535,22.164520263671875,22.164520264662883,22.164520263671875,22.164524324494085,22.164520263671875,22.165850867896072,22.164520263671875,22.172664062249535,22.164520263671875,22.164520264662883,22.164520263671875,22.164524324494085,22.164520263671875,22.165850867896072,22.164520263671875,22.172664062249535
2017-03-30,69.13001251220703,69.13001251220703,67.77452087402344,69.13001251220703,22.607810974121094,666695,0.3270332255491635,,22.607810974121094,22.607810974121094,22.164520171480994,2.0000013768661784,1.9802640794867648,2.0000013768661784,1.9802640794867648,0.0,0.0,-4.1593897215364006e-07,-4.159389730186661e-07,2.0000013768661784,1.9802640794867648,0.0,0.0,-1.9230789962573325,-1.9418106995411863,2.0000013768661784,1.9802640794867648,0.0,0.0,-4.1593897215364006e-07,-4.159389730186661e-07,-4.1593897215364006e-07,-4.159389730186661e-07,-1.960786044909568,-1.980264495425747,22.312283833821613,22.38616561939199,22.25317840576172,22.312286541036418,22.208849334716795,22.246207250846076,22.194072977701822,22.22705742623348,22.312283833821613,22.38616561939199,22.25317840576172,22.312286541036418,22.208849334716795,22.246207250846076,22.194072977701822,22.22705742623348,22.312283833821613,22.38616561939199,22.25317840576172,22.312286541036418,22.208849334716795,22.246207250846076,22.194072977701822,22.22705742623348,22.312283833821613,22.38616561939199,22.25317840576172,22.312286541036418,22.208849334716795,22.246207250846076,22.194072977701822,22.22705742623348
2017-03-31,67.77452087402344,71.84099578857422,67.77452087402344,67.77452087402344,22.164520263671875,17249992,0.3270332269094221,,22.16452026367187,23.49439267712363,22.16452026367187,-1.96078563712625,-1.9802640794867556,0.0,0.0,0.0,0.0,-1.960785637126261,-1.9802640794867667,0.0,0.0,-1.960786044909568,-1.980264495425747,3.921572522069461,3.846631830431281,6.000005403371844,5.826895909918055,1.9230785883172172,1.9048211308901009,4.1593897215364006e-07,4.1593897128861385e-07,0.0,0.0,0.0,0.0,22.312283833821613,22.27534294153193,22.25317840576172,22.263031115248236,22.208849334716795,22.231355071359857,22.194072977701822,22.21924028091328,22.312283833821613,22.27534294153193,22.25317840576172,22.263031115248236,22.208849334716795,22.231355071359857,22.194072977701822,22.21924028091328,22.312283833821613,22.27534294153193,22.25317840576172,22.263031115248236,22.208849334716795,22.231355071359857,22.194072977701822,22.21924028091328,22.312283833821613,22.27534294153193,22.25317840576172,22.263031115248236,22.208849334716795,22.231355071359857,22.194072977701822,22.21924028091328
