Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-11-18,1930.0,1955.0,1925.0,1940.0,1940.0,523900,1.0,,1930.0,1955.0,1925.0,0.5181347150259086,0.5167970158442597,-1.7721518987341756,-1.7880425277848409,18.29268292682926,16.799173123912965,1.3123359580052396,1.30379943381298,-4.455445544554459,-4.557750849631925,17.325227963525847,15.977961869945906,1.033591731266159,1.0282866955584056,-3.2178217821782207,-3.2707317975784327,17.06586826347305,15.75665670086653,1.049868766404205,1.0443959161083314,-1.534526854219953,-1.546422569758159,24.193548387096776,21.667103680859228,1925.0,1932.8621108807806,1927.0,1934.4479523499656,1954.5,1924.479306190913,1925.3333333333333,1892.666848477155,1925.0,1932.8621108807806,1927.0,1934.4479523499656,1954.5,1924.479306190913,1925.3333333333333,1892.666848477155,1925.0,1932.8621108807806,1927.0,1934.4479523499656,1954.5,1924.479306190913,1925.3333333333333,1892.666848477155,1925.0,1932.8621108807806,1927.0,1934.4479523499656,1954.5,1924.479306190913,1925.3333333333333,1892.666848477155
2021-11-19,1945.0,1980.0,1930.0,1965.0,1965.0,607700,1.0,,1945.0,1980.0,1930.0,1.2886597938144284,1.280427224598775,0.5115089514066584,0.5102051883895552,28.431372549019617,25.022450991688057,0.7772020725388629,0.774197415361546,-1.269035532994922,-1.2771565679487504,18.59756097560976,17.05657352343026,1.278772378516635,1.270665126911488,-1.0000000000000009,-1.005033585350145,20.73170731707317,18.84006028703368,0.2597402597402487,0.2594035177046527,-1.2787723785166238,-1.2870190520534908,26.1437908496732,23.225226751245007,1945.0,1948.9310554403903,1929.0,1944.6319682333105,1958.0,1931.8467050652923,1931.6666666666667,1901.7084924175108,1945.0,1948.9310554403903,1929.0,1944.6319682333105,1958.0,1931.8467050652923,1931.6666666666667,1901.7084924175108,1945.0,1948.9310554403903,1929.0,1944.6319682333105,1958.0,1931.8467050652923,1931.6666666666667,1901.7084924175108,1945.0,1948.9310554403903,1929.0,1944.6319682333105,1958.0,1931.8467050652923,1931.6666666666667,1901.7084924175108
2021-11-22,1965.0,1965.0,1915.0,1920.0,1920.0,518200,1.0,,1965.0,1965.0,1915.0,-2.2900763358778664,-2.316705928153442,0.7874015748031482,0.7843177461025879,28.000000000000004,24.68600779315258,1.0282776349614495,1.0230268250815042,0.7692307692307665,0.7662872745569097,33.673469387755105,29.022984453057965,-0.7575757575757569,-0.7604599385219304,0.5115089514066584,0.5102051883895552,30.564784053156146,26.66993471203855,-0.7772020725388629,-0.7802380284184899,1.055408970976246,1.0498784098219571,32.986111111111114,28.50745090447001,1941.6666666666667,1934.465527720195,1932.0,1936.4213121555404,1952.5,1929.6927586897846,1938.6666666666667,1903.994930865322,1941.6666666666667,1934.465527720195,1932.0,1936.4213121555404,1952.5,1929.6927586897846,1938.6666666666667,1903.994930865322,1941.6666666666667,1934.465527720195,1932.0,1936.4213121555404,1952.5,1929.6927586897846,1938.6666666666667,1903.994930865322,1941.6666666666667,1934.465527720195,1932.0,1936.4213121555404,1952.5,1929.6927586897846,1938.6666666666667,1903.994930865322
2021-11-23,1920.0,1935.0,1905.0,1915.0,1915.0,494700,1.0,,1920.0,1935.0,1905.0,-0.2604166666666629,-0.260756340708083,0.5249343832020914,0.5235614053944943,27.66666666666666,24.42525145244449,-2.2900763358778664,-2.316705928153442,0.7874015748031482,0.7843177461025879,28.000000000000004,24.68600779315258,-1.526717557251911,-1.5384918839479456,0.78125,0.7782140442054949,29.000000000000004,25.464221837358075,-0.5221932114882533,-0.5235614053945052,0.0,0.0,36.55913978494623,31.158759330533524,1933.3333333333333,1924.7327638600975,1934.0,1929.2808747703602,1943.0,1927.0213480189145,1943.3333333333333,1905.3705645071568,1933.3333333333333,1924.7327638600975,1934.0,1929.2808747703602,1943.0,1927.0213480189145,1943.3333333333333,1905.3705645071568,1933.3333333333333,1924.7327638600975,1934.0,1929.2808747703602,1943.0,1927.0213480189145,1943.3333333333333,1905.3705645071568,1933.3333333333333,1924.7327638600975,1934.0,1929.2808747703602,1943.0,1927.0213480189145,1943.3333333333333,1905.3705645071568
2021-11-24,1915.0,1935.0,1915.0,1930.0,1930.0,502300,1.0,,1915.0,1935.0,1915.0,0.7832898172323688,0.78023802841848,0.0,0.0,34.02777777777777,29.28768893288848,-0.2604166666666629,-0.260756340708083,0.5249343832020914,0.5235614053944943,27.66666666666666,24.42525145244449,0.0,0.0,0.0,0.0,28.57142857142858,25.131442828090616,0.5249343832020914,0.5235614053944943,0.5249343832020914,0.5235614053944943,35.335689045936405,30.25880915374084,1921.6666666666667,1927.3663819300486,1934.0,1929.5205831802402,1934.0,1927.5629211063847,1946.6666666666667,1908.4492439437622,1921.6666666666667,1927.3663819300486,1934.0,1929.5205831802402,1934.0,1927.5629211063847,1946.6666666666667,1908.4492439437622,1921.6666666666667,1927.3663819300486,1934.0,1929.5205831802402,1934.0,1927.5629211063847,1946.6666666666667,1908.4492439437622,1921.6666666666667,1927.3663819300486,1934.0,1929.5205831802402,1934.0,1927.5629211063847,1946.6666666666667,1908.4492439437622
2021-11-25,1925.0,1950.0,1915.0,1935.0,1935.0,518200,1.0,,1925.0,1950.0,1915.0,0.2590673575129543,0.2587323564950954,-0.2577319587628857,-0.2580646593491625,22.468354430379755,20.268247944286976,0.5221932114882533,0.5208345107138259,-0.2590673575129543,-0.2594035177046647,33.68055555555556,29.02828541518383,0.7751937984496138,0.7722046093910319,-0.2557544757033292,-0.2560820861673704,23.028391167192417,20.724496524641143,0.0,0.0,-0.5194805194805197,-0.5208345107138236,42.37918215613383,35.332360957880695,1926.6666666666667,1931.1831909650243,1933.0,1931.3470554534936,1930.0,1928.9151172688603,1947.3333333333333,1911.768088450792,1926.6666666666667,1931.1831909650243,1933.0,1931.3470554534936,1930.0,1928.9151172688603,1947.3333333333333,1911.768088450792,1926.6666666666667,1931.1831909650243,1933.0,1931.3470554534936,1930.0,1928.9151172688603,1947.3333333333333,1911.768088450792,1926.6666666666667,1931.1831909650243,1933.0,1931.3470554534936,1930.0,1928.9151172688603,1947.3333333333333,1911.768088450792
2021-11-26,1940.0,2030.0,1940.0,2020.0,2020.0,1244100,1.0,,1940.0,2030.0,1940.0,4.392764857881137,4.299018493136827,2.7989821882951738,2.760526609188892,28.253968253968264,24.884223913551708,0.7792207792207684,0.7762005335489109,-0.2570694087403624,-0.2574003995172877,22.78481012658229,20.52631260363614,4.10256410256411,4.020642047804061,2.5252525252525304,2.493894834725215,25.69659442724459,22.87008363790762,1.305483028720622,1.2970350442627403,0.5181347150259086,0.5167970158442597,24.35897435897436,21.80021518137911,1961.6666666666667,1975.5915954825123,1944.0,1960.8980369689955,1936.5,1945.4760050381585,1953.3333333333333,1925.297077394443,1961.6666666666667,1975.5915954825123,1944.0,1960.8980369689955,1936.5,1945.4760050381585,1953.3333333333333,1925.297077394443,1961.6666666666667,1975.5915954825123,1944.0,1960.8980369689955,1936.5,1945.4760050381585,1953.3333333333333,1925.297077394443,1961.6666666666667,1975.5915954825123,1944.0,1960.8980369689955,1936.5,1945.4760050381585,1953.3333333333333,1925.297077394443
2021-11-29,2030.0,2030.0,1985.0,1985.0,1985.0,855700,1.0,,2030.0,2030.0,1985.0,-1.7326732673267342,-1.7478597273959673,3.385416666666674,3.329372809946362,25.632911392405067,22.81940671002783,4.6391752577319645,4.534781997845926,3.30788804071247,3.254354773247142,28.888888888888896,25.378052077609965,0.0,0.0,3.30788804071247,3.254354773247142,28.481012658227844,25.061094601482047,2.319587628865971,2.293094106391689,3.655352480417751,3.5901291506544384,29.31596091205211,25.70885330999932,1980.0,1980.2957977412561,1957.0,1968.9320246459968,1944.5,1952.6621859403117,1954.0,1932.7599427201376,1980.0,1980.2957977412561,1957.0,1968.9320246459968,1944.5,1952.6621859403117,1954.0,1932.7599427201376,1980.0,1980.2957977412561,1957.0,1968.9320246459968,1944.5,1952.6621859403117,1954.0,1932.7599427201376,1980.0,1980.2957977412561,1957.0,1968.9320246459968,1944.5,1952.6621859403117,1954.0,1932.7599427201376
2021-11-30,1985.0,1985.0,1860.0,1860.0,1860.0,489100,1.0,,1985.0,1985.0,1860.0,-6.297229219143574,-6.504242641404383,-2.872062663185382,-2.914113490749947,17.721518987341778,16.31516406862345,-2.216748768472909,-2.2416878914542258,3.385416666666674,3.329372809946362,25.632911392405067,22.81940671002783,-2.216748768472909,-2.2416878914542258,2.5839793281653645,2.5511587657408508,25.632911392405067,22.81940671002783,-6.297229219143574,-6.504242641404383,-2.3622047244094446,-2.3905520853554365,20.0,18.232155679395454,1955.0,1920.147898870628,1946.0,1932.6213497639976,1940.0,1935.814515769346,1944.0,1923.6649498801205,1955.0,1920.147898870628,1946.0,1932.6213497639976,1940.0,1935.814515769346,1944.0,1923.6649498801205,1955.0,1920.147898870628,1946.0,1932.6213497639976,1940.0,1935.814515769346,1944.0,1923.6649498801205,1955.0,1920.147898870628,1946.0,1932.6213497639976,1940.0,1935.814515769346,1944.0,1923.6649498801205
2021-12-01,1850.0,1850.0,1730.0,1730.0,1730.0,191600,1.0,,1850.0,1850.0,1730.0,-6.989247311827961,-7.245507921542235,-10.362694300518138,-10.939859440710665,8.125000000000004,7.811777926395207,-6.801007556675065,-7.04332750489203,-3.394255874673624,-3.4531983542375806,17.08860759493671,15.776079205135805,-6.801007556675065,-7.04332750489203,-4.392764857881137,-4.492168739151168,14.906832298136653,13.895146009386186,-6.989247311827961,-7.245507921542235,-9.66057441253264,-10.159621412292177,9.84126984126985,9.386613623209128,1858.3333333333333,1825.073949435314,1906.0,1865.0808998426648,1920.0,1898.3936947203738,1924.6666666666667,1899.4568311451055,1858.3333333333333,1825.073949435314,1906.0,1865.0808998426648,1920.0,1898.3936947203738,1924.6666666666667,1899.4568311451055,1858.3333333333333,1825.073949435314,1906.0,1865.0808998426648,1920.0,1898.3936947203738,1924.6666666666667,1899.4568311451055,1858.3333333333333,1825.073949435314,1906.0,1865.0808998426648,1920.0,1898.3936947203738,1924.6666666666667,1899.4568311451055
2021-12-02,1720.0,1720.0,1670.0,1675.0,1675.0,828500,1.0,,1720.0,1720.0,1670.0,-3.1791907514450823,-3.2308243232657774,-13.436692506459949,-14.429416120471537,5.6782334384858135,5.522875794778591,-7.027027027027022,-7.286134826487172,-10.649350649350652,-11.26016769143859,7.499999999999996,7.232066157962608,-7.027027027027022,-7.286134826487172,-11.794871794871796,-12.550508175029378,7.499999999999996,7.232066157962608,-3.4682080924855474,-3.529778208102382,-12.793733681462138,-13.689399620394555,6.709265175718859,6.4937802436547285,1755.0,1750.036974717657,1854.0,1801.7205998951097,1893.5,1857.7766593166696,1904.6666666666667,1871.3997272519673,1755.0,1750.036974717657,1854.0,1801.7205998951097,1893.5,1857.7766593166696,1904.6666666666667,1871.3997272519673,1755.0,1750.036974717657,1854.0,1801.7205998951097,1893.5,1857.7766593166696,1904.6666666666667,1871.3997272519673,1755.0,1750.036974717657,1854.0,1801.7205998951097,1893.5,1857.7766593166696,1904.6666666666667,1871.3997272519673
2021-12-03,1675.0,1675.0,1605.0,1655.0,1655.0,1128100,1.0,,1675.0,1675.0,1605.0,-1.19402985074627,-1.2012156448003546,-18.069306930693077,-19.929650258408724,2.4767801857585203,2.4466052154406426,-2.6162790697674465,-2.6511125548331966,-13.659793814432986,-14.687480779820698,6.349206349206349,6.155789299943336,-2.6162790697674465,-2.6511125548331966,-17.487684729064036,-19.22226277766661,3.7151702786377694,3.647820860240988,-3.8922155688622784,-3.9699869846684575,-17.268041237113408,-18.956421649325765,1.904761904761898,1.886848430438273,1686.6666666666667,1702.5184873588285,1781.0,1752.8137332634062,1862.5,1820.908175804548,1884.6666666666667,1844.3497613454715,1686.6666666666667,1702.5184873588285,1781.0,1752.8137332634062,1862.5,1820.908175804548,1884.6666666666667,1844.3497613454715,1686.6666666666667,1702.5184873588285,1781.0,1752.8137332634062,1862.5,1820.908175804548,1884.6666666666667,1844.3497613454715,1686.6666666666667,1702.5184873588285,1781.0,1752.8137332634062,1862.5,1820.908175804548,1884.6666666666667,1844.3497613454715
2021-12-06,1645.0,1650.0,1540.0,1540.0,1540.0,362000,1.0,,1645.0,1650.0,1540.0,-6.948640483383684,-7.20185924034884,-22.41813602015113,-25.3836497713616,-8.333333333333337,-8.701137698962981,-1.7910447761193993,-1.8072781059694505,-18.96551724137932,-21.02954088363608,1.8575851393188847,1.8405427542715345,-1.49253731343284,-1.503787736454056,-18.7192118226601,-20.726050514120672,-1.7857142857142905,-1.8018505502678368,-4.049844236760125,-4.13413401564414,-22.41813602015113,-25.3836497713616,-4.347826086956519,-4.445176257083381,1623.3333333333333,1621.2592436794143,1692.0,1681.875822175604,1824.5,1769.8339620219026,1860.3333333333333,1806.3060411772876,1623.3333333333333,1621.2592436794143,1692.0,1681.875822175604,1824.5,1769.8339620219026,1860.3333333333333,1806.3060411772876,1623.3333333333333,1621.2592436794143,1692.0,1681.875822175604,1824.5,1769.8339620219026,1860.3333333333333,1806.3060411772876,1623.3333333333333,1621.2592436794143,1692.0,1681.875822175604,1824.5,1769.8339620219026,1860.3333333333333,1806.3060411772876
2021-12-07,1530.0,1530.0,1435.0,1435.0,1435.0,127400,1.0,,1530.0,1530.0,1435.0,-6.818181818181824,-7.061756721395342,-22.8494623655914,-25.941163851352545,-19.6078431372549,-21.825356602001797,-6.9908814589665695,-7.247264881299116,-22.921914357682617,-26.03511787348096,-8.92857142857143,-9.352605801082348,-7.272727272727275,-7.550755250814517,-22.921914357682617,-26.03511787348096,-14.28571428571429,-15.415067982725835,-6.818181818181824,-7.061756721395342,-22.8494623655914,-25.941163851352545,-14.583333333333336,-15.762894420358316,1543.3333333333333,1528.1296218397072,1607.0,1599.583881450403,1776.5,1708.955059836102,1829.0,1759.8927860301264,1543.3333333333333,1528.1296218397072,1607.0,1599.583881450403,1776.5,1708.955059836102,1829.0,1759.8927860301264,1543.3333333333333,1528.1296218397072,1607.0,1599.583881450403,1776.5,1708.955059836102,1829.0,1759.8927860301264,1543.3333333333333,1528.1296218397072,1607.0,1599.583881450403,1776.5,1708.955059836102,1829.0,1759.8927860301264
2021-12-08,1420.0,1420.0,1335.0,1335.0,1335.0,87000,1.0,,1420.0,1420.0,1335.0,-6.968641114982576,-7.223355735937156,-22.83236994219653,-25.919011665747476,-27.04918032786885,-31.538467500111665,-7.189542483660127,-7.46108637911747,-23.24324324324324,-26.452876747706405,-21.111111111111114,-23.712979328894967,-7.189542483660127,-7.46108637911747,-23.24324324324324,-26.452876747706405,-22.40437158469945,-25.365909524016026,-6.968641114982576,-7.223355735937156,-22.83236994219653,-25.919011665747476,-22.83236994219653,-25.919011665747476,1436.6666666666667,1431.5648109198537,1528.0,1511.3892543002687,1717.0,1640.9632307749923,1789.3333333333333,1706.7811877763606,1436.6666666666667,1431.5648109198537,1528.0,1511.3892543002687,1717.0,1640.9632307749923,1789.3333333333333,1706.7811877763606,1436.6666666666667,1431.5648109198537,1528.0,1511.3892543002687,1717.0,1640.9632307749923,1789.3333333333333,1706.7811877763606,1436.6666666666667,1431.5648109198537,1528.0,1511.3892543002687,1717.0,1640.9632307749923,1789.3333333333333,1706.7811877763606
2021-12-09,1305.0,1335.0,1245.0,1245.0,1245.0,46600,1.0,,1305.0,1335.0,1245.0,-6.741573033707871,-6.979576193554197,-25.67164179104477,-29.66776353603588,-30.833333333333336,-36.86511349854481,-8.098591549295776,-8.445383083851263,-24.127906976744185,-27.61212500507049,-28.882833787465945,-34.084144073187694,-5.98591549295775,-6.172557976095654,-22.383720930232556,-25.33929989731488,-27.642276422764223,-32.35479856402776,-6.741573033707871,-6.979576193554197,-25.44910179640718,-29.368809651199275,-30.833333333333336,-36.86511349854481,1338.3333333333333,1338.2824054599268,1442.0,1422.592836200179,1648.0,1568.96991608863,1743.0,1649.0585393043154,1338.3333333333333,1338.2824054599268,1442.0,1422.592836200179,1648.0,1568.96991608863,1743.0,1649.0585393043154,1338.3333333333333,1338.2824054599268,1442.0,1422.592836200179,1648.0,1568.96991608863,1743.0,1649.0585393043154,1338.3333333333333,1338.2824054599268,1442.0,1422.592836200179,1648.0,1568.96991608863,1743.0,1649.0585393043154
2021-12-10,1185.0,1200.0,1160.0,1160.0,1160.0,57900,1.0,,1185.0,1200.0,1160.0,-6.827309236947787,-7.071552479839761,-29.90936555891238,-35.53810037107529,-37.96791443850267,-47.75184257482219,-9.195402298850574,-9.646026618756222,-29.253731343283583,-34.60703906899353,-34.166666666666664,-41.80438903150245,-10.1123595505618,-10.660973505825826,-28.358208955223883,-33.34916084830752,-35.82887700534759,-44.36168740725407,-6.827309236947787,-7.071552479839761,-27.72585669781932,-32.47037514637059,-35.37604456824512,-43.658501682196885,1246.6666666666667,1249.1412027299634,1343.0,1335.0618908001193,1562.0,1494.6117495270607,1689.3333333333333,1587.9262218912759,1246.6666666666667,1249.1412027299634,1343.0,1335.0618908001193,1562.0,1494.6117495270607,1689.3333333333333,1587.9262218912759,1246.6666666666667,1249.1412027299634,1343.0,1335.0618908001193,1562.0,1494.6117495270607,1689.3333333333333,1587.9262218912759,1246.6666666666667,1249.1412027299634,1343.0,1335.0618908001193,1562.0,1494.6117495270607,1689.3333333333333,1587.9262218912759
2021-12-13,1080.0,1115.0,1080.0,1080.0,1080.0,232600,1.0,,1080.0,1115.0,1080.0,-6.896551724137934,-7.145896398214497,-29.87012987012987,-35.482137528940946,-40.49586776859504,-51.91244265806858,-8.860759493670889,-9.278173345096622,-34.34650455927052,-42.07793430812069,-42.24598930481284,-54.8977389730367,-7.08333333333333,-7.346715188187251,-32.42424242424242,-39.19208830004071,-40.37433155080213,-51.70840259544131,-6.896551724137934,-7.145896398214497,-29.87012987012987,-35.482137528940946,-40.33149171270718,-51.636580414160605,1161.6666666666667,1164.5706013649817,1251.0,1250.041260533413,1471.5,1419.227795067595,1633.3333333333333,1524.4354441548664,1161.6666666666667,1164.5706013649817,1251.0,1250.041260533413,1471.5,1419.227795067595,1633.3333333333333,1524.4354441548664,1161.6666666666667,1164.5706013649817,1251.0,1250.041260533413,1471.5,1419.227795067595,1633.3333333333333,1524.4354441548664,1161.6666666666667,1164.5706013649817,1251.0,1250.041260533413,1471.5,1419.227795067595,1633.3333333333333,1524.4354441548664
2021-12-14,1070.0,1070.0,1005.0,1005.0,1005.0,143400,1.0,,1070.0,1070.0,1005.0,-6.944444444444442,-7.197349962508922,-29.965156794425084,-35.617730770054536,-45.52845528455285,-60.74917359814515,-0.92592592592593,-0.930239266231356,-30.065359477124183,-35.76090869305293,-41.04683195592287,-52.84268192429994,-4.035874439461884,-4.119575643826728,-30.065359477124183,-35.76090869305293,-42.005420054200535,-54.482062901867565,-6.944444444444442,-7.197349962508922,-29.965156794425084,-35.617730770054536,-44.628099173553714,-59.10979262057749,1081.6666666666667,1084.7853006824907,1165.0,1168.3608403556086,1386.0,1343.9136505098504,1572.6666666666667,1459.5060136355082,1081.6666666666667,1084.7853006824907,1165.0,1168.3608403556086,1386.0,1343.9136505098504,1572.6666666666667,1459.5060136355082,1081.6666666666667,1084.7853006824907,1165.0,1168.3608403556086,1386.0,1343.9136505098504,1572.6666666666667,1459.5060136355082,1081.6666666666667,1084.7853006824907,1165.0,1168.3608403556086,1386.0,1343.9136505098504,1572.6666666666667,1459.5060136355082
2021-12-15,990.0,990.0,935.0,935.0,935.0,307000,1.0,,990.0,990.0,935.0,-6.965174129353235,-7.219629120448914,-29.9625468164794,-35.61400415456629,-50.26595744680851,-69.84805265353079,-7.476635514018692,-7.7708984327316255,-30.281690140845075,-36.070720746667085,-45.90163934426229,-61.43663027068309,-7.476635514018692,-7.7708984327316255,-30.281690140845075,-36.070720746667085,-47.340425531914896,-64.13221126953593,-6.965174129353235,-7.219629120448914,-29.9625468164794,-35.61400415456629,-48.90710382513661,-67.15247165467795,1006.6666666666666,1009.8926503412454,1085.0,1090.5738935704057,1306.5,1269.565714053514,1506.3333333333333,1393.9427619310698,1006.6666666666666,1009.8926503412454,1085.0,1090.5738935704057,1306.5,1269.565714053514,1506.3333333333333,1393.9427619310698,1006.6666666666666,1009.8926503412454,1085.0,1090.5738935704057,1306.5,1269.565714053514,1506.3333333333333,1393.9427619310698,1006.6666666666666,1009.8926503412454,1085.0,1090.5738935704057,1306.5,1269.565714053514,1506.3333333333333,1393.9427619310698
2021-12-16,900.0,900.0,870.0,870.0,870.0,198500,1.0,,900.0,900.0,870.0,-6.951871657754005,-7.205331764005754,-30.12048192771084,-35.839759725017856,-54.805194805194816,-79.41880350732552,-9.090909090909092,-9.53101798043249,-31.034482758620683,-37.1563556432483,-52.12765957446808,-73.66322924996841,-9.090909090909092,-9.53101798043249,-32.58426966292135,-39.42918075100392,-53.36787564766839,-76.28805185746205,-6.951871657754005,-7.205331764005754,-30.12048192771084,-35.839759725017856,-53.2258064516129,-75.98385550586177,936.6666666666666,939.9463251706227,1010.0,1017.0492623802705,1226.0,1196.9174024074207,1435.3333333333333,1328.449916689686,936.6666666666666,939.9463251706227,1010.0,1017.0492623802705,1226.0,1196.9174024074207,1435.3333333333333,1328.449916689686,936.6666666666666,939.9463251706227,1010.0,1017.0492623802705,1226.0,1196.9174024074207,1435.3333333333333,1328.449916689686,936.6666666666666,939.9463251706227,1010.0,1017.0492623802705,1226.0,1196.9174024074207,1435.3333333333333,1328.449916689686
2021-12-17,810.0,1085.0,810.0,1085.0,1085.0,1693700,1.0,,810.0,1085.0,810.0,24.71264367816093,22.08420543259306,-6.465517241379315,-6.684001812585046,-43.78238341968912,-57.59400159243712,-9.999999999999998,-10.536051565782628,-31.64556962025317,-38.04638059027472,-58.13953488372092,-87.08283577973977,20.55555555555555,18.694050265024917,-9.583333333333332,-10.074156980153177,-43.92764857881137,-57.85273394893223,-6.896551724137934,-7.145896398214497,-30.17241379310345,-35.914103643392586,-57.36842105263158,-85.25749174880474,963.3333333333334,1012.4731625853113,995.0,1039.6995082535138,1169.0,1176.5687837878897,1373.0,1298.0186771034753,963.3333333333334,1012.4731625853113,995.0,1039.6995082535138,1169.0,1176.5687837878897,1373.0,1298.0186771034753,963.3333333333334,1012.4731625853113,995.0,1039.6995082535138,1169.0,1176.5687837878897,1373.0,1298.0186771034753,963.3333333333334,1012.4731625853113,995.0,1039.6995082535138,1169.0,1176.5687837878897,1373.0,1298.0186771034753
2021-12-20,1110.0,1355.0,1100.0,1355.0,1355.0,3211200,1.0,,1110.0,1355.0,1100.0,24.884792626728117,22.222146733924134,25.462962962962955,22.684041319553582,-31.39240506329114,-37.6766944021421,37.037037037037045,31.508104663989545,2.777777777777768,2.7398974188114344,-42.48704663212435,-55.31599875925514,24.884792626728117,22.222146733924134,21.52466367713004,19.49470494195821,-31.39240506329114,-37.6766944021421,35.802469135802475,30.60312111199775,1.85185185185186,1.8349138668196616,-42.85714285714286,-55.96157879354228,1103.3333333333333,1183.7365812926557,1050.0,1144.7996721690092,1150.5,1209.0108230991825,1331.0,1305.141342465541,1103.3333333333333,1183.7365812926557,1050.0,1144.7996721690092,1150.5,1209.0108230991825,1331.0,1305.141342465541,1103.3333333333333,1183.7365812926557,1050.0,1144.7996721690092,1150.5,1209.0108230991825,1331.0,1305.141342465541,1103.3333333333333,1183.7365812926557,1050.0,1144.7996721690092,1150.5,1209.0108230991825,1331.0,1305.141342465541
2021-12-21,1495.0,1585.0,1265.0,1265.0,1265.0,2331200,1.0,,1495.0,1585.0,1265.0,-6.6420664206642055,-6.872933215218064,25.87064676616915,23.008458066844444,-37.06467661691543,-46.30625998915009,34.68468468468468,29.7766191518407,39.71962616822431,33.446755836883504,-24.49494949494949,-28.097063786379405,16.97416974169741,15.678295299757965,48.13084112149533,39.29257588554292,-21.53465346534653,-24.251310408386946,14.999999999999991,13.976194237515864,25.87064676616915,23.008458066844444,-35.949367088607595,-44.549627617360166,1235.0,1224.3682906463278,1102.0,1184.8664481126727,1133.5,1219.1906734447857,1291.3333333333333,1300.1236746573484,1235.0,1224.3682906463278,1102.0,1184.8664481126727,1133.5,1219.1906734447857,1291.3333333333333,1300.1236746573484,1235.0,1224.3682906463278,1102.0,1184.8664481126727,1133.5,1219.1906734447857,1291.3333333333333,1300.1236746573484,1235.0,1224.3682906463278,1102.0,1184.8664481126727,1133.5,1219.1906734447857,1291.3333333333333,1300.1236746573484
2021-12-22,1200.0,1200.0,1180.0,1180.0,1180.0,102400,1.0,,1200.0,1200.0,1180.0,-6.719367588932801,-6.955768370191011,26.203208556149725,23.272318817102335,-41.58415841584159,-53.75830729355401,-19.732441471571903,-21.980465004869508,21.21212121212121,19.23718926474561,-40.29850746268657,-51.58131652770298,-24.29022082018928,-27.826285053528935,21.21212121212121,19.23718926474561,-41.463414634146346,-53.55182363563622,-6.719367588932801,-6.955768370191011,26.203208556149725,23.272318817102335,-40.7035175879397,-52.26202002588276,1266.6666666666667,1202.1841453231639,1151.0,1183.244298741782,1118.0,1212.0650964548247,1254.6666666666667,1285.10821532518,1266.6666666666667,1202.1841453231639,1151.0,1183.244298741782,1118.0,1212.0650964548247,1254.6666666666667,1285.10821532518,1266.6666666666667,1202.1841453231639,1151.0,1183.244298741782,1118.0,1212.0650964548247,1254.6666666666667,1285.10821532518,1266.6666666666667,1202.1841453231639,1151.0,1183.244298741782,1118.0,1212.0650964548247,1254.6666666666667,1285.10821532518
2021-12-23,1160.0,1180.0,1100.0,1100.0,1100.0,48100,1.0,,1160.0,1180.0,1100.0,-6.779661016949157,-7.020425867324858,26.436781609195403,23.45722471378325,-44.30379746835443,-58.52582185487604,-3.3333333333333326,-3.390155167568134,28.888888888888896,25.378052077609965,-42.57425742574258,-55.467750629484016,-1.6666666666666718,-1.6807118316381289,31.11111111111111,27.08749541353997,-41.58415841584159,-53.75830729355401,-6.779661016949157,-7.020425867324858,26.436781609195403,23.45722471378325,-43.73401534526854,-57.50800136330042,1181.6666666666667,1151.0920726615818,1197.0,1155.4961991611879,1103.5,1191.6896243721294,1216.3333333333333,1261.9696884095324,1181.6666666666667,1151.0920726615818,1197.0,1155.4961991611879,1103.5,1191.6896243721294,1216.3333333333333,1261.9696884095324,1181.6666666666667,1151.0920726615818,1197.0,1155.4961991611879,1103.5,1191.6896243721294,1216.3333333333333,1261.9696884095324,1181.6666666666667,1151.0920726615818,1197.0,1155.4961991611879,1103.5,1191.6896243721294,1216.3333333333333,1261.9696884095324
