Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-04-19,217.5,225.0,215.0,217.5,197.6822967529297,976000,0.9088841230019756,,197.6822967529297,204.4989276754445,195.41008644542475,-1.1363593004939163,-1.1428651966550687,-2.247189909100733,-2.2728239802839547,-6.45160987512543,-6.66913421293239,-1.1363593004939163,-1.1428651966550687,-2.247189909100744,-2.272823980283966,-6.451609875125419,-6.669134212932377,4.385707286225227e-06,4.385707190053087e-06,-1.098899983819246,-1.1049824911868524,-5.263154828166949,-5.406718890092742,-1.1494209520594656,-1.15607785440041,-2.2727261708799684,-2.29895069499822,-7.526878727135466,-7.825216453039971,199.1970977783203,198.91340754720667,199.50006103515625,199.32847272860295,199.27283935546876,199.97468615343132,200.71189982096354,200.82512640440294,199.1970977783203,198.91340754720667,199.50006103515625,199.32847272860295,199.27283935546876,199.97468615343132,200.71189982096354,200.82512640440294,199.1970977783203,198.91340754720667,199.50006103515625,199.32847272860295,199.27283935546876,199.97468615343132,200.71189982096354,200.82512640440294,199.1970977783203,198.91340754720667,199.50006103515625,199.32847272860295,199.27283935546876,199.97468615343132,200.71189982096354,200.82512640440294
2013-04-22,217.5,220.0,217.5,220.0,199.9544982910156,12,0.90888408314098,,197.6822880831632,199.9544982910156,197.6822880831632,1.1494208512387916,1.1428651966550754,1.1494208512387916,1.1428651966550754,-5.376345173031916,-5.526269016277318,-4.3857070974873125e-06,-4.385707193659449e-06,-4.3857070974873125e-06,-4.385707193659449e-06,-6.451613977883797,-6.669138598639562,-2.222226510469172,-2.247289970913063,-1.1235998420475068,-1.1299599111005705,-8.333334386374657,-8.701138847735338,1.1627862609707271,1.1560778544004051,-4.3857070974873125e-06,-4.385707193659449e-06,-6.451613977883797,-6.669138598639562,199.19709777832028,199.43395291911114,199.95450134277343,199.53714791607385,199.04561767578124,199.9710156329921,200.40893961588543,200.71629789022884,199.19709777832028,199.43395291911114,199.95450134277343,199.53714791607385,199.04561767578124,199.9710156329921,200.40893961588543,200.71629789022884,199.19709777832028,199.43395291911114,199.95450134277343,199.53714791607385,199.04561767578124,199.9710156329921,200.40893961588543,200.71629789022884,199.19709777832028,199.43395291911114,199.95450134277343,199.53714791607385,199.04561767578124,199.9710156329921,200.40893961588543,200.71629789022884
2013-04-23,217.5,217.5,217.5,217.5,197.6822967529297,0,0.9088841230019756,,197.6822967529297,197.6822967529297,197.6822967529297,-1.1363593004939163,-1.1428651966550687,-2.247189909100733,-2.2728239802839547,-7.446808358637513,-7.738666197311285,4.385707286225227e-06,4.385707190053087e-06,-2.247189909100744,-2.272823980283966,-7.446808358637503,-7.738666197311274,-1.1363593004939163,-1.1428651966550687,-3.333332243444065,-3.390154040096484,-7.446808358637503,-7.738666197311274,4.385707286225227e-06,4.385707190053087e-06,1.1274716493758774e-06,1.1274716430199158e-06,-6.451612749590585,-6.669137285636468,198.439697265625,198.5581248360204,199.04561767578124,198.9188641950258,199.27283935546876,199.5548849275262,200.25745951334636,200.33704774806432,198.439697265625,198.5581248360204,199.04561767578124,198.9188641950258,199.27283935546876,199.5548849275262,200.25745951334636,200.33704774806432,198.439697265625,198.5581248360204,199.04561767578124,198.9188641950258,199.27283935546876,199.5548849275262,200.25745951334636,200.33704774806432,198.439697265625,198.5581248360204,199.04561767578124,198.9188641950258,199.27283935546876,199.5548849275262,200.25745951334636,200.33704774806432
2013-04-24,220.0,222.5,217.5,222.5,202.22671508789065,938000,0.9088841127545648,,199.95450480600425,202.22671508789068,197.68229452411785,2.2988494213221022,2.272823980283953,1.136366931624644,1.1299587836288865,-5.319149848174909,-5.465842217027325,1.1494241469252264,1.1428684548906178,3.2582356146448888e-06,3.258235561564393e-06,-6.3829796251617,-6.595797742420653,2.2988494213221244,2.2728239802839743,-1.1111078890781223,-1.1173268015769693,-5.319149848174886,-5.465842217027301,-1.1274716382736472e-06,-1.1274716446296088e-06,3.2582355924404283e-06,3.2582355393599334e-06,-6.45161380432212,-6.669138413108114,199.95450337727866,200.3924199619555,199.50006103515625,200.0214811593141,200.18172454833984,200.04067222941066,200.1059804280599,200.57325616554377,199.95450337727866,200.3924199619555,199.50006103515625,200.0214811593141,200.18172454833984,200.04067222941066,200.1059804280599,200.57325616554377,199.95450337727866,200.3924199619555,199.50006103515625,200.0214811593141,200.18172454833984,200.04067222941066,200.1059804280599,200.57325616554377,199.95450337727866,200.3924199619555,199.50006103515625,200.0214811593141,200.18172454833984,200.04067222941066,200.1059804280599,200.57325616554377
2013-04-25,220.0,220.0,217.5,220.0,199.9544982910156,1288000,0.90888408314098,,199.9544982910156,199.9544982910156,197.6822880831632,-1.1235987272440795,-1.1299587836288791,0.0,0.0,-6.382982675424698,-6.5958010006562136,-3.258235492520356e-06,-3.2582355456008497e-06,0.0,0.0,-6.382982675424687,-6.595801000656201,-1.1235987272441017,-1.1299587836289018,-2.222222222222225,-2.247285585205862,-6.382982675424687,-6.595801000656201,-3.258235492520356e-06,-3.2582355456008497e-06,0.0,0.0,-6.45161685234884,-6.669141671343658,199.95450337727866,200.17345912648557,199.50006103515625,199.99915353654794,199.95450286865236,200.02500424061154,199.80302022298176,200.4959114312274,199.95450337727866,200.17345912648557,199.50006103515625,199.99915353654794,199.95450286865236,200.02500424061154,199.80302022298176,200.4959114312274,199.95450337727866,200.17345912648557,199.50006103515625,199.99915353654794,199.95450286865236,200.02500424061154,199.80302022298176,200.4959114312274,199.95450337727866,200.17345912648557,199.50006103515625,199.99915353654794,199.95450286865236,200.02500424061154,199.80302022298176,200.4959114312274
2013-04-26,220.0,225.0,220.0,222.5,202.22671508789065,1134000,0.9088841127545648,,199.95450480600425,204.49892536977708,199.95450480600425,1.136366931624644,1.1299587836288865,2.2988494213221022,2.272823980283953,-6.315786571740656,-6.524049089259949,3.2582356146448888e-06,3.258235561564393e-06,1.1494241469252264,1.1428684548906178,-7.368418183294112,-7.654004614653265,2.2727306050136957,2.2472888434414195,-1.1274716382736472e-06,-1.1274716446296088e-06,-5.263154960187166,-5.406719029447412,1.1494285830428996,1.142872840597816,2.3255802416569216,2.298950694998223,-5.37634115497786,-5.5262647699247776,201.46930948893228,201.2000871071881,200.40894470214843,200.7416740536622,199.95450286865236,200.4253153037532,199.65154113769532,200.7122618883111,201.46930948893228,201.2000871071881,200.40894470214843,200.7416740536622,199.95450286865236,200.4253153037532,199.65154113769532,200.7122618883111,201.46930948893228,201.2000871071881,200.40894470214843,200.7416740536622,199.95450286865236,200.4253153037532,199.65154113769532,200.7122618883111,201.46930948893228,201.2000871071881,200.40894470214843,200.7416740536622,199.95450286865236,200.4253153037532,199.65154113769532,200.7122618883111
2013-04-29,217.5,222.5,217.5,222.5,202.22671508789065,586000,0.9088841127545648,,197.68229452411785,202.22671508789068,197.68229452411785,0.0,0.0,1.136366931624644,1.1299587836288865,-9.183672490467176,-9.633109815930666,-1.1363636363636354,-1.1428695823622743,3.2582355924404283e-06,3.2582355393599334e-06,-11.224488838996006,-11.90593492368628,-1.1111111111111072,-1.1173300598125189,1.136366931624644,1.1299587836288865,-12.745097098684155,-13.633643277300587,-1.1363636363636354,-1.1428695823622743,3.2582355924404283e-06,3.2582355393599334e-06,-9.37499902314176,-9.844006203412718,201.46930948893228,201.71340109753936,200.86338806152344,201.23668773173836,200.40894470214843,200.75284253723274,199.65154113769532,200.90156853825917,201.46930948893228,201.71340109753936,200.86338806152344,201.23668773173836,200.40894470214843,200.75284253723274,199.65154113769532,200.90156853825917,201.46930948893228,201.71340109753936,200.86338806152344,201.23668773173836,200.40894470214843,200.75284253723274,199.65154113769532,200.90156853825917,201.46930948893228,201.71340109753936,200.86338806152344,201.23668773173836,200.40894470214843,200.75284253723274,199.65154113769532,200.90156853825917
2013-04-30,217.5,220.0,215.0,220.0,199.9544982910156,580000,0.90888408314098,,197.6822880831632,199.9544982910156,195.4100778753107,-1.1235987272440795,-1.1299587836288791,1.1494208512387916,1.1428651966550754,-9.278356082482508,-9.73742253889059,-3.258235492520356e-06,-3.2582355456008497e-06,-4.3857070974873125e-06,-4.385707193659449e-06,-10.309283854272476,-10.88029212125286,-1.1235987272441017,-1.1299587836289018,1.1494208512387916,1.1428651966550754,-12.87129247525548,-13.778376372678252,-1.1494285081408484,-1.1560854983431612,-1.1494296226530087,-1.156086625814808,-10.416672163833953,-11.00009565780582,201.46930948893228,200.83394969427746,201.3178283691406,200.80929125149746,200.18172302246094,200.60768903792055,199.95450236002605,200.78318475735338,201.46930948893228,200.83394969427746,201.3178283691406,200.80929125149746,200.18172302246094,200.60768903792055,199.95450236002605,200.78318475735338,201.46930948893228,200.83394969427746,201.3178283691406,200.80929125149746,200.18172302246094,200.60768903792055,199.95450236002605,200.78318475735338,201.46930948893228,200.83394969427746,201.3178283691406,200.80929125149746,200.18172302246094,200.60768903792055,199.95450236002605,200.78318475735338
2013-05-01,220.0,225.0,217.5,222.5,202.22671508789065,772000,0.9088841127545648,,199.95450480600425,204.49892536977708,197.68229452411785,1.136366931624644,1.1299587836288865,0.0,0.0,-8.247425321177582,-8.607463755261705,1.1494285830428996,1.142872840597816,0.0,0.0,-9.278353126557615,-9.737419280655049,2.2727306050136957,2.2472888434414195,1.1235955056179805,1.1173300598125255,-8.163267949309827,-8.515783712168094,1.1627939937964848,1.1560854983431512,0.0,0.0,-8.421055267346865,-8.796880172733136,201.46930948893228,201.53033239108407,201.3178283691406,201.28176586362852,200.40894470214843,200.90205741064239,200.5604258219401,200.963626048671,201.46930948893228,201.53033239108407,201.3178283691406,201.28176586362852,200.40894470214843,200.90205741064239,200.5604258219401,200.963626048671,201.46930948893228,201.53033239108407,201.3178283691406,201.28176586362852,200.40894470214843,200.90205741064239,200.5604258219401,200.963626048671,201.46930948893228,201.53033239108407,201.3178283691406,201.28176586362852,200.40894470214843,200.90205741064239,200.5604258219401,200.963626048671
2013-05-02,217.5,220.0,212.5,220.0,199.9544982910156,588000,0.90888408314098,,197.6822880831632,199.9544982910156,193.13786766745827,-1.1235987272440795,-1.1299587836288791,0.0,0.0,-4.347824182780224,-4.445174266353638,-1.136366857573723,-1.1428728405978184,-1.1363636363636245,-1.142869582362263,-5.434780726157706,-5.588043848715897,-2.222225408052492,-2.247288843441416,0.0,0.0,-8.33333150849771,-8.701135708233226,-2.298853758046171,-2.3256894746622723,-2.298850574712641,-2.325686216426724,-5.555553675421865,-5.715839393265091,200.71190388997397,200.74241534104982,201.3178283691406,200.8393433394242,200.40894470214843,200.72977393434658,200.40894470214843,200.83748507896377,200.71190388997397,200.74241534104982,201.3178283691406,200.8393433394242,200.40894470214843,200.72977393434658,200.40894470214843,200.83748507896377,200.71190388997397,200.74241534104982,201.3178283691406,200.8393433394242,200.40894470214843,200.72977393434658,200.40894470214843,200.83748507896377,200.71190388997397,200.74241534104982,201.3178283691406,200.8393433394242,200.40894470214843,200.72977393434658,200.40894470214843,200.83748507896377
2013-05-03,220.0,222.5,220.0,220.0,199.9544982910156,518000,0.90888408314098,,199.9544982910156,202.22670849886805,199.9544982910156,0.0,0.0,-1.1235987272440795,-1.1299587836288791,-1.1235987272440795,-1.1299587836288791,1.1494252873563091,1.142869582362263,-3.258235492520356e-06,-3.2582355456008497e-06,-1.1235987272441017,-1.1299587836289018,1.1363636363636465,1.1299555253933466,-1.111114333143992,-1.1173333180480736,-3.260872717206087,-3.315223989925606,3.52941176470587,3.468555798788989,-3.258235492520356e-06,-3.2582355456008497e-06,-1.1235987272441017,-1.1299587836289018,200.71190388997397,200.3484568160327,200.86338500976564,200.54439498995467,200.63616485595702,200.58881472646823,200.25746358235676,200.72711173047003,200.71190388997397,200.3484568160327,200.86338500976564,200.54439498995467,200.63616485595702,200.58881472646823,200.25746358235676,200.72711173047003,200.71190388997397,200.3484568160327,200.86338500976564,200.54439498995467,200.63616485595702,200.58881472646823,200.25746358235676,200.72711173047003,200.71190388997397,200.3484568160327,200.86338500976564,200.54439498995467,200.63616485595702,200.58881472646823,200.25746358235676,200.72711173047003
2013-05-06,215.0,222.5,212.5,220.0,199.9544982910156,212000,0.90888408314098,,195.4100778753107,202.22670849886805,193.13786766745827,0.0,0.0,-1.1235987272440795,-1.1299587836288791,3.5294141813186464,3.4685581330172126,-2.2727272727272707,-2.298951822469872,-1.1494285081408484,-1.1560854983431612,1.1764729499250448,1.1696063105473424,0.0,0.0,-3.2582355036225863e-06,-3.2582355567030803e-06,-2.1977999148756644,-2.222311344242794,-3.409090909090895,-3.4685557987889872,-2.298853758046171,-2.3256894746622723,1.1904785524928574,1.1834480989284923,199.9544982910156,200.15147755352416,200.40894165039063,200.34776275697496,200.63616485595702,200.47348446547684,200.40894368489583,200.63053505053807,199.9544982910156,200.15147755352416,200.40894165039063,200.34776275697496,200.63616485595702,200.47348446547684,200.40894368489583,200.63053505053807,199.9544982910156,200.15147755352416,200.40894165039063,200.34776275697496,200.63616485595702,200.47348446547684,200.40894368489583,200.63053505053807,199.9544982910156,200.15147755352416,200.40894165039063,200.34776275697496,200.63616485595702,200.47348446547684,200.40894368489583,200.63053505053807
2013-05-07,217.5,220.0,217.5,220.0,199.9544982910156,322000,0.90888408314098,,197.6822880831632,199.9544982910156,197.6822880831632,0.0,0.0,0.0,0.0,2.3255803057768976,2.2989507576609274,1.1627906976744429,1.1560822401076227,0.0,0.0,1.162789620483995,1.1560811752986684,-1.1235955056179805,-1.1299555253933395,0.0,0.0,-1.064808918815885e-06,-1.0648089244849752e-06,2.352941176470602,2.32568621642674,1.1627906976744429,1.1560822401076227,2.352940086607358,2.3256851516178174,199.9544982910156,200.0529879222699,200.4089416503906,200.21667460165517,200.86338500976564,200.37912334284752,200.25746256510416,200.54603045559764,199.9544982910156,200.0529879222699,200.4089416503906,200.21667460165517,200.86338500976564,200.37912334284752,200.25746256510416,200.54603045559764,199.9544982910156,200.0529879222699,200.4089416503906,200.21667460165517,200.86338500976564,200.37912334284752,200.25746256510416,200.54603045559764,199.9544982910156,200.0529879222699,200.4089416503906,200.21667460165517,200.86338500976564,200.37912334284752,200.25746256510416,200.54603045559764
2013-05-08,215.0,220.0,215.0,220.0,199.9544982910156,78000,0.90888408314098,,195.4100778753107,199.9544982910156,195.4100778753107,0.0,0.0,-1.1235987272440795,-1.1299587836288791,2.3255803057768976,2.2989507576609274,-1.1494252873563426,-1.1560822401076196,-2.2727304569119644,-2.2989550807054253,-1.0648089410203454e-06,-1.064808946689436e-06,0.0,0.0,-2.222225408052492,-2.247288843441416,1.1494242103082142,1.142868517553345,-1.1494252873563426,-1.1560822401076196,-1.1494285081408484,-1.1560854983431612,2.380951290790856,2.3530486762104745,199.9544982910156,200.00374310664273,199.9544982910156,200.12928249810864,200.63616333007812,200.30191878796896,200.25746256510416,200.4720889350248,199.9544982910156,200.00374310664273,199.9544982910156,200.12928249810864,200.63616333007812,200.30191878796896,200.25746256510416,200.4720889350248,199.9544982910156,200.00374310664273,199.9544982910156,200.12928249810864,200.63616333007812,200.30191878796896,200.25746256510416,200.4720889350248,199.9544982910156,200.00374310664273,199.9544982910156,200.12928249810864,200.63616333007812,200.30191878796896,200.25746256510416,200.4720889350248
2013-05-10,217.5,222.5,215.0,220.0,199.9544982910156,846000,0.90888408314098,,197.6822880831632,202.22670849886805,195.4100778753107,0.0,0.0,0.0,0.0,-2.2222139316104284,-2.2472771061714294,1.1627906976744429,1.1560822401076227,0.0,0.0,-3.3333251369330075,-3.390146688533674,1.1363636363636465,1.1299555253933466,1.1363636363636465,1.1299555253933466,-1.1111027262878048,-1.117321580778078,0.0,0.0,1.17647058823529,1.1696039763191235,-1.1494169057816972,-1.1560737610731633,199.9544982910156,199.97912069882915,199.9544982910156,200.0710210957443,200.63616333007812,200.23875142488652,200.25746256510413,200.40739010452359,199.9544982910156,199.97912069882915,199.9544982910156,200.0710210957443,200.63616333007812,200.23875142488652,200.25746256510413,200.40739010452359,199.9544982910156,199.97912069882915,199.9544982910156,200.0710210957443,200.63616333007812,200.23875142488652,200.25746256510413,200.40739010452359,199.9544982910156,199.97912069882915,199.9544982910156,200.0710210957443,200.63616333007812,200.23875142488652,200.25746256510413,200.40739010452359
2013-05-13,217.5,220.0,215.0,220.0,199.9544982910156,106000,0.90888408314098,,197.6822880831632,199.9544982910156,195.4100778753107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1363636363636245,-1.142869582362263,-1.1363636363636245,-1.142869582362263,-1.1235955056179805,-1.1299555253933395,-1.1235955056179805,-1.1299555253933395,-3.296703296703296,-3.352269203864356,0.0,0.0,-2.2727272727272707,-2.298951822469872,-2.2727272727272707,-2.298951822469872,199.9544982910156,199.96680949492236,199.9544982910156,200.03218016083474,200.40894165039063,200.18706903690997,200.4089426676432,200.35077862783504,199.9544982910156,199.96680949492236,199.9544982910156,200.03218016083474,200.40894165039063,200.18706903690997,200.4089426676432,200.35077862783504,199.9544982910156,199.96680949492236,199.9544982910156,200.03218016083474,200.40894165039063,200.18706903690997,200.4089426676432,200.35077862783504,199.9544982910156,199.96680949492236,199.9544982910156,200.03218016083474,200.40894165039063,200.18706903690997,200.4089426676432,200.35077862783504
2013-05-14,217.5,220.0,215.0,217.5,197.6822967529297,252000,0.9088841230019756,,197.6822967529297,199.95450706043465,195.41008644542475,-1.1363593004939163,-1.1428651966550687,-1.1363593004939163,-1.1428651966550687,-3.3333208974156148,-3.3901423028264945,4.385707286225227e-06,4.385707190053087e-06,1.1627951343783138,1.156086625814801,-3.333320897415604,-3.3901423028264834,4.385707308429687e-06,4.385707212257547e-06,-1.123591169188276,-1.129951139686121,-2.222209643362893,-2.247272720464192,4.385707308429687e-06,4.385707212257547e-06,1.1764750255391476,1.169608362026329,-2.272714700365297,-2.2989389577282147,199.1970977783203,198.82455312392602,199.5000579833984,199.24888569153305,199.9544998168945,199.73165589436812,200.25746256510413,200.01721839347158,199.1970977783203,198.82455312392602,199.5000579833984,199.24888569153305,199.9544998168945,199.73165589436812,200.25746256510413,200.01721839347158,199.1970977783203,198.82455312392602,199.5000579833984,199.24888569153305,199.9544998168945,199.73165589436812,200.25746256510413,200.01721839347158,199.1970977783203,198.82455312392602,199.5000579833984,199.24888569153305,199.9544998168945,199.73165589436812,200.25746256510413,200.01721839347158
2013-05-15,217.5,220.0,215.0,220.0,199.9544982910156,780000,0.90888408314098,,197.6822880831632,199.9544982910156,195.4100778753107,1.1494208512387916,1.1428651966550754,0.0,0.0,0.0,0.0,-4.3857070974873125e-06,-4.385707193659449e-06,0.0,0.0,-1.1363636363636245,-1.142869582362263,-4.385707119691773e-06,-4.385707215863911e-06,0.0,0.0,-2.222222222222225,-2.247285585205862,-4.385707108589543e-06,-4.38570720476168e-06,-1.1494252873563426,-1.1560822401076196,-1.1494252873563426,-1.1560822401076196,199.19709777832028,199.3895257074708,199.50005798339842,199.48408989136055,199.95449981689453,199.77217269375856,200.4089426676432,200.00937838066457,199.19709777832028,199.3895257074708,199.50005798339842,199.48408989136055,199.95449981689453,199.77217269375856,200.4089426676432,200.00937838066457,199.19709777832028,199.3895257074708,199.50005798339842,199.48408989136055,199.95449981689453,199.77217269375856,200.4089426676432,200.00937838066457,199.19709777832028,199.3895257074708,199.50005798339842,199.48408989136055,199.95449981689453,199.77217269375856,200.4089426676432,200.00937838066457
2013-05-16,215.0,217.5,210.0,217.5,197.6822967529297,252000,0.9088841230019756,,195.41008644542475,197.6822967529297,190.86566583041488,-1.1363593004939163,-1.1428651966550687,-1.1363593004939163,-1.1428651966550687,-3.3333208974156148,-3.3901423028264945,-1.1494209520594656,-1.15607785440041,4.385707308429687e-06,4.385707212257547e-06,-2.272714700365297,-2.2989389577282147,-1.1363593004939163,-1.1428651966550687,-1.1363593004939163,-1.1428651966550687,-3.333320897415604,-3.3901423028264834,-2.3255771116347246,-2.353045355312202,-2.3255771116347246,-2.353045355312202,-3.448263440938293,-3.509119116385356,198.439697265625,198.53591123020024,199.04561767578122,198.88349217855026,199.50005798339842,199.39219524997148,200.10598144531247,199.71849317719753,198.439697265625,198.53591123020024,199.04561767578122,198.88349217855026,199.50005798339842,199.39219524997148,200.10598144531247,199.71849317719753,198.439697265625,198.53591123020024,199.04561767578122,198.88349217855026,199.50005798339842,199.39219524997148,200.10598144531247,199.71849317719753,198.439697265625,198.53591123020024,199.04561767578122,198.88349217855026,199.50005798339842,199.39219524997148,200.10598144531247,199.71849317719753
2013-05-17,217.5,227.5,212.5,222.5,202.22671508789065,5748000,0.9088841127545648,,197.68229452411785,206.77113565166349,193.13787396034505,2.2988494213221022,2.272823980283953,1.136366931624644,1.1299587836288865,-1.1110995042545646,-1.1173183225425467,1.162789557092636,1.1560811126359452,3.2582355924404283e-06,3.2582355393599334e-06,-3.333321987304993,-3.3901434302981275,4.597699970115854,4.495137658754969,2.24719434269034,2.222316936706574,-1.0869449120474717,-1.0928953159490278,1.1904750495822736,1.183444637228642,-1.1627874773252556,-1.1696007180835573,-3.409079571954432,-3.4685440615189846,199.95450337727866,200.38131315904545,199.50006103515625,199.99789981499706,199.72727966308594,199.9075624932295,200.25746256510413,200.03202091603436,199.95450337727866,200.38131315904545,199.50006103515625,199.99789981499706,199.72727966308594,199.9075624932295,200.25746256510413,200.03202091603436,199.95450337727866,200.38131315904545,199.50006103515625,199.99789981499706,199.72727966308594,199.9075624932295,200.25746256510413,200.03202091603436,199.95450337727866,200.38131315904545,199.50006103515625,199.99789981499706,199.72727966308594,199.9075624932295,200.25746256510413,200.03202091603436
2013-05-20,225.0,225.0,220.0,222.5,202.22671508789065,208000,0.9088841127545648,,204.49892536977708,204.49892536977708,199.95450480600425,0.0,0.0,1.136366931624644,1.1299587836288865,-1.1110995042545646,-1.1173183225425467,3.4482758620689724,3.3901551675681416,3.448279232657514,3.3901584258036785,1.1737270688705335e-05,1.1737269999887776e-05,-1.098901098901095,-1.1049836186584936,2.2727306050136957,2.2472888434414195,1.1737270688705335e-05,1.1737269999887776e-05,3.52941176470587,3.468555798788989,2.325584729357355,2.2989550807054178,-1.1235839002267325,-1.1299437881233343,200.71190897623697,201.30401412346805,199.95450439453126,200.74083823929493,199.95450134277343,200.32922660134972,200.25746256510413,200.30635768751654,200.71190897623697,201.30401412346805,199.95450439453126,200.74083823929493,199.95450134277343,200.32922660134972,200.25746256510413,200.30635768751654,200.71190897623697,201.30401412346805,199.95450439453126,200.74083823929493,199.95450134277343,200.32922660134972,200.25746256510413,200.30635768751654,200.71190897623697,201.30401412346805,199.95450439453126,200.74083823929493,199.95450134277343,200.32922660134972,200.25746256510413,200.30635768751654
2013-05-21,217.5,217.5,215.0,215.0,195.4100799560547,80000,0.908884092818859,,197.68229018810183,197.68229018810183,195.4100799560547,-3.3707886363447903,-3.42890954128982,-1.1494285700832885,-1.156085561005864,-3.3707886363447903,-3.42890954128982,-3.3333354536457027,-3.390157360994748,-3.3208982119781183e-06,-3.320898267119944e-06,-2.2471931553720625,-2.272827301182229,-3.3333354536457027,-3.390157360994748,-1.1363669195243786,-1.142872903260553,-3.3333354536457027,-3.390157360994748,-2.272729416303254,-2.298954015896484,-3.3208982119781183e-06,-3.320898267119944e-06,-1.149427455571117,-1.1560844335342175,199.95450337727866,198.35704703976137,199.50006103515625,198.96391881154818,199.50005950927735,199.43483630220516,199.80302022298173,199.69432297108355,199.95450337727866,198.35704703976137,199.50006103515625,198.96391881154818,199.50005950927735,199.43483630220516,199.80302022298173,199.69432297108355,199.95450337727866,198.35704703976137,199.50006103515625,198.96391881154818,199.50005950927735,199.43483630220516,199.80302022298173,199.69432297108355,199.95450337727866,198.35704703976137,199.50006103515625,198.96391881154818,199.50005950927735,199.43483630220516,199.80302022298173,199.69432297108355
2013-05-22,220.0,222.5,215.0,215.0,195.4100799560547,364000,0.908884092818859,,199.95450042014892,202.2267106521961,195.4100799560547,0.0,0.0,-2.272726232118527,-2.2989507576609305,0.0,0.0,1.1494252873563091,1.142869582362263,1.1494263644044267,1.1428706471711916,2.325581395348819,2.2989518224698564,2.2988505747126187,2.272825107755588,1.136364713272675,1.129956590202268,-1.1111111111111405,-1.1173300598125526,0.0,0.0,1.0648089521225756e-06,1.0648089464534851e-06,1.176470588235312,1.1696039763191457,197.68229166666666,196.88356349790803,198.5911773681641,197.77930585971703,199.04561767578124,198.7030624210869,199.50005900065102,199.15879259420473,197.68229166666666,196.88356349790803,198.5911773681641,197.77930585971703,199.04561767578124,198.7030624210869,199.50005900065102,199.15879259420473,197.68229166666666,196.88356349790803,198.5911773681641,197.77930585971703,199.04561767578124,198.7030624210869,199.50005900065102,199.15879259420473,197.68229166666666,196.88356349790803,198.5911773681641,197.77930585971703,199.04561767578124,198.7030624210869,199.50005900065102,199.15879259420473
2013-05-23,215.0,220.0,212.5,220.0,199.9544982910156,386000,0.90888408314098,,195.4100778753107,199.9544982910156,193.13786766745827,2.3255803057768976,2.2989507576609274,1.1494208512387916,1.1428651966550754,3.5294141813186464,3.4685581330172126,-2.272728313335992,-2.298952887278802,-4.385707108589543e-06,-4.38570720476168e-06,1.1764729499250448,1.1696063105473424,-1.1235965584627472,-1.129956590202257,1.1494208512387916,1.1428651966550754,-1.1235931976170122,-1.1299531911651148,-1.1627917501018437,-1.1696050411280576,1.1904717525582864,1.1834413789930829,2.3342282551297444e-06,2.334228227886637e-06,196.92488606770834,198.4190308944618,199.04561767578124,198.50437000348322,199.04561767578124,198.9305962156194,199.34857788085935,199.25825580630612,196.92488606770834,198.4190308944618,199.04561767578124,198.50437000348322,199.04561767578124,198.9305962156194,199.34857788085935,199.25825580630612,196.92488606770834,198.4190308944618,199.04561767578124,198.50437000348322,199.04561767578124,198.9305962156194,199.34857788085935,199.25825580630612,196.92488606770834,198.4190308944618,199.04561767578124,198.50437000348322,199.04561767578124,198.9305962156194,199.34857788085935,199.25825580630612
