Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-02-15,25.0,25.0,24.0,25.0,25.0,2261100,1.0,,25.0,25.0,24.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,0.0,0.0,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,0.0,0.0,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,0.0,0.0,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,25.0,25.057616483844587,25.2,25.16910661974678,25.4,25.361713249658802,25.6,25.467602464442308,25.0,25.057616483844587,25.2,25.16910661974678,25.4,25.361713249658802,25.6,25.467602464442308,25.0,25.057616483844587,25.2,25.16910661974678,25.4,25.361713249658802,25.6,25.467602464442308,25.0,25.057616483844587,25.2,25.16910661974678,25.4,25.361713249658802,25.6,25.467602464442308
2023-02-16,24.0,25.0,24.0,25.0,25.0,475000,1.0,,24.0,25.0,24.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,-11.111111111111116,-11.778303565638351,0.0,0.0,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,0.0,0.0,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,25.0,25.02880824192229,25.0,25.112737746497857,25.4,25.29594720426629,25.533333333333335,25.40915215638669,25.0,25.02880824192229,25.0,25.112737746497857,25.4,25.29594720426629,25.533333333333335,25.40915215638669,25.0,25.02880824192229,25.0,25.112737746497857,25.4,25.29594720426629,25.533333333333335,25.40915215638669,25.0,25.02880824192229,25.0,25.112737746497857,25.4,25.29594720426629,25.533333333333335,25.40915215638669
2023-02-17,25.0,25.0,24.0,25.0,25.0,718200,1.0,,25.0,25.0,24.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,4.166666666666674,4.08219945202552,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,0.0,0.0,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-4.000000000000004,-4.082199452025517,25.0,25.014404120961146,25.0,25.07515849766524,25.3,25.242138621672417,25.466666666666665,25.3580081368381,25.0,25.014404120961146,25.0,25.07515849766524,25.3,25.242138621672417,25.466666666666665,25.3580081368381,25.0,25.014404120961146,25.0,25.07515849766524,25.3,25.242138621672417,25.466666666666665,25.3580081368381,25.0,25.014404120961146,25.0,25.07515849766524,25.3,25.242138621672417,25.466666666666665,25.3580081368381
2023-02-20,25.0,26.0,24.0,26.0,26.0,4098100,1.0,,25.0,26.0,24.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,4.166666666666674,4.08219945202552,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000000000000004,-4.082199452025517,25.333333333333332,25.507202060480573,25.2,25.383438998443495,25.4,25.37993159955016,25.466666666666665,25.438257119733684,25.333333333333332,25.507202060480573,25.2,25.383438998443495,25.4,25.37993159955016,25.466666666666665,25.438257119733684,25.333333333333332,25.507202060480573,25.2,25.383438998443495,25.4,25.37993159955016,25.466666666666665,25.438257119733684,25.333333333333332,25.507202060480573,25.2,25.383438998443495,25.4,25.37993159955016,25.466666666666665,25.438257119733684
2023-02-21,25.0,26.0,24.0,26.0,26.0,1827400,1.0,,25.0,26.0,24.0,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,-4.000000000000004,-4.082199452025517,25.666666666666668,25.753601030240286,25.4,25.588959332295662,25.4,25.492671308722862,25.466666666666665,25.508474979767236,25.666666666666668,25.753601030240286,25.4,25.588959332295662,25.4,25.492671308722862,25.466666666666665,25.508474979767236,25.666666666666668,25.753601030240286,25.4,25.588959332295662,25.4,25.492671308722862,25.466666666666665,25.508474979767236,25.666666666666668,25.753601030240286,25.4,25.588959332295662,25.4,25.492671308722862,25.466666666666665,25.508474979767236
2023-02-22,25.0,25.0,24.0,25.0,25.0,2378800,1.0,,25.0,25.0,24.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-4.000000000000004,-4.082199452025517,25.666666666666668,25.376800515120145,25.4,25.392639554863774,25.3,25.40309470713689,25.4,25.44491560729612,25.666666666666668,25.376800515120145,25.4,25.392639554863774,25.3,25.40309470713689,25.4,25.44491560729612,25.666666666666668,25.376800515120145,25.4,25.392639554863774,25.3,25.40309470713689,25.4,25.44491560729612,25.666666666666668,25.376800515120145,25.4,25.392639554863774,25.3,25.40309470713689,25.4,25.44491560729612
2023-02-23,25.0,25.0,24.0,25.0,25.0,795700,1.0,,25.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666674,4.08219945202552,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,25.333333333333332,25.188400257560073,25.4,25.261759703242518,25.2,25.32980476038473,25.4,25.389301156383947,25.333333333333332,25.188400257560073,25.4,25.261759703242518,25.2,25.32980476038473,25.4,25.389301156383947,25.333333333333332,25.188400257560073,25.4,25.261759703242518,25.2,25.32980476038473,25.4,25.389301156383947,25.333333333333332,25.188400257560073,25.4,25.261759703242518,25.2,25.32980476038473,25.4,25.389301156383947
2023-02-24,25.0,25.0,24.0,24.0,24.0,314000,1.0,,25.0,25.0,24.0,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,24.666666666666668,24.594200128780038,25.2,24.841173135495012,25.1,25.08802207667841,25.266666666666666,25.215638511835515,24.666666666666668,24.594200128780038,25.2,24.841173135495012,25.1,25.08802207667841,25.266666666666666,25.215638511835515,24.666666666666668,24.594200128780038,25.2,24.841173135495012,25.1,25.08802207667841,25.266666666666666,25.215638511835515,24.666666666666668,24.594200128780038,25.2,24.841173135495012,25.1,25.08802207667841,25.266666666666666,25.215638511835515
2023-02-27,25.0,25.0,24.0,25.0,25.0,981200,1.0,,25.0,25.0,24.0,4.166666666666674,4.08219945202552,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,24.666666666666668,24.79710006439002,25.0,24.89411542366334,25.1,25.07201806273688,25.266666666666666,25.188683697856018,24.666666666666668,24.79710006439002,25.0,24.89411542366334,25.1,25.07201806273688,25.266666666666666,25.188683697856018,24.666666666666668,24.79710006439002,25.0,24.89411542366334,25.1,25.07201806273688,25.266666666666666,25.188683697856018,24.666666666666668,24.79710006439002,25.0,24.89411542366334,25.1,25.07201806273688,25.266666666666666,25.188683697856018
2023-02-28,25.0,25.0,24.0,25.0,25.0,496200,1.0,,25.0,25.0,24.0,0.0,0.0,-3.846153846153844,-3.922071315328127,4.166666666666674,4.08219945202552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,24.666666666666668,24.89855003219501,24.8,24.929410282442223,25.1,25.058923869511997,25.2,25.165098235623972,24.666666666666668,24.89855003219501,24.8,24.929410282442223,25.1,25.058923869511997,25.2,25.165098235623972,24.666666666666668,24.89855003219501,24.8,24.929410282442223,25.1,25.058923869511997,25.2,25.165098235623972,24.666666666666668,24.89855003219501,24.8,24.929410282442223,25.1,25.058923869511997,25.2,25.165098235623972
2023-03-01,25.0,25.0,24.0,25.0,25.0,477900,1.0,,25.0,25.0,24.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.949275016097506,24.8,24.952940188294814,25.1,25.048210438691633,25.133333333333333,25.144460956170942,25.0,24.949275016097506,24.8,24.952940188294814,25.1,25.048210438691633,25.133333333333333,25.144460956170942,25.0,24.949275016097506,24.8,24.952940188294814,25.1,25.048210438691633,25.133333333333333,25.144460956170942,25.0,24.949275016097506,24.8,24.952940188294814,25.1,25.048210438691633,25.133333333333333,25.144460956170942
2023-03-02,24.0,25.0,24.0,25.0,25.0,175600,1.0,,24.0,25.0,24.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-4.000000000000004,-4.082199452025517,25.0,24.97463750804875,24.8,24.968626792196545,25.1,25.039444904384062,25.066666666666666,25.12640333664955,25.0,24.97463750804875,24.8,24.968626792196545,25.1,25.039444904384062,25.066666666666666,25.12640333664955,25.0,24.97463750804875,24.8,24.968626792196545,25.1,25.039444904384062,25.066666666666666,25.12640333664955,25.0,24.97463750804875,24.8,24.968626792196545,25.1,25.039444904384062,25.066666666666666,25.12640333664955
2023-03-03,25.0,25.0,23.0,24.0,24.0,4095300,1.0,,25.0,25.0,23.0,-4.000000000000004,-4.082199452025517,0.0,0.0,-7.692307692307687,-8.004270767353637,4.166666666666674,4.08219945202552,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-4.166666666666663,-4.255961441879589,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,24.666666666666668,24.487318754024376,24.8,24.645751194797697,25.0,24.850454921768776,25.0,24.985602919568173,24.666666666666668,24.487318754024376,24.8,24.645751194797697,25.0,24.850454921768776,25.0,24.985602919568173,24.666666666666668,24.487318754024376,24.8,24.645751194797697,25.0,24.850454921768776,25.0,24.985602919568173,24.666666666666668,24.487318754024376,24.8,24.645751194797697,25.0,24.850454921768776,25.0,24.985602919568173
2023-03-06,24.0,24.0,22.0,24.0,24.0,3976500,1.0,,24.0,24.0,22.0,0.0,0.0,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,-4.347826086956519,-4.445176257083381,-8.333333333333337,-8.701137698962981,-12.0,-12.783337150988489,24.333333333333332,24.243659377012186,24.6,24.4305007965318,24.8,24.695826754174455,24.933333333333334,24.86240255462201,24.333333333333332,24.243659377012186,24.6,24.4305007965318,24.8,24.695826754174455,24.933333333333334,24.86240255462201,24.333333333333332,24.243659377012186,24.6,24.4305007965318,24.8,24.695826754174455,24.933333333333334,24.86240255462201,24.333333333333332,24.243659377012186,24.6,24.4305007965318,24.8,24.695826754174455,24.933333333333334,24.86240255462201
2023-03-07,24.0,24.0,23.0,24.0,24.0,429200,1.0,,24.0,24.0,23.0,0.0,0.0,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,0.0,0.0,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,0.0,0.0,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,4.545454545454541,4.44517625708338,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,24.0,24.121829688506093,24.4,24.287000531021203,24.6,24.56931279887001,24.866666666666667,24.754602235294154,24.0,24.121829688506093,24.4,24.287000531021203,24.6,24.56931279887001,24.866666666666667,24.754602235294154,24.0,24.121829688506093,24.4,24.287000531021203,24.6,24.56931279887001,24.866666666666667,24.754602235294154,24.0,24.121829688506093,24.4,24.287000531021203,24.6,24.56931279887001,24.866666666666667,24.754602235294154
2023-03-08,24.0,24.0,23.0,24.0,24.0,354900,1.0,,24.0,24.0,23.0,0.0,0.0,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,0.0,0.0,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,0.0,0.0,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,0.0,0.0,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,24.0,24.06091484425305,24.2,24.19133368734747,24.5,24.46580138089364,24.8,24.660276955882303,24.0,24.06091484425305,24.2,24.19133368734747,24.5,24.46580138089364,24.8,24.660276955882303,24.0,24.06091484425305,24.2,24.19133368734747,24.5,24.46580138089364,24.8,24.660276955882303,24.0,24.06091484425305,24.2,24.19133368734747,24.5,24.46580138089364,24.8,24.660276955882303
2023-03-09,24.0,24.0,22.0,24.0,24.0,1972700,1.0,,24.0,24.0,22.0,0.0,0.0,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,-4.347826086956519,-4.445176257083381,-8.333333333333337,-8.701137698962981,-12.0,-12.783337150988489,24.0,24.030457422126524,24.0,24.127555791564976,24.4,24.38111022073116,24.733333333333334,24.577742336396955,24.0,24.030457422126524,24.0,24.127555791564976,24.4,24.38111022073116,24.733333333333334,24.577742336396955,24.0,24.030457422126524,24.0,24.127555791564976,24.4,24.38111022073116,24.733333333333334,24.577742336396955,24.0,24.030457422126524,24.0,24.127555791564976,24.4,24.38111022073116,24.733333333333334,24.577742336396955
2023-03-10,24.0,24.0,23.0,24.0,24.0,1348900,1.0,,24.0,24.0,23.0,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,0.0,0.0,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,4.545454545454541,4.44517625708338,0.0,0.0,-7.9999999999999964,-8.338160893905101,24.0,24.015228711063262,24.0,24.08503719437665,24.4,24.311817453325496,24.666666666666668,24.50552454434729,24.0,24.015228711063262,24.0,24.08503719437665,24.4,24.311817453325496,24.666666666666668,24.50552454434729,24.0,24.015228711063262,24.0,24.08503719437665,24.4,24.311817453325496,24.666666666666668,24.50552454434729,24.0,24.015228711063262,24.0,24.08503719437665,24.4,24.311817453325496,24.666666666666668,24.50552454434729
2023-03-13,23.0,24.0,23.0,24.0,24.0,261200,1.0,,23.0,24.0,23.0,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,-4.166666666666663,-4.255961441879589,-4.166666666666663,-4.255961441879589,-11.538461538461542,-12.26023220923324,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,4.545454545454541,4.44517625708338,-7.9999999999999964,-8.338160893905101,24.0,24.00761435553163,24.0,24.05669146291777,24.3,24.255123370902677,24.533333333333335,24.442333976303843,24.0,24.00761435553163,24.0,24.05669146291777,24.3,24.255123370902677,24.533333333333335,24.442333976303843,24.0,24.00761435553163,24.0,24.05669146291777,24.3,24.255123370902677,24.533333333333335,24.442333976303843,24.0,24.00761435553163,24.0,24.05669146291777,24.3,24.255123370902677,24.533333333333335,24.442333976303843
2023-03-14,24.0,25.0,22.0,23.0,23.0,5130800,1.0,,24.0,25.0,22.0,-4.166666666666663,-4.255961441879589,-4.166666666666663,-4.255961441879589,-11.538461538461542,-12.26023220923324,4.347826086956519,4.25596144187959,0.0,0.0,-7.692307692307687,-8.004270767353637,4.166666666666674,4.08219945202552,4.166666666666674,4.08219945202552,-3.846153846153844,-3.922071315328127,-4.347826086956519,-4.445176257083381,-4.347826086956519,-4.445176257083381,-12.0,-12.783337150988489,23.666666666666668,23.503807177765815,23.8,23.70446097527851,24.1,24.026919121647644,24.333333333333332,24.26204222926577,23.666666666666668,23.503807177765815,23.8,23.70446097527851,24.1,24.026919121647644,24.333333333333332,24.26204222926577,23.666666666666668,23.503807177765815,23.8,23.70446097527851,24.1,24.026919121647644,24.333333333333332,24.26204222926577,23.666666666666668,23.503807177765815,23.8,23.70446097527851,24.1,24.026919121647644,24.333333333333332,24.26204222926577
2023-03-15,23.0,24.0,23.0,24.0,24.0,894200,1.0,,23.0,24.0,23.0,4.347826086956519,4.25596144187959,0.0,0.0,-7.692307692307687,-8.004270767353637,-4.166666666666663,-4.255961441879589,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,-4.000000000000004,-4.082199452025517,0.0,0.0,-7.692307692307687,-8.004270767353637,4.545454545454541,4.44517625708338,0.0,0.0,-4.166666666666663,-4.255961441879589,23.666666666666668,23.751903588882907,23.8,23.802973983519006,24.0,24.022024735893527,24.266666666666666,24.229286950607534,23.666666666666668,23.751903588882907,23.8,23.802973983519006,24.0,24.022024735893527,24.266666666666666,24.229286950607534,23.666666666666668,23.751903588882907,23.8,23.802973983519006,24.0,24.022024735893527,24.266666666666666,24.229286950607534,23.666666666666668,23.751903588882907,23.8,23.802973983519006,24.0,24.022024735893527,24.266666666666666,24.229286950607534
2023-03-16,24.0,24.0,22.0,23.0,23.0,5365400,1.0,,24.0,24.0,22.0,-4.166666666666663,-4.255961441879589,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,4.347826086956519,4.25596144187959,0.0,0.0,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,-4.347826086956519,-4.445176257083381,0.0,0.0,-8.333333333333337,-8.701137698962981,23.333333333333332,23.375951794441455,23.6,23.535315989012673,23.8,23.83620205664016,24.133333333333333,24.075626081781532,23.333333333333332,23.375951794441455,23.6,23.535315989012673,23.8,23.83620205664016,24.133333333333333,24.075626081781532,23.333333333333332,23.375951794441455,23.6,23.535315989012673,23.8,23.83620205664016,24.133333333333333,24.075626081781532,23.333333333333332,23.375951794441455,23.6,23.535315989012673,23.8,23.83620205664016,24.133333333333333,24.075626081781532
2023-03-17,22.0,23.0,22.0,23.0,23.0,1063300,1.0,,22.0,23.0,22.0,0.0,0.0,-4.166666666666663,-4.255961441879589,-11.538461538461542,-12.26023220923324,-8.333333333333337,-8.701137698962981,-8.333333333333337,-8.701137698962981,-12.0,-12.783337150988489,-4.166666666666663,-4.255961441879589,-4.166666666666663,-4.255961441879589,-11.538461538461542,-12.26023220923324,0.0,0.0,-4.347826086956519,-4.445176257083381,-12.0,-12.783337150988489,23.333333333333332,23.187975897220728,23.4,23.356877326008448,23.7,23.684165319069223,24.066666666666666,23.941172821558794,23.333333333333332,23.187975897220728,23.4,23.356877326008448,23.7,23.684165319069223,24.066666666666666,23.941172821558794,23.333333333333332,23.187975897220728,23.4,23.356877326008448,23.7,23.684165319069223,24.066666666666666,23.941172821558794,23.333333333333332,23.187975897220728,23.4,23.356877326008448,23.7,23.684165319069223,24.066666666666666,23.941172821558794
2023-03-20,23.0,23.0,22.0,23.0,23.0,322300,1.0,,23.0,23.0,22.0,0.0,0.0,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,4.545454545454541,4.44517625708338,0.0,0.0,-11.538461538461542,-12.26023220923324,0.0,0.0,-4.166666666666663,-4.255961441879589,-11.538461538461542,-12.26023220923324,0.0,0.0,-4.347826086956519,-4.445176257083381,-8.333333333333337,-8.701137698962981,23.0,23.093987948610362,23.2,23.23791821733896,23.6,23.559771624693,23.933333333333334,23.82352621886391,23.0,23.093987948610362,23.2,23.23791821733896,23.6,23.559771624693,23.933333333333334,23.82352621886391,23.0,23.093987948610362,23.2,23.23791821733896,23.6,23.559771624693,23.933333333333334,23.82352621886391,23.0,23.093987948610362,23.2,23.23791821733896,23.6,23.559771624693,23.933333333333334,23.82352621886391
2023-03-21,23.0,23.0,22.0,23.0,23.0,502700,1.0,,23.0,23.0,22.0,0.0,0.0,0.0,0.0,-11.538461538461542,-12.26023220923324,0.0,0.0,-4.166666666666663,-4.255961441879589,-11.538461538461542,-12.26023220923324,0.0,0.0,-7.9999999999999964,-8.338160893905101,-11.538461538461542,-12.26023220923324,0.0,0.0,0.0,0.0,-12.0,-12.783337150988489,23.0,23.04699397430518,23.2,23.15861214489264,23.5,23.45799496565791,23.8,23.720585441505897,23.0,23.04699397430518,23.2,23.15861214489264,23.5,23.45799496565791,23.8,23.720585441505897,23.0,23.04699397430518,23.2,23.15861214489264,23.5,23.45799496565791,23.8,23.720585441505897,23.0,23.04699397430518,23.2,23.15861214489264,23.5,23.45799496565791,23.8,23.720585441505897
2023-03-24,22.0,23.0,22.0,22.0,22.0,455100,1.0,,22.0,23.0,22.0,-4.347826086956519,-4.445176257083381,-8.333333333333337,-8.701137698962981,-15.384615384615383,-16.70540846631662,-4.347826086956519,-4.445176257083381,-4.347826086956519,-4.445176257083381,-15.384615384615383,-16.70540846631662,0.0,0.0,-4.166666666666663,-4.255961441879589,-11.538461538461542,-12.26023220923324,0.0,0.0,-4.347826086956519,-4.445176257083381,-12.0,-12.783337150988489,22.666666666666668,22.52349698715259,22.8,22.772408096595097,23.3,23.19290497190193,23.6,23.50551226131761,22.666666666666668,22.52349698715259,22.8,22.772408096595097,23.3,23.19290497190193,23.6,23.50551226131761,22.666666666666668,22.52349698715259,22.8,22.772408096595097,23.3,23.19290497190193,23.6,23.50551226131761,22.666666666666668,22.52349698715259,22.8,22.772408096595097,23.3,23.19290497190193,23.6,23.50551226131761
2023-03-27,23.0,23.0,22.0,22.0,22.0,450800,1.0,,23.0,23.0,22.0,0.0,0.0,-4.347826086956519,-4.445176257083381,-15.384615384615383,-16.70540846631662,4.545454545454541,4.44517625708338,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,0.0,0.0,-4.166666666666663,-4.255961441879589,-11.538461538461542,-12.26023220923324,0.0,0.0,0.0,0.0,-12.0,-12.783337150988489,22.333333333333332,22.261748493576295,22.6,22.5149387310634,23.1,22.97601315882885,23.4,23.31732322865287,22.333333333333332,22.261748493576295,22.6,22.5149387310634,23.1,22.97601315882885,23.4,23.31732322865287,22.333333333333332,22.261748493576295,22.6,22.5149387310634,23.1,22.97601315882885,23.4,23.31732322865287,22.333333333333332,22.261748493576295,22.6,22.5149387310634,23.1,22.97601315882885,23.4,23.31732322865287
2023-03-28,22.0,24.0,22.0,24.0,24.0,7773900,1.0,,22.0,24.0,22.0,9.090909090909085,8.701137698962969,4.347826086956519,4.25596144187959,-4.000000000000004,-4.082199452025517,-4.347826086956519,-4.445176257083381,0.0,0.0,-15.384615384615383,-16.70540846631662,4.347826086956519,4.25596144187959,4.347826086956519,4.25596144187959,-7.692307692307687,-8.004270767353637,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,22.666666666666668,23.130874246788146,22.8,23.009959154042264,23.1,23.16219258449633,23.4,23.402657825071277,22.666666666666668,23.130874246788146,22.8,23.009959154042264,23.1,23.16219258449633,23.4,23.402657825071277,22.666666666666668,23.130874246788146,22.8,23.009959154042264,23.1,23.16219258449633,23.4,23.402657825071277,22.666666666666668,23.130874246788146,22.8,23.009959154042264,23.1,23.16219258449633,23.4,23.402657825071277
2023-03-29,26.0,26.0,23.0,24.0,24.0,6737700,1.0,,26.0,26.0,23.0,0.0,0.0,4.347826086956519,4.25596144187959,-4.000000000000004,-4.082199452025517,18.181818181818187,16.705408466316623,13.043478260869556,12.260232209233228,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,13.043478260869556,12.260232209233228,0.0,0.0,4.545454545454541,4.44517625708338,4.545454545454541,4.44517625708338,-4.166666666666663,-4.255961441879589,23.333333333333332,23.565437123394073,23.0,23.33997276936151,23.1,23.314521205496998,23.4,23.47732559693738,23.333333333333332,23.565437123394073,23.0,23.33997276936151,23.1,23.314521205496998,23.4,23.47732559693738,23.333333333333332,23.565437123394073,23.0,23.33997276936151,23.1,23.314521205496998,23.4,23.47732559693738,23.333333333333332,23.565437123394073,23.0,23.33997276936151,23.1,23.314521205496998,23.4,23.47732559693738
2023-03-30,24.0,24.0,23.0,24.0,24.0,1610200,1.0,,24.0,24.0,23.0,0.0,0.0,4.347826086956519,4.25596144187959,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,4.347826086956519,4.25596144187959,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,4.347826086956519,4.25596144187959,-4.000000000000004,-4.082199452025517,0.0,0.0,4.545454545454541,4.44517625708338,-4.166666666666663,-4.255961441879589,24.0,23.78271856169704,23.2,23.559981846241005,23.2,23.439153713588453,23.4,23.542659897320217,24.0,23.78271856169704,23.2,23.559981846241005,23.2,23.439153713588453,23.4,23.542659897320217,24.0,23.78271856169704,23.2,23.559981846241005,23.2,23.439153713588453,23.4,23.542659897320217,24.0,23.78271856169704,23.2,23.559981846241005,23.2,23.439153713588453,23.4,23.542659897320217
2023-03-31,24.0,24.0,22.0,23.0,23.0,1531400,1.0,,24.0,24.0,22.0,-4.166666666666663,-4.255961441879589,4.545454545454541,4.44517625708338,-7.9999999999999964,-8.338160893905101,0.0,0.0,9.090909090909085,8.701137698962969,-4.000000000000004,-4.082199452025517,0.0,0.0,4.347826086956519,4.25596144187959,-4.000000000000004,-4.082199452025517,-4.347826086956519,-4.445176257083381,0.0,0.0,-8.333333333333337,-8.701137698962981,23.666666666666668,23.39135928084852,23.4,23.373321230827333,23.1,23.3593075838451,23.333333333333332,23.474827410155182,23.666666666666668,23.39135928084852,23.4,23.373321230827333,23.1,23.3593075838451,23.333333333333332,23.474827410155182,23.666666666666668,23.39135928084852,23.4,23.373321230827333,23.1,23.3593075838451,23.333333333333332,23.474827410155182,23.666666666666668,23.39135928084852,23.4,23.373321230827333,23.1,23.3593075838451,23.333333333333332,23.474827410155182
