Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-01-25,1950.0,1960.0,1945.0,1945.0,1945.0,3026100,1.0,,1950.0,1960.0,1945.0,-0.2564102564102555,-0.256739550524581,0.7772020725388629,0.774197415361546,-3.47394540942928,-3.5357218328236684,-0.2557544757033292,-0.2560820861673704,0.7751937984496138,0.7722046093910319,-6.024096385542165,-6.213178110700616,0.2557544757033181,0.2554279805096701,1.2919896640826822,1.2837146760680682,-5.769230769230771,-5.942342047080077,0.2577319587628857,0.2574003995172843,2.09973753280841,2.077996849174544,-3.47394540942928,-3.5357218328236684,1948.3333333333333,1946.5601432194842,1945.0,1947.280610476432,1952.5,1952.893696608924,1961.0,1960.6323649040514,1948.3333333333333,1946.5601432194842,1945.0,1947.280610476432,1952.5,1952.893696608924,1961.0,1960.6323649040514,1948.3333333333333,1946.5601432194842,1945.0,1947.280610476432,1952.5,1952.893696608924,1961.0,1960.6323649040514,1948.3333333333333,1946.5601432194842,1945.0,1947.280610476432,1952.5,1952.893696608924,1961.0,1960.6323649040514
2016-01-26,1945.0,1950.0,1945.0,1950.0,1950.0,1873000,1.0,,1945.0,1950.0,1945.0,0.2570694087403513,0.2567395505245733,0.7751937984496138,0.7722046093910319,-3.2258064516129004,-3.278982282299084,-0.2564102564102555,-0.256739550524581,0.7772020725388629,0.774197415361546,-3.47394540942928,-3.5357218328236684,-0.5102040816326481,-0.5115100666770377,0.5154639175257714,0.5141399500418652,-3.2258064516129004,-3.278982282299084,0.0,0.0,0.7772020725388629,0.774197415361546,-3.47394540942928,-3.5357218328236684,1948.3333333333333,1948.2800716097422,1948.0,1948.1870736509547,1950.5,1952.3675699527537,1959.3333333333333,1959.3033192526225,1948.3333333333333,1948.2800716097422,1948.0,1948.1870736509547,1950.5,1952.3675699527537,1959.3333333333333,1959.3033192526225,1948.3333333333333,1948.2800716097422,1948.0,1948.1870736509547,1950.5,1952.3675699527537,1959.3333333333333,1959.3033192526225,1948.3333333333333,1948.2800716097422,1948.0,1948.1870736509547,1950.5,1952.3675699527537,1959.3333333333333,1959.3033192526225
2016-01-27,1950.0,1970.0,1915.0,1940.0,1940.0,11383900,1.0,,1950.0,1970.0,1915.0,-0.512820512820511,-0.5141399500418652,-0.2570694087403624,-0.2574003995172877,-4.668304668304668,-4.780784581932155,0.2570694087403513,0.2567395505245733,0.7751937984496138,0.7722046093910319,-3.2258064516129004,-3.278982282299084,1.025641025641022,1.020417017424167,1.285347043701801,1.277156567948754,-3.1941031941031928,-3.2462276144661155,-1.5424164524421635,-1.5544354437800345,0.2617801047120505,0.2614380574070893,-4.726368159203975,-4.841709943837502,1945.0,1944.140035804871,1947.0,1945.4580491006363,1946.0,1950.1189208704263,1956.6666666666667,1956.890404285007,1945.0,1944.140035804871,1947.0,1945.4580491006363,1946.0,1950.1189208704263,1956.6666666666667,1956.890404285007,1945.0,1944.140035804871,1947.0,1945.4580491006363,1946.0,1950.1189208704263,1956.6666666666667,1956.890404285007,1945.0,1944.140035804871,1947.0,1945.4580491006363,1946.0,1950.1189208704263,1956.6666666666667,1956.890404285007
2016-01-28,1940.0,1955.0,1915.0,1935.0,1935.0,6478900,1.0,,1940.0,1955.0,1915.0,-0.2577319587628857,-0.2580646593491625,-0.7692307692307665,-0.7722046093910278,-4.91400491400491,-5.038849241281315,-0.512820512820511,-0.5141399500418652,-0.2570694087403624,-0.2574003995172877,-4.90196078431373,-5.026183478088831,-0.761421319796951,-0.7643349312568012,-1.5113350125944611,-1.5228720701824672,-5.097087378640774,-5.231578936416059,0.0,0.0,-1.033591731266148,-1.0389703849135798,-5.66502463054187,-5.831817042108664,1941.6666666666667,1939.5700179024357,1944.0,1941.9720327337575,1942.5,1947.370026166704,1954.0,1954.1541036888152,1941.6666666666667,1939.5700179024357,1944.0,1941.9720327337575,1942.5,1947.370026166704,1954.0,1954.1541036888152,1941.6666666666667,1939.5700179024357,1944.0,1941.9720327337575,1942.5,1947.370026166704,1954.0,1954.1541036888152,1941.6666666666667,1939.5700179024357,1944.0,1941.9720327337575,1942.5,1947.370026166704,1954.0,1954.1541036888152
2016-01-29,1935.0,1940.0,1915.0,1930.0,1930.0,2416000,1.0,,1935.0,1940.0,1915.0,-0.2583979328165342,-0.2587323564950912,-1.025641025641022,-1.0309369658861212,-5.159705159705164,-5.297581597776417,-0.2577319587628857,-0.2580646593491625,-1.0230179028132946,-1.0282866955583918,-4.91400491400491,-5.038849241281315,-0.7672634271099765,-0.7702220362092351,-0.7672634271099765,-0.7702220362092351,-4.668304668304668,-4.780784581932155,0.0,0.0,-1.2886597938144284,-1.2970350442627403,-5.66502463054187,-5.831817042108664,1935.0,1934.7850089512178,1940.0,1937.9813551558382,1941.0,1944.2118395909317,1950.6666666666667,1951.134840669238,1935.0,1934.7850089512178,1940.0,1937.9813551558382,1941.0,1944.2118395909317,1950.6666666666667,1951.134840669238,1935.0,1934.7850089512178,1940.0,1937.9813551558382,1941.0,1944.2118395909317,1950.6666666666667,1951.134840669238,1935.0,1934.7850089512178,1940.0,1937.9813551558382,1941.0,1944.2118395909317,1950.6666666666667,1951.134840669238
2016-02-01,1930.0,1950.0,1915.0,1930.0,1930.0,3350400,1.0,,1930.0,1950.0,1915.0,0.0,0.0,-0.7712082262210762,-0.7741974153615396,-5.159705159705164,-5.297581597776417,-0.2583979328165342,-0.2587323564950912,-1.025641025641022,-1.0309369658861212,-5.392156862745101,-5.542980493933087,0.5154639175257714,0.5141399500418652,-0.5102040816326481,-0.5115100666770377,-4.411764705882348,-4.512043528046954,0.0,0.0,-1.5424164524421635,-1.5544354437800345,-5.66502463054187,-5.831817042108664,1931.6666666666667,1932.3925044756088,1937.0,1935.3209034372255,1941.0,1941.6278687562115,1947.3333333333333,1948.4929855408132,1931.6666666666667,1932.3925044756088,1937.0,1935.3209034372255,1941.0,1941.6278687562115,1947.3333333333333,1948.4929855408132,1931.6666666666667,1932.3925044756088,1937.0,1935.3209034372255,1941.0,1941.6278687562115,1947.3333333333333,1948.4929855408132,1931.6666666666667,1932.3925044756088,1937.0,1935.3209034372255,1941.0,1941.6278687562115,1947.3333333333333,1948.4929855408132
2016-02-02,1930.0,1965.0,1920.0,1935.0,1935.0,6901300,1.0,,1930.0,1965.0,1920.0,0.2590673575129543,0.2587323564950954,-0.7692307692307665,-0.7722046093910278,-6.295399515738498,-6.502289993125094,0.0,0.0,-0.7712082262210762,-0.7741974153615396,-5.392156862745101,-5.542980493933087,0.7692307692307665,0.7662872745569097,0.7692307692307665,0.7662872745569097,-4.842615012106533,-4.963798109177147,0.2610966057441155,0.2607563407080769,-1.285347043701801,-1.293679103071945,-5.651105651105648,-5.81706328548681,1931.6666666666667,1933.6962522378044,1934.0,1935.2139356248172,1941.0,1940.4228017096257,1945.0,1946.806362323202,1931.6666666666667,1933.6962522378044,1934.0,1935.2139356248172,1941.0,1940.4228017096257,1945.0,1946.806362323202,1931.6666666666667,1933.6962522378044,1934.0,1935.2139356248172,1941.0,1940.4228017096257,1945.0,1946.806362323202,1931.6666666666667,1933.6962522378044,1934.0,1935.2139356248172,1941.0,1940.4228017096257,1945.0,1946.806362323202
2016-02-03,1930.0,1945.0,1915.0,1930.0,1930.0,7797400,1.0,,1930.0,1945.0,1915.0,-0.2583979328165342,-0.2587323564950912,-0.5154639175257714,-0.5167970158442561,-7.211538461538458,-7.484789079643238,0.0,0.0,-1.025641025641022,-1.0309369658861212,-6.537530266343827,-6.761022349620191,-1.0178117048346036,-1.0230268250814922,-1.269035532994922,-1.2771565679487504,-7.380952380952377,-7.667536765896765,-0.2604166666666629,-0.260756340708083,0.0,0.0,-7.263922518159804,-7.541260378038675,1931.6666666666667,1931.8481261189022,1932.0,1933.4759570832114,1939.5,1938.5277468533272,1941.3333333333333,1944.7055670055447,1931.6666666666667,1931.8481261189022,1932.0,1933.4759570832114,1939.5,1938.5277468533272,1941.3333333333333,1944.7055670055447,1931.6666666666667,1931.8481261189022,1932.0,1933.4759570832114,1939.5,1938.5277468533272,1941.3333333333333,1944.7055670055447,1931.6666666666667,1931.8481261189022,1932.0,1933.4759570832114,1939.5,1938.5277468533272,1941.3333333333333,1944.7055670055447
2016-02-04,1930.0,1930.0,1895.0,1895.0,1895.0,5954900,1.0,,1930.0,1930.0,1895.0,-1.813471502590669,-1.830116438240447,-2.067183462532296,-2.088848794735542,-9.97624703087886,-10.509662859995506,0.0,0.0,-0.5154639175257714,-0.5167970158442561,-6.987951807228921,-7.244115076586749,-0.7712082262210762,-0.7741974153615396,-1.2787723785166238,-1.2870190520534908,-8.9622641509434,-9.389608576712693,-1.0443864229765063,-1.0498784098219696,-1.0443864229765063,-1.0498784098219696,-8.45410628019324,-8.832976874288809,1920.0,1913.424063059451,1924.0,1920.650638055474,1934.0,1930.613611061804,1936.3333333333333,1938.4923710593143,1920.0,1913.424063059451,1924.0,1920.650638055474,1934.0,1930.613611061804,1936.3333333333333,1938.4923710593143,1920.0,1913.424063059451,1924.0,1920.650638055474,1934.0,1930.613611061804,1936.3333333333333,1938.4923710593143,1920.0,1913.424063059451,1924.0,1920.650638055474,1934.0,1930.613611061804,1936.3333333333333,1938.4923710593143
2016-02-05,1895.0,1895.0,1875.0,1875.0,1875.0,1995200,1.0,,1895.0,1895.0,1875.0,-1.055408970976257,-1.0610179112015572,-2.849740932642486,-2.8911343494420034,-12.383177570093462,-13.219716961138603,-1.813471502590669,-1.830116438240447,-2.067183462532296,-2.088848794735542,-9.97624703087886,-10.509662859995506,-1.813471502590669,-1.830116438240447,-2.3195876288659822,-2.3469134540847123,-11.448598130841123,-12.158699049937049,-1.055408970976257,-1.0610179112015572,-2.088772845953002,-2.1108963210235165,-10.926365795724468,-11.570680771197065,1900.0,1894.2120315297257,1913.0,1905.4337587036491,1926.5,1920.5020454141936,1931.6666666666667,1930.5558245980608,1900.0,1894.2120315297257,1913.0,1905.4337587036491,1926.5,1920.5020454141936,1931.6666666666667,1930.5558245980608,1900.0,1894.2120315297257,1913.0,1905.4337587036491,1926.5,1920.5020454141936,1931.6666666666667,1930.5558245980608,1900.0,1894.2120315297257,1913.0,1905.4337587036491,1926.5,1920.5020454141936,1931.6666666666667,1930.5558245980608
2016-02-09,1865.0,1895.0,1860.0,1880.0,1880.0,2499400,1.0,,1865.0,1895.0,1860.0,0.2666666666666595,0.2663117419483628,-2.590673575129532,-2.6248226074936327,-12.354312354312356,-13.186777553812249,-1.58311345646438,-1.5957785438610803,-3.367875647668394,-3.425894982101533,-13.053613053613056,-13.987849928420143,0.0,0.0,-2.8205128205128216,-2.8610534041265776,-12.67281105990783,-13.550832901797849,-0.8000000000000007,-0.8032171697264266,-2.872062663185382,-2.914113490749947,-12.880562060889932,-13.789015895547804,1883.3333333333333,1887.1060157648628,1903.0,1896.955839135766,1920.0,1913.1380371570617,1928.3333333333333,1924.2363464683742,1883.3333333333333,1887.1060157648628,1903.0,1896.955839135766,1920.0,1913.1380371570617,1928.3333333333333,1924.2363464683742,1883.3333333333333,1887.1060157648628,1903.0,1896.955839135766,1920.0,1913.1380371570617,1928.3333333333333,1924.2363464683742,1883.3333333333333,1887.1060157648628,1903.0,1896.955839135766,1920.0,1913.1380371570617,1928.3333333333333,1924.2363464683742
2016-02-10,1880.0,1900.0,1880.0,1890.0,1890.0,7533700,1.0,,1880.0,1900.0,1880.0,0.5319148936170137,0.5305052229693098,-2.3255813953488413,-2.353049741019416,-9.999999999999998,-10.536051565782628,0.8042895442359255,0.8010723746078979,-2.590673575129532,-2.6248226074936327,-12.558139534883717,-13.419606529771356,0.2638522427440559,0.2635047638005032,-3.30788804071247,-3.3638359148829804,-11.627906976744184,-12.361395596717664,1.0752688172043,1.069528911674795,-2.083333333333337,-2.105340919783238,-10.476190476190473,-11.066556788751942,1881.6666666666667,1888.5530078824313,1894.0,1894.6372260905107,1914.0,1908.9311213103203,1925.3333333333333,1919.9568031272795,1881.6666666666667,1888.5530078824313,1894.0,1894.6372260905107,1914.0,1908.9311213103203,1925.3333333333333,1919.9568031272795,1881.6666666666667,1888.5530078824313,1894.0,1894.6372260905107,1914.0,1908.9311213103203,1925.3333333333333,1919.9568031272795,1881.6666666666667,1888.5530078824313,1894.0,1894.6372260905107,1914.0,1908.9311213103203,1925.3333333333333,1919.9568031272795
2016-02-11,1890.0,1950.0,1880.0,1880.0,1880.0,7824500,1.0,,1890.0,1950.0,1880.0,-0.5291005291005346,-0.5305052229693229,-2.590673575129532,-2.6248226074936327,-2.083333333333337,-2.105340919783238,0.5319148936170137,0.5305052229693098,-2.072538860103623,-2.094317384524313,-9.999999999999998,-10.536051565782628,2.631578947368429,2.5975486403260737,0.2570694087403513,0.2567395505245733,-7.3634204275534465,-7.648609455868933,0.0,0.0,-1.8276762402088755,-1.8445845790751456,-1.5706806282722474,-1.5831465216680627,1883.3333333333333,1884.2765039412157,1884.0,1889.7581507270072,1908.0,1903.670917435714,1921.0,1914.9622027031317,1883.3333333333333,1884.2765039412157,1884.0,1889.7581507270072,1908.0,1903.670917435714,1921.0,1914.9622027031317,1883.3333333333333,1884.2765039412157,1884.0,1889.7581507270072,1908.0,1903.670917435714,1921.0,1914.9622027031317,1883.3333333333333,1884.2765039412157,1884.0,1889.7581507270072,1908.0,1903.670917435714,1921.0,1914.9622027031317
2016-02-12,1875.0,1910.0,1865.0,1900.0,1900.0,7966900,1.0,,1875.0,1910.0,1865.0,1.0638297872340496,1.0582109330537008,0.2638522427440559,0.2635047638005032,1.333333333333342,1.3245226750020722,-0.7936507936507908,-0.7968169649176845,-2.849740932642486,-2.8911343494420034,-2.34375,-2.3716526617316043,-2.051282051282055,-2.0726130517116967,-1.0362694300518172,-1.0416760858255716,-0.7792207792207795,-0.7822725681209045,-0.7978723404255317,-0.8010723746078972,-1.58311345646438,-1.5957785438610803,-0.2673796791443861,-0.2677377770716403,1890.0,1892.1382519706078,1885.0,1893.1721004846713,1904.5,1903.0034779019477,1917.6666666666667,1913.0919273543498,1890.0,1892.1382519706078,1885.0,1893.1721004846713,1904.5,1903.0034779019477,1917.6666666666667,1913.0919273543498,1890.0,1892.1382519706078,1885.0,1893.1721004846713,1904.5,1903.0034779019477,1917.6666666666667,1913.0919273543498,1890.0,1892.1382519706078,1885.0,1893.1721004846713,1904.5,1903.0034779019477,1917.6666666666667,1913.0919273543498
2016-02-15,1900.0,1905.0,1885.0,1885.0,1885.0,2610500,1.0,,1900.0,1905.0,1885.0,-0.7894736842105288,-0.7926065272420716,0.5333333333333412,0.5319161477600026,-1.049868766404205,-1.0554187678690257,1.333333333333342,1.3245226750020722,0.2638522427440559,0.2635047638005032,1.333333333333342,1.3245226750020722,-0.2617801047120394,-0.2621233479874192,0.5277044854881341,0.5263170044274691,-0.2617801047120394,-0.2621233479874192,1.072386058981234,1.0666767804195227,0.5333333333333412,0.5319161477600026,0.5333333333333412,0.5319161477600026,1888.3333333333333,1888.5691259853038,1887.0,1890.448066989781,1900.0,1899.7301182834108,1913.3333333333333,1909.5804364171647,1888.3333333333333,1888.5691259853038,1887.0,1890.448066989781,1900.0,1899.7301182834108,1913.3333333333333,1909.5804364171647,1888.3333333333333,1888.5691259853038,1887.0,1890.448066989781,1900.0,1899.7301182834108,1913.3333333333333,1909.5804364171647,1888.3333333333333,1888.5691259853038,1887.0,1890.448066989781,1900.0,1899.7301182834108,1913.3333333333333,1909.5804364171647
2016-02-16,1885.0,1885.0,1860.0,1865.0,1865.0,3281800,1.0,,1885.0,1885.0,1860.0,-1.0610079575596787,-1.0666767804195192,-0.7978723404255317,-0.8010723746078972,-3.367875647668394,-3.425894982101533,-0.7894736842105288,-0.7926065272420716,1.072386058981234,1.0666767804195227,-1.049868766404205,-1.0554187678690257,-1.049868766404205,-1.0554187678690257,-0.527704485488123,-0.5291017634415548,-2.331606217616577,-2.359218201682007,-1.326259946949604,-1.3351333174864226,0.0,0.0,-2.3622047244094446,-2.3905520853554365,1883.3333333333333,1876.784562992652,1884.0,1881.9653779931875,1893.5,1893.4155513227888,1908.0,1904.0078818401757,1883.3333333333333,1876.784562992652,1884.0,1881.9653779931875,1893.5,1893.4155513227888,1908.0,1904.0078818401757,1883.3333333333333,1876.784562992652,1884.0,1881.9653779931875,1893.5,1893.4155513227888,1908.0,1904.0078818401757,1883.3333333333333,1876.784562992652,1884.0,1881.9653779931875,1893.5,1893.4155513227888,1908.0,1904.0078818401757
2016-02-17,1865.0,1870.0,1680.0,1680.0,1680.0,8133300,1.0,,1865.0,1870.0,1680.0,-9.919571045576404,-10.446725968061124,-11.111111111111116,-11.778303565638351,-14.936708860759497,-16.177460493791767,-1.0610079575596787,-1.0666767804195192,-0.7978723404255317,-0.8010723746078972,-3.617571059431524,-3.6846273385966257,-0.7957559681697646,-0.7989390033478863,-1.5789473684210575,-1.5915455305899568,-8.780487804878046,-9.190136228382151,-9.677419354838712,-10.178269430994236,-10.63829787234043,-11.247798342669032,-13.178294573643411,-14.13135330665776,1810.0,1778.392281496326,1842.0,1814.643585328792,1868.0,1854.6127238095455,1890.0,1876.0068965009239,1810.0,1778.392281496326,1842.0,1814.643585328792,1868.0,1854.6127238095455,1890.0,1876.0068965009239,1810.0,1778.392281496326,1842.0,1814.643585328792,1868.0,1854.6127238095455,1890.0,1876.0068965009239,1810.0,1778.392281496326,1842.0,1814.643585328792,1868.0,1854.6127238095455,1890.0,1876.0068965009239
2016-02-18,1730.0,1770.0,1520.0,1530.0,1530.0,7723200,1.0,,1730.0,1770.0,1520.0,-8.92857142857143,-9.352605801082348,-18.617021276595747,-20.600404143751376,-22.72727272727273,-25.78291093020998,-7.238605898123329,-7.513964458609133,-8.465608465608465,-8.845542056186343,-12.62626262626263,-13.497543619675634,-5.3475935828877,-5.495888428075747,-9.230769230769232,-9.684982598991766,-11.05527638190955,-11.715509215066328,-9.523809523809524,-10.008345855698252,-19.14893617021277,-21.256144198367288,-21.649484536082475,-24.397763821705176,1691.6666666666667,1654.196140748163,1772.0,1719.7623902191947,1828.0,1795.592228571435,1862.6666666666667,1832.7560342906797,1691.6666666666667,1654.196140748163,1772.0,1719.7623902191947,1828.0,1795.592228571435,1862.6666666666667,1832.7560342906797,1691.6666666666667,1654.196140748163,1772.0,1719.7623902191947,1828.0,1795.592228571435,1862.6666666666667,1832.7560342906797,1691.6666666666667,1654.196140748163,1772.0,1719.7623902191947,1828.0,1795.592228571435,1862.6666666666667,1832.7560342906797
2016-02-19,1525.0,1550.0,1500.0,1525.0,1525.0,7909300,1.0,,1525.0,1550.0,1500.0,-0.3267973856209138,-0.3273325344969137,-19.736842105263158,-21.985947611301977,-22.78481012658228,-25.857398829371025,-11.849710982658957,-12.612699845031262,-18.666666666666664,-20.66142493629992,-22.97979797979798,-26.11024346470689,-12.429378531073445,-13.272461565458247,-18.848167539267013,-20.88483111273832,-22.5,-25.489224962879003,-1.3157894736842146,-1.324522675002068,-19.57104557640751,-21.77959449876145,-23.469387755102044,-26.74793651342615,1578.3333333333333,1589.5980703740815,1697.0,1654.841593479463,1791.0,1746.393641558439,1835.3333333333333,1794.28652988945,1578.3333333333333,1589.5980703740815,1697.0,1654.841593479463,1791.0,1746.393641558439,1835.3333333333333,1794.28652988945,1578.3333333333333,1589.5980703740815,1697.0,1654.841593479463,1791.0,1746.393641558439,1835.3333333333333,1794.28652988945,1578.3333333333333,1589.5980703740815,1697.0,1654.841593479463,1791.0,1746.393641558439,1835.3333333333333,1794.28652988945
2016-02-22,1525.0,1525.0,1500.0,1500.0,1500.0,8296800,1.0,,1525.0,1525.0,1500.0,-1.6393442622950838,-1.6529301951210582,-20.42440318302388,-22.84627127918097,-24.24242424242424,-27.76317365982795,0.0,0.0,-19.736842105263158,-21.985947611301977,-22.78481012658228,-25.857398829371025,-1.6129032258064502,-1.626052087178029,-19.947506561679795,-22.24875985192894,-23.36683417085427,-26.6140228677026,0.0,0.0,-20.42440318302388,-22.84627127918097,-23.85786802030457,-27.25684346417328,1518.3333333333333,1544.7990351870408,1620.0,1603.2277289863086,1753.5,1701.594797638717,1806.6666666666667,1757.500713557136,1518.3333333333333,1544.7990351870408,1620.0,1603.2277289863086,1753.5,1701.594797638717,1806.6666666666667,1757.500713557136,1518.3333333333333,1544.7990351870408,1620.0,1603.2277289863086,1753.5,1701.594797638717,1806.6666666666667,1757.500713557136,1518.3333333333333,1544.7990351870408,1620.0,1603.2277289863086,1753.5,1701.594797638717,1806.6666666666667,1757.500713557136
2016-02-23,1500.0,1505.0,1490.0,1495.0,1495.0,7564000,1.0,,1500.0,1505.0,1490.0,-0.3333333333333299,-0.3338901265514599,-19.839142091152816,-22.113484625312918,-24.49494949494949,-28.097063786379405,-1.6393442622950838,-1.6529301951210582,-20.42440318302388,-22.84627127918097,-24.24242424242424,-27.76317365982795,-1.3114754098360604,-1.3201511858535842,-20.15915119363395,-22.513492269913502,-24.18136020151134,-27.682601593831475,-0.666666666666671,-0.6688988150796652,-19.89247311827957,-22.180036776774216,-24.17302798982188,-27.67161253638568,1506.6666666666667,1519.8995175935204,1546.0,1567.1518193242057,1715.0,1664.0321071589462,1777.6666666666667,1724.6881242874629,1506.6666666666667,1519.8995175935204,1546.0,1567.1518193242057,1715.0,1664.0321071589462,1777.6666666666667,1724.6881242874629,1506.6666666666667,1519.8995175935204,1546.0,1567.1518193242057,1715.0,1664.0321071589462,1777.6666666666667,1724.6881242874629,1506.6666666666667,1519.8995175935204,1546.0,1567.1518193242057,1715.0,1664.0321071589462,1777.6666666666667,1724.6881242874629
2016-02-24,1490.0,1530.0,1490.0,1520.0,1520.0,8150600,1.0,,1490.0,1530.0,1490.0,1.6722408026755842,1.658412801553526,-9.523809523809524,-10.008345855698252,-22.842639593908636,-25.93232078917121,-0.666666666666671,-0.6688988150796652,-20.107238605898125,-22.448493313841112,-24.74747474747475,-28.432072474907617,1.661129568106312,1.6474837203505042,-18.181818181818176,-20.06706954621511,-23.30827067669173,-26.537631493748275,0.0,0.0,-11.309523809523814,-12.001767345779983,-24.365482233502533,-27.92574227925293,1505.0,1519.9497587967603,1514.0,1551.434546216137,1678.0,1637.844451311863,1750.0,1699.102108700337,1505.0,1519.9497587967603,1514.0,1551.434546216137,1678.0,1637.844451311863,1750.0,1699.102108700337,1505.0,1519.9497587967603,1514.0,1551.434546216137,1678.0,1637.844451311863,1750.0,1699.102108700337,1505.0,1519.9497587967603,1514.0,1551.434546216137,1678.0,1637.844451311863,1750.0,1699.102108700337
2016-02-25,1520.0,1600.0,1480.0,1560.0,1560.0,8608000,1.0,,1520.0,1600.0,1480.0,2.631578947368429,2.5975486403260737,1.9607843137254832,1.941808585710152,-21.410579345088166,-24.09330928777081,2.0134228187919545,1.9934214900817329,-12.13872832369942,-12.941107365150256,-22.842639593908636,-25.93232078917121,4.575163398692816,4.473589384139152,-9.6045197740113,-10.097591734000222,-19.59798994974874,-21.81310094906654,-0.6711409395973145,-0.6734032181344068,-2.631578947368418,-2.6668247082161294,-24.68193384223919,-28.34501575452009,1525.0,1539.9748793983802,1520.0,1554.2896974774249,1646.0,1623.6909147097049,1725.3333333333333,1681.714345082354,1525.0,1539.9748793983802,1520.0,1554.2896974774249,1646.0,1623.6909147097049,1725.3333333333333,1681.714345082354,1525.0,1539.9748793983802,1520.0,1554.2896974774249,1646.0,1623.6909147097049,1725.3333333333333,1681.714345082354,1525.0,1539.9748793983802,1520.0,1554.2896974774249,1646.0,1623.6909147097049,1725.3333333333333,1681.714345082354
2016-02-26,1560.0,1600.0,1540.0,1565.0,1565.0,8605300,1.0,,1560.0,1600.0,1540.0,0.3205128205128194,0.3200002730670849,2.6229508196721207,2.589141393274149,-20.55837563451777,-23.014771875778063,2.631578947368429,2.5975486403260737,2.2950819672131084,2.2691411202070677,-21.21212121212121,-23.841102344499824,0.0,0.0,3.2258064516129004,3.174869831458027,-19.59798994974874,-21.81310094906654,4.054054054054057,3.974032864951412,2.6666666666666616,2.631730831737336,-21.62849872773537,-24.37098288956868,1548.3333333333333,1552.48743969919,1528.0,1557.8597983182833,1612.5,1613.0198393079395,1703.3333333333333,1667.1250519247105,1548.3333333333333,1552.48743969919,1528.0,1557.8597983182833,1612.5,1613.0198393079395,1703.3333333333333,1667.1250519247105,1548.3333333333333,1552.48743969919,1528.0,1557.8597983182833,1612.5,1613.0198393079395,1703.3333333333333,1667.1250519247105,1548.3333333333333,1552.48743969919,1528.0,1557.8597983182833,1612.5,1613.0198393079395,1703.3333333333333,1667.1250519247105
2016-02-29,1560.0,1570.0,1550.0,1570.0,1570.0,7949000,1.0,,1560.0,1570.0,1550.0,0.3194888178913668,0.318979536810008,4.666666666666663,4.561051125205228,-19.280205655526995,-21.418635771019296,0.0,0.0,2.2950819672131084,2.2691411202070677,-21.012658227848103,-23.58825770916395,-1.8750000000000044,-1.892800988551891,2.9508196721311557,2.908120930084181,-20.707070707070702,-23.20212253462272,0.6493506493506551,0.6472514505617519,3.333333333333344,3.278982282299097,-20.10309278350515,-22.443304214408144,1565.0,1561.243719849595,1542.0,1561.906532212189,1581.0,1605.1980503428592,1683.0,1654.9844204178485,1565.0,1561.243719849595,1542.0,1561.906532212189,1581.0,1605.1980503428592,1683.0,1654.9844204178485,1565.0,1561.243719849595,1542.0,1561.906532212189,1581.0,1605.1980503428592,1683.0,1654.9844204178485,1565.0,1561.243719849595,1542.0,1561.906532212189,1581.0,1605.1980503428592,1683.0,1654.9844204178485
2016-03-01,1565.0,1575.0,1555.0,1560.0,1560.0,7410200,1.0,,1565.0,1575.0,1555.0,-0.6369426751592355,-0.638979809877101,4.347826086956519,4.25596144187959,-19.17098445595855,-21.28341816553485,0.3205128205128194,0.3200002730670849,4.333333333333322,4.242071588395206,-19.121447028423777,-21.222150248962866,0.3184713375796288,0.3179652917379805,4.651162790697683,4.546237407675742,-18.6046511627907,-20.585205420414876,0.3225806451612856,0.3220614700042157,4.36241610738255,4.269942567382968,-18.372703412073488,-20.30064629474668,1565.0,1560.6218599247975,1555.0,1561.2710214747924,1550.5,1596.9802230077935,1661.6666666666667,1643.1113678516922,1565.0,1560.6218599247975,1555.0,1561.2710214747924,1550.5,1596.9802230077935,1661.6666666666667,1643.1113678516922,1565.0,1560.6218599247975,1555.0,1561.2710214747924,1550.5,1596.9802230077935,1661.6666666666667,1643.1113678516922,1565.0,1560.6218599247975,1555.0,1561.2710214747924,1550.5,1596.9802230077935,1661.6666666666667,1643.1113678516922
