Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-07,248.0,254.0,244.0,254.0,239.6175231933593,24065500,0.9433760755644068,,233.9572667399729,239.6175231933593,230.18376243771527,3.2520341774556094,3.200274713554688,4.958676746911883,4.83965319151051,4.098361036087828,4.016604537909179,2.4793404877043512,2.449103605766876,2.4793379261186965,2.449101106155076,-3.8759686410341776,-3.953083510287791,3.2520341774556094,3.200274713554688,3.252031596555627,3.200272213942902,-2.307691950748325,-2.3347360343233854,1.6666682983529355,1.6529318000583573,2.521007486132043,2.4897542674982307,0.8264466493871137,0.8230502790272901,233.3283487955729,234.77524049084587,230.93846130371094,232.87399440009582,229.61773376464845,232.81444368211928,234.20882975260417,234.27469576581996,233.3283487955729,234.77524049084587,230.93846130371094,232.87399440009582,229.61773376464845,232.81444368211928,234.20882975260417,234.27469576581996,233.3283487955729,234.77524049084587,230.93846130371094,232.87399440009582,229.61773376464845,232.81444368211928,234.20882975260417,234.27469576581996,233.3283487955729,234.77524049084587,230.93846130371094,232.87399440009582,229.61773376464845,232.81444368211928,234.20882975260417,234.27469576581996
2022-09-08,256.0,258.0,248.0,252.0,237.73077392578125,20499700,0.9433760870070684,,241.50427827380952,243.39103044782365,233.95726957775292,-0.7874003714058664,-0.7905167377632796,4.132231736384018,4.049136453747231,10.526321390118598,10.008350922948283,3.2258077036882997,3.174871044406063,4.918033120811582,4.800922236909599,4.918038103344435,4.800926985886098,1.574804381655892,1.5625330032561255,4.878049114286887,4.762805217199005,4.032263336090902,3.9530889429135674,1.6393454951274975,1.626053300126045,4.20168100391527,4.115807567624272,8.77193533630718,8.40831678830416,236.47293599446616,236.25300720831356,232.82521362304686,234.49292090865765,230.5611099243164,233.70832190823964,232.19629516601563,234.70670553581513,236.47293599446616,236.25300720831356,232.82521362304686,234.49292090865765,230.5611099243164,233.70832190823964,232.19629516601563,234.70670553581513,236.47293599446616,236.25300720831356,232.82521362304686,234.49292090865765,230.5611099243164,233.70832190823964,232.19629516601563,234.70670553581513,236.47293599446616,236.25300720831356,232.82521362304686,234.49292090865765,230.5611099243164,233.70832190823964,232.19629516601563,234.70670553581513
2022-09-09,252.0,260.0,250.0,256.0,241.5042724609375,21840400,0.9433760643005372,,237.73076820373532,245.27777671813968,235.8440160751343,1.5872991421524318,1.574833289870188,6.666670261036134,6.453855483478437,5.785121757439815,5.623969743617411,-1.5625023693352058,-1.5748381037576469,1.6129066498781652,1.6000375043654254,10.526313480943504,10.00834376702807,0.7751913728474502,0.7722022024473175,4.838713210191759,4.725291854775868,5.691054703031551,5.535007419646322,0.8064491865487078,0.8032147627827151,5.042020346345999,4.919027788798508,11.607140526037751,10.98148451205046,239.61752319335938,238.87863983462552,235.8440185546875,236.83003809275093,231.50448608398438,235.12576746327562,231.56737772623697,235.55640140145542,239.61752319335938,238.87863983462552,235.8440185546875,236.83003809275093,231.50448608398438,235.12576746327562,231.56737772623697,235.55640140145542,239.61752319335938,238.87863983462552,235.8440185546875,236.83003809275093,231.50448608398438,235.12576746327562,231.56737772623697,235.55640140145542,239.61752319335938,238.87863983462552,235.8440185546875,236.83003809275093,231.50448608398438,235.12576746327562,231.56737772623697,235.55640140145542
2022-09-12,258.0,260.0,252.0,258.0,243.3910217285156,15938000,0.9433760532113008,,243.3910217285156,245.27777383493824,237.7307654092478,0.7812488153323471,0.7782128687213054,6.611566767967703,6.402182612338724,9.32203354981338,8.912777670825376,2.380951177480495,2.353048565535237,7.4999964910341,7.232062893808234,4.87804844616242,4.762804580150094,-1.1754841655609027e-06,-1.175484172469718e-06,5.691053460649931,5.535006244162143,4.838709343219394,4.725288166279207,0.7999988151119464,0.7968157894335002,7.692304177064591,7.410793951217825,7.69230734901114,7.410796896596818,240.87535603841147,241.13483078157054,238.86282043457027,239.01703263800582,233.2025634765625,236.62854096604653,232.19629516601563,236.53572894233795,240.87535603841147,241.13483078157054,238.86282043457027,239.01703263800582,233.2025634765625,236.62854096604653,232.19629516601563,236.53572894233795,240.87535603841147,241.13483078157054,238.86282043457027,239.01703263800582,233.2025634765625,236.62854096604653,232.19629516601563,236.53572894233795,240.87535603841147,241.13483078157054,238.86282043457027,239.01703263800582,233.2025634765625,236.62854096604653,232.19629516601563,236.53572894233795
2022-09-13,258.0,266.0,256.0,260.0,245.2777709960937,18965100,0.943376042292668,,243.39101891150835,250.93802724984968,241.504266826923,0.7751926320777036,0.7722034519912067,5.691054879247903,5.535007586374106,-10.344833740655943,-10.91993606107722,-1.1573998204283953e-06,-1.157399827126267e-06,6.611568198920925,6.402183954550695,8.40335390310476,8.068884260436256,2.307691123583244,2.281466619217291,8.13007922261515,7.816475362991228,-8.27586836544032,-8.638468284460092,1.5873004115303235,1.5748345394140724,6.666664616594775,6.4538501918147,8.474568824864747,8.134557080817194,243.3910217285156,243.20630088883212,241.50427246093744,241.10394542403512,235.08931579589844,238.2011282442369,233.2025624593099,237.62848419905743,243.3910217285156,243.20630088883212,241.50427246093744,241.10394542403512,235.08931579589844,238.2011282442369,233.2025624593099,237.62848419905743,243.3910217285156,243.20630088883212,241.50427246093744,241.10394542403512,235.08931579589844,238.2011282442369,233.2025624593099,237.62848419905743,243.3910217285156,243.20630088883212,241.50427246093744,241.10394542403512,235.08931579589844,238.2011282442369,233.2025624593099,237.62848419905743
2022-09-14,258.0,262.0,252.0,260.0,245.2777709960937,14978000,0.943376042292668,,243.39101891150835,247.16452308067903,237.7307626577524,0.0,0.0,2.362201114217699,2.33473287281942,-6.474821985624823,-6.693950236755956,0.0,0.0,4.0322543954235845,3.953080348783808,-11.034484510569698,-11.692135775135256,-1.5037593984962294,-1.5151805020602107,3.149602661250128,3.1010201473763184,-12.080538644101305,-12.874900243675771,-1.5624999999999778,-1.574835696813894,3.2786848820751224,3.2260826949424386,-7.352943000918155,-7.637299847702414,244.64885457356766,244.2420359424629,242.63632202148432,242.49522061472132,236.78739166259766,239.48779056275635,233.95726318359374,238.58464504868698,244.64885457356766,244.2420359424629,242.63632202148432,242.49522061472132,236.78739166259766,239.48779056275635,233.95726318359374,238.58464504868698,244.64885457356766,244.2420359424629,242.63632202148432,242.49522061472132,236.78739166259766,239.48779056275635,233.95726318359374,238.58464504868698,244.64885457356766,244.2420359424629,242.63632202148432,242.49522061472132,236.78739166259766,239.48779056275635,233.95726318359374,238.58464504868698
2022-09-15,260.0,266.0,254.0,254.0,239.6175231933593,11729600,0.9433760755644068,,245.27777964674576,250.93803610013225,239.6175231933593,-2.3076888622020952,-2.334732872819432,0.7936495710761715,0.7905167377632699,-7.299270676235492,-7.579384587695589,0.7751973526695322,0.7722081362707348,1.5624987680996627,1.5504174406484936,-7.142857747117781,-7.410797866114416,1.5267211379771828,1.5151840289399414,3.100773943239643,3.0536711730601422,-8.904110181840498,-9.32574999940047,0.7936543485216552,0.7905214775910177,2.419353596416141,2.390550872407413,-5.925926538105641,-6.108769848726037,243.39102172851554,241.9297795679111,243.01367187499994,241.535988140934,237.91944274902343,239.51137831377505,234.71196390787762,238.71375481677103,243.39102172851554,241.9297795679111,243.01367187499994,241.535988140934,237.91944274902343,239.51137831377505,234.71196390787762,238.71375481677103,243.39102172851554,241.9297795679111,243.01367187499994,241.535988140934,237.91944274902343,239.51137831377505,234.71196390787762,238.71375481677103,243.39102172851554,241.9297795679111,243.01367187499994,241.535988140934,237.91944274902343,239.51137831377505,234.71196390787762,238.71375481677103
2022-09-16,256.0,256.0,242.0,244.0,230.1837615966797,12227700,0.9433760721175396,,241.5042744620901,241.5042744620901,228.29700945244457,-3.9370082250065774,-4.016604537909172,-4.68749921022158,-4.8009210900160815,-11.594202813617615,-12.323263946322935,-1.5384618982161036,-1.5504190189722564,1.5873024290742554,1.5748365254338834,-5.8823528507559,-6.062462085571629,-3.759398847880424,-3.831886795589413,-1.5384607225895852,-1.5504178249765763,-10.489510403516087,-11.081436537957142,-4.724409796932783,-4.839654451560749,-3.1999991978958864,-3.252318341936055,-10.370370284261533,-10.94842318809699,238.35968526204422,236.0567705822954,240.7495697021484,237.7519126261826,238.29679412841796,237.8154480015759,234.5861806233724,237.6475056642596,238.35968526204422,236.0567705822954,240.7495697021484,237.7519126261826,238.29679412841796,237.8154480015759,234.5861806233724,237.6475056642596,238.35968526204422,236.0567705822954,240.7495697021484,237.7519126261826,238.29679412841796,237.8154480015759,234.5861806233724,237.6475056642596,238.35968526204422,236.0567705822954,240.7495697021484,237.7519126261826,238.29679412841796,237.8154480015759,234.5861806233724,237.6475056642596
2022-09-19,244.0,252.0,242.0,242.0,228.2970123291016,10358900,0.943376084004552,,230.18376449711067,237.73077316914708,228.2970123291016,-0.8196708814255937,-0.8230486536013271,-6.201547325870649,-6.402182612338724,-12.949638153025788,-13.86833630108588,-4.687498799014611,-4.800920658585825,-5.42635350211752,-5.579132698687184,-12.230213674951628,-13.04528638743434,-1.5624987596380424,-1.5748344367636822,-3.0769199132041902,-3.125251086256089,-11.26760345781015,-11.954512612669106,1.2600502419246595e-06,1.2600502339860266e-06,-3.968250833629472,-4.04913287131931,-11.678829950880187,-12.419035570829204,232.69943237304685,232.1768914556985,237.7307678222656,234.60027919382227,238.29679412841796,236.0848233338533,234.71196492513022,236.47869399736484,232.69943237304685,232.1768914556985,237.7307678222656,234.60027919382227,238.29679412841796,236.0848233338533,234.71196492513022,236.47869399736484,232.69943237304685,232.1768914556985,237.7307678222656,234.60027919382227,238.29679412841796,236.0848233338533,234.71196492513022,236.47869399736484,232.69943237304685,232.1768914556985,237.7307678222656,234.60027919382227,238.29679412841796,236.0848233338533,234.71196492513022,236.47869399736484
2022-09-20,242.0,254.0,240.0,248.0,233.957260131836,20755400,0.9433760489186934,,228.2970038383238,239.61751642534813,226.4102517404864,2.479335031583707,2.4490982816490936,-4.615383945428143,-4.725287782680836,-7.462687377879018,-7.755824310682523,-0.8196758198428689,-0.8230536328320295,-6.2015497287812416,-6.402185174119388,-13.571429328625053,-14.585188577351424,0.793647044953083,0.7905142315308527,-4.511277524801027,-4.616203473942524,-13.013699392219705,-13.941954401069612,-0.826449969435139,-0.8298840006500104,-6.249999341524637,-6.453851411383399,-8.396947367415375,-8.770558918005676,230.81267801920578,233.06707579376723,235.46666564941407,234.38593950649351,238.48546905517577,235.69799366075924,235.21509908040363,236.16351476417373,230.81267801920578,233.06707579376723,235.46666564941407,234.38593950649351,238.48546905517577,235.69799366075924,235.21509908040363,236.16351476417373,230.81267801920578,233.06707579376723,235.46666564941407,234.38593950649351,238.48546905517577,235.69799366075924,235.21509908040363,236.16351476417373,230.81267801920578,233.06707579376723,235.46666564941407,234.38593950649351,238.48546905517577,235.69799366075924,235.21509908040363,236.16351476417373
2022-09-21,248.0,252.0,240.0,246.0,232.0705108642578,6141300,0.9433760604238124,,233.95726298510547,237.7307672268007,226.41025450171497,-0.8064504031697894,-0.8097198036932768,-5.384613566162189,-5.535007586374109,-6.106873150833336,-6.301299894736601,2.479340092781146,2.449103220398269,-3.8759671447995294,-3.95308195372112,-7.46268944679872,-7.755826546450632,-0.7874003648373651,-0.7905167311426474,-3.8167920445439374,-3.891539703024959,-6.66666957107227,-6.89929026055834,1.2195687126848045e-06,1.219568705248065e-06,-4.761902931483419,-4.879014495000809,-7.692310564796745,-8.004273879216832,231.4415944417318,232.56879332901252,232.82521362304686,233.61412995908162,237.73076782226562,235.0384513341226,235.46666564941407,235.65188927668422,231.4415944417318,232.56879332901252,232.82521362304686,233.61412995908162,237.73076782226562,235.0384513341226,235.46666564941407,235.65188927668422,231.4415944417318,232.56879332901252,232.82521362304686,233.61412995908162,237.73076782226562,235.0384513341226,235.46666564941407,235.65188927668422,231.4415944417318,232.56879332901252,232.82521362304686,233.61412995908162,237.73076782226562,235.0384513341226,235.46666564941407,235.65188927668422
2022-09-22,246.0,258.0,244.0,258.0,243.3910217285156,13963600,0.9433760532113008,,232.07050908998,243.3910217285156,230.1837569835574,4.878047978650479,4.762804134382892,1.5748007428118216,1.5625294208282217,-3.7313436889395257,-3.802739979992891,-0.8064523712801308,-0.8097217878045108,-5.384617626507849,-5.53501187779636,-5.3846157830114265,-5.53500992938548,2.380951598206416,2.353048976476838,-3.007521095209797,-3.053674755488061,-5.147059222925721,-5.284248558506967,1.6666658893817132,1.6529294305784763,-3.937010150208986,-4.016606542013346,-4.6875004013313575,-4.800922339705027,236.47293090820312,237.97990752876404,233.5799133300781,236.87309388222627,238.29679260253906,236.55710049673954,236.47293294270833,236.61928083316312,236.47293090820312,237.97990752876404,233.5799133300781,236.87309388222627,238.29679260253906,236.55710049673954,236.47293294270833,236.61928083316312,236.47293090820312,237.97990752876404,233.5799133300781,236.87309388222627,238.29679260253906,236.55710049673954,236.47293294270833,236.61928083316312,236.47293090820312,237.97990752876404,233.5799133300781,236.87309388222627,238.29679260253906,236.55710049673954,236.47293294270833,236.61928083316312
2022-09-23,260.0,262.0,254.0,254.0,239.6175231933593,13779800,0.9433760755644068,,245.27777964674576,247.1645317978746,239.6175231933593,-1.5503852641554516,-1.5625294208282168,4.098361036087828,4.016604537909179,-3.7878791127830658,-3.861483950473744,5.691059414897448,5.535011877796357,1.5625003710847407,1.5504190189722695,-3.7037040288922185,-3.774033135980469,1.550390003115254,1.5384942534278214,2.343750373939235,2.3167062935291782,-4.379562366701784,-4.4783606003930965,4.098363122327431,4.016606542013338,4.958678069443945,4.839654451560745,-3.787879112783055,-3.861483950473732,238.35968526204422,238.79871536106168,235.46666564941407,237.78790365260394,238.10811767578122,237.11354098703407,237.35341796874997,236.99406112818767,238.35968526204422,238.79871536106168,235.46666564941407,237.78790365260394,238.10811767578122,237.11354098703407,237.35341796874997,236.99406112818767,238.35968526204422,238.79871536106168,235.46666564941407,237.78790365260394,238.10811767578122,237.11354098703407,237.35341796874997,236.99406112818767,238.35968526204422,238.79871536106168,235.46666564941407,237.78790365260394,238.10811767578122,237.11354098703407,237.35341796874997,236.99406112818767
2022-09-26,252.0,260.0,248.0,248.0,233.957260131836,13018300,0.9433760489186934,,237.7307643275108,245.2777727188603,233.957260131836,-2.362207482194756,-2.3905549098614,2.479335031583707,2.4490982816490936,-7.462687377879018,-7.755824310682523,-3.0769258145211364,-3.125257174916417,3.2786846834694128,3.2260825026416646,-5.263158724721661,-5.406723003122668,-0.7633615815707873,-0.7662900990628995,3.1745993373535564,3.125250631229974,-3.703704547350828,-3.7740336743797975,-2.362207482194767,-2.3905549098614114,2.479335031583707,2.4490982816490936,-6.0606068836044695,-6.252036574228483,238.98860168457028,236.37798774644884,236.59871520996094,236.51102247901463,237.16474151611328,236.53967174063442,237.73076782226562,236.6144610036437,238.98860168457028,236.37798774644884,236.59871520996094,236.51102247901463,237.16474151611328,236.53967174063442,237.73076782226562,236.6144610036437,238.98860168457028,236.37798774644884,236.59871520996094,236.51102247901463,237.16474151611328,236.53967174063442,237.73076782226562,236.6144610036437,238.98860168457028,236.37798774644884,236.59871520996094,236.51102247901463,237.16474151611328,236.53967174063442,237.73076782226562,236.6144610036437
2022-09-27,248.0,252.0,240.0,246.0,232.0705108642578,16519700,0.9433760604238124,,233.95726298510547,237.7307672268007,226.41025450171497,-0.8064504031697894,-0.8097198036932768,-0.8064504031697894,-0.8097198036932768,-7.518797723993986,-7.816478075918997,-1.5873003870911395,-1.60003291507544,2.479340092781146,2.449103220398269,-8.823530132957224,-9.23733280408686,-3.0769218948795807,-3.125253130841763,-0.7874003648373651,-0.7905167311426474,-8.029197807767542,-8.369902678650037,-3.2258052713851404,-3.2789810627304066,1.2195687126848045e-06,1.219568705248065e-06,-8.396947289452218,-8.770558832895894,235.21509806315103,234.22424930535334,236.22136535644532,235.03085194076235,235.8440155029297,235.72709703583865,237.73076782226562,236.04646723622048,235.21509806315103,234.22424930535334,236.22136535644532,235.03085194076235,235.8440155029297,235.72709703583865,237.73076782226562,236.04646723622048,235.21509806315103,234.22424930535334,236.22136535644532,235.03085194076235,235.8440155029297,235.72709703583865,237.73076782226562,236.04646723622048,235.21509806315103,234.22424930535334,236.22136535644532,235.03085194076235,235.8440155029297,235.72709703583865,237.73076782226562,236.04646723622048
2022-09-28,248.0,248.0,242.0,242.0,228.2970123291016,8976500,0.943376084004552,,233.9572688331289,233.9572688331289,228.2970123291016,-1.6260138011948475,-1.639378477955823,-1.6260138011948475,-1.639378477955823,-10.370366820375864,-10.948419323431242,2.499611828632453e-06,2.4996117973921573e-06,2.499611828632453e-06,2.4996117973921573e-06,-6.766913600515268,-7.006752300934112,-1.5872991273661263,-1.6000316350323052,-1.5872991273661263,-1.6000316350323052,-8.823525800503907,-9.23732805236394,0.8333358537752744,0.8298827810813205,0.8333358537752744,0.8298827810813205,-8.333329702657121,-8.70113373822537,231.4415944417318,231.26063081722748,235.46666564941407,232.78623873687545,234.14593963623048,234.37617254370463,236.97606709798177,235.07778537283062,231.4415944417318,231.26063081722748,235.46666564941407,232.78623873687545,234.14593963623048,234.37617254370463,236.97606709798177,235.07778537283062,231.4415944417318,231.26063081722748,235.46666564941407,232.78623873687545,234.14593963623048,234.37617254370463,236.97606709798177,235.07778537283062,231.4415944417318,231.26063081722748,235.46666564941407,232.78623873687545,234.14593963623048,234.37617254370463,236.97606709798177,235.07778537283062
2022-09-29,242.0,248.0,226.0,226.0,213.20298767089844,14023600,0.9433760516411436,,228.2970044971568,233.9572608070036,213.20298767089844,-6.61157345171226,-6.840276119034655,-12.403100920990273,-13.242458731373375,-20.42253344652559,-22.84392167125164,-2.419358186305953,-2.449105431424168,-1.6260164238964705,-1.6393811440078545,-10.370368382707497,-10.948421066528462,-3.4305945417756334e-06,-3.4305946006205297e-06,-3.875969152237113,-3.953084042103747,-13.286711363724413,-14.256304247846671,-6.61157345171226,-6.840276119034655,-7.377049334489727,-7.6633227685318355,-15.671639920945047,-17.04519590621672,224.52350362141928,222.23180924406296,229.42905883789064,226.2584883815498,231.50448608398438,230.52650256683077,235.34088134765625,232.3434356600891,224.52350362141928,222.23180924406296,229.42905883789064,226.2584883815498,231.50448608398438,230.52650256683077,235.34088134765625,232.3434356600891,224.52350362141928,222.23180924406296,229.42905883789064,226.2584883815498,231.50448608398438,230.52650256683077,235.34088134765625,232.3434356600891,224.52350362141928,222.23180924406296,229.42905883789064,226.2584883815498,231.50448608398438,230.52650256683077,235.34088134765625,232.3434356600891
2022-09-30,226.0,234.0,212.0,232.0,218.86325073242188,20034800,0.9433760807431978,,213.2029942479627,220.7500028939083,199.995729117558,2.6548704234204523,2.620240324286077,-8.661416821419088,-9.05968898625908,-12.781953698509774,-13.675892348623403,-6.61156736700943,-6.840269603556391,-13.076922599747054,-14.01466262536062,-20.422534126693986,-22.8439225259765,-5.645158379585514,-5.810759995844393,-10.68702241046765,-11.302338291375971,-19.863012606430708,-22.143267328142517,-6.19468737170198,-6.394869375143651,-16.53543261267606,-18.074798685688823,-20.30075079346581,-22.691002048053125,220.12108357747397,220.54752998824242,225.27820434570313,223.7934091651738,230.3724349975586,228.405911324211,233.83147989908855,230.65841254413073,220.12108357747397,220.54752998824242,225.27820434570313,223.7934091651738,230.3724349975586,228.405911324211,233.83147989908855,230.65841254413073,220.12108357747397,220.54752998824242,225.27820434570313,223.7934091651738,230.3724349975586,228.405911324211,233.83147989908855,230.65841254413073,220.12108357747397,220.54752998824242,225.27820434570313,223.7934091651738,230.3724349975586,228.405911324211,233.83147989908855,230.65841254413073
2022-10-03,234.0,238.0,226.0,232.0,218.86325073242188,8018000,0.9433760807431978,,220.7500028939083,224.5235072168811,213.2029942479627,0.0,0.0,-6.451609747399411,-6.669134076397684,-6.451609747399411,-6.669134076397684,3.539823008849563,3.4786116085415606,-7.142854010349653,-7.410793841902641,-11.363633373515569,-12.062795405391917,1.709401709401703,1.6949558313773203,-8.461535373516272,-8.841092360935741,-10.526312771106127,-11.122560137552872,6.603773584905626,6.394872460027309,-8.870964667725278,-9.28937131580008,-8.870964667725278,-9.28937131580008,216.97649637858072,219.70539036033216,222.2594024658203,222.15002302092316,229.42905883789064,226.67088212570386,232.19629516601563,229.18401731766713,216.97649637858072,219.70539036033216,222.2594024658203,222.15002302092316,229.42905883789064,226.67088212570386,232.19629516601563,229.18401731766713,216.97649637858072,219.70539036033216,222.2594024658203,222.15002302092316,229.42905883789064,226.67088212570386,232.19629516601563,229.18401731766713,216.97649637858072,219.70539036033216,222.2594024658203,222.15002302092316,229.42905883789064,226.67088212570386,232.19629516601563,229.18401731766713
2022-10-04,232.0,232.0,228.0,232.0,218.86325073242188,7871700,0.9433760807431978,,218.86325073242188,218.86325073242188,215.0897464094491,0.0,0.0,-5.691054879247925,-5.859414272704401,-4.918031917513465,-5.043084448349909,-0.8547008547008628,-0.8583743691391554,-6.451610888286263,-6.6691352959663535,-6.451612047876143,-6.669136535527931,-2.521008403361358,-2.553330200516488,-7.936505953551554,-8.269169430610459,-7.199999151493131,-7.472353705254353,0.8849557522123908,0.8810629682154906,-4.999997953794145,-5.129327284854176,-4.201679796347202,-4.292503557364072,218.86325073242188,219.28432054637702,219.61795043945312,221.0544322580894,227.9196578979492,225.25131278147077,230.4353271484375,227.8939214945115,218.86325073242188,219.28432054637702,219.61795043945312,221.0544322580894,227.9196578979492,225.25131278147077,230.4353271484375,227.8939214945115,218.86325073242188,219.28432054637702,219.61795043945312,221.0544322580894,227.9196578979492,225.25131278147077,230.4353271484375,227.8939214945115,218.86325073242188,219.28432054637702,219.61795043945312,221.0544322580894,227.9196578979492,225.25131278147077,230.4353271484375,227.8939214945115
2022-10-05,232.0,244.0,232.0,238.0,224.52349853515625,14115300,0.9433760442653624,,218.86324226956407,230.18375480074843,218.86324226956407,2.586202929816883,2.553326333783277,-1.652896704800333,-1.666709460965295,-4.032258537890121,-4.115807742614405,-3.866733122581678e-06,-3.866733197339806e-06,-6.4516168438992665,-6.669141662311354,-4.91803325589002,-5.0430858559528335,5.1724097263669,5.043081495956005,-1.6129073703078367,-1.62605629962215,-1.612903711114233,-1.6260525804416786,1.754382030341728,1.7391704044537142,-4.132235443334786,-4.220039661481778,-3.333333810154837,-3.3901556608317605,220.75,221.90390954076662,218.86324768066407,222.21078768377834,227.16495666503906,225.1189829185045,229.051708984375,227.4726186245921,220.75,221.90390954076662,218.86324768066407,222.21078768377834,227.16495666503906,225.1189829185045,229.051708984375,227.4726186245921,220.75,221.90390954076662,218.86324768066407,222.21078768377834,227.16495666503906,225.1189829185045,229.051708984375,227.4726186245921,220.75,221.90390954076662,218.86324768066407,222.21078768377834,227.16495666503906,225.1189829185045,229.051708984375,227.4726186245921
2022-10-06,242.0,242.0,234.0,238.0,224.52349853515625,7972000,0.9433760442653624,,228.2970027122177,228.2970027122177,220.7499943580948,0.0,0.0,5.309733689910678,5.173566658069355,-1.652896704800333,-1.666709460965295,4.31034482758621,4.220035449037647,-7.818495295630612e-07,-7.818495326195046e-07,-3.200004077645824,-3.252323383000125,-0.8196721311475419,-0.823049913651548,-2.4193556016434803,-2.449102782679098,-3.200004077645824,-3.252323383000125,0.8620689655172376,0.8583743691391434,3.5398221993239387,3.4786108266920226,-3.305789197156639,-3.361665292342632,222.63674926757812,223.21370403796143,221.12734985351562,222.98169130090432,225.27820434570313,225.010713030623,228.04544067382812,227.1039786134126,222.63674926757812,223.21370403796143,221.12734985351562,222.98169130090432,225.27820434570313,225.010713030623,228.04544067382812,227.1039786134126,222.63674926757812,223.21370403796143,221.12734985351562,222.98169130090432,225.27820434570313,225.010713030623,228.04544067382812,227.1039786134126,222.63674926757812,223.21370403796143,221.12734985351562,222.98169130090432,225.27820434570313,225.010713030623,228.04544067382812,227.1039786134126
2022-10-07,240.0,240.0,228.0,232.0,218.86325073242188,8754800,0.9433760807431978,,226.41025937836747,226.41025937836747,215.0897464094491,-2.521004634108748,-2.553326333783281,0.0,0.0,-5.691054879247925,-5.859414272704401,-0.8264424462149367,-0.829876414736312,6.194690265486735,6.010392406970552,-1.6393421437040478,-1.652928041220195,-0.8264424462149367,-0.829876414736312,2.564102564102555,2.5317807984289784,-3.225804367192686,-3.2789801283982194,-2.56409879651629,-2.597544773592859,7.547169811320731,7.27593542824281,-5.785121937647086,-5.959207566323686,222.63674926757812,221.03847738519164,221.12734985351562,221.60887777807685,223.20277709960936,223.89299261276827,227.29073994954427,226.0738876282888,222.63674926757812,221.03847738519164,221.12734985351562,221.60887777807685,223.20277709960936,223.89299261276827,227.29073994954427,226.0738876282888,222.63674926757812,221.03847738519164,221.12734985351562,221.60887777807685,223.20277709960936,223.89299261276827,227.29073994954427,226.0738876282888,222.63674926757812,221.03847738519164,221.12734985351562,221.60887777807685,223.20277709960936,223.89299261276827,227.29073994954427,226.0738876282888
2022-10-10,230.0,232.0,224.0,230.0,216.9765014648437,2310700,0.9433760933254076,,216.9765014648437,218.86325365149457,211.3162449048913,-0.862067643272324,-0.8658049405687677,-0.862067643272324,-0.8658049405687677,-4.166660488844165,-4.255954995456321,-4.166665388496571,-4.255960108136893,-1.7094003984580275,-1.7241793097079117,-6.504059013506502,-6.725216254493471,-3.333332044048698,-3.390153833825418,-2.5210071032423897,-2.553328866773762,-5.691050831015232,-5.859409980181988,-1.7543846545685526,-1.7699563761973771,-0.8849544302726997,-0.8888934079818889,-3.448269637935919,-3.5091255347037054,220.12108357747397,219.00748942501767,220.75,220.06475234033246,221.50470123291015,222.63544876769106,226.53603922526042,224.93671435785816,220.12108357747397,219.00748942501767,220.75,220.06475234033246,221.50470123291015,222.63544876769106,226.53603922526042,224.93671435785816,220.12108357747397,219.00748942501767,220.75,220.06475234033246,221.50470123291015,222.63544876769106,226.53603922526042,224.93671435785816,220.12108357747397,219.00748942501767,220.75,220.06475234033246,221.50470123291015,222.63544876769106,226.53603922526042,224.93671435785816
