Date,Open,High,Low,Close,Adj Close,Volume
2013-01-04,98.26005554199219,98.26005554199219,98.26005554199219,98.26005554199219,98.26005554199219,1221
2013-01-07,98.26005554199219,98.26005554199219,98.26005554199219,98.26005554199219,98.26005554199219,37858
2013-01-08,98.26005554199219,98.26005554199219,98.26005554199219,98.26005554199219,98.26005554199219,37858
2013-01-09,98.26005554199219,98.26005554199219,98.26005554199219,98.26005554199219,98.26005554199219,610
2013-01-10,96.62239074707031,96.62239074707031,94.98472595214844,96.62239074707031,96.62239074707031,35416
2013-01-11,96.62239074707031,96.62239074707031,96.62239074707031,96.62239074707031,96.62239074707031,610
2013-01-14,102.35423278808594,102.35423278808594,91.70938873291016,102.35423278808594,102.35423278808594,47018
2013-01-15,105.62956237792969,105.62956237792969,105.62956237792969,105.62956237792969,105.62956237792969,610
2013-01-16,104.81072998046875,104.81072998046875,104.81072998046875,104.81072998046875,104.81072998046875,610
2013-01-17,101.53539276123047,101.53539276123047,94.1658935546875,101.53539276123047,101.53539276123047,8548
2013-01-18,103.17306518554688,103.17306518554688,94.1658935546875,103.17306518554688,103.17306518554688,9769
2013-01-21,95.80355834960938,102.35423278808594,93.34705352783203,95.80355834960938,95.80355834960938,136169
2013-01-22,95.80355834960938,95.80355834960938,95.80355834960938,95.80355834960938,95.80355834960938,0
2013-01-23,94.1658935546875,94.98472595214844,94.1658935546875,94.1658935546875,94.1658935546875,7938
2013-01-25,94.98472595214844,97.44122314453125,94.98472595214844,94.98472595214844,94.98472595214844,36026
2013-01-28,94.1658935546875,94.98472595214844,94.1658935546875,94.1658935546875,94.1658935546875,10991
2013-01-29,94.98472595214844,94.98472595214844,94.98472595214844,94.98472595214844,94.98472595214844,610
2013-01-30,94.1658935546875,94.1658935546875,94.1658935546875,94.1658935546875,94.1658935546875,610
2013-01-31,94.1658935546875,94.1658935546875,94.1658935546875,94.1658935546875,94.1658935546875,610
2013-02-01,94.1658935546875,94.1658935546875,81.88338470458984,94.1658935546875,94.1658935546875,61673
2013-02-04,84.33988189697266,95.80355834960938,81.88338470458984,84.33988189697266,84.33988189697266,58009
2013-02-05,90.89055633544922,90.89055633544922,81.88338470458984,90.89055633544922,90.89055633544922,53124
2013-02-06,81.88338470458984,90.89055633544922,81.88338470458984,81.88338470458984,81.88338470458984,65336
2013-02-07,81.88338470458984,81.88338470458984,81.88338470458984,81.88338470458984,81.88338470458984,65336
2013-02-08,81.88338470458984,82.70221710205078,81.88338470458984,81.88338470458984,81.88338470458984,42133
2013-02-11,90.07172393798828,90.07172393798828,73.6950454711914,90.07172393798828,90.07172393798828,147160
2013-02-12,90.07172393798828,90.07172393798828,90.07172393798828,90.07172393798828,90.07172393798828,610
2013-02-13,89.25288391113281,89.25288391113281,81.88338470458984,89.25288391113281,89.25288391113281,141664
2013-02-14,82.70221710205078,82.70221710205078,82.70221710205078,82.70221710205078,82.70221710205078,32973
2013-02-15,81.88338470458984,81.88338470458984,81.88338470458984,81.88338470458984,81.88338470458984,31141
2013-02-18,83.52104949951172,85.1587142944336,82.70221710205078,83.52104949951172,83.52104949951172,42133
2013-02-19,82.70221710205078,85.97755432128906,82.70221710205078,82.70221710205078,82.70221710205078,109301
2013-02-20,82.70221710205078,87.61521911621094,81.88338470458984,82.70221710205078,82.70221710205078,140443
2013-02-21,82.70221710205078,82.70221710205078,82.70221710205078,82.70221710205078,82.70221710205078,140443
2013-02-22,81.88338470458984,82.70221710205078,81.88338470458984,81.88338470458984,81.88338470458984,7938
2013-02-25,83.52104949951172,83.52104949951172,83.52104949951172,83.52104949951172,83.52104949951172,2442
2013-02-26,81.88338470458984,86.79638671875,81.0645523071289,81.88338470458984,81.88338470458984,5495
2013-02-27,81.88338470458984,82.70221710205078,77.78921508789062,81.88338470458984,81.88338470458984,125178
2013-02-28,78.60804748535156,81.88338470458984,78.60804748535156,78.60804748535156,78.60804748535156,7938
2013-03-01,84.33988189697266,84.33988189697266,76.97038269042969,84.33988189697266,84.33988189697266,68389
2013-03-04,78.60804748535156,79.4268798828125,78.60804748535156,78.60804748535156,78.60804748535156,93425
2013-03-05,82.70221710205078,85.1587142944336,81.88338470458984,82.70221710205078,82.70221710205078,622836
2013-03-06,81.88338470458984,86.79638671875,79.4268798828125,81.88338470458984,81.88338470458984,167921
2013-03-07,79.4268798828125,81.88338470458984,79.4268798828125,79.4268798828125,79.4268798828125,67779
2013-03-08,79.4268798828125,79.4268798828125,79.4268798828125,79.4268798828125,79.4268798828125,3053
2013-03-11,81.88338470458984,83.52104949951172,81.88338470458984,81.88338470458984,81.88338470458984,3663
2013-03-13,81.88338470458984,81.88338470458984,81.88338470458984,81.88338470458984,81.88338470458984,1221
2013-03-14,81.88338470458984,81.88338470458984,77.78921508789062,81.88338470458984,81.88338470458984,61673
2013-03-15,81.0645523071289,83.52104949951172,77.78921508789062,81.0645523071289,81.0645523071289,210054
2013-03-18,81.0645523071289,81.0645523071289,81.0645523071289,81.0645523071289,81.0645523071289,210054
2013-03-19,81.0645523071289,81.0645523071289,81.0645523071289,81.0645523071289,81.0645523071289,210054
2013-03-20,79.4268798828125,89.25288391113281,77.78921508789062,79.4268798828125,79.4268798828125,128231
2013-03-21,76.97038269042969,78.60804748535156,76.97038269042969,76.97038269042969,76.97038269042969,260736
2013-03-22,78.60804748535156,82.70221710205078,78.60804748535156,78.60804748535156,78.60804748535156,524526
2013-03-25,76.97038269042969,81.88338470458984,76.15154266357422,76.97038269042969,76.97038269042969,26256
2013-03-26,76.97038269042969,78.60804748535156,76.97038269042969,76.97038269042969,76.97038269042969,11601
2013-03-27,81.88338470458984,81.88338470458984,73.6950454711914,81.88338470458984,81.88338470458984,50681
2013-03-28,80.24571228027344,81.0645523071289,76.97038269042969,80.24571228027344,80.24571228027344,10380
2013-04-01,76.97038269042969,76.97038269042969,76.97038269042969,76.97038269042969,76.97038269042969,1221
2013-04-02,76.97038269042969,81.0645523071289,76.97038269042969,76.97038269042969,76.97038269042969,76938
2013-04-03,81.0645523071289,81.0645523071289,76.97038269042969,81.0645523071289,81.0645523071289,2
2013-04-04,77.78921508789062,79.4268798828125,76.97038269042969,77.78921508789062,77.78921508789062,42743
2013-04-05,78.60804748535156,80.24571228027344,76.97038269042969,78.60804748535156,78.60804748535156,9159
2013-04-08,83.52104949951172,94.1658935546875,80.24571228027344,83.52104949951172,83.52104949951172,923264
2013-04-09,81.88338470458984,84.33988189697266,81.88338470458984,81.88338470458984,81.88338470458984,48239
2013-04-10,88.43405151367188,102.35423278808594,85.97755432128906,88.43405151367188,88.43405151367188,3947687
2013-04-11,86.79638671875,90.89055633544922,82.70221710205078,86.79638671875,86.79638671875,255851
2013-04-12,85.1587142944336,86.79638671875,81.88338470458984,85.1587142944336,85.1587142944336,83044
2013-04-15,85.1587142944336,89.25288391113281,83.52104949951172,85.1587142944336,85.1587142944336,39690
2013-04-16,85.1587142944336,85.1587142944336,81.88338470458984,85.1587142944336,85.1587142944336,29309
2013-04-17,85.1587142944336,86.79638671875,82.70221710205078,85.1587142944336,85.1587142944336,83655
2013-04-18,84.33988189697266,84.33988189697266,81.88338470458984,84.33988189697266,84.33988189697266,34805
2013-04-19,82.70221710205078,85.1587142944336,77.78921508789062,82.70221710205078,82.70221710205078,41522
2013-04-22,79.4268798828125,81.0645523071289,76.97038269042969,81.0645523071289,81.0645523071289,2
2013-04-23,82.70221710205078,82.70221710205078,82.70221710205078,82.70221710205078,82.70221710205078,0
2013-04-24,77.78921508789062,84.33988189697266,74.51387786865234,76.97038269042969,76.97038269042969,533685
2013-04-25,74.51387786865234,77.78921508789062,74.51387786865234,77.78921508789062,77.78921508789062,54345
2013-04-26,74.51387786865234,76.15154266357422,74.51387786865234,76.15154266357422,76.15154266357422,21371
2013-04-29,76.15154266357422,77.78921508789062,73.6950454711914,76.97038269042969,76.97038269042969,167311
2013-04-30,74.51387786865234,78.60804748535156,74.51387786865234,78.60804748535156,78.60804748535156,3
2013-05-01,78.60804748535156,78.60804748535156,78.60804748535156,78.60804748535156,78.60804748535156,29309
2013-05-02,76.15154266357422,76.15154266357422,75.33271026611328,75.33271026611328,75.33271026611328,26256
2013-05-03,75.33271026611328,75.33271026611328,75.33271026611328,75.33271026611328,75.33271026611328,90983
2013-05-06,73.6950454711914,76.15154266357422,73.6950454711914,76.15154266357422,76.15154266357422,42133
2013-05-07,73.6950454711914,73.6950454711914,72.05738067626953,72.05738067626953,72.05738067626953,6106
2013-05-08,76.97038269042969,81.88338470458984,72.87621307373047,75.33271026611328,75.33271026611328,13433
2013-05-10,72.05738067626953,77.78921508789062,72.05738067626953,73.6950454711914,73.6950454711914,64726
2013-05-13,72.87621307373047,74.51387786865234,72.87621307373047,72.87621307373047,72.87621307373047,37858
2013-05-14,72.87621307373047,80.24571228027344,72.87621307373047,76.97038269042969,76.97038269042969,3
2013-05-15,76.15154266357422,93.34705352783203,76.15154266357422,84.33988189697266,84.33988189697266,3
2013-05-16,84.33988189697266,85.97755432128906,78.60804748535156,83.52104949951172,83.52104949951172,139222
2013-05-17,79.4268798828125,82.70221710205078,77.78921508789062,79.4268798828125,79.4268798828125,81823
2013-05-20,76.15154266357422,95.80355834960938,75.33271026611328,81.0645523071289,81.0645523071289,3
2013-05-21,79.4268798828125,81.0645523071289,77.78921508789062,77.78921508789062,77.78921508789062,267453
2013-05-22,78.60804748535156,78.60804748535156,77.78921508789062,77.78921508789062,77.78921508789062,23203
2013-05-23,78.60804748535156,78.60804748535156,76.15154266357422,76.15154266357422,76.15154266357422,25646
2013-05-24,76.15154266357422,78.60804748535156,76.15154266357422,78.60804748535156,78.60804748535156,62283
2013-05-27,79.4268798828125,80.24571228027344,75.33271026611328,80.24571228027344,80.24571228027344,34194
2013-05-28,81.88338470458984,81.88338470458984,76.97038269042969,77.78921508789062,77.78921508789062,3
2013-05-29,76.15154266357422,79.4268798828125,76.15154266357422,77.78921508789062,77.78921508789062,11601
2013-05-30,82.70221710205078,84.33988189697266,78.60804748535156,78.60804748535156,78.60804748535156,3
2013-05-31,76.97038269042969,78.60804748535156,73.6950454711914,78.60804748535156,78.60804748535156,3053
2013-06-03,74.51387786865234,91.70938873291016,72.05738067626953,75.33271026611328,75.33271026611328,2454099
2013-06-04,76.15154266357422,78.60804748535156,73.6950454711914,76.15154266357422,76.15154266357422,410950
2013-06-05,73.6950454711914,76.97038269042969,73.6950454711914,75.33271026611328,75.33271026611328,21982
2013-06-07,75.33271026611328,75.33271026611328,71.23854064941406,71.23854064941406,71.23854064941406,3
2013-06-10,67.96321105957031,68.78204345703125,67.96321105957031,68.78204345703125,68.78204345703125,98921
2013-06-11,67.96321105957031,67.96321105957031,66.3255386352539,66.3255386352539,66.3255386352539,140443
2013-06-12,66.3255386352539,72.05738067626953,65.50670623779297,72.05738067626953,72.05738067626953,3
2013-06-13,73.6950454711914,77.78921508789062,72.87621307373047,72.87621307373047,72.87621307373047,324241
2013-06-14,72.87621307373047,72.87621307373047,72.87621307373047,72.87621307373047,72.87621307373047,324241
2013-06-17,79.4268798828125,79.4268798828125,79.4268798828125,79.4268798828125,79.4268798828125,610
2013-06-18,79.4268798828125,79.4268798828125,79.4268798828125,79.4268798828125,79.4268798828125,610
2013-06-19,79.4268798828125,79.4268798828125,79.4268798828125,79.4268798828125,79.4268798828125,3053
2013-06-20,73.6950454711914,73.6950454711914,73.6950454711914,73.6950454711914,73.6950454711914,42743
2013-06-21,66.3255386352539,74.51387786865234,65.50670623779297,74.51387786865234,74.51387786865234,3
2013-06-24,67.96321105957031,67.96321105957031,67.96321105957031,67.96321105957031,67.96321105957031,10991
2013-06-25,74.51387786865234,74.51387786865234,74.51387786865234,74.51387786865234,74.51387786865234,3663
2013-06-26,67.14437103271484,67.14437103271484,67.14437103271484,67.14437103271484,67.14437103271484,3663
2013-06-27,67.96321105957031,72.87621307373047,67.96321105957031,72.87621307373047,72.87621307373047,3
2013-06-28,70.41970825195312,76.97038269042969,70.41970825195312,76.97038269042969,76.97038269042969,3
2013-07-01,76.97038269042969,76.97038269042969,76.97038269042969,76.97038269042969,76.97038269042969,50681
2013-07-02,76.15154266357422,76.97038269042969,72.87621307373047,76.15154266357422,76.15154266357422,4884
2013-07-03,73.6950454711914,73.6950454711914,69.60087585449219,69.60087585449219,69.60087585449219,7327
2013-07-04,70.41970825195312,76.97038269042969,70.41970825195312,72.05738067626953,72.05738067626953,8548
2013-07-05,72.05738067626953,72.05738067626953,72.05738067626953,72.05738067626953,72.05738067626953,8548
2013-07-08,72.05738067626953,72.05738067626953,72.05738067626953,72.05738067626953,72.05738067626953,8548
2013-07-09,63.86903762817383,69.60087585449219,63.86903762817383,69.60087585449219,69.60087585449219,3
2013-07-10,69.60087585449219,69.60087585449219,61.41253662109375,67.14437103271484,67.14437103271484,20761
2013-07-11,65.50670623779297,65.50670623779297,65.50670623779297,65.50670623779297,65.50670623779297,6106
2013-07-12,65.50670623779297,72.87621307373047,65.50670623779297,72.87621307373047,72.87621307373047,1831
2013-07-15,72.87621307373047,72.87621307373047,72.87621307373047,72.87621307373047,72.87621307373047,1831
2013-07-16,67.14437103271484,67.14437103271484,67.14437103271484,67.14437103271484,67.14437103271484,12212
2013-07-17,67.96321105957031,67.96321105957031,67.96321105957031,67.96321105957031,67.96321105957031,12823
2013-07-18,66.3255386352539,66.3255386352539,66.3255386352539,66.3255386352539,66.3255386352539,610
2013-07-19,66.3255386352539,67.14437103271484,66.3255386352539,67.14437103271484,67.14437103271484,13433
2013-07-22,73.6950454711914,75.33271026611328,73.6950454711914,75.33271026611328,75.33271026611328,1831
2013-07-23,74.51387786865234,74.51387786865234,74.51387786865234,74.51387786865234,74.51387786865234,610
2013-07-24,67.14437103271484,67.14437103271484,67.14437103271484,67.14437103271484,67.14437103271484,1221
2013-07-25,67.14437103271484,67.14437103271484,67.14437103271484,67.14437103271484,67.14437103271484,1221
2013-07-26,66.3255386352539,72.05738067626953,65.50670623779297,65.50670623779297,65.50670623779297,24424
2013-07-29,65.50670623779297,66.3255386352539,65.50670623779297,65.50670623779297,65.50670623779297,67779
2013-07-30,67.14437103271484,67.96321105957031,67.14437103271484,67.96321105957031,67.96321105957031,4274
2013-07-31,67.96321105957031,67.96321105957031,67.96321105957031,67.96321105957031,67.96321105957031,4274
2013-08-01,72.87621307373047,72.87621307373047,65.50670623779297,69.60087585449219,69.60087585449219,27478
2013-08-02,71.23854064941406,71.23854064941406,71.23854064941406,71.23854064941406,71.23854064941406,1221
2013-08-12,71.23854064941406,71.23854064941406,71.23854064941406,71.23854064941406,71.23854064941406,1221
2013-08-13,63.05020523071289,71.23854064941406,63.05020523071289,71.23854064941406,71.23854064941406,2442
2013-08-14,72.05738067626953,72.05738067626953,72.05738067626953,72.05738067626953,72.05738067626953,610
2013-08-15,64.68787384033203,64.68787384033203,63.86903762817383,63.86903762817383,63.86903762817383,23814
2013-08-16,64.68787384033203,64.68787384033203,63.86903762817383,63.86903762817383,63.86903762817383,7938
2013-08-19,65.50670623779297,65.50670623779297,62.23137283325195,62.23137283325195,62.23137283325195,6716
2013-08-20,60.59370422363281,60.59370422363281,60.59370422363281,60.59370422363281,60.59370422363281,1221
2013-08-21,54.043033599853516,55.68069839477539,54.043033599853516,55.68069839477539,55.68069839477539,3053
2013-08-22,54.043033599853516,54.043033599853516,54.043033599853516,54.043033599853516,54.043033599853516,10380
2013-08-23,54.043033599853516,54.043033599853516,54.043033599853516,54.043033599853516,54.043033599853516,10380
2013-08-26,49.130027770996094,49.9488639831543,43.398193359375,48.311195373535156,48.311195373535156,96478
2013-08-27,43.398193359375,45.85469436645508,43.398193359375,44.21702575683594,44.21702575683594,53124
2013-08-28,46.673526763916016,46.673526763916016,43.398193359375,45.85469436645508,45.85469436645508,33584
2013-08-29,47.49236297607422,49.9488639831543,45.035858154296875,49.9488639831543,49.9488639831543,33584
2013-08-30,51.58653259277344,51.58653259277344,49.9488639831543,49.9488639831543,49.9488639831543,31141
2013-09-02,49.9488639831543,50.767696380615234,49.9488639831543,50.767696380615234,50.767696380615234,3053
2013-09-03,49.9488639831543,53.22419738769531,45.85469436645508,51.58653259277344,51.58653259277344,221046
2013-09-04,49.130027770996094,50.767696380615234,49.130027770996094,50.767696380615234,50.767696380615234,14654
2013-09-05,49.130027770996094,49.130027770996094,49.130027770996094,49.130027770996094,49.130027770996094,1221
2013-09-06,49.130027770996094,49.130027770996094,49.130027770996094,49.130027770996094,49.130027770996094,1221
2013-09-09,49.130027770996094,49.130027770996094,49.130027770996094,49.130027770996094,49.130027770996094,28088
2013-09-10,49.9488639831543,51.58653259277344,49.9488639831543,50.767696380615234,50.767696380615234,43354
2013-09-11,50.767696380615234,50.767696380615234,49.130027770996094,49.130027770996094,49.130027770996094,24424
2013-09-12,54.86186599731445,54.86186599731445,54.86186599731445,54.86186599731445,54.86186599731445,4884
2013-09-13,49.9488639831543,50.767696380615234,49.9488639831543,50.767696380615234,50.767696380615234,24424
2013-09-16,50.767696380615234,53.22419738769531,49.9488639831543,53.22419738769531,53.22419738769531,3053
2013-09-17,53.22419738769531,53.22419738769531,53.22419738769531,53.22419738769531,53.22419738769531,12212
2013-09-18,53.22419738769531,53.22419738769531,53.22419738769531,53.22419738769531,53.22419738769531,12212
2013-09-19,50.767696380615234,50.767696380615234,50.767696380615234,50.767696380615234,50.767696380615234,62283
2013-09-20,51.58653259277344,53.22419738769531,51.58653259277344,53.22419738769531,53.22419738769531,56177
2013-09-23,52.405364990234375,52.405364990234375,52.405364990234375,52.405364990234375,52.405364990234375,2442
2013-09-24,52.405364990234375,52.405364990234375,52.405364990234375,52.405364990234375,52.405364990234375,2442
2013-09-25,53.22419738769531,53.22419738769531,49.9488639831543,49.9488639831543,49.9488639831543,4884
2013-09-26,53.22419738769531,53.22419738769531,53.22419738769531,53.22419738769531,53.22419738769531,610
2013-09-27,49.9488639831543,50.767696380615234,49.130027770996094,49.130027770996094,49.130027770996094,158151
2013-09-30,52.405364990234375,52.405364990234375,52.405364990234375,52.405364990234375,52.405364990234375,610
2013-10-01,52.405364990234375,52.405364990234375,52.405364990234375,52.405364990234375,52.405364990234375,610
2013-10-02,49.130027770996094,49.130027770996094,49.130027770996094,49.130027770996094,49.130027770996094,32973
2013-10-03,51.58653259277344,53.22419738769531,49.130027770996094,53.22419738769531,53.22419738769531,10380
2013-10-04,53.22419738769531,53.22419738769531,53.22419738769531,53.22419738769531,53.22419738769531,10380
2013-10-07,53.22419738769531,53.22419738769531,53.22419738769531,53.22419738769531,53.22419738769531,10380
2013-10-08,52.405364990234375,52.405364990234375,48.311195373535156,51.58653259277344,51.58653259277344,20761
2013-10-09,51.58653259277344,59.77486801147461,51.58653259277344,54.86186599731445,54.86186599731445,267453
2013-10-10,58.95603561401367,63.05020523071289,57.31836700439453,60.59370422363281,60.59370422363281,203948
2013-10-11,59.77486801147461,60.59370422363281,57.31836700439453,59.77486801147461,59.77486801147461,86098
2013-10-16,55.68069839477539,55.68069839477539,52.405364990234375,52.405364990234375,52.405364990234375,122124
2013-10-17,57.31836700439453,59.77486801147461,57.31836700439453,57.31836700439453,57.31836700439453,134337
2013-10-18,57.31836700439453,57.31836700439453,57.31836700439453,57.31836700439453,57.31836700439453,122124
2013-10-21,53.22419738769531,53.22419738769531,53.22419738769531,53.22419738769531,53.22419738769531,30531
2013-10-22,56.499534606933594,56.499534606933594,56.499534606933594,56.499534606933594,56.499534606933594,610
2013-10-23,54.86186599731445,56.499534606933594,53.22419738769531,54.86186599731445,54.86186599731445,260126
2013-10-24,55.68069839477539,57.31836700439453,53.22419738769531,53.22419738769531,53.22419738769531,28699
2013-10-25,52.405364990234375,52.405364990234375,52.405364990234375,52.405364990234375,52.405364990234375,48849
2013-10-28,52.405364990234375,52.405364990234375,52.405364990234375,52.405364990234375,52.405364990234375,48849
2013-10-29,54.043033599853516,54.86186599731445,54.043033599853516,54.86186599731445,54.86186599731445,4274
2013-10-30,54.86186599731445,54.86186599731445,54.86186599731445,54.86186599731445,54.86186599731445,4274
2013-10-31,54.86186599731445,54.86186599731445,54.86186599731445,54.86186599731445,54.86186599731445,4274
2013-11-01,54.86186599731445,54.86186599731445,54.86186599731445,54.86186599731445,54.86186599731445,4274
2013-11-04,54.86186599731445,54.86186599731445,54.86186599731445,54.86186599731445,54.86186599731445,4274
2013-11-06,54.86186599731445,54.86186599731445,54.86186599731445,54.86186599731445,54.86186599731445,4274
2013-11-07,57.31836700439453,57.31836700439453,54.86186599731445,54.86186599731445,54.86186599731445,3663
2013-11-08,54.86186599731445,54.86186599731445,54.86186599731445,54.86186599731445,54.86186599731445,3663
2013-11-11,54.86186599731445,56.499534606933594,54.86186599731445,56.499534606933594,56.499534606933594,7327
2013-11-12,56.499534606933594,56.499534606933594,53.22419738769531,56.499534606933594,56.499534606933594,8548
2013-11-13,56.499534606933594,56.499534606933594,56.499534606933594,56.499534606933594,56.499534606933594,8548
2013-11-14,54.86186599731445,54.86186599731445,53.22419738769531,53.22419738769531,53.22419738769531,27478
2013-11-15,53.22419738769531,53.22419738769531,53.22419738769531,53.22419738769531,53.22419738769531,6106
2013-11-18,57.31836700439453,57.31836700439453,57.31836700439453,57.31836700439453,57.31836700439453,610
2013-11-19,53.22419738769531,56.499534606933594,53.22419738769531,53.22419738769531,53.22419738769531,72664
2013-11-20,57.31836700439453,57.31836700439453,54.86186599731445,54.86186599731445,54.86186599731445,26867
2013-11-21,58.137203216552734,58.137203216552734,58.137203216552734,58.137203216552734,58.137203216552734,610
2013-11-22,58.137203216552734,58.95603561401367,58.137203216552734,58.95603561401367,58.95603561401367,11601
2013-11-25,54.86186599731445,54.86186599731445,54.86186599731445,54.86186599731445,54.86186599731445,18318
2013-11-26,54.86186599731445,54.86186599731445,54.86186599731445,54.86186599731445,54.86186599731445,43354
2013-11-27,54.86186599731445,54.86186599731445,54.86186599731445,54.86186599731445,54.86186599731445,14044
2013-11-28,54.86186599731445,55.68069839477539,54.86186599731445,55.68069839477539,55.68069839477539,18318
2013-11-29,55.68069839477539,55.68069839477539,55.68069839477539,55.68069839477539,55.68069839477539,18318
2013-12-02,58.137203216552734,58.137203216552734,55.68069839477539,55.68069839477539,55.68069839477539,3663
2013-12-03,55.68069839477539,55.68069839477539,55.68069839477539,55.68069839477539,55.68069839477539,3663
2013-12-04,55.68069839477539,55.68069839477539,55.68069839477539,55.68069839477539,55.68069839477539,3663
2013-12-05,58.137203216552734,58.95603561401367,58.137203216552734,58.95603561401367,58.95603561401367,281497
2013-12-06,57.31836700439453,57.31836700439453,57.31836700439453,57.31836700439453,57.31836700439453,18318
2013-12-09,57.31836700439453,69.60087585449219,57.31836700439453,58.95603561401367,58.95603561401367,22593
2013-12-10,58.95603561401367,58.95603561401367,58.95603561401367,58.95603561401367,58.95603561401367,22593
2013-12-11,57.31836700439453,57.31836700439453,57.31836700439453,57.31836700439453,57.31836700439453,114186
2013-12-12,57.31836700439453,58.95603561401367,57.31836700439453,58.95603561401367,58.95603561401367,154487
2013-12-13,66.3255386352539,67.14437103271484,61.41253662109375,61.41253662109375,61.41253662109375,34194
2013-12-16,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,11601
2013-12-17,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,11601
2013-12-18,69.60087585449219,72.87621307373047,69.60087585449219,69.60087585449219,69.60087585449219,1831
2013-12-19,69.60087585449219,69.60087585449219,69.60087585449219,69.60087585449219,69.60087585449219,1831
2013-12-20,69.60087585449219,69.60087585449219,69.60087585449219,69.60087585449219,69.60087585449219,1831
2013-12-23,69.60087585449219,69.60087585449219,68.78204345703125,68.78204345703125,68.78204345703125,30531
2013-12-24,68.78204345703125,68.78204345703125,68.78204345703125,68.78204345703125,68.78204345703125,30531
2013-12-27,68.78204345703125,68.78204345703125,68.78204345703125,68.78204345703125,68.78204345703125,30531
2013-12-30,68.78204345703125,68.78204345703125,68.78204345703125,68.78204345703125,68.78204345703125,30531
2014-01-02,68.78204345703125,68.78204345703125,68.78204345703125,68.78204345703125,68.78204345703125,30531
2014-01-03,68.78204345703125,68.78204345703125,68.78204345703125,68.78204345703125,68.78204345703125,30531
2014-01-06,68.78204345703125,68.78204345703125,68.78204345703125,68.78204345703125,68.78204345703125,122
2014-01-07,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,96234
2014-01-08,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,96234
2014-01-09,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,96234
2014-01-10,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,96234
2014-01-13,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,96234
2014-01-15,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,96234
2014-01-16,47.49236297607422,61.41253662109375,47.49236297607422,61.41253662109375,61.41253662109375,1587
2014-01-17,48.311195373535156,48.311195373535156,48.311195373535156,48.311195373535156,48.311195373535156,610
2014-01-20,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,610
2014-01-21,50.767696380615234,58.95603561401367,50.767696380615234,57.31836700439453,57.31836700439453,22837
2014-01-22,57.31836700439453,57.31836700439453,57.31836700439453,57.31836700439453,57.31836700439453,0
2014-01-23,57.31836700439453,61.41253662109375,57.31836700439453,61.41253662109375,61.41253662109375,5251
2014-01-24,58.95603561401367,58.95603561401367,58.95603561401367,58.95603561401367,58.95603561401367,10991
2014-01-27,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,36637
2014-01-28,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,0
2014-01-29,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,0
2014-01-30,61.41253662109375,65.50670623779297,61.41253662109375,65.50670623779297,65.50670623779297,12334
2014-02-03,73.6950454711914,73.6950454711914,62.23137283325195,62.23137283325195,62.23137283325195,1099
2014-02-04,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,610
2014-02-05,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,610
2014-02-06,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,0
2014-02-07,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,24424
2014-02-10,61.41253662109375,70.41970825195312,61.41253662109375,70.41970825195312,70.41970825195312,1343
2014-02-11,65.50670623779297,65.50670623779297,65.50670623779297,65.50670623779297,65.50670623779297,38347
2014-02-12,65.50670623779297,65.50670623779297,65.50670623779297,65.50670623779297,65.50670623779297,0
2014-02-13,65.50670623779297,65.50670623779297,65.50670623779297,65.50670623779297,65.50670623779297,0
2014-02-14,49.9488639831543,49.9488639831543,49.9488639831543,49.9488639831543,49.9488639831543,1221
2014-02-17,57.31836700439453,57.31836700439453,57.31836700439453,57.31836700439453,57.31836700439453,1221
2014-02-18,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,61.41253662109375,13433
2014-02-19,65.50670623779297,67.14437103271484,65.50670623779297,66.3255386352539,66.3255386352539,215428
2014-02-20,66.3255386352539,69.60087585449219,66.3255386352539,69.60087585449219,69.60087585449219,97577
2014-02-21,69.60087585449219,69.60087585449219,69.60087585449219,69.60087585449219,69.60087585449219,244
2014-02-24,69.60087585449219,69.60087585449219,69.60087585449219,69.60087585449219,69.60087585449219,0
2014-02-25,69.60087585449219,69.60087585449219,69.60087585449219,69.60087585449219,69.60087585449219,24424
2014-02-26,69.60087585449219,69.60087585449219,69.60087585449219,69.60087585449219,69.60087585449219,0
