Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-03-21,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021307,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021307,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021307,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021307
2014-03-24,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000018643,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000018643,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000018643,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000018643
2014-03-25,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000163126,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000163126,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000163126,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000163126
2014-03-26,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000142734,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000142734,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000142734,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000142734
2014-03-27,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012489,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012489,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012489,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012489
2014-03-28,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000010928,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000010928,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000010928,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000010928
2014-04-01,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000009562,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000009562,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000009562,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000009562
2014-04-02,50.0,50.0,50.0,50.0,50.0,35200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000083666,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000083666,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000083666,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000083666
2014-04-03,50.0,53.0,50.0,50.0,50.0,160127700,1.0,,50.0,53.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007321,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007321,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007321,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007321
2014-04-04,50.0,51.0,50.0,50.0,50.0,83534700,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000064055,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000064055,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000064055,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000064055
2014-04-07,50.0,50.0,50.0,50.0,50.0,2678500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005605,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005605,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005605,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005605
2014-04-08,50.0,50.0,50.0,50.0,50.0,523900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004904,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004904,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004904,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004904
2014-04-09,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004291,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004291,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004291,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004291
2014-04-10,50.0,50.0,50.0,50.0,50.0,1517200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000037545,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000037545,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000037545,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000037545
2014-04-11,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003285,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003285,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003285,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003285
2014-04-14,50.0,50.0,50.0,50.0,50.0,3800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002874,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002874,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002874,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002874
2014-04-15,50.0,50.0,50.0,50.0,50.0,26900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000025146,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000025146,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000025146,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000025146
2014-04-16,50.0,50.0,50.0,50.0,50.0,700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000022,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000022,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000022,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000022
2014-04-17,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001925,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001925,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001925,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001925
2014-04-21,50.0,50.0,50.0,50.0,50.0,8600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001684,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001684,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001684,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001684
2014-04-22,50.0,50.0,50.0,50.0,50.0,8500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001474,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001474,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001474,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001474
2014-04-23,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000012896,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000012896,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000012896,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000012896
2014-04-24,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001128,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001128,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001128,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001128
2014-04-25,50.0,50.0,50.0,50.0,50.0,50400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000987,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000987,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000987,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000987
2014-04-28,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000863,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000863,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000863,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000863
2014-04-29,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000755,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000755,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000755,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000755
2014-04-30,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000661,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000661,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000661,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000661
2014-05-02,50.0,50.0,50.0,50.0,50.0,4600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000005784,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000005784,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000005784,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000005784
2014-05-05,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000506,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000506,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000506,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000506
2014-05-06,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000443,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000443,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000443,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000443
2014-05-07,50.0,50.0,50.0,50.0,50.0,72000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000387,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000387,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000387,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000387
2014-05-08,50.0,50.0,50.0,50.0,50.0,720600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000339,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000339,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000339,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000339
2014-05-09,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000296,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000296,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000296,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000296
2014-05-12,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000259,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000259,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000259,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000259
2014-05-13,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000227,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000227,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000227,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000227
2014-05-14,50.0,50.0,50.0,50.0,50.0,10000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000198,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000198,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000198,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000198
2014-05-16,50.0,50.0,50.0,50.0,50.0,3700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001734,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001734,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001734,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001734
2014-05-19,50.0,50.0,50.0,50.0,50.0,14400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000151,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000151,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000151,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000151
2014-05-20,50.0,50.0,50.0,50.0,50.0,2400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000132,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000132,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000132,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000132
2014-05-21,50.0,50.0,50.0,50.0,50.0,2300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000116,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000116,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000116,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000116
2014-05-22,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000101,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000101,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000101,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000101
