Date,Open,High,Low,Close,Adj Close,Volume
2009-12-21,1376.19091796875,1376.19091796875,1376.19091796875,1376.19091796875,1251.966552734375,653979
2009-12-22,1360.9000244140625,1360.9000244140625,1360.9000244140625,1360.9000244140625,1238.055908203125,15041
2009-12-23,1360.9000244140625,1368.5455322265625,1360.9000244140625,1360.9000244140625,1238.055908203125,185730
2009-12-28,1368.5455322265625,1368.5455322265625,1368.5455322265625,1368.5455322265625,1245.01123046875,6539
2009-12-29,1376.19091796875,1376.19091796875,1376.19091796875,1376.19091796875,1251.966552734375,98096
2009-12-30,1376.19091796875,1376.19091796875,1376.19091796875,1376.19091796875,1251.966552734375,1961
2010-01-04,1368.5455322265625,1376.19091796875,1360.9000244140625,1368.5455322265625,1245.01123046875,5
2010-01-05,1399.12744140625,1399.12744140625,1376.19091796875,1399.12744140625,1272.8323974609375,5
2010-01-06,1376.19091796875,1376.19091796875,1376.19091796875,1376.19091796875,1251.966552734375,6539
2010-01-07,1383.83642578125,1383.83642578125,1376.19091796875,1383.83642578125,1258.921875,5
2010-01-08,1399.12744140625,1399.12744140625,1376.19091796875,1399.12744140625,1272.8323974609375,5
2010-01-11,1460.29150390625,1467.93701171875,1414.41845703125,1460.29150390625,1328.4754638671875,5
2010-01-12,1521.45556640625,1529.10107421875,1452.64599609375,1521.45556640625,1384.1185302734375,5
2010-01-13,1475.58251953125,1548.21484375,1475.58251953125,1475.58251953125,1342.38623046875,5
2010-01-14,1498.51904296875,1521.45556640625,1498.51904296875,1498.51904296875,1363.2525634765625,307370
2010-01-15,1490.87353515625,1490.87353515625,1452.64599609375,1490.87353515625,1356.2972412109375,5
2010-01-18,1475.58251953125,1490.87353515625,1467.93701171875,1475.58251953125,1342.38623046875,185076
2010-01-19,1521.45556640625,1548.21484375,1475.58251953125,1521.45556640625,1384.1185302734375,5
2010-01-20,1467.93701171875,1490.87353515625,1429.70947265625,1467.93701171875,1335.43115234375,5
2010-01-21,1460.29150390625,1467.93701171875,1452.64599609375,1460.29150390625,1328.4754638671875,5
2010-01-22,1460.29150390625,1460.29150390625,1452.64599609375,1460.29150390625,1328.4754638671875,62781
2010-01-25,1460.29150390625,1460.29150390625,1452.64599609375,1460.29150390625,1328.4754638671875,5
2010-01-26,1467.93701171875,1467.93701171875,1445.00048828125,1452.64599609375,1321.5201416015625,123602
2010-01-27,1437.35498046875,1445.00048828125,1437.35498046875,1437.35498046875,1307.6094970703125,5
2010-01-28,1445.00048828125,1445.00048828125,1445.00048828125,1445.00048828125,1314.5648193359375,16349
2010-01-29,1445.00048828125,1445.00048828125,1445.00048828125,1445.00048828125,1314.5648193359375,3
2010-02-01,1445.00048828125,1445.00048828125,1445.00048828125,1445.00048828125,1314.5648193359375,3
2010-02-02,1445.00048828125,1445.00048828125,1445.00048828125,1445.00048828125,1314.5648193359375,16349
2010-02-03,1452.64599609375,1452.64599609375,1452.64599609375,1452.64599609375,1321.5201416015625,71937
2010-02-04,1452.64599609375,1452.64599609375,1452.64599609375,1452.64599609375,1321.5201416015625,3
2010-02-05,1452.64599609375,1452.64599609375,1414.41845703125,1452.64599609375,1321.5201416015625,41200
2010-02-08,1452.64599609375,1452.64599609375,1452.64599609375,1452.64599609375,1321.5201416015625,41200
2010-02-09,1391.48193359375,1406.77294921875,1391.48193359375,1391.48193359375,1265.87744140625,3923
2010-02-10,1391.48193359375,1391.48193359375,1391.48193359375,1391.48193359375,1265.87744140625,6539
2010-02-11,1376.19091796875,1376.19091796875,1376.19091796875,1376.19091796875,1251.966552734375,4577
2010-02-12,1391.48193359375,1391.48193359375,1391.48193359375,1391.48193359375,1265.87744140625,78477
2010-02-15,1391.48193359375,1391.48193359375,1391.48193359375,1391.48193359375,1265.87744140625,78477
2010-02-16,1391.48193359375,1391.48193359375,1391.48193359375,1391.48193359375,1265.87744140625,78477
2010-02-17,1414.41845703125,1414.41845703125,1391.48193359375,1414.41845703125,1286.743408203125,13733
2010-02-18,1376.19091796875,1391.48193359375,1376.19091796875,1376.19091796875,1251.966552734375,22889
2010-02-19,1376.19091796875,1376.19091796875,1376.19091796875,1376.19091796875,1251.966552734375,653
2010-02-22,1376.19091796875,1376.19091796875,1376.19091796875,1376.19091796875,1251.966552734375,653
2010-02-23,1376.19091796875,1376.19091796875,1376.19091796875,1376.19091796875,1251.966552734375,653
2010-02-24,1414.41845703125,1414.41845703125,1414.41845703125,1414.41845703125,1286.743408203125,6539
2010-02-25,1414.41845703125,1414.41845703125,1414.41845703125,1414.41845703125,1286.743408203125,13079
2010-03-01,1414.41845703125,1414.41845703125,1414.41845703125,1414.41845703125,1286.743408203125,13079
2010-03-02,1399.12744140625,1399.12744140625,1399.12744140625,1399.12744140625,1272.8323974609375,6539
2010-03-03,1406.77294921875,1414.41845703125,1406.77294921875,1406.77294921875,1279.787841796875,95480
2010-03-04,1460.29150390625,1467.93701171875,1406.77294921875,1460.29150390625,1328.4754638671875,340069
2010-03-05,1429.70947265625,1475.58251953125,1429.70947265625,1429.70947265625,1300.654296875,187037
2010-03-08,1445.00048828125,1445.00048828125,1422.06396484375,1445.00048828125,1314.5648193359375,23543
2010-03-09,1422.06396484375,1422.06396484375,1422.06396484375,1422.06396484375,1293.69873046875,6539
2010-03-10,1422.06396484375,1429.70947265625,1406.77294921875,1422.06396484375,1293.69873046875,71283
2010-03-11,1414.41845703125,1414.41845703125,1414.41845703125,1414.41845703125,1286.743408203125,26159
2010-03-12,1483.22802734375,1483.22802734375,1437.35498046875,1483.22802734375,1349.3416748046875,177228
2010-03-15,1445.00048828125,1467.93701171875,1422.06396484375,1445.00048828125,1314.5648193359375,22235
2010-03-17,1452.64599609375,1490.87353515625,1452.64599609375,1452.64599609375,1321.5201416015625,180498
2010-03-18,1452.64599609375,1452.64599609375,1445.00048828125,1452.64599609375,1321.5201416015625,31390
2010-03-19,1452.64599609375,1490.87353515625,1452.64599609375,1452.64599609375,1321.5201416015625,121640
2010-03-22,1445.00048828125,1452.64599609375,1445.00048828125,1445.00048828125,1314.5648193359375,25505
2010-03-23,1445.00048828125,1445.00048828125,1445.00048828125,1445.00048828125,1314.5648193359375,25505
2010-03-24,1452.64599609375,1475.58251953125,1445.00048828125,1452.64599609375,1321.5201416015625,38584
2010-03-25,1452.64599609375,1490.87353515625,1445.00048828125,1452.64599609375,1321.5201416015625,15041
2010-03-26,1452.64599609375,1452.64599609375,1452.64599609375,1452.64599609375,1321.5201416015625,653
2010-03-29,1437.35498046875,1437.35498046875,1429.70947265625,1437.35498046875,1307.6094970703125,14387
2010-03-30,1414.41845703125,1452.64599609375,1414.41845703125,1414.41845703125,1286.743408203125,43816
2010-03-31,1452.64599609375,1452.64599609375,1452.64599609375,1452.64599609375,1321.5201416015625,16349
2010-04-01,1452.64599609375,1452.64599609375,1452.64599609375,1452.64599609375,1321.5201416015625,16349
2010-04-05,1452.64599609375,1452.64599609375,1452.64599609375,1452.64599609375,1321.5201416015625,653
2010-04-06,1422.06396484375,1422.06396484375,1422.06396484375,1422.06396484375,1293.69873046875,6539
2010-04-07,1422.06396484375,1422.06396484375,1422.06396484375,1422.06396484375,1293.69873046875,6539
2010-04-08,1429.70947265625,1429.70947265625,1429.70947265625,1429.70947265625,1300.654296875,3923
2010-04-09,1452.64599609375,1452.64599609375,1422.06396484375,1452.64599609375,1321.5201416015625,33352
2010-04-12,1452.64599609375,1452.64599609375,1452.64599609375,1452.64599609375,1321.5201416015625,33352
2010-04-13,1452.64599609375,1452.64599609375,1406.77294921875,1452.64599609375,1321.5201416015625,17657
2010-04-14,1460.29150390625,1460.29150390625,1406.77294921875,1460.29150390625,1328.4754638671875,40546
2010-04-15,1506.16455078125,1548.21484375,1422.06396484375,1506.16455078125,1370.2081298828125,1727812
2010-04-16,1490.87353515625,1490.87353515625,1483.22802734375,1490.87353515625,1356.2972412109375,55588
2010-04-19,1521.45556640625,1529.10107421875,1467.93701171875,1521.45556640625,1384.1185302734375,97442
2010-04-20,1490.87353515625,1490.87353515625,1490.87353515625,1490.87353515625,1356.2972412109375,24197
2010-04-21,1498.51904296875,1513.81005859375,1475.58251953125,1498.51904296875,1363.2525634765625,213197
2010-04-22,1506.16455078125,1506.16455078125,1467.93701171875,1506.16455078125,1370.2081298828125,28775
2010-04-23,1506.16455078125,1506.16455078125,1506.16455078125,1506.16455078125,1370.2081298828125,28775
2010-04-26,1529.10107421875,1529.10107421875,1506.16455078125,1529.10107421875,1391.0738525390625,184422
2010-04-27,1548.21484375,1548.21484375,1529.10107421875,1548.21484375,1408.46240234375,79785
2010-04-28,1529.10107421875,1548.21484375,1513.81005859375,1529.10107421875,1391.0738525390625,238048
2010-04-29,1567.32861328125,1567.32861328125,1529.10107421875,1567.32861328125,1425.8509521484375,1060753
2010-04-30,1529.10107421875,1567.32861328125,1529.10107421875,1529.10107421875,1391.0738525390625,203387
2010-05-03,1548.21484375,1567.32861328125,1529.10107421875,1548.21484375,1408.46240234375,207311
2010-05-04,1567.32861328125,1586.4423828125,1548.21484375,1567.32861328125,1425.8509521484375,722646
2010-05-05,1521.45556640625,1567.32861328125,1521.45556640625,1521.45556640625,1384.1185302734375,291674
2010-05-06,1506.16455078125,1529.10107421875,1506.16455078125,1506.16455078125,1370.2081298828125,192269
2010-05-07,1414.41845703125,1475.58251953125,1414.41845703125,1414.41845703125,1286.743408203125,30737
2010-05-10,1452.64599609375,1452.64599609375,1452.64599609375,1452.64599609375,1321.5201416015625,15041
2010-05-11,1467.93701171875,1483.22802734375,1467.93701171875,1467.93701171875,1335.43115234375,223006
2010-05-12,1467.93701171875,1467.93701171875,1467.93701171875,1467.93701171875,1335.43115234375,223006
2010-05-14,1467.93701171875,1467.93701171875,1467.93701171875,1467.93701171875,1335.43115234375,52972
2010-05-17,1483.22802734375,1483.22802734375,1460.29150390625,1483.22802734375,1349.3416748046875,3923
2010-05-18,1483.22802734375,1483.22802734375,1483.22802734375,1483.22802734375,1349.3416748046875,3923
2010-05-19,1452.64599609375,1452.64599609375,1452.64599609375,1452.64599609375,1321.5201416015625,66705
2010-05-20,1437.35498046875,1445.00048828125,1437.35498046875,1437.35498046875,1307.6094970703125,75207
2010-05-21,1437.35498046875,1437.35498046875,1414.41845703125,1437.35498046875,1307.6094970703125,5885
2010-05-24,1376.19091796875,1391.48193359375,1376.19091796875,1376.19091796875,1251.966552734375,19619
2010-05-25,1230.9263916015625,1299.7359619140625,1230.9263916015625,1230.9263916015625,1119.8143310546875,72591
2010-05-26,1246.2174072265625,1246.2174072265625,1207.9898681640625,1246.2174072265625,1133.7252197265625,7193
2010-05-27,1246.2174072265625,1246.2174072265625,1246.2174072265625,1246.2174072265625,1133.7252197265625,7193
2010-05-31,1337.9635009765625,1337.9635009765625,1330.3179931640625,1337.9635009765625,1217.1898193359375,13079
2010-06-01,1337.9635009765625,1337.9635009765625,1337.9635009765625,1337.9635009765625,1217.1898193359375,13079
2010-06-02,1337.9635009765625,1337.9635009765625,1337.9635009765625,1337.9635009765625,1217.1898193359375,13079
2010-06-03,1337.9635009765625,1337.9635009765625,1337.9635009765625,1337.9635009765625,1217.1898193359375,13079
2010-06-04,1437.35498046875,1437.35498046875,1437.35498046875,1437.35498046875,1307.6094970703125,653
2010-06-07,1437.35498046875,1437.35498046875,1437.35498046875,1437.35498046875,1307.6094970703125,653
2010-06-08,1368.5455322265625,1376.19091796875,1368.5455322265625,1368.5455322265625,1245.01123046875,8501
2010-06-09,1368.5455322265625,1368.5455322265625,1368.5455322265625,1368.5455322265625,1245.01123046875,8501
2010-06-10,1368.5455322265625,1368.5455322265625,1368.5455322265625,1368.5455322265625,1245.01123046875,8501
2010-06-11,1368.5455322265625,1368.5455322265625,1368.5455322265625,1368.5455322265625,1245.01123046875,8501
2010-06-14,1368.5455322265625,1368.5455322265625,1368.5455322265625,1368.5455322265625,1245.01123046875,8501
2010-06-15,1368.5455322265625,1368.5455322265625,1368.5455322265625,1368.5455322265625,1245.01123046875,8501
2010-06-16,1368.5455322265625,1368.5455322265625,1368.5455322265625,1368.5455322265625,1245.01123046875,8501
2010-06-17,1360.9000244140625,1368.5455322265625,1360.9000244140625,1360.9000244140625,1238.055908203125,1307
2010-06-18,1376.19091796875,1376.19091796875,1376.19091796875,1376.19091796875,1251.966552734375,20927
2010-06-21,1422.06396484375,1422.06396484375,1414.41845703125,1422.06396484375,1293.69873046875,31390
2010-06-22,1353.2545166015625,1353.2545166015625,1337.9635009765625,1353.2545166015625,1231.1004638671875,12425
2010-06-23,1360.9000244140625,1360.9000244140625,1360.9000244140625,1360.9000244140625,1238.055908203125,1307
2010-06-24,1429.70947265625,1467.93701171875,1368.5455322265625,1429.70947265625,1300.654296875,153685
2010-06-25,1429.70947265625,1429.70947265625,1429.70947265625,1429.70947265625,1300.654296875,4577
2010-06-28,1548.21484375,1643.78369140625,1498.51904296875,1548.21484375,1408.46240234375,274671
2010-06-29,1529.10107421875,1529.10107421875,1490.87353515625,1529.10107421875,1391.0738525390625,88941
2010-06-30,1529.10107421875,1548.21484375,1475.58251953125,1529.10107421875,1391.0738525390625,25505
2010-07-01,1498.51904296875,1548.21484375,1467.93701171875,1498.51904296875,1363.2525634765625,33352
2010-07-02,1490.87353515625,1548.21484375,1490.87353515625,1490.87353515625,1356.2972412109375,48394
2010-07-05,1483.22802734375,1483.22802734375,1475.58251953125,1483.22802734375,1349.3416748046875,1307
2010-07-06,1490.87353515625,1490.87353515625,1445.00048828125,1490.87353515625,1356.2972412109375,81747
2010-07-07,1460.29150390625,1475.58251953125,1460.29150390625,1460.29150390625,1328.4754638671875,27467
2010-07-08,1460.29150390625,1513.81005859375,1452.64599609375,1460.29150390625,1328.4754638671875,14387
2010-07-09,1467.93701171875,1467.93701171875,1467.93701171875,1467.93701171875,1335.43115234375,9155
2010-07-12,1467.93701171875,1467.93701171875,1467.93701171875,1467.93701171875,1335.43115234375,3
2010-07-13,1498.51904296875,1498.51904296875,1467.93701171875,1498.51904296875,1363.2525634765625,9155
2010-07-14,1506.16455078125,1513.81005859375,1483.22802734375,1506.16455078125,1370.2081298828125,164148
2010-07-15,1529.10107421875,1548.21484375,1513.81005859375,1529.10107421875,1391.0738525390625,1967168
2010-07-16,1529.10107421875,1529.10107421875,1529.10107421875,1529.10107421875,1391.0738525390625,228892
2010-07-19,1529.10107421875,1529.10107421875,1498.51904296875,1529.10107421875,1391.0738525390625,21581
2010-07-20,1529.10107421875,1529.10107421875,1529.10107421875,1529.10107421875,1391.0738525390625,21581
2010-07-21,1529.10107421875,1529.10107421875,1529.10107421875,1529.10107421875,1391.0738525390625,21581
2010-07-22,1483.22802734375,1483.22802734375,1483.22802734375,1483.22802734375,1349.3416748046875,3923
2010-07-23,1490.87353515625,1548.21484375,1490.87353515625,1490.87353515625,1356.2972412109375,20273
2010-07-26,1548.21484375,1548.21484375,1490.87353515625,1548.21484375,1408.46240234375,7193
2010-07-27,1490.87353515625,1490.87353515625,1475.58251953125,1490.87353515625,1356.2972412109375,15041
2010-07-28,1490.87353515625,1490.87353515625,1490.87353515625,1490.87353515625,1356.2972412109375,2615
2010-07-29,1475.58251953125,1475.58251953125,1475.58251953125,1475.58251953125,1342.38623046875,1307
2010-07-30,1498.51904296875,1548.21484375,1490.87353515625,1498.51904296875,1363.2525634765625,90903
2010-08-02,1873.1488037109375,1873.1488037109375,1548.21484375,1873.1488037109375,1704.065673828125,7013270
2010-08-03,2121.627685546875,2140.741455078125,1873.1488037109375,2121.627685546875,1930.114990234375,5644492
2010-08-04,1968.7176513671875,2140.741455078125,1911.3763427734375,1968.7176513671875,1791.0078125,914916
2010-08-05,2026.0589599609375,2026.0589599609375,1873.1488037109375,2026.0589599609375,1843.1728515625,5388132
2010-08-06,2026.0589599609375,2026.0589599609375,1968.7176513671875,2026.0589599609375,1843.1728515625,3373877
2010-08-09,1987.8314208984375,2026.0589599609375,1949.6038818359375,1987.8314208984375,1808.3961181640625,1222286
2010-08-10,1949.6038818359375,1987.8314208984375,1911.3763427734375,1949.6038818359375,1773.6192626953125,518605
2010-08-11,1911.3763427734375,1987.8314208984375,1911.3763427734375,1911.3763427734375,1738.8424072265625,982276
2010-08-12,1911.3763427734375,1911.3763427734375,1854.0350341796875,1911.3763427734375,1738.8424072265625,117062
2010-08-13,1987.8314208984375,2026.0589599609375,1873.1488037109375,1987.8314208984375,1808.3961181640625,1250407
2010-08-16,2006.9451904296875,2045.1727294921875,1968.7176513671875,2006.9451904296875,1825.784423828125,2364788
2010-08-18,2293.651611328125,2370.106689453125,2006.9451904296875,2293.651611328125,2086.610595703125,12307884
2010-08-19,2255.424072265625,2370.106689453125,2217.196533203125,2255.424072265625,2051.834228515625,8317958
2010-08-20,2255.424072265625,2312.765380859375,2198.082763671875,2255.424072265625,2051.834228515625,4821787
2010-08-23,2236.310302734375,2312.765380859375,2236.310302734375,2236.310302734375,2034.4453125,2203255
2010-08-24,2178.968994140625,2274.537841796875,2178.968994140625,2178.968994140625,1982.2802734375,702373
2010-08-25,2217.196533203125,2274.537841796875,2178.968994140625,2217.196533203125,2017.05712890625,1122881
2010-08-26,2408.334228515625,2503.903076171875,2236.310302734375,2408.334228515625,2190.941162109375,10642200
2010-08-27,2350.992919921875,2427.447998046875,2331.879150390625,2350.992919921875,2138.7763671875,4952582
2010-08-30,2370.106689453125,2465.675537109375,2350.992919921875,2370.106689453125,2156.164794921875,3471974
2010-08-31,2331.879150390625,2389.220458984375,2293.651611328125,2331.879150390625,2121.38720703125,1355044
2010-09-01,2599.471923828125,2599.471923828125,2331.879150390625,2599.471923828125,2364.82568359375,8994173
2010-09-02,2561.244384765625,2618.585693359375,2523.016845703125,2561.244384765625,2330.049072265625,8409515
2010-09-03,2905.2919921875,2943.51953125,2561.244384765625,2905.2919921875,2643.040283203125,9356477
2010-09-06,3230.22607421875,3230.22607421875,2962.63330078125,3230.22607421875,2938.643798828125,11005158
2010-09-07,3421.36376953125,3555.159912109375,3230.22607421875,3421.36376953125,3112.527587890625,11275251
2010-09-15,3478.705078125,3669.842529296875,3402.25,3478.705078125,3164.693603515625,8552737
2010-09-16,3497.81884765625,3574.273681640625,3440.4775390625,3497.81884765625,3182.08154296875,5055257
2010-09-17,3459.59130859375,3497.81884765625,3383.13623046875,3459.59130859375,3147.3046875,3274472
2010-09-20,3574.273681640625,3612.501220703125,3402.25,3574.273681640625,3251.635009765625,10554567
2010-09-21,3459.59130859375,3612.501220703125,3402.25,3459.59130859375,3147.3046875,4830942
2010-09-22,3249.33984375,3478.705078125,3172.884765625,3249.33984375,2956.031982421875,6768682
2010-09-23,3115.54345703125,3249.33984375,3039.08837890625,3115.54345703125,2834.312744140625,4199199
2010-09-24,3134.6572265625,3172.884765625,3058.2021484375,3134.6572265625,2851.701904296875,859982
2010-09-27,3230.22607421875,3344.90869140625,3134.6572265625,3230.22607421875,2938.643798828125,6204298
2010-09-28,3134.6572265625,3249.33984375,3096.4296875,3134.6572265625,2851.701904296875,3058005
2010-09-29,3325.794921875,3402.25,3134.6572265625,3325.794921875,3025.586181640625,11532265
2010-09-30,3191.99853515625,3364.0224609375,3134.6572265625,3191.99853515625,2903.86669921875,4923153
2010-10-01,3306.68115234375,3344.90869140625,3211.1123046875,3306.68115234375,3008.197265625,4448365
2010-10-04,3230.22607421875,3306.68115234375,3172.884765625,3230.22607421875,2938.643798828125,4645212
2010-10-05,3172.884765625,3211.1123046875,3153.77099609375,3172.884765625,2886.478515625,5063759
2010-10-06,3115.54345703125,3211.1123046875,3077.31591796875,3115.54345703125,2834.312744140625,3175722
2010-10-07,3000.86083984375,3134.6572265625,2886.17822265625,3000.86083984375,2729.982421875,5017980
2010-10-08,3077.31591796875,3153.77099609375,2962.63330078125,3077.31591796875,2799.536376953125,4972856
2010-10-11,3019.974609375,3115.54345703125,2943.51953125,3019.974609375,2747.37060546875,1902424
2010-10-12,2962.63330078125,3039.08837890625,2905.2919921875,2962.63330078125,2695.205322265625,1329539
2010-10-13,3039.08837890625,3096.4296875,2943.51953125,3039.08837890625,2764.759033203125,3577919
2010-10-14,3058.2021484375,3096.4296875,2981.7470703125,3058.2021484375,2782.147705078125,894643
2010-10-15,3019.974609375,3077.31591796875,2981.7470703125,3019.974609375,2747.37060546875,1306650
2010-10-18,2981.7470703125,3019.974609375,2962.63330078125,2981.7470703125,2712.594482421875,850826
2010-10-19,3115.54345703125,3172.884765625,2943.51953125,3115.54345703125,2834.312744140625,10035961
2010-10-20,3077.31591796875,3153.77099609375,3039.08837890625,3077.31591796875,2806.423583984375,6944603
2010-10-21,3058.2021484375,3134.6572265625,3039.08837890625,3058.2021484375,2788.99169921875,1266757
2010-10-22,3019.974609375,3096.4296875,2981.7470703125,3019.974609375,2754.129638671875,887449
2010-10-25,3039.08837890625,3096.4296875,3019.974609375,3039.08837890625,2771.560546875,738342
2010-10-26,2981.7470703125,3058.2021484375,2962.63330078125,2981.7470703125,2719.266845703125,1345234
2010-10-27,2886.17822265625,3019.974609375,2828.8369140625,2886.17822265625,2632.11083984375,3688441
2010-10-28,2943.51953125,2962.63330078125,2867.064453125,2943.51953125,2684.404541015625,2025372
2010-10-29,2886.17822265625,2943.51953125,2867.064453125,2886.17822265625,2632.11083984375,831207
2010-11-01,2905.2919921875,2943.51953125,2886.17822265625,2905.2919921875,2649.5419921875,702373
2010-11-02,2695.040771484375,2943.51953125,2695.040771484375,2695.040771484375,2457.799560546875,8006010
2010-11-03,2618.585693359375,2733.268310546875,2561.244384765625,2618.585693359375,2388.07421875,3117517
2010-11-04,2580.358154296875,2656.813232421875,2580.358154296875,2580.358154296875,2353.2119140625,1055522
2010-11-05,2580.358154296875,2618.585693359375,2561.244384765625,2580.358154296875,2353.2119140625,1090836
2010-11-08,2503.903076171875,2580.358154296875,2484.789306640625,2503.903076171875,2283.4873046875,1185009
2010-11-09,2656.813232421875,2675.927001953125,2465.675537109375,2656.813232421875,2422.9365234375,5337122
2010-11-10,2675.927001953125,2695.040771484375,2618.585693359375,2675.927001953125,2440.367919921875,2187559
2010-11-11,2675.927001953125,2675.927001953125,2599.471923828125,2675.927001953125,2440.367919921875,820089
2010-11-12,2618.585693359375,2675.927001953125,2523.016845703125,2618.585693359375,2388.07421875,1145771
2010-11-15,2599.471923828125,2599.471923828125,2561.244384765625,2599.471923828125,2370.643310546875,328951
2010-11-16,2523.016845703125,2580.358154296875,2484.789306640625,2523.016845703125,2300.918701171875,302792
2010-11-18,2542.130615234375,2561.244384765625,2503.903076171875,2542.130615234375,2318.35009765625,136027
2010-11-19,2542.130615234375,2561.244384765625,2523.016845703125,2542.130615234375,2318.35009765625,171996
2010-11-22,2542.130615234375,2561.244384765625,2523.016845703125,2542.130615234375,2318.35009765625,173958
2010-11-23,2484.789306640625,2523.016845703125,2465.675537109375,2484.789306640625,2266.05615234375,497678
2010-11-24,2503.903076171875,2561.244384765625,2389.220458984375,2503.903076171875,2283.4873046875,848210
2010-11-25,2561.244384765625,2618.585693359375,2503.903076171875,2561.244384765625,2335.781005859375,1731736
2010-11-26,2465.675537109375,2561.244384765625,2446.561767578125,2465.675537109375,2248.625,240664
2010-11-29,2389.220458984375,2446.561767578125,2331.879150390625,2389.220458984375,2178.900146484375,655286
2010-11-30,2293.651611328125,2389.220458984375,2255.424072265625,2293.651611328125,2091.744140625,2717936
2010-12-01,2350.992919921875,2389.220458984375,2274.537841796875,2350.992919921875,2144.037353515625,1300110
2010-12-02,2389.220458984375,2408.334228515625,2350.992919921875,2389.220458984375,2178.900146484375,275325
2010-12-03,2370.106689453125,2389.220458984375,2350.992919921875,2370.106689453125,2161.468505859375,230854
2010-12-06,2350.992919921875,2370.106689453125,2331.879150390625,2350.992919921875,2144.037353515625,143221
2010-12-08,2312.765380859375,2370.106689453125,2274.537841796875,2312.765380859375,2109.17529296875,667712
2010-12-09,2389.220458984375,2408.334228515625,2293.651611328125,2389.220458984375,2178.900146484375,1424366
2010-12-10,2408.334228515625,2408.334228515625,2350.992919921875,2408.334228515625,2196.3310546875,218428
2010-12-13,2331.879150390625,2389.220458984375,2331.879150390625,2331.879150390625,2126.606689453125,467594
2010-12-14,2389.220458984375,2389.220458984375,2293.651611328125,2389.220458984375,2178.900146484375,479366
2010-12-15,2370.106689453125,2370.106689453125,2293.651611328125,2370.106689453125,2161.468505859375,249819
2010-12-16,2293.651611328125,2331.879150390625,2274.537841796875,2293.651611328125,2091.744140625,84363
2010-12-17,2312.765380859375,2312.765380859375,2274.537841796875,2312.765380859375,2109.17529296875,1918774
2010-12-20,2293.651611328125,2293.651611328125,2236.310302734375,2293.651611328125,2091.744140625,531030
2010-12-21,2408.334228515625,2408.334228515625,2293.651611328125,2408.334228515625,2196.3310546875,663788
2010-12-22,2408.334228515625,2446.561767578125,2370.106689453125,2408.334228515625,2196.3310546875,831861
2010-12-23,2389.220458984375,2389.220458984375,2293.651611328125,2389.220458984375,2178.900146484375,158262
2010-12-27,2331.879150390625,2389.220458984375,2312.765380859375,2331.879150390625,2126.606689453125,56242
2010-12-28,2274.537841796875,2312.765380859375,2274.537841796875,2274.537841796875,2074.31298828125,1773591
2010-12-29,2293.651611328125,2293.651611328125,2274.537841796875,2293.651611328125,2091.744140625,218428
2010-12-30,2293.651611328125,2331.879150390625,2274.537841796875,2293.651611328125,2091.744140625,356418
2011-01-03,2293.651611328125,2312.765380859375,2274.537841796875,2293.651611328125,2091.744140625,162840
2011-01-04,2350.992919921875,2350.992919921875,2293.651611328125,2350.992919921875,2144.037353515625,476096
2011-01-05,2370.106689453125,2389.220458984375,2350.992919921875,2370.106689453125,2161.468505859375,655286
2011-01-06,2312.765380859375,2370.106689453125,2274.537841796875,2312.765380859375,2109.17529296875,405466
2011-01-07,2217.196533203125,2293.651611328125,2217.196533203125,2217.196533203125,2022.0196533203125,474788
2011-01-10,2236.310302734375,2255.424072265625,2140.741455078125,2236.310302734375,2039.45068359375,325681
2011-01-11,2217.196533203125,2274.537841796875,2159.855224609375,2217.196533203125,2022.0196533203125,73245
2011-01-12,2217.196533203125,2217.196533203125,2178.968994140625,2217.196533203125,2022.0196533203125,54934
2011-01-13,2178.968994140625,2217.196533203125,2178.968994140625,2178.968994140625,1987.1563720703125,266823
2011-01-14,2198.082763671875,2198.082763671875,2140.741455078125,2198.082763671875,2004.5880126953125,50356
2011-01-17,2159.855224609375,2159.855224609375,2121.627685546875,2159.855224609375,1969.7255859375,88941
2011-01-18,2159.855224609375,2198.082763671875,2140.741455078125,2159.855224609375,1969.7255859375,340069
2011-01-19,2140.741455078125,2140.741455078125,2102.513916015625,2140.741455078125,1952.2938232421875,126217
2011-01-20,2045.1727294921875,2102.513916015625,1987.8314208984375,2045.1727294921875,1865.138427734375,332221
2011-01-21,1968.7176513671875,2026.0589599609375,1930.4901123046875,1968.7176513671875,1795.4136962890625,232816
2011-01-24,2102.513916015625,2102.513916015625,1968.7176513671875,2102.513916015625,1917.431884765625,869792
2011-01-25,2121.627685546875,2140.741455078125,2064.286376953125,2121.627685546875,1934.8631591796875,161532
2011-01-26,2198.082763671875,2217.196533203125,2083.400146484375,2198.082763671875,2004.5880126953125,343338
2011-01-27,2274.537841796875,2274.537841796875,2159.855224609375,2274.537841796875,2074.31298828125,997971
2011-01-28,2274.537841796875,2331.879150390625,2236.310302734375,2274.537841796875,2074.31298828125,2135895
2011-01-31,2198.082763671875,2217.196533203125,2159.855224609375,2198.082763671875,2004.5880126953125,157608
2011-02-01,2217.196533203125,2217.196533203125,2178.968994140625,2217.196533203125,2022.0196533203125,31390
2011-02-02,2198.082763671875,2217.196533203125,2121.627685546875,2198.082763671875,2004.5880126953125,168072
2011-02-04,2159.855224609375,2198.082763671875,2140.741455078125,2159.855224609375,1969.7255859375,15695
