Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-08-01,51.0,52.0,50.0,50.0,50.0,1310300,1.0,,51.0,52.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,0.0,0.0,-7.272727272727275,-7.550755250814517,-8.92857142857143,-9.352605801082348,1.9607843137254832,1.941808585710152,-5.454545454545457,-5.608946665104359,-8.771929824561408,-9.180754925312286,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,50.333333333333336,50.461669984276966,50.8,50.76434445441688,51.6,51.2262493619313,51.93333333333333,51.46661384441326,50.333333333333336,50.461669984276966,50.8,50.76434445441688,51.6,51.2262493619313,51.93333333333333,51.46661384441326,50.333333333333336,50.461669984276966,50.8,50.76434445441688,51.6,51.2262493619313,51.93333333333333,51.46661384441326,50.333333333333336,50.461669984276966,50.8,50.76434445441688,51.6,51.2262493619313,51.93333333333333,51.46661384441326
2018-08-02,50.0,51.0,50.0,51.0,51.0,2970900,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,0.0,0.0,-8.92857142857143,-9.352605801082348,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-9.090909090909092,-9.53101798043249,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,-10.526315789473683,-11.122563511022438,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,50.666666666666664,50.73083499213848,50.8,50.84289630294459,51.4,51.18511311430743,52.0,51.408287113861604,50.666666666666664,50.73083499213848,50.8,50.84289630294459,51.4,51.18511311430743,52.0,51.408287113861604,50.666666666666664,50.73083499213848,50.8,50.84289630294459,51.4,51.18511311430743,52.0,51.408287113861604,50.666666666666664,50.73083499213848,50.8,50.84289630294459,51.4,51.18511311430743,52.0,51.408287113861604
2018-08-03,51.0,51.0,50.0,51.0,51.0,689200,1.0,,51.0,51.0,50.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,0.0,0.0,-3.773584905660377,-3.846628082779605,-10.526315789473683,-11.122563511022438,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,50.666666666666664,50.86541749606924,50.6,50.89526420196305,51.2,51.15145618443336,52.06666666666667,51.357251224628904,50.666666666666664,50.86541749606924,50.6,50.89526420196305,51.2,51.15145618443336,52.06666666666667,51.357251224628904,50.666666666666664,50.86541749606924,50.6,50.89526420196305,51.2,51.15145618443336,52.06666666666667,51.357251224628904,50.666666666666664,50.86541749606924,50.6,50.89526420196305,51.2,51.15145618443336,52.06666666666667,51.357251224628904
2018-08-06,51.0,51.0,50.0,51.0,51.0,1033000,1.0,,51.0,51.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,-7.272727272727275,-7.550755250814517,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-7.272727272727275,-7.550755250814517,-8.92857142857143,-9.352605801082348,0.0,0.0,0.0,0.0,0.0,0.0,51.0,50.93270874803462,50.8,50.93017613464203,51.0,51.12391869635457,51.86666666666667,51.31259482155029,51.0,50.93270874803462,50.8,50.93017613464203,51.0,51.12391869635457,51.86666666666667,51.31259482155029,51.0,50.93270874803462,50.8,50.93017613464203,51.0,51.12391869635457,51.86666666666667,51.31259482155029,51.0,50.93270874803462,50.8,50.93017613464203,51.0,51.12391869635457,51.86666666666667,51.31259482155029
2018-08-07,50.0,51.0,50.0,50.0,50.0,1408900,1.0,,50.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.466354374017314,50.6,50.62011742309469,50.8,50.91956984247192,51.53333333333333,51.1485204688565,50.666666666666664,50.466354374017314,50.6,50.62011742309469,50.8,50.91956984247192,51.53333333333333,51.1485204688565,50.666666666666664,50.466354374017314,50.6,50.62011742309469,50.8,50.91956984247192,51.53333333333333,51.1485204688565,50.666666666666664,50.466354374017314,50.6,50.62011742309469,50.8,50.91956984247192,51.53333333333333,51.1485204688565
2018-08-08,50.0,51.0,50.0,50.0,50.0,469800,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-20.3125,-22.705745063534607,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.23317718700866,50.6,50.413411615396456,50.7,50.75237532565884,51.266666666666666,51.00495541024944,50.333333333333336,50.23317718700866,50.6,50.413411615396456,50.7,50.75237532565884,51.266666666666666,51.00495541024944,50.333333333333336,50.23317718700866,50.6,50.413411615396456,50.7,50.75237532565884,51.266666666666666,51.00495541024944,50.333333333333336,50.23317718700866,50.6,50.413411615396456,50.7,50.75237532565884,51.266666666666666,51.00495541024944
2018-08-09,50.0,50.0,50.0,50.0,50.0,143800,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.11658859350433,50.4,50.27560774359764,50.6,50.61557981190269,51.06666666666667,50.879335983968254,50.0,50.11658859350433,50.4,50.27560774359764,50.6,50.61557981190269,51.06666666666667,50.879335983968254,50.0,50.11658859350433,50.4,50.27560774359764,50.6,50.61557981190269,51.06666666666667,50.879335983968254,50.0,50.11658859350433,50.4,50.27560774359764,50.6,50.61557981190269,51.06666666666667,50.879335983968254
2018-08-10,50.0,50.0,50.0,50.0,50.0,269600,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.058294296752166,50.2,50.18373849573177,50.4,50.503656209738566,50.86666666666667,50.76941898597222,50.0,50.058294296752166,50.2,50.18373849573177,50.4,50.503656209738566,50.86666666666667,50.76941898597222,50.0,50.058294296752166,50.2,50.18373849573177,50.4,50.503656209738566,50.86666666666667,50.76941898597222,50.0,50.058294296752166,50.2,50.18373849573177,50.4,50.503656209738566,50.86666666666667,50.76941898597222
2018-08-13,50.0,50.0,50.0,50.0,50.0,10800,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.02914714837608,50.0,50.12249233048785,50.4,50.41208235342246,50.666666666666664,50.6732416127257,50.0,50.02914714837608,50.0,50.12249233048785,50.4,50.41208235342246,50.666666666666664,50.6732416127257,50.0,50.02914714837608,50.0,50.12249233048785,50.4,50.41208235342246,50.666666666666664,50.6732416127257,50.0,50.02914714837608,50.0,50.12249233048785,50.4,50.41208235342246,50.666666666666664,50.6732416127257
2018-08-14,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.01457357418804,50.0,50.08166155365857,50.3,50.33715828916383,50.53333333333333,50.589086411134986,50.0,50.01457357418804,50.0,50.08166155365857,50.3,50.33715828916383,50.53333333333333,50.589086411134986,50.0,50.01457357418804,50.0,50.08166155365857,50.3,50.33715828916383,50.53333333333333,50.589086411134986,50.0,50.01457357418804,50.0,50.08166155365857,50.3,50.33715828916383,50.53333333333333,50.589086411134986
2018-08-15,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00728678709402,50.0,50.05444103577238,50.3,50.275856782043135,50.46666666666667,50.51545060974311,50.0,50.00728678709402,50.0,50.05444103577238,50.3,50.275856782043135,50.46666666666667,50.51545060974311,50.0,50.00728678709402,50.0,50.05444103577238,50.3,50.275856782043135,50.46666666666667,50.51545060974311,50.0,50.00728678709402,50.0,50.05444103577238,50.3,50.275856782043135,50.46666666666667,50.51545060974311
2018-08-16,50.0,50.0,50.0,50.0,50.0,3200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00364339354701,50.0,50.03629402384826,50.2,50.22570100348984,50.4,50.45101928352522,50.0,50.00364339354701,50.0,50.03629402384826,50.2,50.22570100348984,50.4,50.45101928352522,50.0,50.00364339354701,50.0,50.03629402384826,50.2,50.22570100348984,50.4,50.45101928352522,50.0,50.00364339354701,50.0,50.03629402384826,50.2,50.22570100348984,50.4,50.45101928352522
2018-08-17,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.001821696773504,50.0,50.02419601589884,50.1,50.18466445740078,50.266666666666666,50.394641873084566,50.0,50.001821696773504,50.0,50.02419601589884,50.1,50.18466445740078,50.266666666666666,50.394641873084566,50.0,50.001821696773504,50.0,50.02419601589884,50.1,50.18466445740078,50.266666666666666,50.394641873084566,50.0,50.001821696773504,50.0,50.02419601589884,50.1,50.18466445740078,50.266666666666666,50.394641873084566
2018-08-20,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00091084838675,50.0,50.01613067726589,50.0,50.151089101509726,50.266666666666666,50.34531163894899,50.0,50.00091084838675,50.0,50.01613067726589,50.0,50.151089101509726,50.266666666666666,50.34531163894899,50.0,50.00091084838675,50.0,50.01613067726589,50.0,50.151089101509726,50.266666666666666,50.34531163894899,50.0,50.00091084838675,50.0,50.01613067726589,50.0,50.151089101509726,50.266666666666666,50.34531163894899
2018-08-21,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000455424193376,50.0,50.01075378484393,50.0,50.123618355780685,50.2,50.30214768408037,50.0,50.000455424193376,50.0,50.01075378484393,50.0,50.123618355780685,50.2,50.30214768408037,50.0,50.000455424193376,50.0,50.01075378484393,50.0,50.123618355780685,50.2,50.30214768408037,50.0,50.000455424193376,50.0,50.01075378484393,50.0,50.123618355780685,50.2,50.30214768408037
2018-08-22,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00022771209669,50.0,50.007169189895954,50.0,50.10114229109328,50.2,50.26437922357032,50.0,50.00022771209669,50.0,50.007169189895954,50.0,50.10114229109328,50.2,50.26437922357032,50.0,50.00022771209669,50.0,50.007169189895954,50.0,50.10114229109328,50.2,50.26437922357032,50.0,50.00022771209669,50.0,50.007169189895954,50.0,50.10114229109328,50.2,50.26437922357032
2018-08-23,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000113856048344,50.0,50.00477945993064,50.0,50.08275278362177,50.13333333333333,50.23133182062403,50.0,50.000113856048344,50.0,50.00477945993064,50.0,50.08275278362177,50.13333333333333,50.23133182062403,50.0,50.000113856048344,50.0,50.00477945993064,50.0,50.08275278362177,50.13333333333333,50.23133182062403,50.0,50.000113856048344,50.0,50.00477945993064,50.0,50.08275278362177,50.13333333333333,50.23133182062403
2018-08-24,50.0,50.0,50.0,50.0,50.0,90100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00005692802417,50.0,50.00318630662042,50.0,50.06770682296326,50.06666666666667,50.20241534304602,50.0,50.00005692802417,50.0,50.00318630662042,50.0,50.06770682296326,50.06666666666667,50.20241534304602,50.0,50.00005692802417,50.0,50.00318630662042,50.0,50.06770682296326,50.06666666666667,50.20241534304602,50.0,50.00005692802417,50.0,50.00318630662042,50.0,50.06770682296326,50.06666666666667,50.20241534304602
2018-08-27,50.0,50.0,50.0,50.0,50.0,3200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00002846401209,50.0,50.00212420441361,50.0,50.055396491515395,50.0,50.17711342516527,50.0,50.00002846401209,50.0,50.00212420441361,50.0,50.055396491515395,50.0,50.17711342516527,50.0,50.00002846401209,50.0,50.00212420441361,50.0,50.055396491515395,50.0,50.17711342516527,50.0,50.00002846401209,50.0,50.00212420441361,50.0,50.055396491515395,50.0,50.17711342516527
2018-08-28,50.0,50.0,50.0,50.0,50.0,4700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.000014232006045,50.0,50.001416136275736,50.0,50.04532440214896,50.0,50.15497424701961,50.0,50.000014232006045,50.0,50.001416136275736,50.0,50.04532440214896,50.0,50.15497424701961,50.0,50.000014232006045,50.0,50.001416136275736,50.0,50.04532440214896,50.0,50.15497424701961,50.0,50.000014232006045,50.0,50.001416136275736,50.0,50.04532440214896,50.0,50.15497424701961
2018-08-29,50.0,50.0,50.0,50.0,50.0,20100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00000711600302,50.0,50.00094409085049,50.0,50.03708360175823,50.0,50.13560246614216,50.0,50.00000711600302,50.0,50.00094409085049,50.0,50.03708360175823,50.0,50.13560246614216,50.0,50.00000711600302,50.0,50.00094409085049,50.0,50.03708360175823,50.0,50.13560246614216,50.0,50.00000711600302,50.0,50.00094409085049,50.0,50.03708360175823,50.0,50.13560246614216
2018-08-30,50.0,50.0,50.0,50.0,50.0,22600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00000355800151,50.0,50.00062939390032,50.0,50.03034112871128,50.0,50.118652157874386,50.0,50.00000355800151,50.0,50.00062939390032,50.0,50.03034112871128,50.0,50.118652157874386,50.0,50.00000355800151,50.0,50.00062939390032,50.0,50.03034112871128,50.0,50.118652157874386,50.0,50.00000355800151,50.0,50.00062939390032,50.0,50.03034112871128,50.0,50.118652157874386
2018-08-31,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.000001779000755,50.0,50.00041959593354,50.0,50.024824559854686,50.0,50.103820638140085,50.0,50.000001779000755,50.0,50.00041959593354,50.0,50.024824559854686,50.0,50.103820638140085,50.0,50.000001779000755,50.0,50.00041959593354,50.0,50.024824559854686,50.0,50.103820638140085,50.0,50.000001779000755,50.0,50.00041959593354,50.0,50.024824559854686,50.0,50.103820638140085
2018-09-03,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.00000088950038,50.0,50.00027973062237,50.0,50.02031100351748,50.0,50.09084305837257,50.0,50.00000088950038,50.0,50.00027973062237,50.0,50.02031100351748,50.0,50.09084305837257,50.0,50.00000088950038,50.0,50.00027973062237,50.0,50.02031100351748,50.0,50.09084305837257,50.0,50.00000088950038,50.0,50.00027973062237,50.0,50.02031100351748,50.0,50.09084305837257
2018-09-04,50.0,50.0,50.0,50.0,50.0,10100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.000000444750185,50.0,50.00018648708158,50.0,50.016618093787024,50.0,50.079487676076,50.0,50.000000444750185,50.0,50.00018648708158,50.0,50.016618093787024,50.0,50.079487676076,50.0,50.000000444750185,50.0,50.00018648708158,50.0,50.016618093787024,50.0,50.079487676076,50.0,50.000000444750185,50.0,50.00018648708158,50.0,50.016618093787024,50.0,50.079487676076
2018-09-05,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00000022237509,50.0,50.00012432472105,50.0,50.01359662218938,50.0,50.0695517165665,50.0,50.00000022237509,50.0,50.00012432472105,50.0,50.01359662218938,50.0,50.0695517165665,50.0,50.00000022237509,50.0,50.00012432472105,50.0,50.01359662218938,50.0,50.0695517165665,50.0,50.00000022237509,50.0,50.00012432472105,50.0,50.01359662218938,50.0,50.0695517165665
2018-09-06,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.000000111187546,50.0,50.000082883147364,50.0,50.01112450906405,50.0,50.060857751995684,50.0,50.000000111187546,50.0,50.000082883147364,50.0,50.01112450906405,50.0,50.060857751995684,50.0,50.000000111187546,50.0,50.000082883147364,50.0,50.01112450906405,50.0,50.060857751995684,50.0,50.000000111187546,50.0,50.000082883147364,50.0,50.01112450906405,50.0,50.060857751995684
2018-09-07,50.0,50.0,50.0,50.0,50.0,9700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00000005559377,50.0,50.00005525543158,50.0,50.009101871052394,50.0,50.05325053299622,50.0,50.00000005559377,50.0,50.00005525543158,50.0,50.009101871052394,50.0,50.05325053299622,50.0,50.00000005559377,50.0,50.00005525543158,50.0,50.009101871052394,50.0,50.05325053299622,50.0,50.00000005559377,50.0,50.00005525543158,50.0,50.009101871052394,50.0,50.05325053299622
2018-09-10,50.0,50.0,50.0,50.0,50.0,68400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000002779689,50.0,50.00003683695439,50.0,50.0074469854065,50.0,50.046594216371695,50.0,50.00000002779689,50.0,50.00003683695439,50.0,50.0074469854065,50.0,50.046594216371695,50.0,50.00000002779689,50.0,50.00003683695439,50.0,50.0074469854065,50.0,50.046594216371695,50.0,50.00000002779689,50.0,50.00003683695439,50.0,50.0074469854065,50.0,50.046594216371695
2018-09-11,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000001389844,50.0,50.000024557969596,50.0,50.00609298805986,50.0,50.04076993932523,50.0,50.00000001389844,50.0,50.000024557969596,50.0,50.00609298805986,50.0,50.04076993932523,50.0,50.00000001389844,50.0,50.000024557969596,50.0,50.00609298805986,50.0,50.04076993932523,50.0,50.00000001389844,50.0,50.000024557969596,50.0,50.00609298805986,50.0,50.04076993932523
2018-09-12,50.0,50.0,50.0,50.0,50.0,16700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000694922,50.0,50.00001637197973,50.0,50.00498517204897,50.0,50.035673696909576,50.0,50.00000000694922,50.0,50.00001637197973,50.0,50.00498517204897,50.0,50.035673696909576,50.0,50.00000000694922,50.0,50.00001637197973,50.0,50.00498517204897,50.0,50.035673696909576,50.0,50.00000000694922,50.0,50.00001637197973,50.0,50.00498517204897,50.0,50.035673696909576
2018-09-13,50.0,53.0,50.0,50.0,50.0,2995200,1.0,,50.0,53.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,3.9215686274509887,3.846628082779614,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000347461,50.0,50.00001091465316,50.0,50.00407877713098,50.0,50.031214484795875,50.0,50.00000000347461,50.0,50.00001091465316,50.0,50.00407877713098,50.0,50.031214484795875,50.0,50.00000000347461,50.0,50.00001091465316,50.0,50.00407877713098,50.0,50.031214484795875,50.0,50.00000000347461,50.0,50.00001091465316,50.0,50.00407877713098,50.0,50.031214484795875
2018-09-14,51.0,52.0,50.0,51.0,51.0,3647400,1.0,,51.0,52.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.500000001737305,50.2,50.333340609768776,50.1,50.18515536310717,50.06666666666667,50.15231267419639,50.333333333333336,50.500000001737305,50.2,50.333340609768776,50.1,50.18515536310717,50.06666666666667,50.15231267419639,50.333333333333336,50.500000001737305,50.2,50.333340609768776,50.1,50.18515536310717,50.06666666666667,50.15231267419639,50.333333333333336,50.500000001737305,50.2,50.333340609768776,50.1,50.18515536310717,50.06666666666667,50.15231267419639
2018-09-17,51.0,51.0,50.0,50.0,50.0,947100,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.25000000086865,50.2,50.22222707317919,50.1,50.15149075163314,50.06666666666667,50.133273589921835,50.333333333333336,50.25000000086865,50.2,50.22222707317919,50.1,50.15149075163314,50.06666666666667,50.133273589921835,50.333333333333336,50.25000000086865,50.2,50.22222707317919,50.1,50.15149075163314,50.06666666666667,50.133273589921835,50.333333333333336,50.25000000086865,50.2,50.22222707317919,50.1,50.15149075163314,50.06666666666667,50.133273589921835
