Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-12-12,256.42889404296875,263.40655517578125,237.24034118652344,260.7899169921875,260.7899169921875,19302754,1.0,,256.42889404296875,263.40655517578125,237.24034118652344,1.700675333602608,1.6863757492778446,-5.0793681824381824,-5.212909812618554,-19.407010552033555,-21.575851981221568,-1.6722360279555537,-1.6863757492778464,-8.12500444195149,-8.47412768028631,-20.75471555758888,-23.262227730499426,0.0,0.0,-6.21118349879538,-6.412456415007284,-19.251338349221324,-21.382879800684044,-6.529207535409299,-6.752117855211698,-11.688312647275769,-12.429772753643515,-26.086957141816715,-30.22808802622186,259.6269836425781,260.63784085989244,261.31325073242186,263.5862352182451,274.30914001464845,271.634991767337,283.75804850260414,277.54999694607864,259.6269836425781,260.63784085989244,261.31325073242186,263.5862352182451,274.30914001464845,271.634991767337,283.75804850260414,277.54999694607864,259.6269836425781,260.63784085989244,261.31325073242186,263.5862352182451,274.30914001464845,271.634991767337,283.75804850260414,277.54999694607864,259.6269836425781,260.63784085989244,261.31325073242186,263.5862352182451,274.30914001464845,271.634991767337,283.75804850260414,277.54999694607864
2014-12-15,261.6621398925781,268.6398010253906,240.7291717529297,258.1733093261719,258.1733093261719,13029015,1.0,,261.6621398925781,268.6398010253906,240.7291717529297,-1.0033392763777793,-1.008406648679487,-2.950815798056383,-2.9952282364676264,-17.77777842572057,-19.574458500648063,2.0408175409173834,2.020271921850973,-4.761902117240179,-4.879013640045428,-16.66666666666665,-18.232155679395447,1.9867561177879576,1.967277688350877,-4.347828449156765,-4.445178726656397,-18.94736968104109,-21.00714852921693,1.4705890865597926,1.4598807810437562,-8.609270717548423,-9.002614284248866,-22.905026704456,-26.01321047485957,258.4640401204427,259.40557509303216,259.7432800292969,261.78192658755404,270.209765625,269.1874131416706,281.7810465494792,275.12791099359026,258.4640401204427,259.40557509303216,259.7432800292969,261.78192658755404,270.209765625,269.1874131416706,281.7810465494792,275.12791099359026,258.4640401204427,259.40557509303216,259.7432800292969,261.78192658755404,270.209765625,269.1874131416706,281.7810465494792,275.12791099359026,258.4640401204427,259.40557509303216,259.7432800292969,261.78192658755404,270.209765625,269.1874131416706,281.7810465494792,275.12791099359026
2014-12-16,258.1733093261719,258.1733093261719,235.4959259033203,242.4735870361328,242.4735870361328,29487720,1.0,,258.1733093261719,258.1733093261719,235.4959259033203,-6.081078764886694,-6.273831597178553,-7.333331778270602,-7.616134418431164,-22.12884603623636,-25.01145974032628,-1.3333341108647034,-1.342302821252623,-2.950815798056383,-2.9952282364676264,-17.08683091788955,-18.737628143147735,-3.896106109097919,-3.974035167661433,-3.267975724556316,-3.32256669429906,-19.34604673431889,-21.5002365064802,-2.173914283633427,-2.197891939591702,-5.263154987070983,-5.406719057824773,-23.94366509522109,-27.36958715438377,253.81227111816406,250.93958106458248,255.90556945800782,255.34581340374697,264.80208282470704,264.33035384975466,278.40851338704425,271.04612049890807,253.81227111816406,250.93958106458248,255.90556945800782,255.34581340374697,264.80208282470704,264.33035384975466,278.40851338704425,271.04612049890807,253.81227111816406,250.93958106458248,255.90556945800782,255.34581340374697,264.80208282470704,264.33035384975466,278.40851338704425,271.04612049890807,253.81227111816406,250.93958106458248,255.90556945800782,255.34581340374697,264.80208282470704,264.33035384975466,278.40851338704425,271.04612049890807
2014-12-17,242.4735870361328,244.218002319336,226.7738494873047,230.2626800537109,230.2626800537109,6998910,1.0,,242.4735870361328,244.218002319336,226.7738494873047,-5.035974075230831,-5.167204057894905,-12.00000116629706,-12.783338476326064,-26.46239281477816,-30.737324823989365,-6.081078764886694,-6.273831597178553,-7.947018678285767,-8.280589076489097,-22.562668895821048,-25.570120766094465,-5.405402689867134,-5.55698224476923,-9.677419172794387,-10.178269229445162,-24.119237093784875,-27.600698685722968,-3.703705863513052,-3.7740350411636654,-8.771929070722106,-9.180754098988436,-26.34561351567082,-30.578648634207084,243.63652547200522,240.6011305591467,249.62567749023438,246.98476895373494,258.9582946777344,258.13623134138305,273.23341674804686,265.9481904432584,243.63652547200522,240.6011305591467,249.62567749023438,246.98476895373494,258.9582946777344,258.13623134138305,273.23341674804686,265.9481904432584,243.63652547200522,240.6011305591467,249.62567749023438,246.98476895373494,258.9582946777344,258.13623134138305,273.23341674804686,265.9481904432584,243.63652547200522,240.6011305591467,249.62567749023438,246.98476895373494,258.9582946777344,258.13623134138305,273.23341674804686,265.9481904432584
2014-12-18,230.2626800537109,244.218002319336,222.41281127929688,233.7515106201172,233.7515106201172,17232374,1.0,,230.2626800537109,244.218002319336,222.41281127929688,1.5151524187907883,1.5037886266061673,-8.843536726813483,-9.25927792786893,-24.719100957949223,-28.394374814079782,-5.035974075230831,-5.167204057894905,-11.705681450633342,-12.449442303752932,-25.842697126152338,-29.89816344068594,0.0,0.0,-7.284766639023088,-7.563739724079777,-23.913042858183275,-27.32933268500901,-1.9230780876487108,-1.941809773116694,-12.371135446106528,-13.205973828039982,-27.556819706709422,-32.236765148915026,235.4959259033203,237.17632058963193,245.09020080566407,242.57368284252902,254.59725799560547,253.70264575569834,268.0583221435547,261.92360546536577,235.4959259033203,237.17632058963193,245.09020080566407,242.57368284252902,254.59725799560547,253.70264575569834,268.0583221435547,261.92360546536577,235.4959259033203,237.17632058963193,245.09020080566407,242.57368284252902,254.59725799560547,253.70264575569834,268.0583221435547,261.92360546536577,235.4959259033203,237.17632058963193,245.09020080566407,242.57368284252902,254.59725799560547,253.70264575569834,268.0583221435547,261.92360546536577
2014-12-19,233.7515106201172,244.218002319336,232.0070953369141,234.62371826171875,234.62371826171875,11200206,1.0,,233.7515106201172,244.218002319336,232.0070953369141,0.3731345475747716,0.3724401274998737,-10.033439571688897,-10.573213549646908,-23.79603705494081,-27.175671749480813,1.5151524187907883,1.5037886266061673,-8.843536726813483,-9.25927792786893,-24.07932332835526,-27.5481118769807,0.0,0.0,-7.284766639023088,-7.563739724079777,-22.00556547882716,-24.853271413685142,4.313728153711938,4.223278915697726,-2.205883629839689,-2.230577057130567,-24.43181784295345,-28.013486233217304,232.87930297851562,235.90001942567534,239.85696105957032,239.9236946489256,250.5851058959961,250.23374984770206,262.8250803629557,258.5111195649099,232.87930297851562,235.90001942567534,239.85696105957032,239.9236946489256,250.5851058959961,250.23374984770206,262.8250803629557,258.5111195649099,232.87930297851562,235.90001942567534,239.85696105957032,239.9236946489256,250.5851058959961,250.23374984770206,262.8250803629557,258.5111195649099,232.87930297851562,235.90001942567534,239.85696105957032,239.9236946489256,250.5851058959961,250.23374984770206,262.8250803629557,258.5111195649099
2014-12-22,234.62371826171875,242.4735870361328,226.7738494873047,233.7515106201172,233.7515106201172,8158612,1.0,,234.62371826171875,242.4735870361328,226.7738494873047,-0.371747429485636,-0.3724401274998701,-9.459459139984371,-9.937247028467288,-23.2091718265284,-26.408497779076555,0.3731345475747716,0.3724401274998737,-10.33333352771617,-10.90710972222003,-22.922638717244396,-26.036057651576684,-0.7142861159441516,-0.7168493524093213,-9.740259592726808,-10.247866764839989,-21.690142746867945,-24.449670007032296,-2.2556404328970325,-2.281469142581031,-5.797104756355798,-5.971926980755367,-25.501436700800404,-29.439034536302945,234.04224650065103,234.82576502289626,234.97260131835938,237.8662999726561,247.35794067382812,247.23697907905026,258.46404418945315,255.41616844681081,234.04224650065103,234.82576502289626,234.97260131835938,237.8662999726561,247.35794067382812,247.23697907905026,258.46404418945315,255.41616844681081,234.04224650065103,234.82576502289626,234.97260131835938,237.8662999726561,247.35794067382812,247.23697907905026,258.46404418945315,255.41616844681081,234.04224650065103,234.82576502289626,234.97260131835938,237.8662999726561,247.35794067382812,247.23697907905026,258.46404418945315,255.41616844681081
2014-12-23,233.7515106201172,239.85696411132807,228.5182647705078,239.85696411132807,239.85696411132807,2082418,1.0,,233.7515106201172,239.85696411132807,228.5182647705078,2.611941833023357,2.57841321102694,-1.079137301835198,-1.0850022202617975,-21.65242355521222,-24.40151500858217,-0.371747429485636,-0.3724401274998701,-9.459459139984371,-9.937247028467288,-23.646726642908767,-26.97992821960911,-1.079137301835198,-1.0850022202617975,-7.094592877416018,-7.358833817440347,-22.535213627500397,-25.5346722272941,0.7692312350594754,0.7662877368296732,-2.9629646908104434,-3.0077473043339884,-24.05797429217688,-27.519995643060817,236.07739766438797,237.34136456711218,234.4492767333984,238.52985468554675,245.17742309570312,245.89515817582804,254.68448079427083,253.47126790487548,236.07739766438797,237.34136456711218,234.4492767333984,238.52985468554675,245.17742309570312,245.89515817582804,254.68448079427083,253.47126790487548,236.07739766438797,237.34136456711218,234.4492767333984,238.52985468554675,245.17742309570312,245.89515817582804,254.68448079427083,253.47126790487548,236.07739766438797,237.34136456711218,234.4492767333984,238.52985468554675,245.17742309570312,245.89515817582804,254.68448079427083,253.47126790487548
2014-12-24,238.112548828125,243.3457946777344,232.0070953369141,243.3457946777344,243.3457946777344,8794356,1.0,,238.112548828125,243.3457946777344,232.0070953369141,1.4545462873394088,1.4440692363336862,5.681821570465417,5.526271073966795,-18.65889239594063,-20.651866863517057,1.865672737873836,1.8484825434183143,-1.798562169725293,-1.814932887870418,-20.408164514389625,-22.82586676745936,1.4545462873394088,1.4440692363336862,-0.3571430579720758,-0.3577823363374347,-21.4084524533238,-24.090602990960416,1.5267184747398632,1.5151814057513615,2.3076937051784485,2.281469142581022,-21.533925206713235,-24.250382284972087,238.98475646972656,240.3435796224233,237.06589965820314,240.13516801627597,243.34578857421874,245.43163753981102,251.66082967122395,252.20558375148283,238.98475646972656,240.3435796224233,237.06589965820314,240.13516801627597,243.34578857421874,245.43163753981102,251.66082967122395,252.20558375148283,238.98475646972656,240.3435796224233,237.06589965820314,240.13516801627597,243.34578857421874,245.43163753981102,251.66082967122395,252.20558375148283,238.98475646972656,240.3435796224233,237.06589965820314,240.13516801627597,243.34578857421874,245.43163753981102,251.66082967122395,252.20558375148283
2014-12-29,243.3457946777344,256.42889404296875,238.98475646972656,247.70681762695312,247.70681762695312,16116126,1.0,,243.3457946777344,256.42889404296875,238.98475646972656,1.7921094362834955,1.7762404675159331,5.970146233414297,5.7987229148765564,-15.727006756805162,-17.110873715747147,2.1978034653632905,2.1739999039422964,5.681821570465417,5.526271073966795,-17.210681938028504,-18.887114183263076,5.376340849678729,5.236795480508304,4.999996563589093,4.879013144170854,-15.999999600126724,-17.43533823843816,3.007520577196021,2.9631814888638943,7.450984992775123,7.186460404561602,-18.694362310484948,-20.695482756405163,243.63652547200522,244.02519862468822,239.85696105957032,242.65905121983505,242.47358093261718,245.84530664656413,249.68382568359374,251.6432379859166,243.63652547200522,244.02519862468822,239.85696105957032,242.65905121983505,242.47358093261718,245.84530664656413,249.68382568359374,251.6432379859166,243.63652547200522,244.02519862468822,239.85696105957032,242.65905121983505,242.47358093261718,245.84530664656413,249.68382568359374,251.6432379859166,243.63652547200522,244.02519862468822,239.85696105957032,242.65905121983505,242.47358093261718,245.84530664656413,249.68382568359374,251.6432379859166
2014-12-30,248.5790252685547,274.7452392578125,241.60137939453125,274.7452392578125,274.7452392578125,42518340,1.0,,248.5790252685547,274.7452392578125,241.60137939453125,10.915493521691966,10.35984057488879,17.100368749309002,15.786123362265464,-3.076924898830913,-3.12525623015664,2.15053257762301,2.127734894401419,6.343280780989069,6.150217341762054,-12.307694212414134,-13.133602378159924,7.142855442715645,6.899285561896401,12.499994532982672,11.77829870606727,-6.804732778389855,-7.047324646994993,1.0948911401117645,1.0889406022756467,4.135340793644526,4.052122091139525,-14.769228748569352,-15.980765243427792,255.26595052083334,259.38521894125034,247.88126525878906,253.3544472324942,243.86911315917968,251.0998398486093,249.68382568359374,254.5309881449036,255.26595052083334,259.38521894125034,247.88126525878906,253.3544472324942,243.86911315917968,251.0998398486093,249.68382568359374,254.5309881449036,255.26595052083334,259.38521894125034,247.88126525878906,253.3544472324942,243.86911315917968,251.0998398486093,249.68382568359374,254.5309881449036,255.26595052083334,259.38521894125034,247.88126525878906,253.3544472324942,243.86911315917968,251.0998398486093,249.68382568359374,254.5309881449036
2015-01-02,270.3842163085937,270.3842163085937,248.5790252685547,251.1956481933593,251.1956481933593,5503394,1.0,,270.3842163085937,270.3842163085937,248.5790252685547,-8.571428254068858,-8.961215521856527,7.462684423713339,7.197347967908819,-9.717868716775646,-10.223062683818446,8.77193520912778,8.408316671381169,15.24163810539594,14.18609388564335,-4.615381965336884,-4.725285706778747,-1.587297003216337,-1.6000294766221126,11.510791593272264,10.895118581854485,-8.011868820031697,-8.351062617480473,2.8880819685342285,2.847162865267876,9.615383709606572,9.180754098988448,-9.523809788275983,-10.00834614800329,257.882568359375,255.29043356730483,251.3700927734375,252.6348475527826,243.17134704589844,251.11725954765478,248.69532470703126,254.11407065096057,257.882568359375,255.29043356730483,251.3700927734375,252.6348475527826,243.17134704589844,251.11725954765478,248.69532470703126,254.11407065096057,257.882568359375,255.29043356730483,251.3700927734375,252.6348475527826,243.17134704589844,251.11725954765478,248.69532470703126,254.11407065096057,257.882568359375,255.29043356730483,251.3700927734375,252.6348475527826,243.17134704589844,251.11725954765478,248.69532470703126,254.11407065096057
2015-01-05,259.917724609375,266.0231628417969,250.3234405517578,256.42889404296875,256.42889404296875,4939537,1.0,,259.917724609375,266.0231628417969,250.3234405517578,2.0833345988466867,2.06192995996011,6.909088503241834,6.680864716841974,-11.976044955934396,-12.756119214421282,-3.8709699264668394,-3.9478833698778337,11.194029899461055,10.61065064326539,-10.778439412768714,-11.40474649902482,-1.6129097794005398,-1.626058748208309,10.909084431804915,10.354062053907969,-9.495554383721206,-9.977121365688784,0.7017548167302268,0.699303976860523,9.541983789850716,9.11377033901928,-10.031348529708872,-10.570889333104684,260.78992716471356,255.8596638051368,254.68447875976562,253.899529716178,244.56687774658204,252.0830112740755,248.34644165039063,254.4034235749616,260.78992716471356,255.8596638051368,254.68447875976562,253.899529716178,244.56687774658204,252.0830112740755,248.34644165039063,254.4034235749616,260.78992716471356,255.8596638051368,254.68447875976562,253.899529716178,244.56687774658204,252.0830112740755,248.34644165039063,254.4034235749616,260.78992716471356,255.8596638051368,254.68447875976562,253.899529716178,244.56687774658204,252.0830112740755,248.34644165039063,254.4034235749616
2015-01-06,256.42889404296875,256.42889404296875,245.09019470214844,248.5790252685547,248.5790252685547,3758969,1.0,,256.42889404296875,256.42889404296875,245.09019470214844,-3.0612263113760863,-3.109060586106878,2.15053257762301,2.127734894401419,-12.844038905957722,-13.747101597064445,-1.3422826671976806,-1.351372715396467,7.692305720546,7.4107953844506,-10.091743708255397,-10.63804101095757,-3.606553916710553,-3.6731973370659863,5.376340849678729,5.236795480508304,-12.75964601189229,-13.65031870275478,-2.0905936088423727,-2.112755944145411,5.639094505379427,5.485832989122514,-14.067281216047643,-15.160553564349325,252.06785583496094,252.21934453684574,255.7311248779297,252.1260282336369,246.3985122680664,251.44592290943535,247.47423400878907,253.67537378666074,252.06785583496094,252.21934453684574,255.7311248779297,252.1260282336369,246.3985122680664,251.44592290943535,247.47423400878907,253.67537378666074,252.06785583496094,252.21934453684574,255.7311248779297,252.1260282336369,246.3985122680664,251.44592290943535,247.47423400878907,253.67537378666074,252.06785583496094,252.21934453684574,255.7311248779297,252.1260282336369,246.3985122680664,251.44592290943535,247.47423400878907,253.67537378666074
2015-01-07,254.6844787597656,266.0231628417969,244.218002319336,244.218002319336,244.218002319336,6868322,1.0,,254.6844787597656,266.0231628417969,244.218002319336,-1.7543809034198388,-1.7699525580639892,-1.40844541181393,-1.4184581311784878,-15.407853372148804,-16.732875314285828,-0.6802725136391463,-0.6825969146081687,4.659494566999656,4.554198565900126,-11.78247890623184,-12.536459084723129,3.741492874520014,3.673197337065999,3.741492874520014,3.673197337065999,-8.132529993508086,-8.482319092693544,-0.3558658818939686,-0.3565005907791014,2.189782280223529,2.166150909479527,-13.84615127892006,-14.903554936223903,249.74197387695315,248.21867342809088,255.03336181640626,249.4900195955366,247.44516143798828,250.1317555294173,246.66017456054686,252.49320235324515,249.74197387695315,248.21867342809088,255.03336181640626,249.4900195955366,247.44516143798828,250.1317555294173,246.66017456054686,252.49320235324515,249.74197387695315,248.21867342809088,255.03336181640626,249.4900195955366,247.44516143798828,250.1317555294173,246.66017456054686,252.49320235324515,249.74197387695315,248.21867342809088,255.03336181640626,249.4900195955366,247.44516143798828,250.1317555294173,246.66017456054686,252.49320235324515
2015-01-08,244.218002319336,255.5566864013672,244.218002319336,245.09019470214844,245.09019470214844,3844385,1.0,,244.218002319336,255.5566864013672,244.218002319336,0.3571368099522631,0.3565005907790914,-10.793651833885532,-11.421798115288176,-14.067281216047643,-15.160553564349325,-4.1095855120021785,-4.196416229562697,-1.7543809034198388,-1.7699525580639892,-14.373086443583627,-15.517054155128434,-3.934422976037644,-4.013913372315995,-6.984125697056887,-7.240001597146412,-11.480363926960912,-12.194578205364971,0.0,0.0,1.0830331065833088,1.0772103072038823,-14.373086443583627,-15.517054155128434,245.96240743001306,246.65443406511966,249.10235290527345,248.02341129774058,248.49180908203124,249.2151081062775,245.6135264078776,251.56782639685807,245.96240743001306,246.65443406511966,249.10235290527345,248.02341129774058,248.49180908203124,249.2151081062775,245.6135264078776,251.56782639685807,245.96240743001306,246.65443406511966,249.10235290527345,248.02341129774058,248.49180908203124,249.2151081062775,245.6135264078776,251.56782639685807,245.96240743001306,246.65443406511966,249.10235290527345,248.02341129774058,248.49180908203124,249.2151081062775,245.6135264078776,251.56782639685807
2015-01-09,245.09019470214844,254.6844787597656,244.218002319336,248.5790252685547,248.5790252685547,8120318,1.0,,245.09019470214844,254.6844787597656,244.218002319336,1.4234884307167572,1.413451967284889,-1.0416672994232878,-1.0471306261467594,-13.63636170859982,-14.660345187039988,0.3571368099522631,0.3565005907790914,-9.354843988961548,-9.821768638666066,-14.848483691826551,-16.073797154324865,-0.3412971321093638,-0.3418808793581574,-5.806454889700275,-5.981852999882466,-18.662949849971643,-20.656855184122445,0.0,0.0,-1.7543809034198388,-1.7699525580639892,-14.634139706891002,-15.822392749562033,245.96240743001306,247.61672966683716,248.5790283203125,248.20861595467863,249.974560546875,249.099456681237,244.97390747070312,251.19422625582015,245.96240743001306,247.61672966683716,248.5790283203125,248.20861595467863,249.974560546875,249.099456681237,244.97390747070312,251.19422625582015,245.96240743001306,247.61672966683716,248.5790283203125,248.20861595467863,249.974560546875,249.099456681237,244.97390747070312,251.19422625582015,245.96240743001306,247.61672966683716,248.5790283203125,248.20861595467863,249.974560546875,249.099456681237,244.97390747070312,251.19422625582015
2015-01-12,248.5790252685547,248.5790252685547,244.218002319336,244.218002319336,244.218002319336,3297840,1.0,,248.5790252685547,248.5790252685547,244.218002319336,-1.7543809034198388,-1.7699525580639892,-4.761901644978672,-4.87901314417086,-16.666661459983178,-18.232149431375472,1.4234884307167572,1.413451967284889,-4.362418668392476,-4.46043330150335,-15.17857049880652,-16.462196873311484,-2.3972617102316462,-2.4264636714987144,-6.557375450654335,-6.782257923172868,-16.666666666666664,-18.232155679395454,0.0,0.0,-2.439019781353413,-2.46925653492451,-15.151508886282729,-16.430297745103974,245.96240743001306,245.91736599308658,246.13684997558593,246.8784114095644,250.4106643676758,248.21191952452773,245.09020182291667,250.32219826375962,245.96240743001306,245.91736599308658,246.13684997558593,246.8784114095644,250.4106643676758,248.21191952452773,245.09020182291667,250.32219826375962,245.96240743001306,245.91736599308658,246.13684997558593,246.8784114095644,250.4106643676758,248.21191952452773,245.09020182291667,250.32219826375962,245.96240743001306,245.91736599308658,246.13684997558593,246.8784114095644,250.4106643676758,248.21191952452773,245.09020182291667,250.32219826375962
2015-01-13,244.218002319336,248.5790252685547,240.7291717529297,242.4735870361328,242.4735870361328,3246247,1.0,,244.218002319336,248.5790252685547,240.7291717529297,-0.7142861159441516,-0.7168493524093213,-2.456135720150088,-2.4868019104733112,-21.246460594210813,-23.884696445691954,-1.7543809034198388,-1.7699525580639892,-4.761901644978672,-4.87901314417086,-20.6798880473819,-23.167847093282624,0.0,0.0,-3.0612263113760863,-3.109060586106878,-19.49152709896159,-21.680775367327865,-1.428572231888281,-1.4388745601690895,-1.779354312610748,-1.7953751509481912,-16.109421280213432,-17.565687059859226,245.09020487467453,244.1954765146097,244.91576232910157,245.41013661842052,250.3234436035156,247.16858634481954,245.90426228841145,249.34112186030626,245.09020487467453,244.1954765146097,244.91576232910157,245.41013661842052,250.3234436035156,247.16858634481954,245.90426228841145,249.34112186030626,245.09020487467453,244.1954765146097,244.91576232910157,245.41013661842052,250.3234436035156,247.16858634481954,245.90426228841145,249.34112186030626,245.09020487467453,244.1954765146097,244.91576232910157,245.41013661842052,250.3234436035156,247.16858634481954,245.90426228841145,249.34112186030626
2015-01-14,242.4735870361328,248.5790252685547,231.1348876953125,231.1348876953125,231.1348876953125,9995217,1.0,,242.4735870361328,248.5790252685547,231.1348876953125,-4.676261641285762,-4.7891315488469655,-5.3571458695809815,-5.50598090125628,-25.770304938670417,-29.80059128917325,-0.7142861159441516,-0.7168493524093213,-4.794517429211254,-4.913265581972025,-22.12884603623636,-25.01145974032628,0.0,0.0,-6.557375450654335,-6.782257923172868,-20.39106363652268,-22.804383356626484,-3.985509519994612,-4.067106341087197,-5.3571458695809815,-5.50598090125628,-22.05882171337824,-24.92157683239324,239.27549235026046,237.6651821049611,242.29913940429688,240.65172031071788,248.66625061035157,244.25336840854553,245.72982076009114,247.06534258968205,239.27549235026046,237.6651821049611,242.29913940429688,240.65172031071788,248.66625061035157,244.25336840854553,245.72982076009114,247.06534258968205,239.27549235026046,237.6651821049611,242.29913940429688,240.65172031071788,248.66625061035157,244.25336840854553,245.72982076009114,247.06534258968205,239.27549235026046,237.6651821049611,242.29913940429688,240.65172031071788,248.66625061035157,244.25336840854553,245.72982076009114,247.06534258968205
2015-01-15,230.2626800537109,235.4959259033203,230.2626800537109,230.2626800537109,230.2626800537109,5466362,1.0,,230.2626800537109,235.4959259033203,230.2626800537109,-0.3773587147741009,-0.3780725090479409,-6.049819604761019,-6.240554001083322,-26.46239281477816,-30.737324823989365,-5.035974075230831,-5.167204057894905,-5.714288927553057,-5.884053410304221,-26.46239281477816,-30.737324823989365,-5.263154987070983,-5.406719057824773,-7.849828067711073,-8.17506360868165,-24.79108256379653,-28.490037913445924,-0.3773587147741009,-0.3780725090479409,-5.714288927553057,-5.884053410304221,-21.428569197135676,-24.1162028416797,234.62371826171875,233.96393107933602,239.33363647460936,237.18870689171555,244.2179946899414,241.70960688948466,245.4390848795573,244.96500977268568,234.62371826171875,233.96393107933602,239.33363647460936,237.18870689171555,244.2179946899414,241.70960688948466,245.4390848795573,244.96500977268568,234.62371826171875,233.96393107933602,239.33363647460936,237.18870689171555,244.2179946899414,241.70960688948466,245.4390848795573,244.96500977268568,234.62371826171875,233.96393107933602,239.33363647460936,237.18870689171555,244.2179946899414,241.70960688948466,245.4390848795573,244.96500977268568
2015-01-16,234.62371826171875,239.85696411132807,229.3904724121093,233.7515106201172,233.7515106201172,4734196,1.0,,234.62371826171875,239.85696411132807,229.3904724121093,1.5151524187907883,1.5037886266061673,-5.964909803801211,-6.15021734176205,-21.865891279763783,-24.67434931087768,1.89394052348848,1.8762287541060376,-4.270459066365062,-4.364325246977288,-25.069634272293477,-28.86109606988333,1.8518529317564925,1.8349149270896583,-5.821915305024838,-5.998267802233818,-23.39832402131187,-26.65512298635625,-0.3787881046977137,-0.3795073236239692,-6.071431985525145,-6.263560733928193,-22.18934736671686,-25.089184086990464,231.71635945638022,233.8577208497266,236.36813354492188,236.0429748011828,242.47358093261718,240.2626802950542,245.4390848795573,243.56332237861463,231.71635945638022,233.8577208497266,236.36813354492188,236.0429748011828,242.47358093261718,240.2626802950542,245.4390848795573,243.56332237861463,231.71635945638022,233.8577208497266,236.36813354492188,236.0429748011828,242.47358093261718,240.2626802950542,245.4390848795573,243.56332237861463,231.71635945638022,233.8577208497266,236.36813354492188,236.0429748011828,242.47358093261718,240.2626802950542,245.4390848795573,243.56332237861463
2015-01-19,237.24034118652344,248.5790252685547,231.1348876953125,231.1348876953125,231.1348876953125,7393885,1.0,,237.24034118652344,248.5790252685547,231.1348876953125,-1.1194036427243037,-1.1257161175582169,-5.3571458695809815,-5.50598090125628,-22.05882171337824,-24.92157683239324,1.115242288456919,1.1090693149853457,-4.561400170340757,-4.6687078992768365,-20.46783347528397,-22.900863578672308,3.636359356728258,3.5718041307351047,0.0,0.0,-17.39130897773864,-19.105529280902065,0.7604567290263375,0.7575798326719035,-5.3571458695809815,-5.50598090125628,-19.696966323383013,-21.93627864636025,231.71635945638022,232.49630427251955,233.7515106201172,234.40694576589271,239.94418029785157,238.6030816405557,244.85761311848958,242.00976804320186,231.71635945638022,232.49630427251955,233.7515106201172,234.40694576589271,239.94418029785157,238.6030816405557,244.85761311848958,242.00976804320186,231.71635945638022,232.49630427251955,233.7515106201172,234.40694576589271,239.94418029785157,238.6030816405557,244.85761311848958,242.00976804320186,231.71635945638022,232.49630427251955,233.7515106201172,234.40694576589271,239.94418029785157,238.6030816405557,244.85761311848958,242.00976804320186
2015-01-20,235.4959259033203,239.85696411132807,229.3904724121093,231.1348876953125,231.1348876953125,3434619,1.0,,235.4959259033203,239.85696411132807,229.3904724121093,0.0,0.0,-4.676261641285762,-4.7891315488469655,-19.939578061212625,-22.238856215542118,-0.7352945432798963,-0.7380111585479302,-3.571430579720658,-3.636766499760782,-20.35398353395018,-22.757816386389457,-3.508767945245439,-3.5718041307351,-3.508767945245439,-3.5718041307351,-19.11764342675649,-21.217447503808067,-0.7547174295482129,-0.7575798326719129,-4.7101476145391175,-4.824686173759103,-19.81706985344553,-22.08595348349023,232.00709533691406,231.815595983916,231.48377075195313,233.316259742366,238.19976654052735,237.245228195966,244.0435526529948,240.6504079997157,232.00709533691406,231.815595983916,231.48377075195313,233.316259742366,238.19976654052735,237.245228195966,244.0435526529948,240.6504079997157,232.00709533691406,231.815595983916,231.48377075195313,233.316259742366,238.19976654052735,237.245228195966,244.0435526529948,240.6504079997157,232.00709533691406,231.815595983916,231.48377075195313,233.316259742366,238.19976654052735,237.245228195966,244.0435526529948,240.6504079997157
