Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-07-30,244.0,260.0,240.0,240.0,240.0,14837200,1.0,,244.0,260.0,240.0,-6.25,-6.453852113757118,0.0,0.0,-41.463414634146346,-53.55182363563622,6.08695652173914,5.908891637000658,-3.1746031746031744,-3.2260862218221438,-43.25581395348838,-56.66169833944063,1.5625,1.5504186535965254,1.5625,1.5504186535965254,-39.81481481481482,-50.77439572285826,4.347826086956519,4.25596144187959,0.0,0.0,-41.463414634146346,-53.55182363563622,242.0,242.12847789165096,238.0,243.00960880404045,247.6,253.45022249804953,266.93333333333334,267.8187015080991,242.0,242.12847789165096,238.0,243.00960880404045,247.6,253.45022249804953,266.93333333333334,267.8187015080991,242.0,242.12847789165096,238.0,243.00960880404045,247.6,253.45022249804953,266.93333333333334,267.8187015080991,242.0,242.12847789165096,238.0,243.00960880404045,247.6,253.45022249804953,266.93333333333334,267.8187015080991
2020-08-03,224.0,224.0,224.0,224.0,224.0,7412600,1.0,,224.0,224.0,224.0,-6.666666666666665,-6.899287148695144,-5.882352941176472,-6.062462181643485,-43.14720812182741,-56.47048574428939,-8.196721311475407,-8.5522173438162,-5.882352941176472,-6.062462181643485,-43.99999999999999,-57.9818495252942,-13.84615384615384,-14.903557916048785,-9.677419354838712,-10.178269430994236,-43.99999999999999,-57.9818495252942,-6.666666666666665,-6.899287148695144,-5.882352941176472,-6.062462181643485,-42.56410256410257,-55.45006872686523,240.0,233.06423894582548,235.2,236.67307253602698,243.0,248.0956365883845,260.4,262.3413620678389,240.0,233.06423894582548,235.2,236.67307253602698,243.0,248.0956365883845,260.4,262.3413620678389,240.0,233.06423894582548,235.2,236.67307253602698,243.0,248.0956365883845,260.4,262.3413620678389,240.0,233.06423894582548,235.2,236.67307253602698,243.0,248.0956365883845,260.4,262.3413620678389
2020-08-04,210.0,210.0,210.0,210.0,210.0,13216800,1.0,,210.0,210.0,210.0,-6.25,-6.453852113757118,-7.079646017699115,-7.34274685548172,-49.02912621359224,-67.39158186320577,-6.25,-6.453852113757118,-11.016949152542376,-11.672427430814142,-46.7005076142132,-62.924337858046506,-6.25,-6.453852113757118,-13.223140495867767,-14.183019543921771,-49.27536231884058,-67.87584431078456,-6.25,-6.453852113757118,-7.079646017699115,-7.34274685548172,-46.42857142857143,-62.41543090729939,224.66666666666666,221.53211947291274,232.0,227.78204835735133,238.2,241.16915720769526,254.0,255.79868997845682,224.66666666666666,221.53211947291274,232.0,227.78204835735133,238.2,241.16915720769526,254.0,255.79868997845682,224.66666666666666,221.53211947291274,232.0,227.78204835735133,238.2,241.16915720769526,254.0,255.79868997845682,224.66666666666666,221.53211947291274,232.0,227.78204835735133,238.2,241.16915720769526,254.0,255.79868997845682
2020-08-05,198.0,204.0,196.0,198.0,198.0,23340300,1.0,,198.0,204.0,196.0,-5.714285714285716,-5.884050002293346,-13.913043478260867,-14.98122782286601,-48.4375,-66.23755218931916,-5.714285714285716,-5.884050002293346,-12.389380530973447,-13.226796857775062,-52.63157894736843,-74.72144018302211,-2.857142857142858,-2.8987536873252298,-12.06896551724138,-12.86173778220936,-52.11267605633802,-73.63193524251541,-6.666666666666665,-6.899287148695144,-13.27433628318584,-14.242034004176862,-48.958333333333336,-67.25278933572098,210.66666666666666,209.76605973645638,225.6,217.85469890490086,231.4,233.32021953265746,246.66666666666666,248.57385196207505,210.66666666666666,209.76605973645638,225.6,217.85469890490086,231.4,233.32021953265746,246.66666666666666,248.57385196207505,210.66666666666666,209.76605973645638,225.6,217.85469890490086,231.4,233.32021953265746,246.66666666666666,248.57385196207505,210.66666666666666,209.76605973645638,225.6,217.85469890490086,231.4,233.32021953265746,246.66666666666666,248.57385196207505
2020-08-06,198.0,208.0,195.0,200.0,200.0,15479300,1.0,,198.0,208.0,195.0,1.0101010101010166,1.0050335853501506,-21.875,-24.68600779315258,-45.65217391304349,-60.97655716208943,0.0,0.0,-13.913043478260867,-14.98122782286601,-46.19565217391305,-61.981590747439576,1.9607843137254832,1.941808585710152,-18.75,-20.763936477824448,-43.78378378378378,-57.59649259369522,-0.5102040816326481,-0.5115100666770377,-15.217391304347828,-16.50797503594486,-45.53072625698324,-60.753342783695366,202.66666666666666,204.8830298682282,214.4,211.9031326032672,226.2,227.26199779887145,239.73333333333332,242.50211916593116,202.66666666666666,204.8830298682282,214.4,211.9031326032672,226.2,227.26199779887145,239.73333333333332,242.50211916593116,202.66666666666666,204.8830298682282,214.4,211.9031326032672,226.2,227.26199779887145,239.73333333333332,242.50211916593116,202.66666666666666,204.8830298682282,214.4,211.9031326032672,226.2,227.26199779887145,239.73333333333332,242.50211916593116
2020-08-07,200.0,204.0,189.0,190.0,190.0,13692400,1.0,,200.0,204.0,189.0,-5.000000000000004,-5.129329438755057,-20.833333333333336,-23.36148511815052,-49.73544973544973,-68.78701234591014,1.0101010101010166,1.0050335853501506,-18.032786885245898,-19.88508587451652,-45.65217391304349,-60.97655716208943,-1.9230769230769276,-1.9418085857101628,-21.53846153846154,-24.25616371713113,-46.31578947368421,-62.20512588762151,-3.076923076923077,-3.1252543504104424,-21.250000000000004,-23.88919082823489,-48.07692307692307,-65.54068525770982,196.0,197.44151493411408,204.4,204.6020884021781,221.2,220.48708910764094,233.2,235.9393530398613,196.0,197.44151493411408,204.4,204.6020884021781,221.2,220.48708910764094,233.2,235.9393530398613,196.0,197.44151493411408,204.4,204.6020884021781,221.2,220.48708910764094,233.2,235.9393530398613,196.0,197.44151493411408,204.4,204.6020884021781,221.2,220.48708910764094,233.2,235.9393530398613
2020-08-10,191.0,192.0,179.0,180.0,180.0,6297800,1.0,,191.0,192.0,179.0,-5.263157894736848,-5.406722127027583,-19.64285714285714,-21.868920096482945,-52.87958115183247,-75.24637577163648,-4.500000000000004,-4.604393850140685,-14.73214285714286,-15.937262380841002,-49.47089947089947,-68.26207675729577,-5.882352941176472,-6.062462181643485,-14.28571428571429,-15.415067982725835,-50.25906735751296,-69.83419974370493,-5.291005291005291,-5.4361209218887385,-20.089285714285708,-22.42602460142848,-52.64550264550265,-74.75083897788328,190.0,188.72075746705704,195.6,196.4013922681187,215.4,213.12580017851076,227.2,228.94693276286196,190.0,188.72075746705704,195.6,196.4013922681187,215.4,213.12580017851076,227.2,228.94693276286196,190.0,188.72075746705704,195.6,196.4013922681187,215.4,213.12580017851076,227.2,228.94693276286196,190.0,188.72075746705704,195.6,196.4013922681187,215.4,213.12580017851076,227.2,228.94693276286196
2020-08-11,179.0,184.0,179.0,182.0,182.0,3776400,1.0,,179.0,184.0,179.0,1.1111111111111072,1.1049836186584936,-13.33333333333333,-14.310084364067327,-52.60416666666667,-74.66358655109315,-6.282722513089,-6.488762220587482,-14.761904761904765,-15.97217248767137,-52.89473684210526,-75.27854468796764,-4.166666666666663,-4.255961441879589,-12.38095238095238,-13.217177310848308,-52.820512820512825,-75.12109815147066,0.0,0.0,-14.761904761904765,-15.97217248767137,-52.3936170212766,-74.22033375491395,184.0,185.36037873352853,190.0,191.6009281787458,211.0,207.46656378212344,222.13333333333333,223.07856532520276,184.0,185.36037873352853,190.0,191.6009281787458,211.0,207.46656378212344,222.13333333333333,223.07856532520276,184.0,185.36037873352853,190.0,191.6009281787458,211.0,207.46656378212344,222.13333333333333,223.07856532520276,184.0,185.36037873352853,190.0,191.6009281787458,211.0,207.46656378212344,222.13333333333333,223.07856532520276
2020-08-12,182.0,182.0,172.0,172.0,172.0,4687400,1.0,,182.0,182.0,172.0,-5.494505494505497,-5.651221026334233,-13.131313131313128,-14.077255388108217,-53.26086956521738,-76.05884613554778,1.6759776536312776,1.662088123604028,-8.080808080808078,-8.426034361773985,-52.84974093264248,-75.18306823880356,-1.0869565217391353,-1.0929070532190317,-10.784313725490192,-11.411330676742098,-53.80710659898477,-77.23442222211385,-3.910614525139666,-3.989132902730197,-12.244897959183676,-13.062018241706422,-53.00546448087431,-75.51388565879131,178.0,178.68018936676427,184.8,185.0672854524972,205.2,201.01809763964465,215.86666666666667,216.69374385767668,178.0,178.68018936676427,184.8,185.0672854524972,205.2,201.01809763964465,215.86666666666667,216.69374385767668,178.0,178.68018936676427,184.8,185.0672854524972,205.2,201.01809763964465,215.86666666666667,216.69374385767668,178.0,178.68018936676427,184.8,185.0672854524972,205.2,201.01809763964465,215.86666666666667,216.69374385767668
2020-08-13,172.0,182.0,171.0,174.0,174.0,12947700,1.0,,172.0,182.0,171.0,1.162790697674421,1.1560822401076003,-13.0,-13.926206733350766,-52.71739130434783,-74.90276389544019,-5.494505494505497,-5.651221026334233,-13.131313131313128,-14.077255388108217,-53.26086956521738,-76.05884613554778,0.0,0.0,-12.5,-13.353139262452263,-51.59574468085106,-72.55824563130992,-0.5813953488372103,-0.583092031079321,-12.307692307692308,-13.133600206108698,-53.278688524590166,-76.09697768987064,176.0,176.34009468338212,179.6,181.37819030166483,197.0,196.10571625044724,210.66666666666666,211.357025289004,176.0,176.34009468338212,179.6,181.37819030166483,197.0,196.10571625044724,210.66666666666666,211.357025289004,176.0,176.34009468338212,179.6,181.37819030166483,197.0,196.10571625044724,210.66666666666666,211.357025289004,176.0,176.34009468338212,179.6,181.37819030166483,197.0,196.10571625044724,210.66666666666666,211.357025289004
2020-08-14,174.0,178.0,162.0,163.0,163.0,11971600,1.0,,174.0,178.0,162.0,-6.321839080459768,-6.530509840776667,-14.210526315789473,-15.32738713537238,-55.46448087431695,-80.8883132594604,1.162790697674421,1.1560822401076003,-13.0,-13.926206733350766,-52.71739130434783,-74.90276389544019,-2.197802197802201,-2.222313678471024,-12.745098039215684,-13.633644355213123,-52.406417112299465,-74.24722471224467,-5.263157894736848,-5.406722127027583,-14.28571428571429,-15.415067982725835,-55.73770491803278,-81.50369981689822,169.66666666666666,169.67004734169106,174.2,175.25212686777658,189.3,190.08649511383075,205.53333333333333,205.31239654665384,169.66666666666666,169.67004734169106,174.2,175.25212686777658,189.3,190.08649511383075,205.53333333333333,205.31239654665384,169.66666666666666,169.67004734169106,174.2,175.25212686777658,189.3,190.08649511383075,205.53333333333333,205.31239654665384,169.66666666666666,169.67004734169106,174.2,175.25212686777658,189.3,190.08649511383075,205.53333333333333,205.31239654665384
2020-08-18,162.0,162.0,154.0,155.0,155.0,2274300,1.0,,162.0,162.0,154.0,-4.907975460122705,-5.032508388751577,-13.888888888888884,-14.95317339709637,-55.20231213872832,-80.30136581384775,-6.896551724137934,-7.145896398214497,-15.18324607329843,-16.46770928142458,-55.73770491803278,-81.50369981689822,-8.98876404494382,-9.418721505970106,-15.625,-16.989903679539747,-57.36842105263158,-85.25749174880474,-4.938271604938271,-5.064373281875492,-13.966480446927376,-15.043320342712583,-55.49132947976878,-80.9486172644095,164.0,162.33502367084554,169.2,168.50141791185106,182.4,183.70713236571277,200.0,199.02334644918585,164.0,162.33502367084554,169.2,168.50141791185106,182.4,183.70713236571277,200.0,199.02334644918585,164.0,162.33502367084554,169.2,168.50141791185106,182.4,183.70713236571277,200.0,199.02334644918585,164.0,162.33502367084554,169.2,168.50141791185106,182.4,183.70713236571277,200.0,199.02334644918585
2020-08-19,155.0,157.0,155.0,156.0,156.0,1775600,1.0,,155.0,157.0,155.0,0.6451612903225712,0.6430890330290331,-14.28571428571429,-15.415067982725835,-52.14723926380368,-73.70413741171706,-4.320987654320985,-4.417121831313742,-13.407821229050276,-14.396068892150836,-55.20231213872832,-80.30136581384775,-3.0864197530864224,-3.135052988407604,-14.67391304347826,-15.868995226067756,-55.39772727272727,-80.7385370249789,0.6493506493506551,0.6472514505617519,-13.407821229050276,-14.396068892150836,-52.45398773006136,-74.34722644474611,158.0,159.16751183542277,164.0,164.3342786079007,177.0,178.66947193548705,195.33333333333334,193.64542774712007,158.0,159.16751183542277,164.0,164.3342786079007,177.0,178.66947193548705,195.33333333333334,193.64542774712007,158.0,159.16751183542277,164.0,164.3342786079007,177.0,178.66947193548705,195.33333333333334,193.64542774712007,158.0,159.16751183542277,164.0,164.3342786079007,177.0,178.66947193548705,195.33333333333334,193.64542774712007
2020-08-24,156.0,159.0,155.0,159.0,159.0,1601600,1.0,,156.0,159.0,155.0,1.923076923076916,1.9048194970694408,-7.558139534883724,-7.859027459322155,-50.621118012422365,-70.56473433241767,0.6451612903225712,0.6430890330290331,-14.28571428571429,-15.415067982725835,-52.14723926380368,-73.70413741171706,1.273885350318471,1.2658396871923463,-12.637362637362637,-13.510248485656382,-52.108433734939766,-73.6230766696257,0.0,0.0,-9.883720930232553,-10.406935989420637,-50.0,-69.31471805599453,156.66666666666666,159.0837559177114,161.4,162.55618573860048,173.1,175.0932043107972,190.6,189.31474899976195,156.66666666666666,159.0837559177114,161.4,162.55618573860048,173.1,175.0932043107972,190.6,189.31474899976195,156.66666666666666,159.0837559177114,161.4,162.55618573860048,173.1,175.0932043107972,190.6,189.31474899976195,156.66666666666666,159.0837559177114,161.4,162.55618573860048,173.1,175.0932043107972,190.6,189.31474899976195
2020-08-25,159.0,161.0,155.0,156.0,156.0,2667800,1.0,,159.0,161.0,155.0,-1.8867924528301885,-1.9048194970694476,-10.344827586206897,-10.919929196499195,-48.68421052631579,-66.71716941566845,1.923076923076916,1.9048194970694408,-7.558139534883724,-7.859027459322155,-50.621118012422365,-70.56473433241767,1.2578616352201255,1.2500162764231468,-11.538461538461542,-12.26023220923324,-50.0,-69.31471805599453,0.0,0.0,-9.35672514619883,-9.82384395834132,-49.01315789473685,-67.36025844869752,157.0,157.5418779588557,157.8,160.37079049240032,168.7,171.62171261788063,183.93333333333334,185.15040514007,157.0,157.5418779588557,157.8,160.37079049240032,168.7,171.62171261788063,183.93333333333334,185.15040514007,157.0,157.5418779588557,157.8,160.37079049240032,168.7,171.62171261788063,183.93333333333334,185.15040514007,157.0,157.5418779588557,157.8,160.37079049240032,168.7,171.62171261788063,183.93333333333334,185.15040514007
2020-08-26,156.0,157.0,153.0,154.0,154.0,1611000,1.0,,156.0,157.0,153.0,-1.2820512820512775,-1.290340483590784,-5.521472392638039,-5.679759839313319,-50.955414012738856,-71.24403834946243,-1.8867924528301885,-1.9048194970694476,-10.344827586206897,-10.919929196499195,-48.68421052631579,-66.71716941566845,-2.4844720496894457,-2.5158559636154987,-11.79775280898876,-12.553774494377704,-50.0,-69.31471805599453,-1.2903225806451646,-1.298719552681119,-5.555555555555558,-5.715841383994864,-49.33774834437086,-67.9989095982434,156.33333333333334,155.77093897942785,156.0,158.24719366160022,165.1,168.4177648691416,178.2,181.2566043055227,156.33333333333334,155.77093897942785,156.0,158.24719366160022,165.1,168.4177648691416,178.2,181.2566043055227,156.33333333333334,155.77093897942785,156.0,158.24719366160022,165.1,168.4177648691416,178.2,181.2566043055227,156.33333333333334,155.77093897942785,156.0,158.24719366160022,165.1,168.4177648691416,178.2,181.2566043055227
2020-08-27,155.0,156.0,151.0,152.0,152.0,1871400,1.0,,155.0,156.0,151.0,-1.2987012987012991,-1.3072081567352776,-1.9354838709677469,-1.9544596072970284,-52.79503105590062,-75.0671024698132,-0.6410256410256387,-0.6430890330290403,-4.320987654320985,-4.417121831313742,-50.63694267515923,-70.59678689890067,-0.6369426751592355,-0.638979809877101,-3.703703703703709,-3.7740327982847086,-52.14723926380368,-73.70413741171706,-1.3071895424836557,-1.3158084577511089,-1.9480519480519431,-1.9672765598704776,-50.65359477124183,-70.63052651374564,154.0,153.88546948971393,155.4,156.16479577440015,162.3,165.43271671109034,173.4,177.59952860951432,154.0,153.88546948971393,155.4,156.16479577440015,162.3,165.43271671109034,173.4,177.59952860951432,154.0,153.88546948971393,155.4,156.16479577440015,162.3,165.43271671109034,173.4,177.59952860951432,154.0,153.88546948971393,155.4,156.16479577440015,162.3,165.43271671109034,173.4,177.59952860951432
2020-08-28,152.0,157.0,152.0,153.0,153.0,3772700,1.0,,152.0,157.0,152.0,0.6578947368421018,0.655740054615904,-1.9230769230769276,-1.9418085857101628,-50.0,-69.31471805599453,-1.9354838709677469,-1.9544596072970284,-1.9354838709677469,-1.9544596072970284,-52.79503105590062,-75.0671024698132,0.6410256410256387,0.6389798098770988,0.0,0.0,-51.24223602484472,-71.83057401961003,0.6622516556291425,0.6600684031352093,-1.9354838709677469,-1.9544596072970284,-50.0,-69.31471805599453,153.0,153.44273474485698,154.8,155.1098638496001,159.4,163.17222276360354,169.6,174.52458741721557,153.0,153.44273474485698,154.8,155.1098638496001,159.4,163.17222276360354,169.6,174.52458741721557,153.0,153.44273474485698,154.8,155.1098638496001,159.4,163.17222276360354,169.6,174.52458741721557,153.0,153.44273474485698,154.8,155.1098638496001,159.4,163.17222276360354,169.6,174.52458741721557
2020-08-31,154.0,157.0,151.0,152.0,152.0,2827000,1.0,,154.0,157.0,151.0,-0.6535947712418277,-0.6557400546159051,-4.402515723270439,-4.502368137395512,-50.64935064935065,-70.62192621272982,1.3157894736842035,1.30720815673527,-1.2820512820512775,-1.290340483590784,-50.0,-69.31471805599453,0.0,0.0,-1.2578616352201255,-1.2658396871923463,-49.67948717948718,-68.67573824611743,-0.6578947368421018,-0.6600684031352024,-2.580645161290318,-2.6145280104322244,-50.32894736842105,-69.97478645912973,152.33333333333334,152.7213673724285,153.4,154.07324256640007,157.4,161.14090953384581,166.53333333333333,171.70901389703735,152.33333333333334,152.7213673724285,153.4,154.07324256640007,157.4,161.14090953384581,166.53333333333333,171.70901389703735,152.33333333333334,152.7213673724285,153.4,154.07324256640007,157.4,161.14090953384581,166.53333333333333,171.70901389703735,152.33333333333334,152.7213673724285,153.4,154.07324256640007,157.4,161.14090953384581,166.53333333333333,171.70901389703735
2020-09-01,152.0,153.0,150.0,151.0,151.0,1090900,1.0,,152.0,153.0,150.0,-0.6578947368421018,-0.6600684031352024,-3.205128205128205,-3.257617043461272,-50.32894736842105,-69.97478645912973,-1.2987012987012991,-1.3072081567352776,-4.402515723270439,-4.502368137395512,-50.326797385620914,-69.97045811061044,-2.547770700636942,-2.580788395587259,-4.968944099378881,-5.096644359202752,-51.58227848101266,-72.53042921944765,-0.6622516556291425,-0.6644542718668613,-3.2258064516129004,-3.278982282299084,-50.0,-69.31471805599453,152.0,151.86068368621426,152.4,153.04882837760005,155.1,159.29710780041066,163.26666666666668,169.1203870850707,152.0,151.86068368621426,152.4,153.04882837760005,155.1,159.29710780041066,163.26666666666668,169.1203870850707,152.0,151.86068368621426,152.4,153.04882837760005,155.1,159.29710780041066,163.26666666666668,169.1203870850707,152.0,151.86068368621426,152.4,153.04882837760005,155.1,159.29710780041066,163.26666666666668,169.1203870850707
2020-09-02,152.0,156.0,147.0,148.0,148.0,9332400,1.0,,152.0,156.0,147.0,-1.9867549668874165,-2.0067563050809256,-3.8961038961038974,-3.9740328649514103,-48.61111111111112,-66.5748206371831,0.0,0.0,-2.564102564102566,-2.597548640326068,-50.0,-69.31471805599453,1.9607843137254832,1.941808585710152,-0.6369426751592355,-0.638979809877101,-49.35064935064936,-68.02437757240375,-2.0000000000000018,-2.0202707317519466,-3.9215686274509776,-4.000533461369913,-48.958333333333336,-67.25278933572098,150.33333333333334,149.93034184310713,151.2,151.3658855850667,153.6,157.24308820032812,160.46666666666667,166.4803386326537,150.33333333333334,149.93034184310713,151.2,151.3658855850667,153.6,157.24308820032812,160.46666666666667,166.4803386326537,150.33333333333334,149.93034184310713,151.2,151.3658855850667,153.6,157.24308820032812,160.46666666666667,166.4803386326537,150.33333333333334,149.93034184310713,151.2,151.3658855850667,153.6,157.24308820032812,160.46666666666667,166.4803386326537
2020-09-03,148.0,150.0,146.0,146.0,146.0,5499700,1.0,,148.0,150.0,146.0,-1.3513513513513489,-1.36056520557786,-3.9473684210526327,-4.027389913793996,-45.92592592592592,-61.48153372900384,-2.631578947368418,-2.6668247082161294,-4.516129032258065,-4.621284315513156,-48.61111111111112,-66.5748206371831,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-47.91666666666666,-65.23251860396901,-0.6802721088435382,-0.6825965070399871,-3.31125827814569,-3.367321510658784,-45.92592592592592,-61.48153372900384,148.33333333333334,147.96517092155358,150.0,149.57725705671115,152.7,155.1988903457166,158.2,163.9202962469076,148.33333333333334,147.96517092155358,150.0,149.57725705671115,152.7,155.1988903457166,158.2,163.9202962469076,148.33333333333334,147.96517092155358,150.0,149.57725705671115,152.7,155.1988903457166,158.2,163.9202962469076,148.33333333333334,147.96517092155358,150.0,149.57725705671115,152.7,155.1988903457166,158.2,163.9202962469076
2020-09-04,146.0,146.0,141.0,142.0,142.0,2648500,1.0,,146.0,146.0,141.0,-2.73972602739726,-2.7779564107075707,-7.189542483660127,-7.46108637911747,-44.96124031007752,-59.71325273203567,-1.3513513513513489,-1.36056520557786,-3.9473684210526327,-4.027389913793996,-45.92592592592592,-61.48153372900384,-2.6666666666666616,-2.702867238791926,-7.006369426751591,-7.26391836399716,-46.32352941176471,-62.219544458766094,-3.424657534246578,-3.484673133016819,-7.236842105263152,-7.512063046810806,-44.921875,-59.64175541013942,145.33333333333334,144.9825854607768,147.8,147.0515047044741,151.3,152.7990921010347,155.53333333333333,161.1802591629768,145.33333333333334,144.9825854607768,147.8,147.0515047044741,151.3,152.7990921010347,155.53333333333333,161.1802591629768,145.33333333333334,144.9825854607768,147.8,147.0515047044741,151.3,152.7990921010347,155.53333333333333,161.1802591629768,145.33333333333334,144.9825854607768,147.8,147.0515047044741,151.3,152.7990921010347,155.53333333333333,161.1802591629768
2020-09-07,134.0,142.0,134.0,141.0,141.0,1123200,1.0,,134.0,142.0,134.0,-0.7042253521126751,-0.7067167223092443,-7.236842105263152,-7.512063046810806,-46.99248120300752,-63.47364184035308,-8.21917808219178,-8.576682175742507,-12.987012987012992,-13.911280246271785,-48.06201550387597,-65.5119784970706,-2.73972602739726,-2.7779564107075707,-9.554140127388532,-10.04187477470473,-47.40740740740741,-64.2594901397114,-4.964539007092195,-5.092009042725687,-11.258278145695366,-11.9440036864013,-48.06201550387597,-65.5119784970706,143.0,142.9912927303884,145.6,145.0343364696494,149.5,150.6538026281148,153.46666666666667,158.6577267248567,143.0,142.9912927303884,145.6,145.0343364696494,149.5,150.6538026281148,153.46666666666667,158.6577267248567,143.0,142.9912927303884,145.6,145.0343364696494,149.5,150.6538026281148,153.46666666666667,158.6577267248567,143.0,142.9912927303884,145.6,145.0343364696494,149.5,150.6538026281148,153.46666666666667,158.6577267248567
2020-09-08,141.0,146.0,140.0,142.0,142.0,4877600,1.0,,141.0,146.0,140.0,0.7092198581560183,0.7067167223092353,-5.960264900662249,-6.145277921366357,-43.65079365079365,-57.360202991016266,5.223880597014929,5.092009042725695,-7.236842105263152,-7.512063046810806,-46.99248120300752,-63.47364184035308,2.8169014084507005,2.777956410707567,-4.575163398692805,-4.683129968409897,-45.11278195488722,-59.988968707336255,4.477611940298498,4.380262265839284,-6.666666666666665,-6.899287148695144,-44.44444444444444,-58.7786664902119,141.66666666666666,142.4956463651942,143.8,144.02289097976626,148.1,149.08038396845484,151.33333333333334,156.5755108533742,141.66666666666666,142.4956463651942,143.8,144.02289097976626,148.1,149.08038396845484,151.33333333333334,156.5755108533742,141.66666666666666,142.4956463651942,143.8,144.02289097976626,148.1,149.08038396845484,151.33333333333334,156.5755108533742,141.66666666666666,142.4956463651942,143.8,144.02289097976626,148.1,149.08038396845484,151.33333333333334,156.5755108533742
2020-09-09,141.0,141.0,139.0,139.0,139.0,867800,1.0,,141.0,141.0,139.0,-2.1126760563380254,-2.1353124470568945,-6.081081081081086,-6.273834063342336,-42.08333333333333,-54.61649902112995,0.0,0.0,-7.236842105263152,-7.512063046810806,-44.04761904761904,-58.066919713325504,-3.424657534246578,-3.484673133016819,-9.615384615384617,-10.109611687136876,-44.921875,-59.64175541013942,-0.7142857142857117,-0.7168489478612516,-5.442176870748295,-5.595865364804449,-42.08333333333333,-54.61649902112995,140.66666666666666,140.7478231825971,142.0,142.34859398651085,146.6,147.24758688327867,149.73333333333332,154.37857196819795,140.66666666666666,140.7478231825971,142.0,142.34859398651085,146.6,147.24758688327867,149.73333333333332,154.37857196819795,140.66666666666666,140.7478231825971,142.0,142.34859398651085,146.6,147.24758688327867,149.73333333333332,154.37857196819795,140.66666666666666,140.7478231825971,142.0,142.34859398651085,146.6,147.24758688327867,149.73333333333332,154.37857196819795
2020-09-10,140.0,140.0,133.0,133.0,133.0,1650500,1.0,,140.0,140.0,133.0,-4.316546762589923,-4.4124804908937945,-8.904109589041099,-9.32574934865827,-44.11764705882353,-58.19215454497208,-0.7092198581560294,-0.711746776886399,-5.405405405405405,-5.556985115481076,-41.17647058823529,-53.06282510621704,-0.7092198581560294,-0.711746776886399,-6.666666666666665,-6.899287148695144,-43.548387096774185,-57.178632355567785,-4.316546762589923,-4.4124804908937945,-8.904109589041099,-9.32574934865827,-44.11764705882353,-58.19215454497208,138.0,136.87391159129857,139.4,139.23239599100722,144.7,144.65711654086138,148.26666666666668,151.70625044183487,138.0,136.87391159129857,139.4,139.23239599100722,144.7,144.65711654086138,148.26666666666668,151.70625044183487,138.0,136.87391159129857,139.4,139.23239599100722,144.7,144.65711654086138,148.26666666666668,151.70625044183487,138.0,136.87391159129857,139.4,139.23239599100722,144.7,144.65711654086138,148.26666666666668,151.70625044183487
2020-09-11,133.0,136.0,131.0,134.0,134.0,2066900,1.0,,133.0,136.0,131.0,0.7518796992481258,0.7490671729157659,-5.633802816901412,-5.79872576503494,-40.70796460176991,-52.26951993213744,-5.000000000000004,-5.129329438755057,-8.904109589041099,-9.32574934865827,-43.644067796610166,-57.348267680385625,-2.857142857142858,-2.8987536873252298,-6.849315068493156,-7.095173597228449,-43.80165289256198,-57.62828404206344,-1.5037593984962403,-1.515180502060222,-7.092198581560282,-7.356256717701673,-42.0353982300885,-54.53376760711343,135.33333333333334,135.43695579564928,137.8,137.48826399400483,142.8,142.71945898797566,146.8,149.4929691146194,135.33333333333334,135.43695579564928,137.8,137.48826399400483,142.8,142.71945898797566,146.8,149.4929691146194,135.33333333333334,135.43695579564928,137.8,137.48826399400483,142.8,142.71945898797566,146.8,149.4929691146194,135.33333333333334,135.43695579564928,137.8,137.48826399400483,142.8,142.71945898797566,146.8,149.4929691146194
