Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,45.288665771484375,47.672279357910156,45.288665771484375,46.877742767333984,46.877742767333984,94394
2015-01-29,46.08320617675781,47.672279357910156,46.08320617675781,46.877742767333984,46.877742767333984,53741
2015-01-30,47.672279357910156,47.672279357910156,46.08320617675781,46.877742767333984,46.877742767333984,4908
2015-02-02,46.877742767333984,47.672279357910156,46.08320617675781,46.877742767333984,46.877742767333984,13215
2015-02-03,46.08320617675781,49.261356353759766,44.4941291809082,45.288665771484375,45.288665771484375,472979
2015-02-04,46.877742767333984,60.384891510009766,46.08320617675781,58.795814514160156,58.795814514160156,6179062
2015-02-05,58.795814514160156,58.795814514160156,49.261356353759766,50.850433349609375,50.850433349609375,3412171
2015-02-06,50.850433349609375,58.795814514160156,48.466819763183594,52.439510345458984,52.439510345458984,2001792
2015-02-09,52.439510345458984,54.02858352661133,50.850433349609375,53.234046936035156,53.234046936035156,369900
2015-02-10,53.234046936035156,54.02858352661133,48.466819763183594,50.850433349609375,50.850433349609375,399980
2015-02-11,50.850433349609375,52.439510345458984,47.672279357910156,50.0558967590332,50.0558967590332,435976
2015-02-12,49.261356353759766,50.0558967590332,47.672279357910156,50.0558967590332,50.0558967590332,128376
2015-02-13,50.0558967590332,50.0558967590332,50.0558967590332,50.0558967590332,50.0558967590332,20137
2015-02-16,47.672279357910156,54.823123931884766,47.672279357910156,49.261356353759766,49.261356353759766,557053
2015-02-17,49.261356353759766,50.0558967590332,49.261356353759766,50.0558967590332,50.0558967590332,125355
2015-02-18,49.261356353759766,50.0558967590332,49.261356353759766,49.261356353759766,49.261356353759766,41155
2015-02-20,48.466819763183594,49.261356353759766,48.466819763183594,49.261356353759766,49.261356353759766,37254
2015-02-23,48.466819763183594,49.261356353759766,46.877742767333984,49.261356353759766,49.261356353759766,407280
2015-02-24,47.672279357910156,49.261356353759766,47.672279357910156,49.261356353759766,49.261356353759766,241398
2015-02-25,48.466819763183594,50.850433349609375,48.466819763183594,48.466819763183594,48.466819763183594,243160
2015-02-26,49.261356353759766,49.261356353759766,47.672279357910156,49.261356353759766,49.261356353759766,91499
2015-02-27,50.0558967590332,50.850433349609375,47.672279357910156,47.672279357910156,47.672279357910156,27814
2015-03-02,47.672279357910156,47.672279357910156,46.877742767333984,46.877742767333984,46.877742767333984,71739
2015-03-03,46.877742767333984,48.466819763183594,46.877742767333984,46.877742767333984,46.877742767333984,467441
2015-03-04,46.877742767333984,46.877742767333984,46.877742767333984,46.877742767333984,46.877742767333984,12334
2015-03-05,46.877742767333984,47.672279357910156,46.877742767333984,46.877742767333984,46.877742767333984,16991
2015-03-06,48.466819763183594,48.466819763183594,48.466819763183594,48.466819763183594,48.466819763183594,1258
2015-03-09,45.288665771484375,46.877742767333984,45.288665771484375,46.08320617675781,46.08320617675781,85080
2015-03-10,46.08320617675781,47.672279357910156,46.08320617675781,46.877742767333984,46.877742767333984,499661
2015-03-11,46.877742767333984,47.672279357910156,46.08320617675781,46.08320617675781,46.08320617675781,359580
2015-03-12,47.672279357910156,47.672279357910156,46.877742767333984,46.877742767333984,46.877742767333984,11956
2015-03-13,47.672279357910156,47.672279357910156,46.08320617675781,46.08320617675781,46.08320617675781,14851
2015-03-16,46.08320617675781,47.672279357910156,46.08320617675781,46.08320617675781,46.08320617675781,301810
2015-03-17,47.672279357910156,50.0558967590332,46.08320617675781,46.08320617675781,46.08320617675781,1472931
2015-03-18,46.08320617675781,46.877742767333984,44.4941291809082,44.4941291809082,44.4941291809082,602488
2015-03-19,46.08320617675781,46.08320617675781,44.4941291809082,46.08320617675781,46.08320617675781,1594511
2015-03-20,45.288665771484375,46.08320617675781,44.4941291809082,45.288665771484375,45.288665771484375,344854
2015-03-23,44.4941291809082,45.288665771484375,42.11051559448242,44.4941291809082,44.4941291809082,1425608
2015-03-24,45.288665771484375,45.288665771484375,42.905052185058594,43.69959259033203,43.69959259033203,920031
2015-03-25,43.69959259033203,43.69959259033203,42.11051559448242,43.69959259033203,43.69959259033203,630303
2015-03-26,42.905052185058594,43.69959259033203,42.11051559448242,43.69959259033203,43.69959259033203,144360
2015-03-27,43.69959259033203,45.288665771484375,43.69959259033203,44.4941291809082,44.4941291809082,122586
2015-03-30,44.4941291809082,44.4941291809082,42.905052185058594,43.69959259033203,43.69959259033203,185516
2015-03-31,43.69959259033203,43.69959259033203,41.315975189208984,42.11051559448242,42.11051559448242,825762
2015-04-01,42.905052185058594,42.905052185058594,41.315975189208984,42.905052185058594,42.905052185058594,183502
2015-04-02,42.905052185058594,43.69959259033203,42.11051559448242,43.69959259033203,43.69959259033203,266695
2015-04-06,42.905052185058594,43.69959259033203,41.315975189208984,42.11051559448242,42.11051559448242,1031416
2015-04-07,42.11051559448242,42.905052185058594,42.11051559448242,42.11051559448242,42.11051559448242,203136
2015-04-08,42.11051559448242,42.11051559448242,40.52143859863281,42.11051559448242,42.11051559448242,360964
2015-04-09,42.11051559448242,42.11051559448242,40.52143859863281,42.11051559448242,42.11051559448242,533014
2015-04-10,42.11051559448242,42.11051559448242,40.52143859863281,42.11051559448242,42.11051559448242,70481
2015-04-13,42.11051559448242,46.08320617675781,41.315975189208984,42.11051559448242,42.11051559448242,2184791
2015-04-14,42.11051559448242,42.905052185058594,40.52143859863281,41.315975189208984,41.315975189208984,1238203
2015-04-15,42.11051559448242,42.11051559448242,40.52143859863281,42.11051559448242,42.11051559448242,134543
2015-04-16,42.11051559448242,42.11051559448242,40.52143859863281,40.52143859863281,40.52143859863281,284945
2015-04-17,40.52143859863281,42.905052185058594,40.52143859863281,42.11051559448242,42.11051559448242,376445
2015-04-20,42.11051559448242,42.11051559448242,41.315975189208984,41.315975189208984,41.315975189208984,46945
2015-04-21,42.11051559448242,42.11051559448242,41.315975189208984,41.315975189208984,41.315975189208984,149269
2015-04-22,42.11051559448242,42.11051559448242,40.52143859863281,41.315975189208984,41.315975189208984,143731
2015-04-23,42.11051559448242,42.905052185058594,41.315975189208984,41.315975189208984,41.315975189208984,546732
2015-04-24,42.11051559448242,42.11051559448242,39.72690200805664,39.72690200805664,39.72690200805664,345861
2015-04-27,40.52143859863281,41.315975189208984,39.72690200805664,40.52143859863281,40.52143859863281,588392
2015-04-28,40.52143859863281,41.315975189208984,39.72690200805664,39.72690200805664,39.72690200805664,553025
2015-04-29,40.52143859863281,42.11051559448242,39.72690200805664,41.315975189208984,41.315975189208984,439626
2015-04-30,39.72690200805664,41.315975189208984,39.72690200805664,40.52143859863281,40.52143859863281,3775
2015-05-04,41.315975189208984,41.315975189208984,39.72690200805664,39.72690200805664,39.72690200805664,32723
2015-05-05,40.52143859863281,40.52143859863281,39.72690200805664,40.52143859863281,40.52143859863281,39645
2015-05-06,40.52143859863281,41.315975189208984,40.52143859863281,41.315975189208984,41.315975189208984,28821
2015-05-07,41.315975189208984,42.11051559448242,40.52143859863281,40.52143859863281,40.52143859863281,427418
2015-05-08,40.52143859863281,41.315975189208984,39.72690200805664,41.315975189208984,41.315975189208984,43924
2015-05-11,40.52143859863281,41.315975189208984,39.72690200805664,41.315975189208984,41.315975189208984,67838
2015-05-12,41.315975189208984,41.315975189208984,39.72690200805664,40.52143859863281,40.52143859863281,428550
2015-05-13,40.52143859863281,40.52143859863281,39.72690200805664,40.52143859863281,40.52143859863281,13089
2015-05-15,40.52143859863281,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,235986
2015-05-18,40.52143859863281,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,15984
2015-05-19,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,7677
2015-05-20,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,87723
2015-05-21,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,2643
2015-05-22,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,12334
2015-05-25,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,286833
2015-05-26,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,36373
2015-05-27,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,19508
2015-05-28,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,629
2015-05-29,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,7677
2015-06-01,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,2179505
2015-06-03,39.72690200805664,40.52143859863281,39.72690200805664,40.52143859863281,40.52143859863281,99554
2015-06-04,40.52143859863281,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,153296
2015-06-05,40.52143859863281,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,5789
2015-06-08,40.52143859863281,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,621115
2015-06-09,39.72690200805664,40.52143859863281,39.72690200805664,40.52143859863281,40.52143859863281,265814
2015-06-10,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,52357
2015-06-11,40.52143859863281,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,20389
2015-06-12,40.52143859863281,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,52986
2015-06-15,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,2768
2015-06-16,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,157324
2015-06-17,40.52143859863281,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,260025
2015-06-18,39.72690200805664,40.52143859863281,39.72690200805664,40.52143859863281,40.52143859863281,7929
2015-06-19,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,43043
2015-06-22,40.52143859863281,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,64565
2015-06-23,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,6292
2015-06-24,40.52143859863281,40.52143859863281,40.52143859863281,40.52143859863281,40.52143859863281,2139
2015-06-25,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,3146
2015-06-26,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,16739
2015-06-29,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,16739
2015-06-30,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-07-01,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-07-02,40.52143859863281,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,23032
2015-07-03,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,5286
2015-07-06,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,2643
2015-07-07,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-07-08,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,1636
2015-07-09,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-07-10,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-07-13,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2015-07-14,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,18878
2015-07-15,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,251
2015-07-22,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-07-23,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2015-07-24,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2015-07-27,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,1384
2015-07-28,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,2013
2015-07-29,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,12585
2015-07-30,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-07-31,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,16739
2015-08-03,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,36876
2015-08-04,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2015-08-05,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,2517
2015-08-06,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2015-08-07,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2015-08-10,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-08-11,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-08-12,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-08-13,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,251
2015-08-14,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,251
2015-08-18,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,75641
2015-08-19,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2015-08-20,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,2894
2015-08-21,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-08-24,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-08-25,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-08-26,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2015-08-27,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2015-08-28,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,251
2015-08-31,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2015-09-01,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2015-09-02,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,2768
2015-09-03,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-09-04,39.72690200805664,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,385129
2015-09-07,40.52143859863281,42.11051559448242,39.72690200805664,39.72690200805664,39.72690200805664,280792
2015-09-08,40.52143859863281,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,14725
2015-09-09,40.52143859863281,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,14222
2015-09-10,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,251
2015-09-11,39.72690200805664,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,144108
2015-09-14,40.52143859863281,41.315975189208984,39.72690200805664,40.52143859863281,40.52143859863281,137186
2015-09-15,40.52143859863281,40.52143859863281,39.72690200805664,40.52143859863281,40.52143859863281,64439
2015-09-16,40.52143859863281,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,755
2015-09-17,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,62929
2015-09-18,39.72690200805664,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,7173
2015-09-21,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-09-22,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,70229
2015-09-23,39.72690200805664,43.69959259033203,39.72690200805664,41.315975189208984,41.315975189208984,521686
2015-09-25,41.315975189208984,51.64496994018555,41.315975189208984,48.466819763183594,48.466819763183594,1392884
2015-09-28,48.466819763183594,48.466819763183594,43.69959259033203,43.69959259033203,43.69959259033203,407909
2015-09-29,41.315975189208984,45.288665771484375,40.52143859863281,40.52143859863281,40.52143859863281,438493
2015-09-30,40.52143859863281,41.315975189208984,40.52143859863281,41.315975189208984,41.315975189208984,140836
2015-10-01,41.315975189208984,41.315975189208984,40.52143859863281,40.52143859863281,40.52143859863281,13341
2015-10-02,41.315975189208984,41.315975189208984,40.52143859863281,40.52143859863281,40.52143859863281,24290
2015-10-05,41.315975189208984,46.08320617675781,40.52143859863281,42.11051559448242,42.11051559448242,525336
2015-10-06,43.69959259033203,44.4941291809082,42.11051559448242,42.11051559448242,42.11051559448242,44680
2015-10-07,44.4941291809082,44.4941291809082,42.11051559448242,42.11051559448242,42.11051559448242,13089
2015-10-08,42.11051559448242,44.4941291809082,42.11051559448242,44.4941291809082,44.4941291809082,25927
2015-10-09,41.315975189208984,48.466819763183594,40.52143859863281,43.69959259033203,43.69959259033203,1312460
2015-10-12,41.315975189208984,45.288665771484375,40.52143859863281,43.69959259033203,43.69959259033203,484306
2015-10-13,40.52143859863281,41.315975189208984,39.72690200805664,39.72690200805664,39.72690200805664,576309
2015-10-15,40.52143859863281,42.11051559448242,39.72690200805664,39.72690200805664,39.72690200805664,903543
2015-10-16,40.52143859863281,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,239258
2015-10-19,39.72690200805664,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,10949
2015-10-20,39.72690200805664,40.52143859863281,39.72690200805664,40.52143859863281,40.52143859863281,33982
2015-10-21,39.72690200805664,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,57643
2015-10-22,39.72690200805664,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,8558
2015-10-23,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,20892
2015-10-26,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,14977
2015-10-27,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-10-28,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-10-29,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-10-30,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-11-02,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,6418
2015-11-03,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-11-04,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,1510
2015-11-05,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,7677
2015-11-06,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,6292
2015-11-09,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,2517
2015-11-10,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-11-11,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,1762
2015-11-12,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-11-13,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-11-16,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-11-17,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-11-18,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,377
2015-11-19,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,1132
2015-11-20,40.52143859863281,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,7929
2015-11-23,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,251
2015-11-24,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,629
2015-11-25,40.52143859863281,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,251
2015-11-26,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2015-11-27,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,377
2015-11-30,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,89989
2015-12-01,39.72690200805664,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,251466
2015-12-02,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,37254
2015-12-03,40.52143859863281,41.315975189208984,39.72690200805664,39.72690200805664,39.72690200805664,39142
2015-12-04,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,14977
2015-12-07,40.52143859863281,40.52143859863281,39.72690200805664,39.72690200805664,39.72690200805664,51728
2015-12-08,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,28947
2015-12-09,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-12-10,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,251
2015-12-11,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-12-14,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-12-15,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2015-12-16,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-12-17,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-12-18,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-12-21,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2015-12-22,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-12-23,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,57895
2015-12-28,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-12-29,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2015-12-30,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,19004
2016-01-04,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-01-05,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-01-06,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,377
2016-01-07,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2016-01-08,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,251
2016-01-11,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,251
2016-01-12,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2016-01-13,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2016-01-14,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,503
2016-01-15,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,65572
2016-01-18,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2016-01-19,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,503
2016-01-20,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2016-01-21,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,251
2016-01-22,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2016-01-25,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,13970
2016-01-26,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2016-01-27,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2016-01-28,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,755
2016-01-29,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-02-01,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-02-02,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-02-03,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,1258
2016-02-04,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-02-05,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,125
2016-02-09,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-02-10,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,1132
2016-02-11,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-02-12,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-02-15,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-02-16,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-02-17,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-02-18,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,251
2016-02-19,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-02-22,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-02-23,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-02-24,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-02-25,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-02-26,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-02-29,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-03-01,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-03-02,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-03-03,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,1510
2016-03-04,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-03-07,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,1258
2016-03-08,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-03-10,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,503
2016-03-11,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-03-14,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,0
2016-03-15,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,26430
2016-03-16,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,1384
2016-03-17,39.72690200805664,50.0558967590332,39.72690200805664,39.72690200805664,39.72690200805664,1218947
2016-03-18,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,39.72690200805664,204898
2016-03-21,39.72690200805664,40.52143859863281,39.72690200805664,40.52143859863281,40.52143859863281,51476
