Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-06-27,383.90435791015625,389.7210998535156,378.0876159667969,383.90435791015625,377.814208984375,8418815,0.9841362860298488,,377.814208984375,383.5386757973067,372.0897421714432,0.0,0.0,6.451620947009085,6.252043254414375,3.1249994793861147,3.0771653618376607,3.124996669692437,3.0771626372861647,8.196723033078746,7.878089376490258,3.1249994793861147,3.0771653618376607,1.515153924019952,1.5037901093692,8.064526858970545,7.75583336378358,3.076930852422466,3.03054249292754,1.5624942360061178,1.5504129782793112,8.333335202629645,8.004272492857915,3.174602680964877,3.1252538719610143,373.99790445963544,373.5387255828545,366.365283203125,369.7016445158265,361.7857177734375,366.42484852924025,365.2203898111979,366.0345660761631,373.99790445963544,373.5387255828545,366.365283203125,369.7016445158265,361.7857177734375,366.42484852924025,365.2203898111979,366.0345660761631,373.99790445963544,373.5387255828545,366.365283203125,369.7016445158265,361.7857177734375,366.42484852924025,365.2203898111979,366.0345660761631,373.99790445963544,373.5387255828545,366.365283203125,369.7016445158265,361.7857177734375,366.42484852924025,365.2203898111979,366.0345660761631
2013-06-28,383.90435791015625,389.7210998535156,383.90435791015625,383.90435791015625,377.814208984375,8419675,0.9841362860298488,,377.814208984375,383.5386757973067,377.814208984375,0.0,0.0,6.451620947009085,6.252043254414375,3.1249994793861147,3.0771653618376607,0.0,0.0,8.196723033078746,7.878089376490258,3.1249994793861147,3.0771653618376607,0.0,0.0,8.064526858970545,7.75583336378358,4.687501955643603,4.580955471206874,1.5384640220192258,1.526749659006839,8.196723033078746,7.878089376490258,4.761906823072826,4.652003530967873,377.814208984375,375.6764672836148,370.9448547363281,372.40583267200935,362.93060913085935,368.49564133926475,365.98365071614586,367.5070214396896,377.814208984375,375.6764672836148,370.9448547363281,372.40583267200935,362.93060913085935,368.49564133926475,365.98365071614586,367.5070214396896,377.814208984375,375.6764672836148,370.9448547363281,372.40583267200935,362.93060913085935,368.49564133926475,365.98365071614586,367.5070214396896,377.814208984375,375.6764672836148,370.9448547363281,372.40583267200935,362.93060913085935,368.49564133926475,365.98365071614586,367.5070214396896
2013-07-01,378.0876159667969,383.90435791015625,378.0876159667969,383.90435791015625,377.814208984375,7905640,0.9841362860298488,,372.0897421714432,377.814208984375,372.0897421714432,0.0,0.0,6.451620947009085,6.252043254414375,3.1249994793861147,3.0771653618376607,-1.515153924019974,-1.526749659006847,6.557376138382032,6.351339717483412,1.5624970031286267,1.550415702830822,-1.4925396509313238,-1.5037901093692114,4.761910004413217,4.652006567701776,3.1249994793861147,3.0771653618376607,-1.515153924019974,-1.526749659006847,6.557376138382032,6.351339717483412,6.557372902518099,6.351336680749496,377.814208984375,376.7453381339949,375.52442626953126,374.2086247761313,364.6479461669922,370.18992636564843,366.365283203125,368.79541988277526,377.814208984375,376.7453381339949,375.52442626953126,374.2086247761313,364.6479461669922,370.18992636564843,366.365283203125,368.79541988277526,377.814208984375,376.7453381339949,375.52442626953126,374.2086247761313,364.6479461669922,370.18992636564843,366.365283203125,368.79541988277526,377.814208984375,376.7453381339949,375.52442626953126,374.2086247761313,364.6479461669922,370.18992636564843,366.365283203125,368.79541988277526
2013-07-02,383.90435791015625,383.90435791015625,372.2709045410156,378.0876159667969,372.0897216796875,4662411,0.9841362318314172,,377.8141881773609,377.8141881773609,366.3652852154683,-1.515159347785211,-1.5267551662149124,1.5624914098707476,1.55041019562275,0.0,0.0,1.538458430084888,1.526744151798762,6.451611851844707,6.252034710472362,4.761903968780734,4.652000806416347,-5.507207934130065e-06,-5.507208085776767e-06,3.1249938000779576,3.077159854629571,0.0,0.0,-1.538461372938715,-1.5504184854874083,4.918028880394587,4.800918195262082,1.5873040988609866,1.5748381691301698,375.9060465494792,374.4175299068412,376.6693115234375,373.50232374398337,366.93772583007814,370.5353436954737,366.365283203125,369.2072076073893,375.9060465494792,374.4175299068412,376.6693115234375,373.50232374398337,366.93772583007814,370.5353436954737,366.365283203125,369.2072076073893,375.9060465494792,374.4175299068412,376.6693115234375,373.50232374398337,366.93772583007814,370.5353436954737,366.365283203125,369.2072076073893,375.9060465494792,374.4175299068412,376.6693115234375,373.50232374398337,366.93772583007814,370.5353436954737,366.365283203125,369.2072076073893
2013-07-03,372.2709045410156,372.2709045410156,366.45416259765625,366.45416259765625,360.6408386230469,4401096,0.9841362861499487,,366.3653054366772,366.3653054366772,360.6408386230469,-3.0769146228920463,-3.1252456279978547,-4.545453811145139,-4.652000794212768,-3.0769146228920463,-3.1252456279978547,-3.030294546616963,-3.0771571178744943,1.220357148667972e-08,1.2203571485935084e-08,-1.5384505159586337,-1.5504074588676393,-3.030294546616963,-3.0771571178744943,-3.0302998869402686,-3.0771626250825737,-3.030294546616963,-3.0771571178744943,-1.562497000515417,-1.574832649718514,-1.5625024216734062,-1.5748381569266137,-1.562497000515417,-1.574832649718514,370.1815897623698,367.52918426494404,373.23463745117186,369.2151620370046,367.5101745605469,368.7363427732143,365.22039184570315,368.1364114843465,370.1815897623698,367.52918426494404,373.23463745117186,369.2151620370046,367.5101745605469,368.7363427732143,365.22039184570315,368.1364114843465,370.1815897623698,367.52918426494404,373.23463745117186,369.2151620370046,367.5101745605469,368.7363427732143,365.22039184570315,368.1364114843465,370.1815897623698,367.52918426494404,373.23463745117186,369.2151620370046,367.5101745605469,368.7363427732143,365.22039184570315,368.1364114843465
2013-07-04,366.45416259765625,372.2709045410156,360.6374206542969,366.45416259765625,360.6408386230469,6165832,0.9841362861499487,,360.6408386230469,366.3653054366772,354.91637180941655,0.0,0.0,-4.545453811145139,-4.652000794212768,-4.545453811145139,-4.652000794212768,-1.562502433686297,-1.5748381691301856,-4.545453811145139,-4.652000794212768,-3.0769199606478725,-3.1252511352059176,0.0,0.0,-4.477611110516877,-4.58095273445178,-4.477611110516877,-4.58095273445178,-1.5873040988610088,-1.60003668671259,-4.615383982854848,-4.725287821918512,-3.125004855550384,-3.174874843639197,364.45713297526044,364.0850114439954,369.7999633789062,366.357054232352,368.08262329101564,367.2644329277293,364.45713297526044,367.1994648766841,364.45713297526044,364.0850114439954,369.7999633789062,366.357054232352,368.08262329101564,367.2644329277293,364.45713297526044,367.1994648766841,364.45713297526044,364.0850114439954,369.7999633789062,366.357054232352,368.08262329101564,367.2644329277293,364.45713297526044,367.1994648766841,364.45713297526044,364.0850114439954,369.7999633789062,366.357054232352,368.08262329101564,367.2644329277293,364.45713297526044,367.1994648766841
2013-07-05,366.45416259765625,366.45416259765625,360.6374206542969,366.45416259765625,360.6408386230469,7274702,0.9841362861499487,,360.6408386230469,360.6408386230469,354.91637180941655,0.0,0.0,-4.545453811145139,-4.652000794212768,-3.0769146228920463,-3.1252456279978547,0.0,0.0,-4.545453811145139,-4.652000794212768,-4.5454485542645084,-4.651995287004683,-1.562502433686297,-1.5748381691301856,-5.970150761630344,-6.15579090358197,-4.5454485542645084,-4.651995287004683,0.0,0.0,-6.060607735349999,-6.252037480925349,-4.615378729825403,-4.725282314710411,360.6408386230469,362.36292503352115,366.36528930664065,364.45164902925035,368.6550720214844,366.06014305415067,364.07550252278645,366.37963659497944,360.6408386230469,362.36292503352115,366.36528930664065,364.45164902925035,368.6550720214844,366.06014305415067,364.07550252278645,366.37963659497944,360.6408386230469,362.36292503352115,366.36528930664065,364.45164902925035,368.6550720214844,366.06014305415067,364.07550252278645,366.37963659497944,360.6408386230469,362.36292503352115,366.36528930664065,364.45164902925035,368.6550720214844,366.06014305415067,364.07550252278645,366.37963659497944
2013-07-08,360.6374206542969,360.6374206542969,349.00396728515625,354.8207092285156,349.1919250488281,8775545,0.9841362580219004,,354.91636166538973,354.91636166538973,343.4674583988114,-3.1746026373306813,-3.2260856669341607,-7.575756351908558,-7.878086461146927,-6.15383744745599,-6.351331294932022,-1.5873069116391858,-1.600039544858271,-4.6153867090860885,-4.725290680064189,-4.6153814560568,-4.725285172856094,-1.5873069116391858,-1.600039544858271,-6.060610420274648,-6.252040339071035,-7.462687961372727,-7.7558249412321825,-3.225805941900306,-3.2789817555960714,-7.692306593994703,-8.004269577514576,-7.692301510417798,-8.004264070306482,356.8245340983073,355.77742504117464,360.6408325195313,359.3650743691096,368.08262939453124,362.9931943259102,363.31224161783854,364.23117265171055,356.8245340983073,355.77742504117464,360.6408325195313,359.3650743691096,368.08262939453124,362.9931943259102,363.31224161783854,364.23117265171055,356.8245340983073,355.77742504117464,360.6408325195313,359.3650743691096,368.08262939453124,362.9931943259102,363.31224161783854,364.23117265171055,356.8245340983073,355.77742504117464,360.6408325195313,359.3650743691096,368.08262939453124,362.9931943259102,363.31224161783854,364.23117265171055
2013-07-09,354.8207092285156,360.6374206542969,349.00396728515625,354.8207092285156,349.1919250488281,5124870,0.9841362580219004,,349.1919250488282,354.91636166538973,343.4674583988114,0.0,0.0,-6.15383744745599,-6.351331294932022,-6.15383744745599,-6.351331294932022,-1.6128973569154437,-1.6260461220758728,-7.5757512619129885,-7.878080953938831,-6.153837447455945,-6.351331294931975,0.0,0.0,-6.060605246836848,-6.25203483186295,-6.060605246836848,-6.25203483186295,0.0,0.0,-6.249999042128174,-6.453851092027174,-6.249999042128174,-6.453851092027174,353.0082295735677,352.4846750450014,356.0612731933594,355.97402459568247,366.36529235839845,360.483872639168,363.31224161783854,362.35126670135026,353.0082295735677,352.4846750450014,356.0612731933594,355.97402459568247,366.36529235839845,360.483872639168,363.31224161783854,362.35126670135026,353.0082295735677,352.4846750450014,356.0612731933594,355.97402459568247,366.36529235839845,360.483872639168,363.31224161783854,362.35126670135026,353.0082295735677,352.4846750450014,356.0612731933594,355.97402459568247,366.36529235839845,360.483872639168,363.31224161783854,362.35126670135026
2013-07-10,354.8207092285156,372.2709045410156,354.8207092285156,372.2709045410156,366.36529541015625,9907623,0.9841362592165492,,349.1919254727143,366.3652954101562,349.1919254727143,4.9180319272637,4.800921099309271,1.587301318665335,1.5748354323751057,-1.53845321061008,-1.5504101956227458,1.2139058647164802e-07,1.2139058639796965e-07,-4.687501711848419,-4.800923714673762,-6.153837333535551,-6.351331173541401,3.2258117633811256,3.1748749772333635,-2.7367550559098675e-06,-2.736755093359009e-06,-4.47760846411398,-4.580949963998809,1.6666694133381288,1.652932896765081,-3.1746025197937566,-3.226085545543566,-4.687496451159112,-4.800918195262084,354.9163818359375,359.4249852275788,357.20616455078124,359.43778153384045,365.22040100097655,361.5532222338931,364.07550455729165,362.853020289951,354.9163818359375,359.4249852275788,357.20616455078124,359.43778153384045,365.22040100097655,361.5532222338931,364.07550455729165,362.853020289951,354.9163818359375,359.4249852275788,357.20616455078124,359.43778153384045,365.22040100097655,361.5532222338931,364.07550455729165,362.853020289951,354.9163818359375,359.4249852275788,357.20616455078124,359.43778153384045,365.22040100097655,361.5532222338931,364.07550455729165,362.853020289951
2013-07-11,372.2709045410156,412.988037109375,372.2709045410156,412.988037109375,406.4364929199219,22586562,0.9841362373706772,,366.36528727757366,406.43649291992193,366.36528727757366,10.937498177851367,10.379677725664168,12.698410549322748,11.954513158039283,9.230776675363716,8.829267530041424,4.918029470930962,4.800918758117084,1.587299063628822,1.5748332125735076,-1.538455396261007,-1.550412415424305,10.937498177851412,10.379677725664209,10.937495141763808,10.379674988909104,7.575762276329501,7.302517871034625,4.918029470930962,4.800918758117084,3.225806521628982,3.174869899286106,5.628550070468918e-07,5.62855005462863e-07,373.99790445963544,382.9307390737504,366.36529541015625,375.1040186625343,368.08262939453124,369.71381690408015,367.5101806640625,368.3009543686974,373.99790445963544,382.9307390737504,366.36529541015625,375.1040186625343,368.08262939453124,369.71381690408015,367.5101806640625,368.3009543686974,373.99790445963544,382.9307390737504,366.36529541015625,375.1040186625343,368.08262939453124,369.71381690408015,367.5101806640625,368.3009543686974,373.99790445963544,382.9307390737504,366.36529541015625,375.1040186625343,368.08262939453124,369.71381690408015,367.5101806640625,368.3009543686974
2013-07-12,412.988037109375,424.6214904785156,407.1712951660156,407.1712951660156,400.7120361328125,14789230,0.984136261298652,,406.4365028018892,417.8854061065875,400.7120361328125,-1.408450492716273,-1.4184632846650065,11.111109230657412,10.536049873374289,7.692315263081739,7.410804245376414,10.937503337742791,10.379682376833872,12.698413289435972,11.954515589407375,9.230779331166053,8.829269961409562,2.8169008900786,2.77795590653744,15.873013079191068,14.732469064576737,10.606064881400258,10.080473777572058,9.375000866066308,8.961216660800762,12.903226777035616,12.136086560086856,9.375001481688972,8.961217223655764,391.17127482096356,391.82138760328144,374.37953491210936,383.6400244859604,370.372412109375,375.3498567638497,370.5632263183594,372.3523395892118,391.17127482096356,391.82138760328144,374.37953491210936,383.6400244859604,370.372412109375,375.3498567638497,370.5632263183594,372.3523395892118,391.17127482096356,391.82138760328144,374.37953491210936,383.6400244859604,370.372412109375,375.3498567638497,370.5632263183594,372.3523395892118,391.17127482096356,391.82138760328144,374.37953491210936,383.6400244859604,370.372412109375,375.3498567638497,370.5632263183594,372.3523395892118
2013-07-15,407.1712951660156,412.988037109375,395.5378112792969,401.35455322265625,394.987548828125,8169534,0.9841362098837356,,400.7120151981344,406.4364815681439,389.2630824581156,-1.42857882681372,-1.4388812506734363,13.114743066550917,12.323254289635004,6.153845649127887,5.9719229947029895,-1.4084580406266145,-1.4184709404029148,12.903224105492272,12.136084193862745,7.6923096368371136,7.410799021006634,-2.739728253521101,-2.7779586995391514,14.51612984563575,13.554549909895854,9.230773624546362,8.829264737039772,-2.857152429257759,-2.898763540973408,13.333322543217283,12.516304774709516,6.249990969854191,6.062453682682362,400.71202596028644,393.4044682157032,383.5386596679688,387.42253260001524,372.08974609375,378.9203462300815,373.23463948567706,375.18174074407597,400.71202596028644,393.4044682157032,383.5386596679688,387.42253260001524,372.08974609375,378.9203462300815,373.23463948567706,375.18174074407597,400.71202596028644,393.4044682157032,383.5386596679688,387.42253260001524,372.08974609375,378.9203462300815,373.23463948567706,375.18174074407597,400.71202596028644,393.4044682157032,383.5386596679688,387.42253260001524,372.08974609375,378.9203462300815,373.23463948567706,375.18174074407597
2013-07-16,401.35455322265625,412.988037109375,401.35455322265625,401.35455322265625,394.987548828125,12797562,0.9841362098837356,,394.98754882812494,406.4364815681439,394.98754882812494,0.0,0.0,13.114743066550917,12.323254289635004,6.153845649127887,5.9719229947029895,-1.4285736770780266,-1.4388760263036369,13.114743066550894,12.323254289634985,6.153845649127909,5.97192299470301,0.0,0.0,14.51612984563575,13.554549909895854,9.230773624546362,8.829264737039772,1.4705906180109585,1.459882290299953,14.999991751617948,13.97618706500948,7.812493368694362,7.522335972982319,396.8957112630208,394.1960085219141,392.6977844238281,389.94420467605187,374.37952880859376,381.8416557933622,375.1427897135417,377.6574667545821,396.8957112630208,394.1960085219141,392.6977844238281,389.94420467605187,374.37952880859376,381.8416557933622,375.1427897135417,377.6574667545821,396.8957112630208,394.1960085219141,392.6977844238281,389.94420467605187,374.37952880859376,381.8416557933622,375.1427897135417,377.6574667545821,396.8957112630208,394.1960085219141,392.6977844238281,389.94420467605187,374.37952880859376,381.8416557933622,375.1427897135417,377.6574667545821
2013-07-17,401.35455322265625,407.1712951660156,395.5378112792969,401.35455322265625,394.987548828125,7969250,0.9841362098837356,,394.98754882812494,400.7120151981344,389.2630824581156,0.0,0.0,7.812490368642955,7.522333190325732,7.812490368642955,7.522333190325732,0.0,0.0,13.114742929240242,12.323254168244397,6.153842695230938,5.971920212046391,-1.4084528898397508,-1.418465716033129,9.374992724004084,8.961209216629367,6.060602430204454,5.8840465793432,-1.4492776764718385,-1.4598822902999555,11.475396211168263,10.863371877944449,6.249988013281849,6.062450900025764,394.987548828125,394.59177867501955,398.4222351074219,391.6253193934096,377.81419982910154,384.2318181633191,376.2876790364583,379.823727013775,394.987548828125,394.59177867501955,398.4222351074219,391.6253193934096,377.81419982910154,384.2318181633191,376.2876790364583,379.823727013775,394.987548828125,394.59177867501955,398.4222351074219,391.6253193934096,377.81419982910154,384.2318181633191,376.2876790364583,379.823727013775,394.987548828125,394.59177867501955,398.4222351074219,391.6253193934096,377.81419982910154,384.2318181633191,376.2876790364583,379.823727013775
2013-07-18,407.1712951660156,430.438232421875,395.5378112792969,395.5378112792969,389.26312255859375,26306004,0.9841363112658972,,400.7120564780405,423.609894283477,389.2631225585938,-1.4492675241320474,-1.4598719886613387,-4.22535147814882,-4.3172165239997895,6.249998958772207,6.06246120166438,1.449288127410453,1.4388863279423298,9.375006419329312,8.961221738069627,9.375003991421217,8.961219518268045,5.714298103594584,5.556996835096888,4.225359105964599,4.138528326062054,15.625005859038543,14.51820605172624,1.03016391861388e-05,1.0301638655519987e-05,6.250001317311438,6.062463421466006,7.93650954728462,7.6372993707946115,393.07940673828125,391.92745061680665,394.98756103515626,390.83792044847104,380.6764282226562,385.14660078064173,377.0509399414062,381.0036514568773,393.07940673828125,391.92745061680665,394.98756103515626,390.83792044847104,380.6764282226562,385.14660078064173,377.0509399414062,381.0036514568773,393.07940673828125,391.92745061680665,394.98756103515626,390.83792044847104,380.6764282226562,385.14660078064173,377.0509399414062,381.0036514568773,393.07940673828125,391.92745061680665,394.98756103515626,390.83792044847104,380.6764282226562,385.14660078064173,377.0509399414062,381.0036514568773
2013-07-19,395.5378112792969,401.35455322265625,389.7210998535156,389.7210998535156,383.5386962890625,16746514,0.9841363386104142,,389.2631333743842,394.98760049316354,383.5386962890625,-1.4705801648779548,-1.481500387644264,-4.285706017090551,-4.380253626979049,4.687507548901482,4.580960814020128,-2.8571446550133217,-2.8987555380742536,-4.2253511456562975,-4.317216176838482,6.250001910959724,6.0624639801937965,-6.7567576150994295,-6.995859781232458,-5.479446106233132,-5.635287361707846,7.812504470698811,7.522346270493796,-1.470580164877966,-1.4815003876442752,-4.285706017090551,-4.380253626979049,6.349216647220635,6.155798983150331,389.26312255859375,387.7330734529346,391.5528930664062,388.40484572866825,382.9662139892578,384.85425450944547,377.4325724283854,381.32053206090046,389.26312255859375,387.7330734529346,391.5528930664062,388.40484572866825,382.9662139892578,384.85425450944547,377.4325724283854,381.32053206090046,389.26312255859375,387.7330734529346,391.5528930664062,388.40484572866825,382.9662139892578,384.85425450944547,377.4325724283854,381.32053206090046,389.26312255859375,387.7330734529346,391.5528930664062,388.40484572866825,382.9662139892578,384.85425450944547,377.4325724283854,381.32053206090046
2013-07-22,389.7210998535156,395.5378112792969,378.0876159667969,378.0876159667969,372.0897216796875,12591261,0.9841362318314172,,383.5386546750344,389.2630911392535,372.0897216796874,-2.985089828001664,-3.0305506183973754,-5.797101001378979,-5.971922994702991,0.0,0.0,-1.4705935930090064,-1.4815140161949945,-4.285711401643022,-4.380259252630555,4.687499103378756,4.5809527466553925,-1.4492883692456826,-1.4598931403213171,-4.2253565336041525,-4.31722180249002,3.030299898774058,2.9852932755428903,-2.985089828001697,-3.03055061839741,-4.411762006810927,-4.512040704403045,1.5624942360061178,1.5504129782793112,381.63051350911456,379.91139756631105,386.97332763671875,382.9664710456747,385.25599365234376,382.53343035858046,377.0509399414062,380.16668076324885,381.63051350911456,379.91139756631105,386.97332763671875,382.9664710456747,385.25599365234376,382.53343035858046,377.0509399414062,380.16668076324885,381.63051350911456,379.91139756631105,386.97332763671875,382.9664710456747,385.25599365234376,382.53343035858046,377.0509399414062,380.16668076324885,381.63051350911456,379.91139756631105,386.97332763671875,382.9664710456747,385.25599365234376,382.53343035858046,377.0509399414062,380.16668076324885
2013-07-23,383.90435791015625,401.35455322265625,383.90435791015625,389.7210998535156,383.5386962890625,19457658,0.9841363386104142,,377.8142291702832,394.98760049316354,377.8142291702832,3.076939227907727,3.0305506183973723,-2.898535048264106,-2.94137237630561,3.076939227907727,3.0305506183973723,-1.4925289628502814,-1.5037792593478785,-4.347812914303917,-4.44516248567479,3.1250078587772068,3.0771734873075216,1.4706016275923162,1.4598931403213176,-2.816893067966597,-2.8573286621687024,6.153859534230222,5.971936074871062,1.5384750389648705,1.5267605090282108,-4.347812914303917,-4.44516248567479,3.1250078587772068,3.0771734873075216,379.7223714192708,381.7250469276868,384.6835571289063,383.1572127934707,388.6906707763672,382.7162059823044,377.8142049153646,380.5881827039756,379.7223714192708,381.7250469276868,384.6835571289063,383.1572127934707,388.6906707763672,382.7162059823044,377.8142049153646,380.5881827039756,379.7223714192708,381.7250469276868,384.6835571289063,383.1572127934707,388.6906707763672,382.7162059823044,377.8142049153646,380.5881827039756,379.7223714192708,381.7250469276868,384.6835571289063,383.1572127934707,388.6906707763672,382.7162059823044,377.8142049153646,380.5881827039756
2013-07-24,389.7210998535156,389.7210998535156,378.0876159667969,378.0876159667969,372.0897216796875,6322277,0.9841362318314172,,383.5386546750344,383.5386546750344,372.0897216796874,-2.985089828001664,-3.0305506183973754,-5.797101001378979,-5.971922994702991,-1.515159347785211,-1.5267551662149124,1.515142909604705,1.5037792593478796,-2.8985455837931773,-2.9413832263269235,4.687493338020499,4.5809472394473065,-2.8985582848257696,-2.94139630649498,-4.285711401643022,-4.380259252630555,1.515148333369365,1.503784602161138,-1.5151646096462357,-1.5267605090282128,-4.411762006810927,-4.512040704403045,1.562488642748372,1.55040747107122,375.9060465494792,376.90738430368714,380.10399169921874,379.46804908887634,389.2631134033203,380.78411792728315,378.5774637858073,379.52587507593955,375.9060465494792,376.90738430368714,380.10399169921874,379.46804908887634,389.2631134033203,380.78411792728315,378.5774637858073,379.52587507593955,375.9060465494792,376.90738430368714,380.10399169921874,379.46804908887634,389.2631134033203,380.78411792728315,378.5774637858073,379.52587507593955,375.9060465494792,376.90738430368714,380.10399169921874,379.46804908887634,389.2631134033203,380.78411792728315,378.5774637858073,379.52587507593955
2013-07-25,378.0876159667969,378.0876159667969,349.00396728515625,349.00396728515625,343.46746826171875,14690377,0.9841362862820586,,372.0897422668007,372.0897422668007,343.46746826171875,-7.692298859737956,-8.004261198736886,-11.764704037686393,-12.516312204778531,-7.692298859737956,-8.004261198736886,-2.9850739341864108,-3.0305342355404283,-7.142863247691755,-7.410803789809679,5.532835811727921e-06,5.532835658666566e-06,-2.9850739341864108,-3.0305342355404283,-12.16216918252606,-12.96779032326787,-1.51514847501516,-1.5267441261712074,-7.692298859737933,-8.004261198736861,-11.764704037686402,-12.516312204778544,-6.249996350031584,-6.453848220457549,366.36529541015625,360.187426282703,370.9448608398437,367.4678554798238,382.9662109375,373.9992725335442,377.4325724283854,375.01857422416197,366.36529541015625,360.187426282703,370.9448608398437,367.4678554798238,382.9662109375,373.9992725335442,377.4325724283854,375.01857422416197,366.36529541015625,360.187426282703,370.9448608398437,367.4678554798238,382.9662109375,373.9992725335442,377.4325724283854,375.01857422416197,366.36529541015625,360.187426282703,370.9448608398437,367.4678554798238,382.9662109375,373.9992725335442,377.4325724283854,375.01857422416197
2013-07-26,349.00396728515625,354.8207092285156,343.1872253417969,349.00396728515625,343.46746826171875,8659500,0.9841362862820586,,343.46746826171875,349.19193507611755,337.74300144731995,0.0,0.0,-10.447766656938096,-11.034811817134264,-6.249998958772207,-6.453851003114145,-7.692303966971181,-8.004266731572503,-11.76470648933,-12.516314983307938,-7.692301428344239,-8.004263981393466,-6.153839944951955,-6.351333956198004,-11.594203301538483,-12.32326449823343,-10.294108712611882,-10.863374140568697,-1.6666692899243718,-1.680714499357859,-11.940306228508325,-12.715526316492126,-7.81250143543012,-8.134565502471993,353.0082194010417,351.82744727221086,362.930615234375,359.46772640712214,377.24175415039065,368.44803539321225,376.2876810709635,371.07468597885656,353.0082194010417,351.82744727221086,362.930615234375,359.46772640712214,377.24175415039065,368.44803539321225,376.2876810709635,371.07468597885656,353.0082194010417,351.82744727221086,362.930615234375,359.46772640712214,377.24175415039065,368.44803539321225,376.2876810709635,371.07468597885656,353.0082194010417,351.82744727221086,362.930615234375,359.46772640712214,377.24175415039065,368.44803539321225,376.2876810709635,371.07468597885656
2013-07-29,349.00396728515625,349.00396728515625,331.55377197265625,337.3704833984375,332.0184936523437,9466654,0.9841361648115106,,343.4674258680156,343.4674258680156,326.29405757796,-3.333350511277844,-3.390172937857138,-10.769238087645704,-11.394434136594024,-7.936523517410121,-8.269188508596175,-1.2342858368707963e-05,-1.2342859130438792e-05,-10.447767993807688,-11.034813309972078,-6.250013095909623,-6.453866082728357,-1.6393589407653677,-1.6529451182336268,-11.764707806539809,-12.51631647614574,-7.6923153479880435,-8.0042790610077,-3.389838966402892,-3.448626361815043,-12.30769393333323,-13.133602059909766,-9.523819092764253,-10.008356431911931,339.65114339192706,341.92297046227725,354.91636962890624,350.3179821555293,370.9448486328125,361.82448234941796,375.1427856445313,366.1926619380425,339.65114339192706,341.92297046227725,354.91636962890624,350.3179821555293,370.9448486328125,361.82448234941796,375.1427856445313,366.1926619380425,339.65114339192706,341.92297046227725,354.91636962890624,350.3179821555293,370.9448486328125,361.82448234941796,375.1427856445313,366.1926619380425,339.65114339192706,341.92297046227725,354.91636962890624,350.3179821555293,370.9448486328125,361.82448234941796,375.1427856445313,366.1926619380425
2013-07-30,337.3704833984375,349.00396728515625,325.7370300292969,325.7370300292969,320.5696105957031,15902398,0.9841362235262936,,332.0185134609784,343.46744635970776,320.5696105957031,-3.448266670539346,-3.5091224613289294,-16.417922442407562,-17.93410721632033,-8.196728618258486,-8.55222530299094,-3.333332812595935,-3.390154628874276,-12.121225770103116,-12.921188679498478,-7.93651539348057,-8.269179684326765,5.966123906020471e-06,5.966123728047305e-06,-13.043486445936548,-13.976203650343342,-4.76190730703383,-4.879019089328758,-1.7543828486331514,-1.7699545380131712,-15.1515253145163,-16.43031710695113,-8.196728618258497,-8.552225302990953,332.0185241699219,331.2462905289902,342.3225524902344,340.4018583022539,363.5030548095703,354.3235965760153,373.23463134765626,360.48978052025006,332.0185241699219,331.2462905289902,342.3225524902344,340.4018583022539,363.5030548095703,354.3235965760153,373.23463134765626,360.48978052025006,332.0185241699219,331.2462905289902,342.3225524902344,340.4018583022539,363.5030548095703,354.3235965760153,373.23463134765626,360.48978052025006,332.0185241699219,331.2462905289902,342.3225524902344,340.4018583022539,363.5030548095703,354.3235965760153,373.23463134765626,360.48978052025006
