Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-03-08,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-03-09,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-03-10,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-03-11,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-03-12,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-03-15,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-03-17,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-03-18,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-03-19,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-03-22,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-03-23,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-03-24,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-03-25,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-03-26,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-03-29,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-03-30,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-03-31,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-04-01,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-04-05,317.0,317.0,317.0,317.0,260.8616027832031,0
2010-04-06,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-04-07,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-04-08,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-04-09,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-04-12,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-04-13,317.0,317.0,317.0,317.0,260.8616027832031,0
2010-04-14,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-04-15,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-04-16,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-04-19,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-04-20,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-04-21,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-04-22,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-04-23,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-04-26,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-04-27,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-04-28,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-04-29,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-04-30,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-05-03,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-05-04,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-05-05,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-05-06,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-05-07,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-05-10,317.0,317.0,317.0,317.0,260.8616027832031,0
2010-05-11,317.0,317.0,317.0,317.0,260.8616027832031,0
2010-05-12,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-05-14,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-05-17,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-05-18,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-05-19,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-05-20,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-05-21,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-05-24,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-05-25,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-05-26,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-05-27,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-05-31,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-06-01,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-06-02,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-06-03,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-06-04,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-06-07,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-06-08,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-06-09,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-06-10,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-06-11,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-06-14,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-06-15,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-06-16,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-06-17,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-06-18,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-06-21,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-06-22,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-06-23,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-06-24,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-06-25,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-06-28,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-06-29,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-06-30,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-07-01,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-07-02,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-07-05,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-07-06,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-07-07,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-07-08,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-07-09,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-07-12,317.0,317.0,317.0,317.0,260.8616027832031,0
2010-07-13,317.0,317.0,317.0,317.0,260.8616027832031,0
2010-07-14,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-07-15,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-07-16,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-07-19,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-07-20,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-07-21,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-07-22,317.0,317.0,317.0,317.0,260.8616027832031,25000
2010-07-23,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-07-26,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-07-27,317.0,317.0,317.0,317.0,279.1517639160156,0
2010-07-28,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-07-29,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-07-30,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-08-02,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-08-03,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-08-04,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-08-05,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-08-06,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-08-09,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-08-10,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-08-11,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-08-12,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-08-13,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-08-16,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-08-18,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-08-19,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-08-20,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-08-23,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-08-24,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-08-25,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-08-26,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-08-27,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-08-30,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-08-31,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-09-01,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-09-02,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-09-03,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-09-06,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-09-07,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-09-15,317.0,317.0,317.0,317.0,279.1517639160156,0
2010-09-16,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-09-17,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-09-20,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-09-21,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-09-22,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-09-23,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-09-24,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-09-27,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-09-28,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-09-29,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-09-30,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-10-01,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-10-04,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-10-05,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-10-06,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-10-07,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-10-08,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-10-11,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-10-12,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-10-13,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-10-14,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-10-15,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-10-18,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-10-19,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-10-20,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-10-21,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-10-22,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-10-25,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-10-26,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-10-27,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-10-28,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-10-29,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-11-01,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-11-02,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-11-03,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-11-04,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-11-05,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-11-08,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-11-09,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-11-10,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-11-11,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-11-12,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-11-15,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-11-16,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-11-18,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-11-19,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-11-22,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-11-23,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-11-24,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-11-25,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-11-26,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-11-29,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-11-30,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-12-01,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-12-02,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-12-03,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-12-06,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-12-08,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-12-09,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-12-10,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-12-13,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-12-14,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-12-15,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-12-16,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-12-17,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-12-20,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-12-21,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-12-22,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-12-23,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-12-27,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-12-28,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-12-29,317.0,317.0,317.0,317.0,279.1517639160156,25000
2010-12-30,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-01-03,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-01-04,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-01-05,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-01-06,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-01-07,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-01-10,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-01-11,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-01-12,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-01-13,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-01-14,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-01-17,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-01-18,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-01-19,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-01-20,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-01-21,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-01-24,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-01-25,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-01-26,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-01-27,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-01-28,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-01-31,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-02-01,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-02-02,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-02-04,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-02-07,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-02-08,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-02-09,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-02-10,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-02-11,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-02-14,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-02-16,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-02-17,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-02-18,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-02-21,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-02-22,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-02-23,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-02-24,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-02-25,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-02-28,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-03-01,317.0,317.0,317.0,317.0,279.1517639160156,0
2011-03-02,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-03-03,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-03-04,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-03-07,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-03-08,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-03-09,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-03-10,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-03-11,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-03-14,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-03-15,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-03-16,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-03-17,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-03-18,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-03-21,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-03-22,317.0,317.0,317.0,317.0,279.1517639160156,0
2011-03-23,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-03-24,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-03-25,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-03-28,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-03-29,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-03-30,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-03-31,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-04-01,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-04-04,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-04-05,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-04-06,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-04-07,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-04-08,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-04-11,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-04-12,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-04-13,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-04-14,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-04-15,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-04-18,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-04-19,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-04-20,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-04-21,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-04-25,317.0,317.0,317.0,317.0,279.1517639160156,0
2011-04-26,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-04-27,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-04-28,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-04-29,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-05-02,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-05-03,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-05-04,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-05-05,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-05-06,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-05-09,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-05-10,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-05-11,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-05-12,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-05-13,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-05-16,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-05-18,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-05-19,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-05-20,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-05-23,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-05-24,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-05-25,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-05-26,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-05-27,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-05-30,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-05-31,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-06-01,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-06-03,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-06-06,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-06-07,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-06-08,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-06-09,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-06-10,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-06-13,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-06-14,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-06-15,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-06-16,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-06-17,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-06-20,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-06-21,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-06-22,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-06-23,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-06-24,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-06-27,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-06-28,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-06-30,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-07-01,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-07-04,317.0,317.0,317.0,317.0,279.1517639160156,0
2011-07-05,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-07-06,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-07-07,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-07-08,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-07-11,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-07-12,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-07-13,317.0,317.0,317.0,317.0,279.1517639160156,25000
2011-07-14,317.0,317.0,317.0,317.0,287.2155456542969,25000
2011-07-15,317.0,317.0,317.0,317.0,287.2155456542969,25000
2011-07-18,317.0,317.0,317.0,317.0,287.2155456542969,25000
2011-07-19,317.0,317.0,317.0,317.0,287.2155456542969,25000
2011-07-20,317.0,317.0,317.0,317.0,287.2155456542969,25000
2011-07-21,317.0,317.0,317.0,317.0,287.2155456542969,25000
2011-07-22,317.0,317.0,317.0,317.0,287.2155456542969,25000
2011-07-25,317.0,317.0,317.0,317.0,287.2155456542969,25000
2011-07-26,317.0,317.0,317.0,317.0,287.2155456542969,25000
2011-07-27,317.0,317.0,317.0,317.0,287.2155456542969,25000
2011-07-28,317.0,317.0,317.0,317.0,287.2155456542969,25000
2011-07-29,317.0,317.0,317.0,317.0,287.2155456542969,25000
2011-08-01,317.0,317.0,317.0,317.0,287.2155456542969,25000
2011-08-02,317.0,317.0,317.0,317.0,287.2155456542969,25000
2011-08-03,317.0,317.0,317.0,317.0,287.2155456542969,25000
2011-08-04,317.0,317.0,317.0,317.0,287.2155456542969,25000
2011-08-05,317.0,317.0,317.0,317.0,287.2155456542969,25000
2011-08-08,317.0,317.0,317.0,317.0,287.2155456542969,0
2011-08-09,317.0,317.0,317.0,317.0,287.2155456542969,25000
2011-08-10,317.0,317.0,317.0,317.0,287.2155456542969,25000
2011-08-11,317.0,317.0,317.0,317.0,287.2155456542969,25000
2011-08-12,317.0,317.0,317.0,317.0,287.2155456542969,25000
2011-08-15,317.0,317.0,317.0,317.0,287.2155456542969,25000
2011-08-16,317.0,317.0,317.0,317.0,287.2155456542969,0
2011-08-18,317.0,317.0,317.0,317.0,287.2155456542969,25000
2011-08-19,315.0,315.0,315.0,315.0,285.4034729003906,500
2011-08-22,315.0,315.0,315.0,315.0,285.4034729003906,500
2011-08-23,315.0,315.0,315.0,315.0,285.4034729003906,500
2011-08-24,315.0,315.0,315.0,315.0,285.4034729003906,500
2011-08-25,315.0,315.0,315.0,315.0,285.4034729003906,500
2011-08-26,315.0,315.0,315.0,315.0,285.4034729003906,500
2011-09-05,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-09-06,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-09-07,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-09-08,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-09-09,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-09-12,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-09-13,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-09-14,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-09-15,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-09-16,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-09-19,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-09-20,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-09-21,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-09-22,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-09-23,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-09-26,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-09-27,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-09-28,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-09-29,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-09-30,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-10-03,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-10-04,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-10-05,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-10-06,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-10-07,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-10-10,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-10-11,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-10-12,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-10-13,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-10-14,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-10-17,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-10-18,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-10-19,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-10-20,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-10-21,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-10-24,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-10-25,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-10-26,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-10-27,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-10-28,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-10-31,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-11-01,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-11-02,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-11-03,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-11-04,315.0,315.0,315.0,315.0,285.4034729003906,1500
2011-11-07,315.0,315.0,315.0,315.0,285.4034729003906,1500
