Date,Open,High,Low,Close,Adj Close,Volume
2009-09-25,215.36898803710938,218.5834503173828,202.51113891601562,202.51113891601562,202.51113891601562,108105
2009-09-28,199.2966766357422,202.51113891601562,192.8677520751953,199.2966766357422,199.2966766357422,544414
2009-09-29,199.2966766357422,199.2966766357422,199.2966766357422,199.2966766357422,199.2966766357422,4
2009-09-30,212.15452575683594,212.15452575683594,199.2966766357422,199.2966766357422,199.2966766357422,7777
2009-10-01,189.65328979492188,202.51113891601562,189.65328979492188,189.65328979492188,189.65328979492188,227098
2009-10-02,186.43882751464844,199.2966766357422,180.00990295410156,199.2966766357422,199.2966766357422,71551
2009-10-05,199.2966766357422,199.2966766357422,199.2966766357422,199.2966766357422,199.2966766357422,3
2009-10-06,202.51113891601562,202.51113891601562,180.00990295410156,180.00990295410156,180.00990295410156,9332
2009-10-07,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,1
2009-10-08,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,3
2009-10-09,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,3
2009-10-12,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,0
2009-10-13,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,0
2009-10-14,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,3
2009-10-15,192.8677520751953,192.8677520751953,192.8677520751953,192.8677520751953,192.8677520751953,777
2009-10-16,180.00990295410156,202.51113891601562,180.00990295410156,199.2966766357422,199.2966766357422,139214
2009-10-19,199.2966766357422,199.2966766357422,199.2966766357422,199.2966766357422,199.2966766357422,3
2009-10-20,199.2966766357422,199.2966766357422,199.2966766357422,199.2966766357422,199.2966766357422,3
2009-10-21,199.2966766357422,199.2966766357422,199.2966766357422,199.2966766357422,199.2966766357422,3
2009-10-22,199.2966766357422,199.2966766357422,199.2966766357422,199.2966766357422,199.2966766357422,3
2009-10-23,199.2966766357422,199.2966766357422,199.2966766357422,199.2966766357422,199.2966766357422,3
2009-10-26,199.2966766357422,199.2966766357422,199.2966766357422,199.2966766357422,199.2966766357422,0
2009-10-27,199.2966766357422,199.2966766357422,199.2966766357422,199.2966766357422,199.2966766357422,3
2009-10-28,192.8677520751953,199.2966766357422,170.36651611328125,192.8677520751953,192.8677520751953,420754
2009-10-29,192.8677520751953,192.8677520751953,192.8677520751953,192.8677520751953,192.8677520751953,3
2009-10-30,192.8677520751953,192.8677520751953,192.8677520751953,192.8677520751953,192.8677520751953,4
2009-11-02,192.8677520751953,192.8677520751953,192.8677520751953,192.8677520751953,192.8677520751953,4
2009-11-03,199.2966766357422,212.15452575683594,199.2966766357422,212.15452575683594,212.15452575683594,15554
2009-11-04,212.15452575683594,212.15452575683594,212.15452575683594,212.15452575683594,212.15452575683594,0
2009-11-05,173.5809783935547,173.5809783935547,173.5809783935547,173.5809783935547,173.5809783935547,777
2009-11-06,192.8677520751953,192.8677520751953,192.8677520751953,192.8677520751953,192.8677520751953,777
2009-11-09,183.224365234375,212.15452575683594,160.72312927246094,183.224365234375,183.224365234375,324315
2009-11-10,183.224365234375,183.224365234375,183.224365234375,183.224365234375,183.224365234375,3
2009-11-11,183.224365234375,183.224365234375,183.224365234375,183.224365234375,183.224365234375,0
2009-11-12,208.9400634765625,208.9400634765625,141.4363555908203,167.1520538330078,167.1520538330078,756736
2009-11-13,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,8555
2009-11-16,167.1520538330078,170.36651611328125,167.1520538330078,167.1520538330078,167.1520538330078,36553
2009-11-17,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,3
2009-11-18,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,3
2009-11-19,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,3
2009-11-20,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,4
2009-11-23,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,0
2009-11-24,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,4
2009-11-25,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,0
2009-11-26,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,4
2009-11-30,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,0
2009-12-01,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,0
2009-12-02,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,0
2009-12-03,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,3
2009-12-04,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,167.1520538330078,0
2009-12-07,147.8652801513672,180.00990295410156,147.8652801513672,180.00990295410156,180.00990295410156,3888
2009-12-08,147.8652801513672,147.8652801513672,147.8652801513672,147.8652801513672,147.8652801513672,777
2009-12-09,147.8652801513672,147.8652801513672,138.22189331054688,138.22189331054688,138.22189331054688,71551
2009-12-10,135.00743103027344,138.22189331054688,135.00743103027344,135.00743103027344,135.00743103027344,15554
2009-12-11,135.00743103027344,135.00743103027344,135.00743103027344,135.00743103027344,135.00743103027344,0
2009-12-14,157.5086669921875,167.1520538330078,138.22189331054688,138.22189331054688,138.22189331054688,8555
2009-12-15,138.22189331054688,138.22189331054688,138.22189331054688,138.22189331054688,138.22189331054688,0
2009-12-16,138.22189331054688,138.22189331054688,138.22189331054688,138.22189331054688,138.22189331054688,0
2009-12-17,138.22189331054688,138.22189331054688,138.22189331054688,138.22189331054688,138.22189331054688,33442
2009-12-21,138.22189331054688,138.22189331054688,138.22189331054688,138.22189331054688,138.22189331054688,3
2009-12-22,138.22189331054688,138.22189331054688,138.22189331054688,138.22189331054688,138.22189331054688,3
2009-12-23,138.22189331054688,138.22189331054688,138.22189331054688,138.22189331054688,138.22189331054688,3
2009-12-28,138.22189331054688,138.22189331054688,138.22189331054688,138.22189331054688,138.22189331054688,0
2009-12-29,138.22189331054688,138.22189331054688,138.22189331054688,138.22189331054688,138.22189331054688,33442
2009-12-30,138.22189331054688,144.65081787109375,128.57850646972656,138.22189331054688,138.22189331054688,142325
2010-01-04,138.22189331054688,138.22189331054688,138.22189331054688,138.22189331054688,138.22189331054688,3
2010-01-05,138.22189331054688,138.22189331054688,138.22189331054688,138.22189331054688,138.22189331054688,3
2010-01-06,154.29420471191406,163.93759155273438,144.65081787109375,154.29420471191406,154.29420471191406,88661
2010-01-07,154.29420471191406,154.29420471191406,154.29420471191406,154.29420471191406,154.29420471191406,0
2010-01-08,154.29420471191406,154.29420471191406,154.29420471191406,154.29420471191406,154.29420471191406,0
2010-01-11,154.29420471191406,154.29420471191406,154.29420471191406,154.29420471191406,154.29420471191406,3
2010-01-12,154.29420471191406,154.29420471191406,154.29420471191406,154.29420471191406,154.29420471191406,3
2010-01-13,154.29420471191406,154.29420471191406,154.29420471191406,154.29420471191406,154.29420471191406,0
2010-01-14,154.29420471191406,154.29420471191406,154.29420471191406,154.29420471191406,154.29420471191406,3
2010-01-15,154.29420471191406,154.29420471191406,154.29420471191406,154.29420471191406,154.29420471191406,3
2010-01-18,154.29420471191406,154.29420471191406,154.29420471191406,154.29420471191406,154.29420471191406,0
2010-01-19,154.29420471191406,154.29420471191406,154.29420471191406,154.29420471191406,154.29420471191406,3
2010-01-20,154.29420471191406,154.29420471191406,154.29420471191406,154.29420471191406,154.29420471191406,4
2010-01-21,154.29420471191406,154.29420471191406,154.29420471191406,154.29420471191406,154.29420471191406,4
2010-01-22,154.29420471191406,154.29420471191406,154.29420471191406,154.29420471191406,154.29420471191406,3
2010-01-25,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,3888
2010-01-26,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,0
2010-01-27,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,0
2010-01-28,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,4
2010-01-29,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,3
2010-02-01,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,3
2010-02-02,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,3888
2010-02-03,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,0
2010-02-04,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,0
2010-02-05,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,180.00990295410156,3888
2010-02-08,138.22189331054688,138.22189331054688,138.22189331054688,138.22189331054688,138.22189331054688,1555
2010-02-09,106.07726287841797,115.72064971923828,106.07726287841797,106.07726287841797,106.07726287841797,340647
2010-02-10,106.07726287841797,109.2917251586914,90.00495147705078,106.07726287841797,106.07726287841797,631520
2010-02-11,91.93362426757812,100.29122924804688,91.93362426757812,91.93362426757812,91.93362426757812,267540
2010-02-12,91.93362426757812,91.93362426757812,91.93362426757812,91.93362426757812,91.93362426757812,267540
2010-02-15,91.93362426757812,91.93362426757812,91.93362426757812,91.93362426757812,91.93362426757812,267540
2010-02-16,91.93362426757812,91.93362426757812,91.93362426757812,91.93362426757812,91.93362426757812,267540
2010-02-17,91.93362426757812,91.93362426757812,91.93362426757812,91.93362426757812,91.93362426757812,267540
2010-02-18,91.93362426757812,91.93362426757812,91.93362426757812,91.93362426757812,91.93362426757812,267540
2010-02-19,90.00495147705078,119.5780029296875,80.36156463623047,90.00495147705078,90.00495147705078,1044498
2010-02-22,83.5760269165039,85.50469970703125,77.14710235595703,83.5760269165039,83.5760269165039,17887
2010-02-23,86.79048919677734,93.21941375732422,73.9326400756836,86.79048919677734,86.79048919677734,821288
2010-02-24,102.86280059814453,109.2917251586914,86.79048919677734,102.86280059814453,102.86280059814453,1796567
2010-02-25,97.71965789794922,108.64883422851562,94.50519561767578,97.71965789794922,97.71965789794922,1437254
2010-03-01,97.07676696777344,106.07726287841797,93.21941375732422,97.07676696777344,97.07676696777344,421532
2010-03-02,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,421532
2010-03-03,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,421532
2010-03-04,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,421532
2010-03-05,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,421532
2010-03-08,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,421532
2010-03-09,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,421532
2010-03-10,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,421532
2010-03-11,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,421532
2010-03-12,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,421532
2010-03-15,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,421532
2010-03-17,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,421532
2010-03-18,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,421532
2010-03-19,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,421532
2010-03-22,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,421532
2010-03-23,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,421532
2010-03-24,101.57701873779297,106.72015380859375,99.6483383178711,101.57701873779297,101.57701873779297,387312
2010-03-25,101.57701873779297,102.86280059814453,96.43387603759766,101.57701873779297,101.57701873779297,110438
2010-03-26,102.21990966796875,106.07726287841797,102.21990966796875,102.21990966796875,102.21990966796875,185878
2010-03-29,106.07726287841797,106.07726287841797,104.1485824584961,106.07726287841797,106.07726287841797,7777
2010-03-30,106.07726287841797,106.07726287841797,106.07726287841797,106.07726287841797,106.07726287841797,7777
2010-03-31,102.86280059814453,102.86280059814453,102.86280059814453,102.86280059814453,102.86280059814453,38886
2010-04-01,102.86280059814453,102.86280059814453,102.86280059814453,102.86280059814453,102.86280059814453,38886
2010-04-05,102.21990966796875,102.21990966796875,102.21990966796875,102.21990966796875,102.21990966796875,1555
2010-04-06,102.21990966796875,102.21990966796875,102.21990966796875,102.21990966796875,102.21990966796875,1555
2010-04-07,102.86280059814453,102.86280059814453,102.21990966796875,102.86280059814453,102.86280059814453,4666
2010-04-08,99.6483383178711,99.6483383178711,99.6483383178711,99.6483383178711,99.6483383178711,69996
2010-04-09,99.6483383178711,99.6483383178711,99.6483383178711,99.6483383178711,99.6483383178711,69996
2010-04-12,96.43387603759766,96.43387603759766,77.14710235595703,96.43387603759766,96.43387603759766,40442
2010-04-13,95.14808654785156,96.43387603759766,93.21941375732422,95.14808654785156,95.14808654785156,81662
2010-04-14,95.14808654785156,95.14808654785156,95.14808654785156,95.14808654785156,95.14808654785156,81662
2010-04-15,95.14808654785156,95.14808654785156,95.14808654785156,95.14808654785156,95.14808654785156,81662
2010-04-16,95.14808654785156,95.14808654785156,95.14808654785156,95.14808654785156,95.14808654785156,81662
2010-04-19,95.14808654785156,95.14808654785156,95.14808654785156,95.14808654785156,95.14808654785156,81662
2010-04-20,95.14808654785156,95.14808654785156,95.14808654785156,95.14808654785156,95.14808654785156,81662
2010-04-21,95.14808654785156,95.14808654785156,95.14808654785156,95.14808654785156,95.14808654785156,81662
2010-04-22,96.43387603759766,96.43387603759766,93.21941375732422,96.43387603759766,96.43387603759766,15554
2010-04-23,102.86280059814453,102.86280059814453,99.6483383178711,102.86280059814453,102.86280059814453,300205
2010-04-26,96.43387603759766,96.43387603759766,96.43387603759766,96.43387603759766,96.43387603759766,777
2010-04-27,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-04-28,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-04-29,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-04-30,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-05-03,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-05-04,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-05-05,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-05-06,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-05-07,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-05-10,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,0
2010-05-11,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-05-12,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-05-14,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-05-17,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-05-18,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-05-19,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-05-20,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-05-21,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-05-24,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-05-25,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-05-26,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-05-27,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-05-31,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-06-01,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-06-02,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-06-03,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-06-04,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-06-07,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-06-08,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-06-09,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-06-10,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-06-11,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-06-14,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-06-15,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-06-16,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-06-17,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-06-18,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-06-21,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-06-22,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-06-23,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-06-24,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-06-25,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-06-28,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-06-29,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-06-30,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-07-01,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-07-02,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-07-05,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-07-06,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-07-07,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-07-08,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-07-09,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-07-12,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,0
2010-07-13,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-07-14,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-07-15,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-07-16,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-07-19,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-07-20,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-07-21,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-07-22,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-07-23,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-07-26,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-07-27,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-07-28,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-07-29,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-07-30,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-08-02,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-08-03,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-08-04,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-08-05,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-08-06,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-08-09,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-08-10,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-08-11,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-08-12,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-08-13,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-08-16,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-08-18,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-08-19,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-08-20,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-08-23,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-08-24,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-08-25,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-08-26,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-08-27,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-08-30,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-08-31,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-09-01,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-09-02,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-09-03,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-09-06,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-09-07,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-09-15,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,0
2010-09-16,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-09-17,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-09-20,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-09-21,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-09-22,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-09-23,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-09-24,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-09-27,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-09-28,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-09-29,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-09-30,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-10-01,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-10-04,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-10-05,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-10-06,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-10-07,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-10-08,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-10-11,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-10-12,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-10-13,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-10-14,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-10-15,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-10-18,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-10-19,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-10-20,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-10-21,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-10-22,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-10-25,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-10-26,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-10-27,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-10-28,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-10-29,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-11-01,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-11-02,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-11-03,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-11-04,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-11-05,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-11-08,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-11-09,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-11-10,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-11-11,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-11-12,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-11-15,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
2010-11-16,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,100.93412017822266,3110
