Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-03-14,88.0,88.0,88.0,88.0,88.0,0,1.0,,88.0,88.0,88.0,0.0,0.0,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,0.0,0.0,12.82051282051282,12.062798778861472,10.000000000000009,9.531017980432493,0.0,0.0,7.317073170731714,7.061756721395342,10.000000000000009,9.531017980432493,0.0,0.0,12.82051282051282,12.062798778861472,10.000000000000009,9.531017980432493,88.0,87.01549591036044,85.2,85.48028470907316,81.2,82.7787469823109,79.73333333333333,81.42573436498155,88.0,87.01549591036044,85.2,85.48028470907316,81.2,82.7787469823109,79.73333333333333,81.42573436498155,88.0,87.01549591036044,85.2,85.48028470907316,81.2,82.7787469823109,79.73333333333333,81.42573436498155,88.0,87.01549591036044,85.2,85.48028470907316,81.2,82.7787469823109,79.73333333333333,81.42573436498155
2016-03-15,85.0,85.0,81.0,82.0,82.0,99700,1.0,,85.0,85.0,81.0,-6.818181818181824,-7.061756721395342,0.0,0.0,-7.86516853932584,-8.19171224678867,-3.409090909090906,-3.4685557987889983,3.658536585365857,3.593200922606337,-4.49438202247191,-4.598511324182338,-3.409090909090906,-3.4685557987889983,3.658536585365857,3.593200922606337,-4.49438202247191,-4.598511324182338,-7.954545454545459,-8.288765980576775,-1.2195121951219523,-1.227009259181436,-8.98876404494382,-9.418721505970106,86.0,84.50774795518022,85.2,84.32018980604877,81.9,82.63715662189074,80.13333333333334,81.49751756935886,86.0,84.50774795518022,85.2,84.32018980604877,81.9,82.63715662189074,80.13333333333334,81.49751756935886,86.0,84.50774795518022,85.2,84.32018980604877,81.9,82.63715662189074,80.13333333333334,81.49751756935886,86.0,84.50774795518022,85.2,84.32018980604877,81.9,82.63715662189074,80.13333333333334,81.49751756935886
2016-03-16,83.0,84.0,81.0,84.0,84.0,55600,1.0,,83.0,84.0,81.0,2.4390243902439046,2.4097551579060523,5.000000000000004,4.879016416943204,-5.61797752808989,-5.781957088882625,-2.352941176470591,-2.381064869371856,5.063291139240511,4.939275532957647,-6.741573033707871,-6.979576193554197,-1.17647058823529,-1.1834457647002796,2.4390243902439046,2.4097551579060523,-5.61797752808989,-5.781957088882625,0.0,0.0,2.5316455696202445,2.500130220541718,-8.98876404494382,-9.418721505970106,84.66666666666667,84.2538739775901,86.0,84.21345987069918,82.7,82.88494632700151,80.6,81.81032787318901,84.66666666666667,84.2538739775901,86.0,84.21345987069918,82.7,82.88494632700151,80.6,81.81032787318901,84.66666666666667,84.2538739775901,86.0,84.21345987069918,82.7,82.88494632700151,80.6,81.81032787318901,84.66666666666667,84.2538739775901,86.0,84.21345987069918,82.7,82.88494632700151,80.6,81.81032787318901
2016-03-17,83.0,83.0,76.0,77.0,77.0,578900,1.0,,83.0,83.0,76.0,-8.333333333333337,-8.701137698962981,-12.5,-13.353139262452263,-4.938271604938271,-5.064373281875492,0.0,0.0,1.2195121951219523,1.212136053234482,0.0,0.0,-1.1904761904761862,-1.197619104671565,-5.681818181818176,-5.849620668160849,0.0,0.0,-6.172839506172845,-6.371581438610773,-3.797468354430378,-3.8714512180690392,-6.172839506172845,-6.371581438610773,81.0,80.62693698879505,83.8,81.80897324713278,82.6,81.81495608572851,80.6,81.20903688904039,81.0,80.62693698879505,83.8,81.80897324713278,82.6,81.81495608572851,80.6,81.20903688904039,81.0,80.62693698879505,83.8,81.80897324713278,82.6,81.81495608572851,80.6,81.20903688904039,81.0,80.62693698879505,83.8,81.80897324713278,82.6,81.81495608572851,80.6,81.20903688904039
2016-03-18,82.0,84.0,79.0,81.0,81.0,24500,1.0,,82.0,84.0,79.0,5.1948051948051965,5.064373281875493,-7.954545454545459,-8.288765980576775,6.578947368421062,6.371581438610778,-1.2048192771084376,-1.212136053234485,-6.818181818181824,-7.061756721395342,6.493506493506485,6.291382541056918,1.2048192771084263,1.197619104671562,-4.545454545454541,-4.652001563489281,3.703703703703698,3.636764417087479,3.9473684210526327,3.871451218069043,-10.22727272727273,-10.7888962011185,6.756756756756754,6.538275926285171,80.66666666666667,80.81346849439753,82.4,81.53931549808853,83.0,81.66678225195969,80.86666666666666,81.18290727791035,80.66666666666667,80.81346849439753,82.4,81.53931549808853,83.0,81.66678225195969,80.86666666666666,81.18290727791035,80.66666666666667,80.81346849439753,82.4,81.53931549808853,83.0,81.66678225195969,80.86666666666666,81.18290727791035,80.66666666666667,80.81346849439753,82.4,81.53931549808853,83.0,81.66678225195969,80.86666666666666,81.18290727791035
2016-03-21,81.0,81.0,81.0,81.0,81.0,1000,1.0,,81.0,81.0,81.0,0.0,0.0,-7.954545454545459,-8.288765980576775,2.5316455696202445,2.500130220541718,-1.2195121951219523,-1.227009259181436,-7.954545454545459,-8.288765980576775,1.2499999999999956,1.242251999855711,-3.57142857142857,-3.636764417087483,-7.954545454545459,-8.288765980576775,-1.2195121951219523,-1.227009259181436,2.5316455696202445,2.500130220541718,-7.954545454545459,-8.288765980576775,9.459459459459453,9.038406146826894,79.66666666666667,80.90673424719876,81.0,81.35954366539235,83.1,81.54554911523975,81.13333333333334,81.16004386817156,79.66666666666667,80.90673424719876,81.0,81.35954366539235,83.1,81.54554911523975,81.13333333333334,81.16004386817156,79.66666666666667,80.90673424719876,81.0,81.35954366539235,83.1,81.54554911523975,81.13333333333334,81.16004386817156,79.66666666666667,80.90673424719876,81.0,81.35954366539235,83.1,81.54554911523975,81.13333333333334,81.16004386817156
2016-03-22,77.0,81.0,77.0,81.0,81.0,53000,1.0,,77.0,81.0,77.0,0.0,0.0,-1.2195121951219523,-1.227009259181436,0.0,0.0,-4.938271604938271,-5.064373281875492,-9.411764705882351,-9.88458346366326,-3.749999999999998,-3.822121282019774,0.0,0.0,-4.705882352941182,-4.820210181787775,0.0,0.0,-4.938271604938271,-5.064373281875492,-4.938271604938271,-5.064373281875492,-1.2820512820512775,-1.290340483590784,81.0,80.95336712359938,80.8,81.23969577692823,83.0,81.44635836701434,81.53333333333333,81.14003838465011,81.0,80.95336712359938,80.8,81.23969577692823,83.0,81.44635836701434,81.53333333333333,81.14003838465011,81.0,80.95336712359938,80.8,81.23969577692823,83.0,81.44635836701434,81.53333333333333,81.14003838465011,81.0,80.95336712359938,80.8,81.23969577692823,83.0,81.44635836701434,81.53333333333333,81.14003838465011
2016-03-23,81.0,82.0,74.0,80.0,80.0,253600,1.0,,81.0,82.0,74.0,-1.2345679012345734,-1.2422519998557209,-4.761904761904767,-4.879016416943205,-2.4390243902439046,-2.469261259037152,5.1948051948051965,5.064373281875493,-2.409638554216864,-2.4391453124159126,-1.2195121951219523,-1.227009259181436,1.2345679012345734,1.22700925918144,-2.380952380952384,-2.409755157906053,0.0,0.0,-3.8961038961038974,-3.9740328649514103,-8.64197530864198,-9.038406146826906,-9.756097560975608,-10.265415406008334,80.66666666666667,80.47668356179969,80.0,80.82646385128548,83.0,81.18338411846628,81.8,80.99753358656885,80.66666666666667,80.47668356179969,80.0,80.82646385128548,83.0,81.18338411846628,81.8,80.99753358656885,80.66666666666667,80.47668356179969,80.0,80.82646385128548,83.0,81.18338411846628,81.8,80.99753358656885,80.66666666666667,80.47668356179969,80.0,80.82646385128548,83.0,81.18338411846628,81.8,80.99753358656885
2016-03-24,81.0,81.0,80.0,80.0,80.0,35800,1.0,,81.0,81.0,80.0,0.0,0.0,3.8961038961038863,3.822121282019767,0.0,0.0,0.0,0.0,-2.409638554216864,-2.4391453124159126,6.578947368421062,6.371581438610778,-1.2195121951219523,-1.227009259181436,-2.409638554216864,-2.4391453124159126,-1.2195121951219523,-1.227009259181436,8.108108108108114,7.796154146971192,5.263157894736836,5.1293294387550485,5.263157894736836,5.1293294387550485,80.33333333333333,80.23834178089984,80.6,80.55097590085698,82.2,80.96822336965423,81.93333333333334,80.87284188824775,80.33333333333333,80.23834178089984,80.6,80.55097590085698,82.2,80.96822336965423,81.93333333333334,80.87284188824775,80.33333333333333,80.23834178089984,80.6,80.55097590085698,82.2,80.96822336965423,81.93333333333334,80.87284188824775,80.33333333333333,80.23834178089984,80.6,80.55097590085698,82.2,80.96822336965423,81.93333333333334,80.87284188824775
2016-03-28,78.0,80.0,76.0,80.0,80.0,5100,1.0,,78.0,80.0,76.0,0.0,0.0,-1.2345679012345734,-1.2422519998557209,5.263157894736836,5.1293294387550485,-3.703703703703709,-3.7740327982847086,-4.878048780487809,-5.001042057466142,0.0,0.0,-1.2345679012345734,-1.2422519998557209,-4.761904761904767,-4.879016416943205,0.0,0.0,-5.000000000000004,-5.129329438755057,-3.797468354430378,-3.8714512180690392,1.333333333333342,1.3245226750020722,80.0,80.11917089044992,80.4,80.367317267238,81.4,80.79218275698982,82.13333333333334,80.76373665221679,80.0,80.11917089044992,80.4,80.367317267238,81.4,80.79218275698982,82.13333333333334,80.76373665221679,80.0,80.11917089044992,80.4,80.367317267238,81.4,80.79218275698982,82.13333333333334,80.76373665221679,80.0,80.11917089044992,80.4,80.367317267238,81.4,80.79218275698982,82.13333333333334,80.76373665221679
2016-03-29,80.0,81.0,79.0,79.0,79.0,3700,1.0,,80.0,81.0,79.0,-1.2499999999999956,-1.2578782206860073,-2.469135802469136,-2.500130220541727,2.5974025974025983,2.564243061333765,2.564102564102555,2.5317807984289784,-1.2345679012345734,-1.2422519998557209,8.108108108108114,7.796154146971192,1.2499999999999956,1.242251999855711,0.0,0.0,5.1948051948051965,5.064373281875493,3.9473684210526327,3.871451218069043,-2.469135802469136,-2.500130220541727,6.756756756756754,6.538275926285171,79.66666666666667,79.55958544522497,80.0,79.91154484482533,80.5,80.46633134662804,82.06666666666666,80.5432695706897,79.66666666666667,79.55958544522497,80.0,79.91154484482533,80.5,80.46633134662804,82.06666666666666,80.5432695706897,79.66666666666667,79.55958544522497,80.0,79.91154484482533,80.5,80.46633134662804,82.06666666666666,80.5432695706897,79.66666666666667,79.55958544522497,80.0,79.91154484482533,80.5,80.46633134662804,82.06666666666666,80.5432695706897
2016-03-30,80.0,80.0,79.0,80.0,80.0,44700,1.0,,80.0,80.0,79.0,1.265822784810133,1.2578782206860186,-1.2345679012345734,-1.2422519998557209,6.666666666666665,6.453852113757116,0.0,0.0,3.8961038961038863,3.822121282019767,5.263157894736836,5.1293294387550485,-1.2345679012345734,-1.2422519998557209,-1.2345679012345734,-1.2422519998557209,5.263157894736836,5.1293294387550485,0.0,0.0,2.5974025974025983,2.564243061333765,8.219178082191792,7.898841131863047,79.66666666666667,79.77979272261248,79.8,79.94102989655022,80.3,80.38154382905931,81.93333333333334,80.4753608743535,79.66666666666667,79.77979272261248,79.8,79.94102989655022,80.3,80.38154382905931,81.93333333333334,80.4753608743535,79.66666666666667,79.77979272261248,79.8,79.94102989655022,80.3,80.38154382905931,81.93333333333334,80.4753608743535,79.66666666666667,79.77979272261248,79.8,79.94102989655022,80.3,80.38154382905931,81.93333333333334,80.4753608743535
2016-03-31,81.0,81.0,78.0,78.0,78.0,49500,1.0,,81.0,81.0,78.0,-2.500000000000002,-2.53178079842899,-2.500000000000002,-2.53178079842899,2.631578947368429,2.5975486403260737,1.2499999999999956,1.242251999855711,0.0,0.0,5.1948051948051965,5.064373281875493,1.2499999999999956,1.242251999855711,-1.2195121951219523,-1.227009259181436,5.1948051948051965,5.064373281875493,-1.2658227848101222,-1.273902577742971,5.405405405405395,5.264373348542188,2.631578947368429,2.5975486403260737,79.0,78.88989636130624,79.4,79.29401993103347,79.7,79.94853586013943,81.8,80.16594076505932,79.0,78.88989636130624,79.4,79.29401993103347,79.7,79.94853586013943,81.8,80.16594076505932,79.0,78.88989636130624,79.4,79.29401993103347,79.7,79.94853586013943,81.8,80.16594076505932,79.0,78.88989636130624,79.4,79.29401993103347,79.7,79.94853586013943,81.8,80.16594076505932
2016-04-01,78.0,78.0,71.0,75.0,75.0,2051000,1.0,,78.0,78.0,71.0,-3.846153846153844,-3.922071315328127,-6.25,-6.453852113757118,1.3513513513513598,1.3423020332140772,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,0.0,0.0,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-1.2658227848101222,-1.273902577742971,-8.974358974358976,-9.402894964827633,-11.250000000000004,-11.934675763256624,-2.73972602739726,-2.7779564107075707,77.66666666666667,76.94494818065311,78.4,77.86267995402231,79.5,79.04880206738682,80.93333333333334,79.52019816942689,77.66666666666667,76.94494818065311,78.4,77.86267995402231,79.5,79.04880206738682,80.93333333333334,79.52019816942689,77.66666666666667,76.94494818065311,78.4,77.86267995402231,79.5,79.04880206738682,80.93333333333334,79.52019816942689,77.66666666666667,76.94494818065311,78.4,77.86267995402231,79.5,79.04880206738682,80.93333333333334,79.52019816942689
2016-04-04,73.0,76.0,72.0,75.0,75.0,140400,1.0,,73.0,76.0,72.0,0.0,0.0,-6.25,-6.453852113757118,1.3513513513513598,1.3423020332140772,-6.41025641025641,-6.62493855412006,-6.41025641025641,-6.62493855412006,-1.3513513513513489,-1.36056520557786,-2.564102564102566,-2.597548640326068,-5.000000000000004,-5.129329438755057,1.333333333333342,1.3245226750020722,1.4084507042253502,1.398624197473987,-5.263157894736848,-5.406722127027583,-1.3698630136986356,-1.3793322132335872,76.0,75.97247409032656,77.4,76.90845330268154,78.9,78.31265623695285,80.06666666666666,78.95517339824852,76.0,75.97247409032656,77.4,76.90845330268154,78.9,78.31265623695285,80.06666666666666,78.95517339824852,76.0,75.97247409032656,77.4,76.90845330268154,78.9,78.31265623695285,80.06666666666666,78.95517339824852,76.0,75.97247409032656,77.4,76.90845330268154,78.9,78.31265623695285,80.06666666666666,78.95517339824852
2016-04-05,75.0,75.0,75.0,75.0,75.0,10000,1.0,,75.0,75.0,75.0,0.0,0.0,-5.063291139240511,-5.195973893071111,2.7397260273972712,2.7028672387919417,2.7397260273972712,2.7028672387919417,-6.25,-6.453852113757118,2.7397260273972712,2.7028672387919417,-1.3157894736842146,-1.324522675002068,-7.4074074074074066,-7.696104113612832,0.0,0.0,4.166666666666674,4.08219945202552,-5.063291139240511,-5.195973893071111,2.7397260273972712,2.7028672387919417,75.0,75.48623704516328,76.6,76.2723022017877,78.3,77.71035510296142,79.2,78.46077672346745,75.0,75.48623704516328,76.6,76.2723022017877,78.3,77.71035510296142,79.2,78.46077672346745,75.0,75.48623704516328,76.6,76.2723022017877,78.3,77.71035510296142,79.2,78.46077672346745,75.0,75.48623704516328,76.6,76.2723022017877,78.3,77.71035510296142,79.2,78.46077672346745
2016-04-06,75.0,95.0,73.0,74.0,74.0,231500,1.0,,75.0,95.0,73.0,-1.3333333333333308,-1.342302033214066,-7.499999999999996,-7.796154146971181,-2.631578947368418,-2.6668247082161294,0.0,0.0,-6.25,-6.453852113757118,1.3513513513513598,1.3423020332140772,26.66666666666666,23.638877806423032,18.75,17.185025692665924,23.376623376623385,21.007146974685707,-2.6666666666666616,-2.702867238791926,-7.594936708860756,-7.898841131863032,-1.3513513513513489,-1.36056520557786,74.66666666666667,74.74311852258164,75.4,75.51486813452513,77.6,77.03574508424116,78.66666666666667,77.90317963303401,74.66666666666667,74.74311852258164,75.4,75.51486813452513,77.6,77.03574508424116,78.66666666666667,77.90317963303401,74.66666666666667,74.74311852258164,75.4,75.51486813452513,77.6,77.03574508424116,78.66666666666667,77.90317963303401,74.66666666666667,74.74311852258164,75.4,75.51486813452513,77.6,77.03574508424116,78.66666666666667,77.90317963303401
2016-04-07,76.0,81.0,76.0,76.0,76.0,111200,1.0,,76.0,81.0,76.0,2.7027027027026973,2.666824708216127,-2.564102564102566,-2.597548640326068,-1.2987012987012991,-1.3072081567352776,1.333333333333342,1.3245226750020722,-6.172839506172845,-6.371581438610773,-1.2987012987012991,-1.3072081567352776,-14.73684210526316,-15.942773692810208,0.0,0.0,5.1948051948051965,5.064373281875493,4.109589041095885,4.02738991379399,-2.564102564102566,-2.597548640326068,-1.2987012987012991,-1.3072081567352776,75.0,75.37155926129083,75.0,75.67657875635008,77.2,76.84742779619731,78.13333333333334,77.66528217890476,75.0,75.37155926129083,75.0,75.67657875635008,77.2,76.84742779619731,78.13333333333334,77.66528217890476,75.0,75.37155926129083,75.0,75.67657875635008,77.2,76.84742779619731,78.13333333333334,77.66528217890476,75.0,75.37155926129083,75.0,75.67657875635008,77.2,76.84742779619731,78.13333333333334,77.66528217890476
2016-04-08,77.0,83.0,77.0,82.0,82.0,20200,1.0,,77.0,83.0,77.0,7.8947368421052655,7.598590697792205,9.333333333333329,8.923113372794262,6.493506493506485,6.291382541056918,1.3157894736842035,1.30720815673527,-1.2820512820512775,-1.290340483590784,0.0,0.0,2.4691358024691468,2.439145312415927,6.41025641025641,6.213178110700618,6.41025641025641,6.213178110700618,1.3157894736842035,1.30720815673527,8.450704225352123,8.112554481236852,0.0,0.0,77.33333333333333,78.68577963064541,76.4,77.78438583756672,77.4,77.78425910597961,78.46666666666667,78.20712190654166,77.33333333333333,78.68577963064541,76.4,77.78438583756672,77.4,77.78425910597961,78.46666666666667,78.20712190654166,77.33333333333333,78.68577963064541,76.4,77.78438583756672,77.4,77.78425910597961,78.46666666666667,78.20712190654166,77.33333333333333,78.68577963064541,76.4,77.78438583756672,77.4,77.78425910597961,78.46666666666667,78.20712190654166
2016-04-11,82.0,82.0,82.0,82.0,82.0,0,1.0,,82.0,82.0,82.0,0.0,0.0,9.333333333333329,8.923113372794262,6.493506493506485,6.291382541056918,6.493506493506485,6.291382541056918,12.328767123287676,11.625980611586202,5.128205128205132,5.001042057466141,-1.2048192771084376,-1.212136053234485,7.8947368421052655,7.598590697792205,5.128205128205132,5.001042057466141,6.493506493506485,6.291382541056918,13.888888888888884,13.005312824819775,12.328767123287676,11.625980611586202,80.0,80.3428898153227,77.8,79.18959055837782,77.6,78.55075745034696,78.53333333333333,78.68123166822394,80.0,80.3428898153227,77.8,79.18959055837782,77.6,78.55075745034696,78.53333333333333,78.68123166822394,80.0,80.3428898153227,77.8,79.18959055837782,77.6,78.55075745034696,78.53333333333333,78.68123166822394,80.0,80.3428898153227,77.8,79.18959055837782,77.6,78.55075745034696,78.53333333333333,78.68123166822394
2016-04-12,79.0,79.0,75.0,77.0,77.0,42200,1.0,,79.0,79.0,75.0,-6.0975609756097615,-6.291382541056932,2.6666666666666616,2.631730831737336,0.0,0.0,-3.658536585365857,-3.727139479723165,5.333333333333323,5.195973893071096,2.5974025974025983,2.564243061333765,-3.658536585365857,-3.727139479723165,5.333333333333323,5.195973893071096,2.5974025974025983,2.564243061333765,-8.536585365853655,-8.923113372794264,0.0,0.0,-2.5974025974025983,-2.631730831737342,80.33333333333333,78.67144490766135,78.2,78.45972703891854,77.4,78.26880155028388,78.26666666666667,78.47107770969595,80.33333333333333,78.67144490766135,78.2,78.45972703891854,77.4,78.26880155028388,78.26666666666667,78.47107770969595,80.33333333333333,78.67144490766135,78.2,78.45972703891854,77.4,78.26880155028388,78.26666666666667,78.47107770969595,80.33333333333333,78.67144490766135,78.2,78.45972703891854,77.4,78.26880155028388,78.26666666666667,78.47107770969595
2016-04-13,77.0,77.0,77.0,77.0,77.0,0,1.0,,77.0,77.0,77.0,0.0,0.0,4.054054054054057,3.974032864951412,2.6666666666666616,2.631730831737336,-2.531645569620256,-2.564243061333767,2.6666666666666616,2.631730831737336,0.0,0.0,-2.531645569620256,-2.564243061333767,-18.947368421052637,-21.007146974685703,0.0,0.0,2.6666666666666616,2.631730831737336,5.47945205479452,5.334598070529271,2.6666666666666616,2.631730831737336,78.66666666666667,77.83572245383067,78.8,77.97315135927903,77.1,78.03811035932318,78.0,78.28719299598394,78.66666666666667,77.83572245383067,78.8,77.97315135927903,77.1,78.03811035932318,78.0,78.28719299598394,78.66666666666667,77.83572245383067,78.8,77.97315135927903,77.1,78.03811035932318,78.0,78.28719299598394,78.66666666666667,77.83572245383067,78.8,77.97315135927903,77.1,78.03811035932318,78.0,78.28719299598394
2016-04-14,77.0,77.0,77.0,77.0,77.0,0,1.0,,77.0,77.0,77.0,0.0,0.0,1.3157894736842035,1.30720815673527,1.3157894736842035,1.30720815673527,0.0,0.0,1.3157894736842035,1.30720815673527,-1.2820512820512775,-1.290340483590784,0.0,0.0,-4.938271604938271,-5.064373281875492,-1.2820512820512775,-1.290340483590784,0.0,0.0,1.3157894736842035,1.30720815673527,1.3157894736842035,1.30720815673527,77.0,77.41786122691533,79.0,77.64876757285269,77.0,77.84936302126442,77.8,78.12629387148594,77.0,77.41786122691533,79.0,77.64876757285269,77.0,77.84936302126442,77.8,78.12629387148594,77.0,77.41786122691533,79.0,77.64876757285269,77.0,77.84936302126442,77.8,78.12629387148594,77.0,77.41786122691533,79.0,77.64876757285269,77.0,77.84936302126442,77.8,78.12629387148594
2016-04-15,77.0,77.0,77.0,77.0,77.0,0,1.0,,77.0,77.0,77.0,0.0,0.0,-6.0975609756097615,-6.291382541056932,-1.2820512820512775,-1.290340483590784,0.0,0.0,0.0,0.0,-2.531645569620256,-2.564243061333767,0.0,0.0,-7.2289156626506035,-7.503518594291409,-2.531645569620256,-2.564243061333767,0.0,0.0,0.0,0.0,1.3157894736842035,1.30720815673527,77.0,77.20893061345767,78.0,77.43251171523512,77.2,77.69493338103453,77.6,77.98550713755019,77.0,77.20893061345767,78.0,77.43251171523512,77.2,77.69493338103453,77.6,77.98550713755019,77.0,77.20893061345767,78.0,77.43251171523512,77.2,77.69493338103453,77.6,77.98550713755019,77.0,77.20893061345767,78.0,77.43251171523512,77.2,77.69493338103453,77.6,77.98550713755019
2016-04-18,77.0,77.0,77.0,77.0,77.0,0,1.0,,77.0,77.0,77.0,0.0,0.0,-6.0975609756097615,-6.291382541056932,0.0,0.0,0.0,0.0,-6.0975609756097615,-6.291382541056932,4.054054054054057,3.974032864951412,0.0,0.0,-6.0975609756097615,-6.291382541056932,0.0,0.0,0.0,0.0,-6.0975609756097615,-6.291382541056932,4.054054054054057,3.974032864951412,77.0,77.10446530672883,77.0,77.28834114349009,77.4,77.56858185721006,77.4,77.8623187453564,77.0,77.10446530672883,77.0,77.28834114349009,77.4,77.56858185721006,77.4,77.8623187453564,77.0,77.10446530672883,77.0,77.28834114349009,77.4,77.56858185721006,77.4,77.8623187453564,77.0,77.10446530672883,77.0,77.28834114349009,77.4,77.56858185721006,77.4,77.8623187453564
2016-04-19,77.0,77.0,77.0,77.0,77.0,0,1.0,,77.0,77.0,77.0,0.0,0.0,0.0,0.0,-3.749999999999998,-3.822121282019774,0.0,0.0,-2.531645569620256,-2.564243061333767,-1.2820512820512775,-1.290340483590784,0.0,0.0,-2.531645569620256,-2.564243061333767,-6.0975609756097615,-6.291382541056932,0.0,0.0,2.6666666666666616,2.631730831737336,-1.2820512820512775,-1.290340483590784,77.0,77.05223265336441,77.0,77.19222742899339,77.6,77.46520333771733,77.26666666666667,77.75452890218685,77.0,77.05223265336441,77.0,77.19222742899339,77.6,77.46520333771733,77.26666666666667,77.75452890218685,77.0,77.05223265336441,77.0,77.19222742899339,77.6,77.46520333771733,77.26666666666667,77.75452890218685,77.0,77.05223265336441,77.0,77.19222742899339,77.6,77.46520333771733,77.26666666666667,77.75452890218685
2016-04-20,76.0,78.0,76.0,76.0,76.0,600,1.0,,76.0,78.0,76.0,-1.2987012987012991,-1.3072081567352776,-1.2987012987012991,-1.3072081567352776,-7.317073170731703,-7.598590697792199,-1.2987012987012991,-1.3072081567352776,-1.2987012987012991,-1.3072081567352776,-7.317073170731703,-7.598590697792199,1.298701298701288,1.2903404835907784,1.298701298701288,1.2903404835907784,-4.878048780487809,-5.001042057466142,-1.2987012987012991,-1.3072081567352776,-1.2987012987012991,-1.3072081567352776,-7.317073170731703,-7.598590697792199,76.66666666666667,76.5261163266822,76.8,76.79481828599559,77.8,77.19880273085963,77.0,77.53521278941349,76.66666666666667,76.5261163266822,76.8,76.79481828599559,77.8,77.19880273085963,77.0,77.53521278941349,76.66666666666667,76.5261163266822,76.8,76.79481828599559,77.8,77.19880273085963,77.0,77.53521278941349,76.66666666666667,76.5261163266822,76.8,76.79481828599559,77.8,77.19880273085963,77.0,77.53521278941349
2016-04-21,80.0,80.0,77.0,78.0,78.0,3000,1.0,,80.0,80.0,77.0,2.631578947368429,2.5975486403260737,1.298701298701288,1.2903404835907784,-2.500000000000002,-2.53178079842899,5.263157894736836,5.1293294387550485,3.8961038961038863,3.822121282019767,1.265822784810133,1.2578782206860186,2.564102564102555,2.5317807984289784,3.8961038961038863,3.822121282019767,-2.4390243902439046,-2.469261259037152,1.3157894736842035,1.30720815673527,0.0,0.0,-2.531645569620256,-2.564243061333767,77.0,77.2630581633411,77.0,77.19654552399706,78.0,77.34447496161242,77.0,77.5933111907368,77.0,77.2630581633411,77.0,77.19654552399706,78.0,77.34447496161242,77.0,77.5933111907368,77.0,77.2630581633411,77.0,77.19654552399706,78.0,77.34447496161242,77.0,77.5933111907368,77.0,77.2630581633411,77.0,77.19654552399706,78.0,77.34447496161242,77.0,77.5933111907368
2016-04-22,77.0,77.0,76.0,76.0,76.0,2000,1.0,,77.0,77.0,76.0,-2.564102564102566,-2.597548640326068,-1.2987012987012991,-1.3072081567352776,-13.636363636363637,-14.66034741918754,-3.749999999999998,-3.822121282019774,0.0,0.0,-6.0975609756097615,-6.291382541056932,-3.749999999999998,-3.822121282019774,0.0,0.0,-12.5,-13.353139262452263,-1.2987012987012991,-1.3072081567352776,-1.2987012987012991,-1.3072081567352776,-3.797468354430378,-3.8714512180690392,76.66666666666667,76.63152908167055,76.8,76.79769701599804,77.4,77.10002496859198,77.06666666666666,77.3941472918947,76.66666666666667,76.63152908167055,76.8,76.79769701599804,77.4,77.10002496859198,77.06666666666666,77.3941472918947,76.66666666666667,76.63152908167055,76.8,76.79769701599804,77.4,77.10002496859198,77.06666666666666,77.3941472918947,76.66666666666667,76.63152908167055,76.8,76.79769701599804,77.4,77.10002496859198,77.06666666666666,77.3941472918947
