Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-13,388.0,398.0,386.0,392.0,392.0,3108900,1.0,,388.0,398.0,386.0,1.0309278350515427,1.0256500167189062,-7.547169811320753,-7.847161544149521,4.812834224598928,4.7006042375930575,-6.730769230769229,-6.967992063798982,-8.490566037735848,-8.872811560868431,-4.90196078431373,-5.026183478088831,-4.784688995215314,-4.902942724031864,-7.441860465116279,-7.73332034031704,-2.450980392156865,-2.481516911972402,0.5208333333333259,0.519481687710393,-5.392156862745101,-5.542980493933087,6.043956043956045,5.868350182809021,398.6666666666667,396.7403637510748,404.4,400.47553072469736,405.4,401.4031704558399,399.46666666666664,399.35252305276566,398.6666666666667,396.7403637510748,404.4,400.47553072469736,405.4,401.4031704558399,399.46666666666664,399.35252305276566,398.6666666666667,396.7403637510748,404.4,400.47553072469736,405.4,401.4031704558399,399.46666666666664,399.35252305276566,398.6666666666667,396.7403637510748,404.4,400.47553072469736,405.4,401.4031704558399,399.46666666666664,399.35252305276566
2023-10-16,392.0,400.0,390.0,394.0,394.0,3528600,1.0,,392.0,400.0,390.0,0.5102040816326481,0.5089069507471228,-4.3689320388349495,-4.467244005159255,7.650273224043724,7.371757589656765,1.0309278350515427,1.0256500167189062,-7.547169811320753,-7.847161544149521,4.255319148936176,4.167269640056808,0.5025125628140614,0.5012541823544193,-6.542056074766355,-6.765864847381481,6.382978723404253,6.187540371808745,1.0362694300518172,1.0309369658861287,-4.878048780487809,-5.001042057466142,7.14285714285714,6.899287148695142,391.3333333333333,395.3701818755374,400.8,398.31702048313156,404.2,400.05713946386896,400.26666666666665,398.68345767116995,391.3333333333333,395.3701818755374,400.8,398.31702048313156,404.2,400.05713946386896,400.26666666666665,398.68345767116995,391.3333333333333,395.3701818755374,400.8,398.31702048313156,404.2,400.05713946386896,400.26666666666665,398.68345767116995,391.3333333333333,395.3701818755374,400.8,398.31702048313156,404.2,400.05713946386896,400.26666666666665,398.68345767116995
2023-10-17,394.0,412.0,388.0,388.0,388.0,4942100,1.0,,394.0,412.0,388.0,-1.5228426395939132,-1.5345569674660422,-6.28019323671497,-6.486063420204088,-1.5228426395939132,-1.5345569674660422,0.5102040816326481,0.5089069507471228,-4.3689320388349495,-4.467244005159255,7.650273224043724,7.371757589656765,3.0000000000000027,2.955880224154443,-0.961538461538458,-0.9661910911736858,1.4778325123152802,1.4670189747793838,-0.512820512820511,-0.5141399500418652,-4.90196078431373,-5.026183478088831,6.0109289617486406,5.837200622190726,391.3333333333333,391.6850909377687,395.6,394.878013655421,403.6,397.86493228862,400.93333333333334,397.3480254622737,391.3333333333333,391.6850909377687,395.6,394.878013655421,403.6,397.86493228862,400.93333333333334,397.3480254622737,391.3333333333333,391.6850909377687,395.6,394.878013655421,403.6,397.86493228862,400.93333333333334,397.3480254622737,391.3333333333333,391.6850909377687,395.6,394.878013655421,403.6,397.86493228862,400.93333333333334,397.3480254622737
2023-10-18,388.0,392.0,374.0,388.0,388.0,5280700,1.0,,388.0,392.0,374.0,0.0,0.0,-6.730769230769229,-6.967992063798982,2.645502645502651,2.6111144003685807,-1.5228426395939132,-1.5345569674660422,-5.825242718446599,-6.0018009726252926,-1.0204081632653073,-1.0256500167189109,-4.854368932038833,-4.976150955906382,-7.981220657276999,-8.317750647890792,-1.0101010101010055,-1.0152371464017962,-3.60824742268041,-3.674954220874149,-8.780487804878046,-9.190136228382151,1.08108108108107,1.0752791776261696,390.0,389.84254546888434,390.0,392.5853424369473,404.0,396.07130823614364,401.6,396.1795222794895,390.0,389.84254546888434,390.0,392.5853424369473,404.0,396.07130823614364,401.6,396.1795222794895,390.0,389.84254546888434,390.0,392.5853424369473,404.0,396.07130823614364,401.6,396.1795222794895,390.0,389.84254546888434,390.0,392.5853424369473,404.0,396.07130823614364,401.6,396.1795222794895
2023-10-19,388.0,394.0,386.0,388.0,388.0,3205100,1.0,,388.0,394.0,386.0,0.0,0.0,0.0,0.0,4.86486486486486,4.750233398500326,0.0,0.0,-6.730769230769229,-6.967992063798982,2.645502645502651,2.6111144003685807,0.5102040816326481,0.5089069507471228,-5.741626794258369,-5.913052322682246,4.232804232804233,4.145671367834613,3.208556149732611,3.158157205029884,0.5208333333333259,0.519481687710393,6.043956043956045,5.868350182809021,388.0,388.92127273444214,390.0,391.05689495796486,400.4,394.6037976477539,401.2,395.1570819945533,388.0,388.92127273444214,390.0,391.05689495796486,400.4,394.6037976477539,401.2,395.1570819945533,388.0,388.92127273444214,390.0,391.05689495796486,400.4,394.6037976477539,401.2,395.1570819945533,388.0,388.92127273444214,390.0,391.05689495796486,400.4,394.6037976477539,401.2,395.1570819945533
2023-10-20,388.0,394.0,386.0,392.0,392.0,2665900,1.0,,388.0,394.0,386.0,1.0309278350515427,1.0256500167189062,0.0,0.0,9.49720670391061,9.07288533897622,0.0,0.0,0.0,0.0,4.86486486486486,4.750233398500326,0.0,0.0,-1.005025125628145,-1.0101095986503934,3.6842105263157783,3.6179656577502257,0.0,0.0,0.0,0.0,9.039548022598876,8.654045633105646,389.3333333333333,390.46063636722107,390.0,391.3712633053099,397.2,394.13037989361686,400.26666666666665,394.7624467452342,389.3333333333333,390.46063636722107,390.0,391.3712633053099,397.2,394.13037989361686,400.26666666666665,394.7624467452342,389.3333333333333,390.46063636722107,390.0,391.3712633053099,397.2,394.13037989361686,400.26666666666665,394.7624467452342,389.3333333333333,390.46063636722107,390.0,391.3712633053099,397.2,394.13037989361686,400.26666666666665,394.7624467452342
2023-10-23,392.0,396.0,380.0,384.0,384.0,2683900,1.0,,392.0,396.0,380.0,-2.0408163265306145,-2.0619287202735705,-2.538071065989844,-2.570835671020692,3.7837837837837895,3.713954694945679,1.0309278350515427,1.0256500167189062,0.0,0.0,8.888888888888879,8.515780834030677,0.50761421319796,0.5063301956546634,-1.0000000000000009,-1.005033585350145,4.761904761904767,4.652001563489291,-1.5544041450777255,-1.5666116744399463,-2.564102564102566,-2.597548640326068,6.741573033707859,6.524052186840095,388.0,387.2303181836105,388.0,388.91417553687324,394.4,392.28849264023194,398.8,393.4171409020799,388.0,387.2303181836105,388.0,388.91417553687324,394.4,392.28849264023194,398.8,393.4171409020799,388.0,387.2303181836105,388.0,388.91417553687324,394.4,392.28849264023194,398.8,393.4171409020799,388.0,387.2303181836105,388.0,388.91417553687324,394.4,392.28849264023194,398.8,393.4171409020799
2023-10-24,384.0,400.0,384.0,396.0,396.0,4511300,1.0,,384.0,400.0,384.0,3.125,3.0771658666753687,2.061855670103085,2.0408871631207037,4.761904761904767,4.652001563489291,-2.0408163265306145,-2.0619287202735705,-2.538071065989844,-2.570835671020692,3.7837837837837895,3.713954694945679,1.0101010101010166,1.0050335853501506,-2.9126213592233,-2.955880224154439,3.092783505154628,3.045920748470844,1.0526315789473717,1.0471299867295436,-1.0309278350515427,-1.0362787035546546,4.347826086956519,4.25596144187959,390.6666666666667,391.61515909180525,389.6,391.27611702458216,392.6,392.96331216018973,398.93333333333334,393.7399982893199,390.6666666666667,391.61515909180525,389.6,391.27611702458216,392.6,392.96331216018973,398.93333333333334,393.7399982893199,390.6666666666667,391.61515909180525,389.6,391.27611702458216,392.6,392.96331216018973,398.93333333333334,393.7399982893199,390.6666666666667,391.61515909180525,389.6,391.27611702458216,392.6,392.96331216018973,398.93333333333334,393.7399982893199
2023-10-25,396.0,404.0,394.0,398.0,398.0,5105500,1.0,,396.0,404.0,394.0,0.5050505050504972,0.5037794029957081,2.577319587628857,2.5446665661164176,6.989247311827951,6.755815101129109,3.125,3.0771658666753687,2.061855670103085,2.0408871631207037,4.761904761904767,4.652001563489291,1.0000000000000009,0.9950330853168092,3.0612244897959107,3.015303817068746,6.878306878306884,6.652068234156243,2.604166666666674,2.570835671020703,5.3475935828877,5.209511188340187,10.05586592178771,9.581792289723351,392.6666666666667,394.8075795459026,391.6,393.51741134972144,390.8,393.8790735856097,399.8666666666667,394.2724985031549,392.6666666666667,394.8075795459026,391.6,393.51741134972144,390.8,393.8790735856097,399.8666666666667,394.2724985031549,392.6666666666667,394.8075795459026,391.6,393.51741134972144,390.8,393.8790735856097,399.8666666666667,394.2724985031549,392.6666666666667,394.8075795459026,391.6,393.51741134972144,390.8,393.8790735856097,399.8666666666667,394.2724985031549
2023-10-26,398.0,402.0,390.0,396.0,396.0,3209800,1.0,,398.0,402.0,390.0,-0.5025125628140725,-0.5037794029957181,2.061855670103085,2.0408871631207037,-1.49253731343284,-1.503787736454056,0.5050505050504972,0.5037794029957081,2.577319587628857,2.5446665661164176,6.989247311827951,6.755815101129109,-0.4950495049504955,-0.4962789342129013,2.0304568527918843,2.0101179321087304,-0.985221674876846,-0.990107098271157,-1.015228426395942,-1.0204170174241736,1.0362694300518172,1.0309369658861287,6.557377049180335,6.351340572232593,396.6666666666667,395.4037897729513,393.2,394.3449408998143,391.6,394.2646965700443,398.0,394.48843619026053,396.6666666666667,395.4037897729513,393.2,394.3449408998143,391.6,394.2646965700443,398.0,394.48843619026053,396.6666666666667,395.4037897729513,393.2,394.3449408998143,391.6,394.2646965700443,398.0,394.48843619026053,396.6666666666667,395.4037897729513,393.2,394.3449408998143,391.6,394.2646965700443,398.0,394.48843619026053
2023-10-27,396.0,396.0,374.0,376.0,376.0,3105600,1.0,,396.0,396.0,374.0,-5.05050505050505,-5.182506786458602,-4.081632653061229,-4.167269640056808,-1.0526315789473717,-1.0582109330536973,-0.5025125628140725,-0.5037794029957181,2.061855670103085,2.0408871631207037,-1.980198019801982,-2.0000666706669543,-1.49253731343284,-1.503787736454056,0.50761421319796,0.5063301956546634,-1.980198019801982,-2.0000666706669543,-4.102564102564099,-4.189094170916015,-3.1088082901554404,-3.1581572050298927,2.1857923497267784,2.1622464013165708,390.0,385.70189488647566,390.0,388.22996059987616,390.0,390.94384264821804,394.8,392.17738166647797,390.0,385.70189488647566,390.0,388.22996059987616,390.0,390.94384264821804,394.8,392.17738166647797,390.0,385.70189488647566,390.0,388.22996059987616,390.0,390.94384264821804,394.8,392.17738166647797,390.0,385.70189488647566,390.0,388.22996059987616,390.0,390.94384264821804,394.8,392.17738166647797
2023-10-30,378.0,390.0,376.0,384.0,384.0,4312200,1.0,,378.0,390.0,376.0,2.127659574468077,2.1053409197832265,0.0,0.0,3.2258064516129004,3.174869831458027,-4.545454545454541,-4.652001563489281,-3.57142857142857,-3.636764417087483,-1.0471204188481686,-1.0526412986987506,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,2.0942408376963373,2.0726130517116954,0.5347593582887722,0.5333345975362603,-1.0526315789473717,-1.0582109330536973,1.0752688172043,1.069528911674795,385.3333333333333,384.8509474432378,390.0,386.81997373325083,389.0,389.6813258030874,392.93333333333334,391.1552089581682,385.3333333333333,384.8509474432378,390.0,386.81997373325083,389.0,389.6813258030874,392.93333333333334,391.1552089581682,385.3333333333333,384.8509474432378,390.0,386.81997373325083,389.0,389.6813258030874,392.93333333333334,391.1552089581682,385.3333333333333,384.8509474432378,390.0,386.81997373325083,389.0,389.6813258030874,392.93333333333334,391.1552089581682
2023-10-31,384.0,396.0,382.0,394.0,394.0,4799100,1.0,,384.0,396.0,382.0,2.604166666666674,2.570835671020703,-0.5050505050505083,-0.5063301956546762,2.0725388601036343,2.0513539833103027,1.5873015873015817,1.5748356968139112,0.0,0.0,3.2258064516129004,3.174869831458027,1.538461538461533,1.526747213078838,-1.0000000000000009,-1.005033585350145,1.538461538461533,1.526747213078838,1.5957446808510634,1.5831465216680662,-0.520833333333337,-0.5221943981151712,3.8043478260869614,3.733767043764432,384.6666666666667,389.4254737216189,389.6,389.21331582216726,389.6,390.4665392934352,391.6,391.51080783839717,384.6666666666667,389.4254737216189,389.6,389.21331582216726,389.6,390.4665392934352,391.6,391.51080783839717,384.6666666666667,389.4254737216189,389.6,389.21331582216726,389.6,390.4665392934352,391.6,391.51080783839717,384.6666666666667,389.4254737216189,389.6,389.21331582216726,389.6,390.4665392934352,391.6,391.51080783839717
2023-11-01,392.0,398.0,382.0,388.0,388.0,2654600,1.0,,392.0,398.0,382.0,-1.5228426395939132,-1.5345569674660422,-2.5125628140703515,-2.544666566116426,3.1914893617021267,3.1416196233378915,2.083333333333326,2.0619287202735608,-1.0101010101010055,-1.0152371464017962,1.5544041450777255,1.5424470325631732,0.5050505050504972,0.5037794029957081,-1.4851485148514865,-1.4962872676712378,3.1088082901554515,3.061463581960695,0.0,0.0,-3.0456852791878157,-3.093030069135861,4.94505494505495,4.8266740969834565,388.6666666666667,388.71273686080946,387.6,388.8088772147782,389.6,390.0180776037197,389.73333333333335,391.0719568585975,388.6666666666667,388.71273686080946,387.6,388.8088772147782,389.6,390.0180776037197,389.73333333333335,391.0719568585975,388.6666666666667,388.71273686080946,387.6,388.8088772147782,389.6,390.0180776037197,389.73333333333335,391.0719568585975,388.6666666666667,388.71273686080946,387.6,388.8088772147782,389.6,390.0180776037197,389.73333333333335,391.0719568585975
2023-11-02,388.0,400.0,386.0,396.0,396.0,4392800,1.0,,388.0,400.0,386.0,2.061855670103085,2.0408871631207037,0.0,0.0,4.761904761904767,4.652001563489291,-1.0204081632653073,-1.0256500167189109,-2.5125628140703515,-2.544666566116426,3.1914893617021267,3.1416196233378915,0.5025125628140614,0.5012541823544193,-0.497512437810943,-0.4987541511039051,2.0408163265306145,2.020270731751947,1.0471204188481575,1.041676085825558,-1.025641025641022,-1.0309369658861212,4.324324324324325,4.233436382656073,392.6666666666667,392.3563684304047,387.6,391.2059181431855,390.4,391.10569985758883,390.26666666666665,391.68796225127284,392.6666666666667,392.3563684304047,387.6,391.2059181431855,390.4,391.10569985758883,390.26666666666665,391.68796225127284,392.6666666666667,392.3563684304047,387.6,391.2059181431855,390.4,391.10569985758883,390.26666666666665,391.68796225127284,392.6666666666667,392.3563684304047,387.6,391.2059181431855,390.4,391.10569985758883,390.26666666666665,391.68796225127284
2023-11-03,396.0,400.0,390.0,394.0,394.0,2668200,1.0,,396.0,400.0,390.0,-0.5050505050505083,-0.5063301956546762,4.78723404255319,4.676176590803928,4.232804232804233,4.145671367834613,2.061855670103085,2.0408871631207037,0.0,0.0,5.319148936170204,5.182506786458594,0.0,0.0,1.0101010101010166,1.0050335853501506,4.712041884816753,4.60439385014068,1.0362694300518172,1.0309369658861287,4.278074866310155,4.189094170916013,4.278074866310155,4.189094170916013,392.6666666666667,393.17818421520235,391.2,392.1372787621237,390.6,391.6319362471182,390.4,391.9769669698637,392.6666666666667,393.17818421520235,391.2,392.1372787621237,390.6,391.6319362471182,390.4,391.9769669698637,392.6666666666667,393.17818421520235,391.2,392.1372787621237,390.6,391.6319362471182,390.4,391.9769669698637,392.6666666666667,393.17818421520235,391.2,392.1372787621237,390.6,391.6319362471182,390.4,391.9769669698637
2023-11-06,394.0,418.0,394.0,412.0,412.0,5145200,1.0,,394.0,418.0,394.0,4.5685279187817285,4.46724400515926,7.291666666666674,7.038079676179961,7.853403141361248,7.560274074295113,-0.5050505050505083,-0.5063301956546762,4.232804232804233,4.145671367834613,7.065217391304346,6.826797112900287,4.499999999999993,4.401688541677426,7.179487179487176,6.933469340106417,6.091370558375631,5.913052322682246,1.025641025641022,1.020417017424167,4.78723404255319,4.676176590803928,7.065217391304346,6.826797112900287,400.6666666666667,402.5890921076012,396.8,398.7581858414158,393.4,395.335220565824,391.6,394.47984609863073,400.6666666666667,402.5890921076012,396.8,398.7581858414158,393.4,395.335220565824,391.6,394.47984609863073,400.6666666666667,402.5890921076012,396.8,398.7581858414158,393.4,395.335220565824,391.6,394.47984609863073,400.6666666666667,402.5890921076012,396.8,398.7581858414158,393.4,395.335220565824,391.6,394.47984609863073
2023-11-07,414.0,418.0,404.0,412.0,412.0,2628100,1.0,,414.0,418.0,404.0,0.0,0.0,4.5685279187817285,4.46724400515926,8.994708994709,8.612915372993875,5.076142131979688,4.95150645273805,7.8125,7.5223421237587536,8.37696335078535,8.044536521873928,0.0,0.0,5.555555555555558,5.406722127027579,8.290155440414516,7.964406305992552,2.538071065989844,2.506396866321622,5.759162303664911,5.599426935457479,10.382513661202175,9.878154455978372,406.0,407.29454605380056,400.4,403.17212389427715,395.0,398.3651804629469,393.2,396.6698653363019,406.0,407.29454605380056,400.4,403.17212389427715,395.0,398.3651804629469,393.2,396.6698653363019,406.0,407.29454605380056,400.4,403.17212389427715,395.0,398.3651804629469,393.2,396.6698653363019,406.0,407.29454605380056,400.4,403.17212389427715,395.0,398.3651804629469,393.2,396.6698653363019
2023-11-08,412.0,414.0,396.0,406.0,406.0,2717300,1.0,,412.0,414.0,396.0,-1.4563106796116498,-1.4670189747793745,4.6391752577319645,4.534781997845926,7.407407407407418,7.1458963982145045,-0.4830917874396156,-0.4842624475788015,5.102040816326525,4.97615095590638,8.994708994709,8.612915372993875,-0.9569377990430672,-0.961545869944198,4.020100502512558,3.941396854087663,7.253886010362698,7.002860436048356,-1.980198019801982,-2.0000666706669543,3.664921465968596,3.599360264790545,6.451612903225801,6.252035698133393,410.0,406.6472730269003,404.0,404.1147492628514,395.8,399.7533294696839,394.4,397.83613216926415,410.0,406.6472730269003,404.0,404.1147492628514,395.8,399.7533294696839,394.4,397.83613216926415,410.0,406.6472730269003,404.0,404.1147492628514,395.8,399.7533294696839,394.4,397.83613216926415,410.0,406.6472730269003,404.0,404.1147492628514,395.8,399.7533294696839,394.4,397.83613216926415
2023-11-09,406.0,408.0,398.0,398.0,398.0,2750800,1.0,,406.0,408.0,398.0,-1.970443349753692,-1.9901154317294916,0.5050505050504972,0.5037794029957081,1.015228426395942,1.0101095986503918,-1.4563106796116498,-1.4670189747793745,4.6391752577319645,4.534781997845926,7.407407407407418,7.1458963982145045,-1.449275362318836,-1.4598799421152635,2.0000000000000018,1.980262729617973,2.5125628140703515,2.4815169119723994,0.5050505050504972,0.5037794029957081,3.1088082901554515,3.061463581960695,5.85106382978724,5.686286189454324,405.3333333333333,402.32363651345014,404.4,402.07649950856757,396.0,399.43454229337766,395.06666666666666,397.85661564810613,405.3333333333333,402.32363651345014,404.4,402.07649950856757,396.0,399.43454229337766,395.06666666666666,397.85661564810613,405.3333333333333,402.32363651345014,404.4,402.07649950856757,396.0,399.43454229337766,395.06666666666666,397.85661564810613,405.3333333333333,402.32363651345014,404.4,402.07649950856757,396.0,399.43454229337766,395.06666666666666,397.85661564810613
2023-11-10,396.0,398.0,388.0,396.0,396.0,3390000,1.0,,396.0,398.0,388.0,-0.5025125628140725,-0.5037794029957181,0.50761421319796,0.5063301956546634,-2.463054187192115,-2.493894834725207,-2.463054187192115,-2.493894834725207,0.0,0.0,0.50761421319796,0.5063301956546634,-2.450980392156865,-2.481516911972402,-0.5000000000000004,-0.5012541823544286,-3.398058252427183,-3.457134406508867,-2.5125628140703515,-2.544666566116426,-0.512820512820511,-0.5141399500418652,1.041666666666674,1.0362787035546657,400.0,399.16181825672504,404.8,400.0509996723784,398.0,398.81008005821815,395.3333333333333,397.62453869209287,400.0,399.16181825672504,404.8,400.0509996723784,398.0,398.81008005821815,395.3333333333333,397.62453869209287,400.0,399.16181825672504,404.8,400.0509996723784,398.0,398.81008005821815,395.3333333333333,397.62453869209287,400.0,399.16181825672504,404.8,400.0509996723784,398.0,398.81008005821815,395.3333333333333,397.62453869209287
2023-11-13,396.0,400.0,388.0,396.0,396.0,3360100,1.0,,396.0,400.0,388.0,0.0,0.0,-3.883495145631066,-3.960913809504583,-2.463054187192115,-2.493894834725207,0.0,0.0,0.50761421319796,0.5063301956546634,-2.463054187192115,-2.493894834725207,0.5025125628140614,0.5012541823544193,-4.30622009569378,-4.401688541677433,-2.9126213592233,-2.955880224154439,0.0,0.0,-1.5228426395939132,-1.5345569674660422,2.1052631578947434,2.0834086902842053,396.6666666666667,397.5809091283625,401.6,398.7006664482522,399.2,398.2991564112694,396.1333333333333,397.4214713555813,396.6666666666667,397.5809091283625,401.6,398.7006664482522,399.2,398.2991564112694,396.1333333333333,397.4214713555813,396.6666666666667,397.5809091283625,401.6,398.7006664482522,399.2,398.2991564112694,396.1333333333333,397.4214713555813,396.6666666666667,397.5809091283625,401.6,398.7006664482522,399.2,398.2991564112694,396.1333333333333,397.4214713555813
2023-11-14,396.0,398.0,390.0,392.0,392.0,2706200,1.0,,396.0,398.0,390.0,-1.0101010101010055,-1.0152371464017962,-4.854368932038833,-4.976150955906382,-0.5076142131979711,-0.5089069507471293,0.0,0.0,-4.347826086956519,-4.445176257083381,-2.463054187192115,-2.493894834725207,-0.5000000000000004,-0.5012541823544286,-4.784688995215314,-4.902942724031864,-2.450980392156865,-2.481516911972402,0.5154639175257714,0.5141399500418652,-3.4653465346534684,-3.526813883745799,-0.5102040816326481,-0.5115100666770377,394.6666666666667,394.79045456418123,397.6,396.46711096550143,399.0,397.15385524558405,395.8666666666667,396.74378743613363,394.6666666666667,394.79045456418123,397.6,396.46711096550143,399.0,397.15385524558405,395.8666666666667,396.74378743613363,394.6666666666667,394.79045456418123,397.6,396.46711096550143,399.0,397.15385524558405,395.8666666666667,396.74378743613363,394.6666666666667,394.79045456418123,397.6,396.46711096550143,399.0,397.15385524558405,395.8666666666667,396.74378743613363
2023-11-15,394.0,398.0,390.0,392.0,392.0,2611100,1.0,,394.0,398.0,390.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,2.083333333333326,2.0619287202735608,-0.5050505050505083,-0.5063301956546762,-4.3689320388349495,-4.467244005159255,0.0,0.0,0.0,0.0,-3.864734299516903,-3.941396854087663,1.015228426395942,1.0101095986503918,0.0,0.0,-1.5151515151515138,-1.526747213078842,1.5625,1.5504186535965254,393.3333333333333,393.3952272820906,394.8,394.978073977001,399.4,396.2167906554779,395.46666666666664,396.15081400661694,393.3333333333333,393.3952272820906,394.8,394.978073977001,399.4,396.2167906554779,395.46666666666664,396.15081400661694,393.3333333333333,393.3952272820906,394.8,394.978073977001,399.4,396.2167906554779,395.46666666666664,396.15081400661694,393.3333333333333,393.3952272820906,394.8,394.978073977001,399.4,396.2167906554779,395.46666666666664,396.15081400661694
2023-11-16,392.0,398.0,388.0,390.0,390.0,2886200,1.0,,392.0,398.0,388.0,-0.5102040816326481,-0.5115100666770377,-2.010050251256279,-2.0305266160745568,-8.018867924528305,-8.358671610826569,-0.5076142131979711,-0.5089069507471293,-3.4482758620689613,-3.5091319811270063,2.083333333333326,2.0619287202735608,0.0,0.0,-2.450980392156865,-2.481516911972402,-6.132075471698117,-6.3281449947520105,-0.512820512820511,-0.5141399500418652,-2.5125628140703515,-2.544666566116426,2.1052631578947434,2.0834086902842053,391.3333333333333,391.69761364104534,393.2,393.31871598466734,398.8,395.0864650817546,395.06666666666666,395.3819622557898,391.3333333333333,391.69761364104534,393.2,393.31871598466734,398.8,395.0864650817546,395.06666666666666,395.3819622557898,391.3333333333333,391.69761364104534,393.2,393.31871598466734,398.8,395.0864650817546,395.06666666666666,395.3819622557898,391.3333333333333,391.69761364104534,393.2,393.31871598466734,398.8,395.0864650817546,395.06666666666666,395.3819622557898
2023-11-17,392.0,396.0,388.0,390.0,390.0,2324200,1.0,,392.0,396.0,388.0,0.0,0.0,-1.5151515151515138,-1.526747213078842,-8.018867924528305,-8.358671610826569,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-7.547169811320753,-7.847161544149521,-0.5025125628140725,-0.5037794029957181,-0.5025125628140725,-0.5037794029957181,-7.906976744186045,-8.237099743312754,0.0,0.0,0.0,0.0,-4.90196078431373,-5.026183478088831,390.6666666666667,390.84880682052267,392.0,392.2124773231115,398.4,394.1616532487083,396.0,394.70921697381607,390.6666666666667,390.84880682052267,392.0,392.2124773231115,398.4,394.1616532487083,396.0,394.70921697381607,390.6666666666667,390.84880682052267,392.0,392.2124773231115,398.4,394.1616532487083,396.0,394.70921697381607,390.6666666666667,390.84880682052267,392.0,392.2124773231115,398.4,394.1616532487083,396.0,394.70921697381607
2023-11-20,390.0,394.0,388.0,392.0,392.0,2654800,1.0,,390.0,394.0,388.0,0.512820512820511,0.5115100666770409,-1.0101010101010055,-1.0152371464017962,-4.854368932038833,-4.976150955906382,-0.5102040816326481,-0.5115100666770377,-1.5151515151515138,-1.526747213078842,-8.018867924528305,-8.358671610826569,-0.5050505050505083,-0.5063301956546762,-1.500000000000001,-1.5113637810048184,-7.943925233644855,-8.277228628386291,0.0,0.0,0.0,0.0,-5.36585365853659,-5.51518200750801,390.6666666666667,391.42440341026133,391.2,392.141651548741,396.4,393.7686253853068,396.53333333333336,394.37056485208905,390.6666666666667,391.42440341026133,391.2,392.141651548741,396.4,393.7686253853068,396.53333333333336,394.37056485208905,390.6666666666667,391.42440341026133,391.2,392.141651548741,396.4,393.7686253853068,396.53333333333336,394.37056485208905,390.6666666666667,391.42440341026133,391.2,392.141651548741,396.4,393.7686253853068,396.53333333333336,394.37056485208905
2023-11-21,392.0,394.0,388.0,388.0,388.0,2676300,1.0,,392.0,394.0,388.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,-6.28019323671497,-6.486063420204088,0.512820512820511,0.5115100666770409,-1.0101010101010055,-1.0152371464017962,-4.854368932038833,-4.976150955906382,0.0,0.0,-1.005025125628145,-1.0101095986503934,-5.288461538461542,-5.43343509633295,0.0,0.0,-0.512820512820511,-0.5141399500418652,-4.90196078431373,-5.026183478088831,390.0,389.71220170513067,390.4,390.761101032494,394.0,392.71978440616004,396.1333333333333,393.5742442455779,390.0,389.71220170513067,390.4,390.761101032494,394.0,392.71978440616004,396.1333333333333,393.5742442455779,390.0,389.71220170513067,390.4,390.761101032494,394.0,392.71978440616004,396.1333333333333,393.5742442455779,390.0,389.71220170513067,390.4,390.761101032494,394.0,392.71978440616004,396.1333333333333,393.5742442455779
