Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-10-09,318.0,360.0,318.0,350.0,350.0,4500,1.0,,318.0,360.0,318.0,4.166666666666674,4.08219945202552,-5.405405405405405,-5.556985115481076,-18.6046511627907,-20.585205420414876,-18.041237113402065,-19.895395684309666,-16.315789473684205,-17.811986994025457,-7.558139534883724,-7.859027459322155,-7.216494845360821,-7.490130817311772,-7.216494845360821,-7.490130817311772,-16.279069767441857,-17.768117723745235,-4.790419161676651,-4.908961019652363,-13.11475409836066,-14.058195062118944,-7.558139534883724,-7.859027459322155,352.0,350.1009622235165,353.2,354.59462145472907,363.8,367.91654991979453,383.8666666666667,378.32036950632084,352.0,350.1009622235165,353.2,354.59462145472907,363.8,367.91654991979453,383.8666666666667,378.32036950632084,352.0,350.1009622235165,353.2,354.59462145472907,363.8,367.91654991979453,383.8666666666667,378.32036950632084,352.0,350.1009622235165,353.2,354.59462145472907,363.8,367.91654991979453,383.8666666666667,378.32036950632084
2017-10-10,338.0,400.0,338.0,340.0,340.0,7000,1.0,,338.0,400.0,338.0,-2.857142857142858,-2.8987536873252298,-5.555555555555558,-5.715841383994864,-35.84905660377359,-44.39313889359605,6.289308176100628,6.099451270284193,-8.64864864864865,-9.045711015525134,-23.18181818181818,-26.372883142928806,11.111111111111116,10.536051565782635,8.108108108108114,7.796154146971192,-25.233644859813086,-29.080219978802457,6.289308176100628,6.099451270284193,-6.111111111111112,-6.305813596713692,-23.18181818181818,-26.372883142928806,342.0,345.05048111175824,349.2,349.7297476364861,359.0,362.840813570741,378.6666666666667,373.53032331803075,342.0,345.05048111175824,349.2,349.7297476364861,359.0,362.840813570741,378.6666666666667,373.53032331803075,342.0,345.05048111175824,349.2,349.7297476364861,359.0,362.840813570741,378.6666666666667,373.53032331803075,342.0,345.05048111175824,349.2,349.7297476364861,359.0,362.840813570741,378.6666666666667,373.53032331803075
2017-10-11,330.0,350.0,318.0,350.0,350.0,1700,1.0,,330.0,350.0,318.0,2.941176470588225,2.8987536873252187,0.0,0.0,-29.435483870967737,-34.864277224146804,-2.3668639053254448,-2.3953241022492877,-10.81081081081081,-11.44103511777442,-37.735849056603776,-47.37843520856416,-12.5,-13.353139262452263,-5.405405405405405,-5.556985115481076,-44.44444444444444,-58.7786664902119,-5.917159763313606,-6.099451270284191,2.580645161290329,2.5479085300984967,-33.47280334728033,-40.75593497112792,346.6666666666667,347.5252405558791,349.2,349.81983175765737,359.0,360.5061201942426,373.46666666666664,370.5890329032769,346.6666666666667,347.5252405558791,349.2,349.81983175765737,359.0,360.5061201942426,373.46666666666664,370.5890329032769,346.6666666666667,347.5252405558791,349.2,349.81983175765737,359.0,360.5061201942426,373.46666666666664,370.5890329032769,346.6666666666667,347.5252405558791,349.2,349.81983175765737,359.0,360.5061201942426,373.46666666666664,370.5890329032769
2017-10-12,350.0,392.0,330.0,364.0,364.0,9200,1.0,,350.0,392.0,330.0,4.000000000000004,3.922071315328133,-1.6216216216216162,-1.634913800152941,-22.881355932203384,-25.982511794881464,6.060606060606055,5.884050002293339,-2.777777777777779,-2.817087696669633,-30.000000000000004,-35.66749439387324,12.00000000000001,11.332868530700328,-6.220095693779904,-6.421959273429377,-23.13725490196078,-26.314888592790886,3.773584905660377,3.704127168034908,4.430379746835444,4.335044087361382,-30.08474576271186,-35.78863311250294,351.3333333333333,355.76262027793956,348.0,354.5465545051049,357.0,361.14137106801667,369.2,369.7654037903673,351.3333333333333,355.76262027793956,348.0,354.5465545051049,357.0,361.14137106801667,369.2,369.7654037903673,351.3333333333333,355.76262027793956,348.0,354.5465545051049,357.0,361.14137106801667,369.2,369.7654037903673,351.3333333333333,355.76262027793956,348.0,354.5465545051049,357.0,361.14137106801667,369.2,369.7654037903673
2017-10-13,364.0,364.0,338.0,344.0,344.0,11100,1.0,,364.0,364.0,338.0,-5.494505494505497,-5.651221026334233,2.3809523809523725,2.353049741019404,-27.118644067796616,-31.63373282121571,4.000000000000004,3.922071315328133,-6.185567010309279,-6.385147198653278,-22.881355932203384,-25.982511794881464,-7.14285714285714,-7.410797215372185,-6.185567010309279,-6.385147198653278,-22.881355932203384,-25.982511794881464,2.4242424242424176,2.39532410224928,1.1976047904191711,1.1904902506318458,-28.389830508474574,-33.39330901025367,352.6666666666667,349.88131013896975,349.6,351.03103633673663,353.4,358.02475814655907,363.6,366.5447283165714,352.6666666666667,349.88131013896975,349.6,351.03103633673663,353.4,358.02475814655907,363.6,366.5447283165714,352.6666666666667,349.88131013896975,349.6,351.03103633673663,353.4,358.02475814655907,363.6,366.5447283165714,352.6666666666667,349.88131013896975,349.6,351.03103633673663,353.4,358.02475814655907,363.6,366.5447283165714
2017-10-16,300.0,352.0,260.0,346.0,346.0,4900,1.0,,300.0,352.0,260.0,0.5813953488372103,0.5797117684325914,-1.1428571428571457,-1.1494379425735133,-28.21576763485477,-33.1505338992876,-17.582417582417587,-19.33713929805397,-5.660377358490565,-5.826890812397576,-36.70886075949367,-45.742484703887534,-3.296703296703296,-3.352269203864356,-2.222222222222225,-2.247285585205862,-29.31726907630522,-34.696890142655576,-23.076923076923077,-26.2364264467491,-18.23899371069182,-20.136975176464905,-41.44144144144144,-53.5142931416697,351.3333333333333,347.9406550694849,348.8,349.35402422449107,351.0,355.8384384835483,358.8,363.976637277,351.3333333333333,347.9406550694849,348.8,349.35402422449107,351.0,355.8384384835483,358.8,363.976637277,351.3333333333333,347.9406550694849,348.8,349.35402422449107,351.0,355.8384384835483,358.8,363.976637277,351.3333333333333,347.9406550694849,348.8,349.35402422449107,351.0,355.8384384835483,358.8,363.976637277
2017-10-17,354.0,354.0,348.0,348.0,348.0,13700,1.0,,354.0,354.0,348.0,0.5780346820809301,0.5763704716750134,2.35294117647058,2.3256862164267185,-27.500000000000004,-32.15836241274624,17.999999999999993,16.551443847757334,4.7337278106508895,4.625101765075569,-26.25,-30.44891907681621,0.5681818181818121,0.56657375356773,-11.5,-12.216763397420753,-28.91566265060241,-34.13031638908785,33.84615384615384,29.15208487589465,2.9585798816567976,2.915658429145549,-24.347826086956527,-27.90240097086664,346.0,347.9703275347424,350.4,348.90268281632734,349.8,354.4132678501759,356.1333333333333,361.979557617375,346.0,347.9703275347424,350.4,348.90268281632734,349.8,354.4132678501759,356.1333333333333,361.979557617375,346.0,347.9703275347424,350.4,348.90268281632734,349.8,354.4132678501759,356.1333333333333,361.979557617375,346.0,347.9703275347424,350.4,348.90268281632734,349.8,354.4132678501759,356.1333333333333,361.979557617375
2017-10-18,346.0,348.0,318.0,320.0,320.0,13700,1.0,,346.0,348.0,318.0,-8.045977011494255,-8.388148398070213,-8.571428571428575,-8.961215868968717,-26.9406392694064,-31.3897914582674,-2.259887005649719,-2.2858138076050207,4.8484848484848575,4.734612059719842,-29.387755102040813,-34.7966616046948,-1.6949152542372836,-1.7094433359300067,-0.5714285714285672,-0.5730674708984983,-28.9795918367347,-34.2202911330198,-8.62068965517241,-9.015109699429743,0.0,0.0,-27.3972602739726,-32.016752759626925,338.0,333.9851637673712,344.4,339.2684552108849,346.8,348.1563100592348,354.1333333333333,356.7321129152031,338.0,333.9851637673712,344.4,339.2684552108849,346.8,348.1563100592348,354.1333333333333,356.7321129152031,338.0,333.9851637673712,344.4,339.2684552108849,346.8,348.1563100592348,354.1333333333333,356.7321129152031,338.0,333.9851637673712,344.4,339.2684552108849,346.8,348.1563100592348,354.1333333333333,356.7321129152031
2017-10-19,320.0,324.0,310.0,324.0,324.0,26700,1.0,,320.0,324.0,310.0,1.2499999999999956,1.242251999855711,-10.989010989010994,-11.641035184441137,-17.76649746192893,-19.56073935056044,-7.514450867052025,-7.811777926395204,-8.571428571428575,-8.961215868968717,-28.57142857142857,-33.64722366212129,-6.896551724137934,-7.145896398214497,-17.3469387755102,-19.05183239981331,-27.67857142857143,-32.40497166226558,-2.515723270440251,-2.54790853009849,-6.060606060606055,-6.252035698133393,-20.51282051282052,-22.957444164450024,330.6666666666667,328.9925818836856,336.4,334.1789701405899,342.2,343.7642536848285,350.1333333333333,352.64059880080276,330.6666666666667,328.9925818836856,336.4,334.1789701405899,342.2,343.7642536848285,350.1333333333333,352.64059880080276,330.6666666666667,328.9925818836856,336.4,334.1789701405899,342.2,343.7642536848285,350.1333333333333,352.64059880080276,330.6666666666667,328.9925818836856,336.4,334.1789701405899,342.2,343.7642536848285,350.1333333333333,352.64059880080276
2017-10-20,300.0,326.0,260.0,310.0,310.0,22500,1.0,,300.0,326.0,260.0,-4.320987654320985,-4.417121831313742,-9.883720930232553,-10.406935989420637,-32.608695652173914,-39.46541920039488,-6.25,-6.453852113757118,-17.582417582417587,-19.33713929805397,-24.623115577889443,-28.266953062823656,0.6172839506172867,0.6153865574378286,-10.439560439560436,-11.025648627003298,-31.512605042016805,-37.85204728647123,-16.129032258064512,-17.589066646366415,-23.076923076923077,-26.2364264467491,-31.57894736842105,-37.94896217049037,318.0,319.4962909418428,329.6,326.1193134270599,339.6,337.6252984694051,345.46666666666664,347.3105239507024,318.0,319.4962909418428,329.6,326.1193134270599,339.6,337.6252984694051,345.46666666666664,347.3105239507024,318.0,319.4962909418428,329.6,326.1193134270599,339.6,337.6252984694051,345.46666666666664,347.3105239507024,318.0,319.4962909418428,329.6,326.1193134270599,339.6,337.6252984694051,345.46666666666664,347.3105239507024
2017-10-23,316.0,322.0,314.0,314.0,314.0,2100,1.0,,316.0,322.0,314.0,1.2903225806451646,1.2820688429061469,-9.248554913294791,-9.704578914947083,-30.222222222222214,-35.9854596856112,5.333333333333323,5.195973893071096,5.333333333333323,5.195973893071096,-32.765957446808514,-39.69904811171922,-1.2269938650306789,-1.2345835822299378,-8.52272727272727,-8.907963005368877,-36.23762376237624,-45.00068837309515,20.769230769230763,18.87113548927256,20.769230769230763,18.87113548927256,-24.154589371980677,-27.6472987917061,316.0,316.7481454709214,323.2,322.07954228470663,336.0,333.329789656786,341.73333333333335,343.14670845686464,316.0,316.7481454709214,323.2,322.07954228470663,336.0,333.329789656786,341.73333333333335,343.14670845686464,316.0,316.7481454709214,323.2,322.07954228470663,336.0,333.329789656786,341.73333333333335,343.14670845686464,316.0,316.7481454709214,323.2,322.07954228470663,336.0,333.329789656786,341.73333333333335,343.14670845686464
2017-10-24,362.0,390.0,342.0,348.0,348.0,11300,1.0,,362.0,390.0,342.0,10.828025477707005,10.280949386622094,0.0,0.0,-25.64102564102564,-29.62658161431724,14.556962025316466,13.590199823885904,2.259887005649719,2.2347298691996618,-19.55555555555556,-21.760337093859444,21.118012422360245,19.15951935792837,10.169491525423725,9.684982598991764,-19.42148760330579,-21.59381675929396,8.917197452229297,8.541775115435177,-1.7241379310344862,-1.7391742711869222,-22.27272727272728,-25.196398984970177,324.0,332.3740727354607,323.2,330.7196948564711,336.8,335.99710062827944,340.93333333333334,343.7533698997566,324.0,332.3740727354607,323.2,330.7196948564711,336.8,335.99710062827944,340.93333333333334,343.7533698997566,324.0,332.3740727354607,323.2,330.7196948564711,336.8,335.99710062827944,340.93333333333334,343.7533698997566,324.0,332.3740727354607,323.2,330.7196948564711,336.8,335.99710062827944,340.93333333333334,343.7533698997566
2017-10-25,348.0,348.0,290.0,346.0,346.0,30800,1.0,,348.0,348.0,290.0,-0.5747126436781658,-0.576370471675013,8.125000000000004,7.811777926395207,-23.45132743362832,-26.7243404774507,-3.867403314917128,-3.944173205129673,0.5780346820809301,0.5763704716750134,-25.321888412017167,-29.19831543511716,-10.769230769230765,-11.394425934921772,0.0,0.0,-26.58227848101265,-30.90048419206021,-15.204678362573098,-16.492981408208543,-8.805031446540879,-9.217045979965713,-35.55555555555555,-43.93666597838457,336.0,339.18703636773034,328.4,335.81312990431405,336.4,337.8158096049559,340.6666666666667,344.03419866228705,336.0,339.18703636773034,328.4,335.81312990431405,336.4,337.8158096049559,340.6666666666667,344.03419866228705,336.0,339.18703636773034,328.4,335.81312990431405,336.4,337.8158096049559,340.6666666666667,344.03419866228705,336.0,339.18703636773034,328.4,335.81312990431405,336.4,337.8158096049559,340.6666666666667,344.03419866228705
2017-10-26,350.0,350.0,330.0,342.0,342.0,10200,1.0,,350.0,350.0,330.0,-1.1560693641618491,-1.1628037995119098,5.555555555555558,5.406722127027579,-24.336283185840717,-27.88714427696261,0.5747126436781658,0.5730674708985074,9.375,8.961215868968713,-25.213675213675213,-29.05351414341873,0.5747126436781658,0.5730674708985074,8.024691358024683,7.718963869112989,-25.531914893617024,-29.479954022064497,13.793103448275868,12.921173148000625,6.451612903225801,6.252035698133393,-25.0,-28.76820724517809,345.3333333333333,340.59351818386517,332.0,337.87541993620937,334.2,338.5765714949639,338.8,343.7799238295012,345.3333333333333,340.59351818386517,332.0,337.87541993620937,334.2,338.5765714949639,338.8,343.7799238295012,345.3333333333333,340.59351818386517,332.0,337.87541993620937,334.2,338.5765714949639,338.8,343.7799238295012,345.3333333333333,340.59351818386517,332.0,337.87541993620937,334.2,338.5765714949639,338.8,343.7799238295012
2017-10-27,344.0,344.0,312.0,326.0,326.0,172200,1.0,,344.0,344.0,312.0,-4.678362573099415,-4.791335569589751,5.161290322580636,5.032508388751563,-27.23214285714286,-31.789585104827754,-1.7142857142857126,-1.7291497110060994,14.666666666666671,13.685918271719736,-21.818181818181813,-24.613306953890845,-1.7142857142857126,-1.7291497110060994,5.521472392638027,5.374427600669061,-23.214285714285708,-26.415157504158675,-5.454545454545457,-5.608946665104359,20.0,18.232155679395454,-23.529411764705888,-26.82639865946794,338.0,333.2967590919326,335.2,333.9169466241396,332.4,336.2899221322432,338.1333333333333,341.55743335081354,338.0,333.2967590919326,335.2,333.9169466241396,332.4,336.2899221322432,338.1333333333333,341.55743335081354,338.0,333.2967590919326,335.2,333.9169466241396,332.4,336.2899221322432,338.1333333333333,341.55743335081354,338.0,333.2967590919326,335.2,333.9169466241396,332.4,336.2899221322432,338.1333333333333,341.55743335081354
2017-10-30,316.0,354.0,314.0,330.0,330.0,88800,1.0,,316.0,354.0,314.0,1.2269938650306678,1.2195273093818206,5.095541401273884,4.969966855227255,-26.66666666666667,-31.015492830383963,-8.139534883720934,-8.489944378648627,0.0,0.0,-31.304347826086957,-37.54842758962285,2.906976744186052,2.865525576037615,9.93788819875776,9.47453675893661,-24.35897435897436,-27.91713827838723,0.6410256410256387,0.6389798098770988,0.0,0.0,-29.91071428571429,-35.54002465067319,332.6666666666667,331.6483795459663,338.4,332.6112977494264,330.8,335.1462999263808,336.8,340.11275418196186,332.6666666666667,331.6483795459663,338.4,332.6112977494264,330.8,335.1462999263808,336.8,340.11275418196186,332.6666666666667,331.6483795459663,338.4,332.6112977494264,330.8,335.1462999263808,336.8,340.11275418196186,332.6666666666667,331.6483795459663,338.4,332.6112977494264,330.8,335.1462999263808,336.8,340.11275418196186
2017-10-31,324.0,324.0,320.0,324.0,324.0,7200,1.0,,324.0,324.0,320.0,-1.8181818181818188,-1.834913866819654,-6.896551724137934,-7.145896398214497,-22.48803827751196,-25.473791673242687,2.5316455696202445,2.500130220541718,-10.497237569060768,-11.090069603344162,-29.565217391304344,-35.04829736908112,-8.47457627118644,-8.855339734144506,-16.92307692307692,-18.540322333136267,-29.87012987012987,-35.482137528940946,1.9108280254777064,1.892800988551886,-6.432748538011701,-6.648974126883298,-23.444976076555022,-26.71604367309841,326.6666666666667,327.8241897729831,333.6,329.74086516628427,328.4,333.1196999397661,335.73333333333335,338.0986599092166,326.6666666666667,327.8241897729831,333.6,329.74086516628427,328.4,333.1196999397661,335.73333333333335,338.0986599092166,326.6666666666667,327.8241897729831,333.6,329.74086516628427,328.4,333.1196999397661,335.73333333333335,338.0986599092166,326.6666666666667,327.8241897729831,333.6,329.74086516628427,328.4,333.1196999397661,335.73333333333335,338.0986599092166
2017-11-01,324.0,340.0,324.0,328.0,328.0,33300,1.0,,324.0,340.0,324.0,1.2345679012345734,1.22700925918144,-5.202312138728327,-5.342516667358056,-23.36448598130841,-26.61095871976531,0.0,0.0,-6.896551724137934,-7.145896398214497,-18.999999999999996,-21.072103131565253,4.938271604938271,4.820210181787768,-2.298850574712641,-2.325686216426724,-22.72727272727273,-25.78291093020998,1.2499999999999956,1.242251999855711,11.724137931034484,11.086259281180968,-16.92307692307692,-18.540322333136267,327.3333333333333,327.91209488649156,330.0,329.16057677752286,329.2,332.1888454052632,334.26666666666665,336.83632742056454,327.3333333333333,327.91209488649156,330.0,329.16057677752286,329.2,332.1888454052632,334.26666666666665,336.83632742056454,327.3333333333333,327.91209488649156,330.0,329.16057677752286,329.2,332.1888454052632,334.26666666666665,336.83632742056454,327.3333333333333,327.91209488649156,330.0,329.16057677752286,329.2,332.1888454052632,334.26666666666665,336.83632742056454
2017-11-02,326.0,330.0,326.0,330.0,330.0,1000,1.0,,326.0,330.0,326.0,0.6097560975609762,0.6079046076382193,-3.508771929824561,-3.571808260207923,-22.89719626168224,-26.00305411212708,0.6172839506172867,0.6153865574378286,-6.857142857142861,-7.103577311675177,-23.83177570093458,-27.222581421508917,-2.941176470588236,-2.985296314968116,-5.714285714285716,-5.884050002293346,-22.89719626168224,-26.00305411212708,0.6172839506172867,0.6153865574378286,-1.2121212121212088,-1.2195273093818242,-23.83177570093458,-27.222581421508917,327.3333333333333,328.9560474432458,327.6,329.4403845183486,329.8,331.7908735133972,332.0,335.981786492994,327.3333333333333,328.9560474432458,327.6,329.4403845183486,329.8,331.7908735133972,332.0,335.981786492994,327.3333333333333,328.9560474432458,327.6,329.4403845183486,329.8,331.7908735133972,332.0,335.981786492994,327.3333333333333,328.9560474432458,327.6,329.4403845183486,329.8,331.7908735133972,332.0,335.981786492994
2017-11-03,330.0,332.0,326.0,332.0,332.0,900,1.0,,330.0,332.0,326.0,0.60606060606061,0.6042314455962662,1.8404907975460016,1.8237587549780796,-22.42990654205608,-25.39882266653083,1.2269938650306678,1.2195273093818206,-4.069767441860462,-4.154900291287239,-22.89719626168224,-26.00305411212708,0.60606060606061,0.6042314455962662,-3.488372093023251,-3.5506688456909763,-22.42990654205608,-25.39882266653083,0.0,0.0,4.487179487179493,4.389419355722534,-23.83177570093458,-27.222581421508917,330.0,330.4780237216229,328.8,330.2935896788991,332.0,331.82889651096133,331.2,335.4840631813698,330.0,330.4780237216229,328.8,330.2935896788991,332.0,331.82889651096133,331.2,335.4840631813698,330.0,330.4780237216229,328.8,330.2935896788991,332.0,331.82889651096133,331.2,335.4840631813698,330.0,330.4780237216229,328.8,330.2935896788991,332.0,331.82889651096133,331.2,335.4840631813698
2017-11-06,326.0,342.0,326.0,342.0,342.0,4600,1.0,,326.0,342.0,326.0,3.0120481927710774,2.967576814611654,3.6363636363636376,3.5718082602079244,-18.181818181818176,-20.06706954621511,-1.2121212121212088,-1.2195273093818242,3.164556962025311,3.115516777979548,-23.83177570093458,-27.222581421508917,3.0120481927710774,2.967576814611654,-3.3898305084745783,-3.448617607116932,-24.0,-27.443684570176032,0.0,0.0,3.821656050955413,3.750439545845427,-16.836734693877553,-18.43644584237549,334.6666666666667,336.23901186081144,331.2,334.1957264525994,334.8,333.67818805442295,330.93333333333334,336.2985552836986,334.6666666666667,336.23901186081144,331.2,334.1957264525994,334.8,333.67818805442295,330.93333333333334,336.2985552836986,334.6666666666667,336.23901186081144,331.2,334.1957264525994,334.8,333.67818805442295,330.93333333333334,336.2985552836986,334.6666666666667,336.23901186081144,331.2,334.1957264525994,334.8,333.67818805442295,330.93333333333334,336.2985552836986
2017-11-07,340.0,350.0,340.0,348.0,348.0,54700,1.0,,340.0,350.0,340.0,1.7543859649122862,1.7391742711869238,7.407407407407418,7.1458963982145045,-10.30927835051546,-10.880285984879906,4.294478527607359,4.20482362434994,4.938271604938271,4.820210181787768,-13.705583756345174,-14.740529168772673,2.3391812865497075,2.3122417420854213,8.024691358024683,7.718963869112989,-12.060301507537686,-12.85188508009783,4.294478527607359,4.20482362434994,6.25,6.062462181643484,-8.108108108108103,-8.4557388028063,340.6666666666667,342.1195059304057,336.0,338.7971509683996,334.8,336.28215386270966,330.93333333333334,337.7612358732363,340.6666666666667,342.1195059304057,336.0,338.7971509683996,334.8,336.28215386270966,330.93333333333334,337.7612358732363,340.6666666666667,342.1195059304057,336.0,338.7971509683996,334.8,336.28215386270966,330.93333333333334,337.7612358732363,340.6666666666667,342.1195059304057,336.0,338.7971509683996,334.8,336.28215386270966,330.93333333333334,337.7612358732363
2017-11-08,348.0,350.0,342.0,350.0,350.0,63800,1.0,,348.0,350.0,342.0,0.5747126436781658,0.5730674708985074,6.707317073170738,6.491954609931569,0.0,0.0,2.35294117647058,2.3256862164267185,7.407407407407418,7.1458963982145045,-10.30927835051546,-10.880285984879906,0.0,0.0,2.941176470588225,2.8987536873252187,-9.79381443298969,-10.307218513981406,0.588235294117645,0.5865119452398058,5.555555555555558,5.406722127027579,-2.285714285714291,-2.312241742085426,346.6666666666667,346.05975296520285,340.4,342.5314339789331,335.2,338.77630770585336,332.93333333333334,339.29108138908174,346.6666666666667,346.05975296520285,340.4,342.5314339789331,335.2,338.77630770585336,332.93333333333334,339.29108138908174,346.6666666666667,346.05975296520285,340.4,342.5314339789331,335.2,338.77630770585336,332.93333333333334,339.29108138908174,346.6666666666667,346.05975296520285,340.4,342.5314339789331,335.2,338.77630770585336,332.93333333333334,339.29108138908174
2017-11-09,344.0,350.0,344.0,350.0,350.0,1600,1.0,,344.0,350.0,344.0,0.0,0.0,6.060606060606055,5.884050002293339,-8.854166666666663,-9.270939810426745,-1.1494252873563204,-1.1560822401075972,5.521472392638027,5.374427600669061,-3.910614525139666,-3.989132902730197,0.0,0.0,6.060606060606055,5.884050002293339,-16.267942583732054,-17.75482780412969,0.5847953216374213,0.5830920310793144,5.521472392638027,5.374427600669061,-3.910614525139666,-3.989132902730197,349.3333333333333,348.0298764826014,344.4,345.0209559859554,336.0,340.8169790320618,334.6666666666667,340.62969621544653,349.3333333333333,348.0298764826014,344.4,345.0209559859554,336.0,340.8169790320618,334.6666666666667,340.62969621544653,349.3333333333333,348.0298764826014,344.4,345.0209559859554,336.0,340.8169790320618,334.6666666666667,340.62969621544653,349.3333333333333,348.0298764826014,344.4,345.0209559859554,336.0,340.8169790320618,334.6666666666667,340.62969621544653
2017-11-10,346.0,346.0,300.0,342.0,342.0,28400,1.0,,346.0,346.0,300.0,-2.285714285714291,-2.312241742085426,3.0120481927710774,2.967576814611654,-9.999999999999998,-10.536051565782628,0.5813953488372103,0.5797117684325914,4.8484848484848575,4.734612059719842,-15.60975609756098,-16.971838464062927,-1.1428571428571457,-1.1494379425735133,4.216867469879526,4.130380614123579,-24.782608695652176,-28.47877144254165,-12.790697674418606,-13.68591827171973,-7.975460122699385,-8.311490671050658,-21.052631578947366,-23.63887780642304,347.3333333333333,345.0149382413007,346.4,344.0139706573036,337.6,341.03207375350513,336.8,340.8009841885157,347.3333333333333,345.0149382413007,346.4,344.0139706573036,337.6,341.03207375350513,336.8,340.8009841885157,347.3333333333333,345.0149382413007,346.4,344.0139706573036,337.6,341.03207375350513,336.8,340.8009841885157,347.3333333333333,345.0149382413007,346.4,344.0139706573036,337.6,341.03207375350513,336.8,340.8009841885157
2017-11-13,342.0,342.0,312.0,312.0,312.0,4400,1.0,,342.0,342.0,312.0,-8.771929824561408,-9.180754925312286,-8.771929824561408,-9.180754925312286,-15.67567567567567,-17.049981782878774,-1.1560693641618491,-1.1628037995119098,4.907975460122693,4.791335569589745,-9.999999999999998,-10.536051565782628,-1.1560693641618491,-1.1628037995119098,0.0,0.0,-11.855670103092786,-12.61946025606683,4.000000000000004,3.922071315328133,-4.294478527607359,-4.389419355722526,-14.754098360655744,-15.963014559188396,334.6666666666667,328.50746912065034,340.4,333.34264710486906,335.8,335.75351488923144,336.6666666666667,337.2008611649513,334.6666666666667,328.50746912065034,340.4,333.34264710486906,335.8,335.75351488923144,336.6666666666667,337.2008611649513,334.6666666666667,328.50746912065034,340.4,333.34264710486906,335.8,335.75351488923144,336.6666666666667,337.2008611649513,334.6666666666667,328.50746912065034,340.4,333.34264710486906,335.8,335.75351488923144,336.6666666666667,337.2008611649513
2017-11-14,312.0,350.0,312.0,350.0,350.0,14300,1.0,,312.0,350.0,312.0,12.17948717948718,11.4929966673977,0.5747126436781658,0.5730674708985074,-2.777777777777779,-2.817087696669633,-8.771929824561408,-9.180754925312286,-8.235294117647063,-8.594242980072476,-15.67567567567567,-17.049981782878774,2.3391812865497075,2.3122417420854213,0.0,0.0,-5.405405405405405,-5.556985115481076,0.0,0.0,-8.235294117647063,-8.594242980072476,-13.33333333333333,-14.310084364067327,334.6666666666667,339.25373456032514,340.8,338.8950980699127,338.4,338.34378490937115,336.8,338.8007535193324,334.6666666666667,339.25373456032514,340.8,338.8950980699127,338.4,338.34378490937115,336.8,338.8007535193324,334.6666666666667,339.25373456032514,340.8,338.8950980699127,338.4,338.34378490937115,336.8,338.8007535193324,334.6666666666667,339.25373456032514,340.8,338.8950980699127,338.4,338.34378490937115,336.8,338.8007535193324
2017-11-15,348.0,348.0,348.0,348.0,348.0,1100,1.0,,348.0,348.0,348.0,-0.5714285714285672,-0.5730674708984983,-0.5714285714285672,-0.5730674708984983,-0.5714285714285672,-0.5730674708984983,11.538461538461542,10.9199291964992,0.0,0.0,-5.94594594594594,-6.130052586379573,-0.5714285714285672,-0.5730674708984983,-0.5714285714285672,-0.5730674708984983,-5.94594594594594,-6.130052586379573,11.538461538461542,10.9199291964992,1.7543859649122862,1.7391742711869238,12.25806451612903,11.56301822952824,336.6666666666667,343.62686728016257,340.4,341.9300653799418,340.4,340.0994603803946,336.93333333333334,339.9506593294158,336.6666666666667,343.62686728016257,340.4,341.9300653799418,340.4,340.0994603803946,336.93333333333334,339.9506593294158,336.6666666666667,343.62686728016257,340.4,341.9300653799418,340.4,340.0994603803946,336.93333333333334,339.9506593294158,336.6666666666667,343.62686728016257,340.4,341.9300653799418,340.4,340.0994603803946,336.93333333333334,339.9506593294158
