Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-11-01,322.0,322.0,322.0,322.0,322.0,0,1.0,,322.0,322.0,322.0,0.0,0.0,0.6250000000000089,0.6230549750636163,-18.274111675126903,-20.17993637535255,-0.6172839506172867,-0.6191970247921107,0.0,0.0,-19.90049751243781,-22.190054307461278,-0.6172839506172867,-0.6191970247921107,0.0,0.0,-28.125,-33.02416868705769,1.2578616352201255,1.2500162764231468,0.6250000000000089,0.6230549750636163,-15.706806282722518,-17.086906306216694,322.6666666666667,323.11257050705666,325.2,323.9414439954614,323.8,327.7825947625341,334.1333333333333,333.21891538221416,322.6666666666667,323.11257050705666,325.2,323.9414439954614,323.8,327.7825947625341,334.1333333333333,333.21891538221416,322.6666666666667,323.11257050705666,325.2,323.9414439954614,323.8,327.7825947625341,334.1333333333333,333.21891538221416,322.6666666666667,323.11257050705666,325.2,323.9414439954614,323.8,327.7825947625341,334.1333333333333,333.21891538221416
2017-11-02,322.0,322.0,322.0,322.0,322.0,1100,1.0,,322.0,322.0,322.0,0.0,0.0,0.6250000000000089,0.6230549750636163,-18.274111675126903,-20.17993637535255,0.0,0.0,0.6250000000000089,0.6230549750636163,-18.274111675126903,-20.17993637535255,0.0,0.0,0.6250000000000089,0.6230549750636163,-18.274111675126903,-20.17993637535255,0.0,0.0,0.6250000000000089,0.6230549750636163,-18.274111675126903,-20.17993637535255,322.0,322.55628525352836,325.6,323.29429599697426,322.0,326.7312138966188,330.6666666666667,331.8165509594374,322.0,322.55628525352836,325.6,323.29429599697426,322.0,326.7312138966188,330.6666666666667,331.8165509594374,322.0,322.55628525352836,325.6,323.29429599697426,322.0,326.7312138966188,330.6666666666667,331.8165509594374,322.0,322.55628525352836,325.6,323.29429599697426,322.0,326.7312138966188,330.6666666666667,331.8165509594374
2017-11-03,322.0,322.0,322.0,322.0,322.0,0,1.0,,322.0,322.0,322.0,0.0,0.0,-4.7337278106508895,-4.849434993861049,-15.263157894736846,-16.561970717602318,0.0,0.0,1.2578616352201255,1.2500162764231468,-18.274111675126903,-20.17993637535255,0.0,0.0,-4.7337278106508895,-4.849434993861049,-18.274111675126903,-20.17993637535255,0.0,0.0,1.2578616352201255,1.2500162764231468,-15.263157894736846,-16.561970717602318,322.0,322.2781426267642,322.4,322.86286399798286,320.6,325.8709931881426,328.53333333333336,330.5894820895077,322.0,322.2781426267642,322.4,322.86286399798286,320.6,325.8709931881426,328.53333333333336,330.5894820895077,322.0,322.2781426267642,322.4,322.86286399798286,320.6,325.8709931881426,328.53333333333336,330.5894820895077,322.0,322.2781426267642,322.4,322.86286399798286,320.6,325.8709931881426,328.53333333333336,330.5894820895077
2017-11-06,320.0,320.0,320.0,320.0,320.0,600,1.0,,320.0,320.0,320.0,-0.6211180124223614,-0.6230549750636086,-1.2345679012345734,-1.2422519998557209,-3.6144578313253017,-3.681397312271632,-0.6211180124223614,-0.6230549750636086,-5.3254437869822535,-5.472489968924661,-15.789473684210533,-17.185025692665928,-0.6211180124223614,-0.6230549750636086,-5.3254437869822535,-5.472489968924661,-15.789473684210533,-17.185025692665928,-0.6211180124223614,-0.6230549750636086,-1.2345679012345734,-1.2422519998557209,5.96026490066226,5.789397841890267,321.3333333333333,321.1390713133821,321.6,321.90857599865524,323.0,324.8035398812076,326.53333333333336,329.2657968283193,321.3333333333333,321.1390713133821,321.6,321.90857599865524,323.0,324.8035398812076,326.53333333333336,329.2657968283193,321.3333333333333,321.1390713133821,321.6,321.90857599865524,323.0,324.8035398812076,326.53333333333336,329.2657968283193,321.3333333333333,321.1390713133821,321.6,321.90857599865524,323.0,324.8035398812076,326.53333333333336,329.2657968283193
2017-11-07,344.0,344.0,326.0,326.0,326.0,200,1.0,,344.0,344.0,326.0,1.8750000000000044,1.8576385572935457,1.2422360248447228,1.2345835822299362,-18.09045226130653,-19.955462391773008,7.499999999999996,7.232066157962608,6.172839506172845,5.989814158106902,2.3809523809523725,2.353049741019404,7.499999999999996,7.232066157962608,6.172839506172845,5.989814158106902,-16.504854368932044,-18.03816919761281,1.8750000000000044,1.8576385572935457,2.515723270440251,2.4845998586530804,-2.39520958083832,-2.4243611609992737,322.6666666666667,323.5695356566911,322.4,323.2723839991035,323.6,325.0210780846244,325.6,328.8575722247794,322.6666666666667,323.5695356566911,322.4,323.2723839991035,323.6,325.0210780846244,325.6,328.8575722247794,322.6666666666667,323.5695356566911,322.4,323.2723839991035,323.6,325.0210780846244,325.6,328.8575722247794,322.6666666666667,323.5695356566911,322.4,323.2723839991035,323.6,325.0210780846244,325.6,328.8575722247794
2017-11-08,326.0,326.0,326.0,326.0,326.0,0,1.0,,326.0,326.0,326.0,0.0,0.0,1.2422360248447228,1.2345835822299362,-15.979381443298967,-17.410795825656578,-5.232558139534882,-5.374427600669069,1.2422360248447228,1.2345835822299362,-18.500000000000007,-20.45671657412744,-5.232558139534882,-5.374427600669069,1.2422360248447228,1.2345835822299362,-27.55555555555556,-32.23502013976578,0.0,0.0,1.2422360248447228,1.2345835822299362,-7.386363636363635,-7.673379423138944,324.0,324.78476782834554,323.2,324.18158933273565,324.2,325.1990638874199,323.6,328.500375696682,324.0,324.78476782834554,323.2,324.18158933273565,324.2,325.1990638874199,323.6,328.500375696682,324.0,324.78476782834554,323.2,324.18158933273565,324.2,325.1990638874199,323.6,328.500375696682,324.0,324.78476782834554,323.2,324.18158933273565,324.2,325.1990638874199,323.6,328.500375696682
2017-11-09,324.0,326.0,324.0,326.0,326.0,1400,1.0,,324.0,326.0,324.0,0.0,0.0,1.2422360248447228,1.2345835822299362,-14.210526315789473,-15.32738713537238,-0.6134969325153339,-0.6153865574378223,0.6211180124223503,0.619197024792098,-16.49484536082474,-18.0261823830944,0.0,0.0,1.2422360248447228,1.2345835822299362,-15.979381443298967,-17.410795825656578,-0.6134969325153339,-0.6153865574378223,0.6211180124223503,0.619197024792098,-8.98876404494382,-9.418721505970106,326.0,325.3923839141728,324.0,324.7877262218238,324.8,325.3446886351618,322.6666666666667,328.1878287345968,326.0,325.3923839141728,324.0,324.7877262218238,324.8,325.3446886351618,322.6666666666667,328.1878287345968,326.0,325.3923839141728,324.0,324.7877262218238,324.8,325.3446886351618,322.6666666666667,328.1878287345968,326.0,325.3923839141728,324.0,324.7877262218238,324.8,325.3446886351618,322.6666666666667,328.1878287345968
2017-11-10,320.0,320.0,320.0,320.0,320.0,100,1.0,,320.0,320.0,320.0,-1.8404907975460127,-1.8576385572935417,-0.6211180124223614,-0.6230549750636086,-9.6045197740113,-10.097591734000222,-1.2345679012345734,-1.2422519998557209,-0.6211180124223614,-0.6230549750636086,-14.893617021276595,-16.126814759612227,-1.8404907975460127,-1.8576385572935417,-0.6211180124223614,-0.6230549750636086,-14.893617021276595,-16.126814759612227,-1.2345679012345734,-1.2422519998557209,-0.6211180124223614,-0.6230549750636086,-9.090909090909092,-9.53101798043249,324.0,322.6961919570864,323.6,323.1918174812159,323.0,324.3729270651324,321.6,327.1643501427722,324.0,322.6961919570864,323.6,323.1918174812159,323.0,324.3729270651324,321.6,327.1643501427722,324.0,322.6961919570864,323.6,323.1918174812159,323.0,324.3729270651324,321.6,327.1643501427722,324.0,322.6961919570864,323.6,323.1918174812159,323.0,324.3729270651324,321.6,327.1643501427722
2017-11-13,320.0,320.0,320.0,320.0,320.0,900,1.0,,320.0,320.0,320.0,0.0,0.0,0.0,0.0,-13.513513513513509,-14.518200984449784,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-23.809523809523814,-27.19337154836418,0.0,0.0,0.0,0.0,-4.191616766467066,-4.281999718292819,322.0,321.3480959785432,323.6,322.12787832081057,322.6,323.5778494169265,323.2,326.2688063749257,322.0,321.3480959785432,323.6,322.12787832081057,322.6,323.5778494169265,323.2,326.2688063749257,322.0,321.3480959785432,323.6,322.12787832081057,322.6,323.5778494169265,323.2,326.2688063749257,322.0,321.3480959785432,323.6,322.12787832081057,322.6,323.5778494169265,323.2,326.2688063749257
2017-11-14,320.0,320.0,320.0,320.0,320.0,0,1.0,,320.0,320.0,320.0,0.0,0.0,-1.8404907975460127,-1.8576385572935417,-13.513513513513509,-14.518200984449784,0.0,0.0,-6.976744186046513,-7.232066157962613,-13.513513513513509,-14.518200984449784,0.0,0.0,-6.976744186046513,-7.232066157962613,-13.513513513513509,-14.518200984449784,0.0,0.0,-1.8404907975460127,-1.8576385572935417,-13.513513513513509,-14.518200984449784,320.0,320.67404798927157,322.4,321.41858554720704,322.4,322.92733134112166,323.2,325.48520557806,320.0,320.67404798927157,322.4,321.41858554720704,322.4,322.92733134112166,323.2,325.48520557806,320.0,320.67404798927157,322.4,321.41858554720704,322.4,322.92733134112166,323.2,325.48520557806,320.0,320.67404798927157,322.4,321.41858554720704,322.4,322.92733134112166,323.2,325.48520557806
2017-11-15,318.0,318.0,318.0,318.0,318.0,100,1.0,,318.0,318.0,318.0,-0.6249999999999978,-0.6269613013595374,-2.453987730061346,-2.4845998586530778,-18.041237113402065,-19.895395684309666,-0.6249999999999978,-0.6269613013595374,-2.453987730061346,-2.4845998586530778,-14.054054054054054,-15.145162285809327,-0.6249999999999978,-0.6269613013595374,-2.453987730061346,-2.4845998586530778,-27.727272727272723,-32.47233441321299,-0.6249999999999978,-0.6269613013595374,-2.453987730061346,-2.4845998586530778,-14.054054054054054,-15.145162285809327,319.3333333333333,319.3370239946358,320.8,320.2790570314714,322.0,322.0314529154632,323.06666666666666,324.54955488080253,319.3333333333333,319.3370239946358,320.8,320.2790570314714,322.0,322.0314529154632,323.06666666666666,324.54955488080253,319.3333333333333,319.3370239946358,320.8,320.2790570314714,322.0,322.0314529154632,323.06666666666666,324.54955488080253,319.3333333333333,319.3370239946358,320.8,320.2790570314714,322.0,322.0314529154632,323.06666666666666,324.54955488080253
2017-11-16,318.0,318.0,280.0,280.0,280.0,400,1.0,,318.0,318.0,280.0,-11.949685534591191,-12.726177961092718,-14.110429447852756,-15.2107778197458,-27.083333333333336,-31.58529494184773,0.0,0.0,-1.851851851851849,-1.869213301215252,-23.92344497607656,-27.34300497445795,0.0,0.0,-2.453987730061346,-2.4845998586530778,-23.92344497607656,-27.34300497445795,-11.949685534591191,-12.726177961092718,-13.580246913580252,-14.595391262307984,-20.90395480225988,-23.45073099645248,306.0,299.66851199731786,311.6,306.8527046876476,317.8,314.38937056719715,320.4,318.9808605207022,306.0,299.66851199731786,311.6,306.8527046876476,317.8,314.38937056719715,320.4,318.9808605207022,306.0,299.66851199731786,311.6,306.8527046876476,317.8,314.38937056719715,320.4,318.9808605207022,306.0,299.66851199731786,311.6,306.8527046876476,317.8,314.38937056719715,320.4,318.9808605207022
2017-11-17,292.0,338.0,292.0,312.0,312.0,2200,1.0,,292.0,338.0,292.0,11.428571428571432,10.82135846402328,-2.500000000000002,-2.53178079842899,-15.67567567567567,-17.049981782878774,-8.176100628930815,-8.529758051189507,-8.750000000000002,-9.15671935254905,-26.262626262626267,-30.466040898619884,6.289308176100628,6.099451270284193,5.624999999999991,5.472489968924647,-14.646464646464652,-15.836831577146182,4.285714285714293,4.196419909903221,-8.750000000000002,-9.15671935254905,-21.08108108108108,-23.674920336998834,303.3333333333333,305.83425599865893,310.0,308.56846979176504,316.8,313.9549395549795,318.6666666666667,318.10825295561443,303.3333333333333,305.83425599865893,310.0,308.56846979176504,316.8,313.9549395549795,318.6666666666667,318.10825295561443,303.3333333333333,305.83425599865893,310.0,308.56846979176504,316.8,313.9549395549795,318.6666666666667,318.10825295561443,303.3333333333333,305.83425599865893,310.0,308.56846979176504,316.8,313.9549395549795,318.6666666666667,318.10825295561443
2017-11-20,312.0,322.0,312.0,312.0,312.0,1100,1.0,,312.0,322.0,312.0,0.0,0.0,-2.500000000000002,-2.53178079842899,-3.105590062111796,-3.15483577349259,6.849315068493156,6.6249385541200665,-2.500000000000002,-2.53178079842899,-19.58762886597938,-21.800215181379105,-4.7337278106508895,-4.849434993861049,0.6250000000000089,0.6230549750636163,-17.010309278350512,-18.64537940788651,6.849315068493156,6.6249385541200665,-2.500000000000002,-2.53178079842899,12.23021582733812,11.53820741188452,301.3333333333333,308.91712799932947,308.4,309.71231319451005,316.0,313.59949599952864,317.8666666666667,317.3447213361626,301.3333333333333,308.91712799932947,308.4,309.71231319451005,316.0,313.59949599952864,317.8666666666667,317.3447213361626,301.3333333333333,308.91712799932947,308.4,309.71231319451005,316.0,313.59949599952864,317.8666666666667,317.3447213361626,301.3333333333333,308.91712799932947,308.4,309.71231319451005,316.0,313.59949599952864,317.8666666666667,317.3447213361626
2017-11-21,312.0,312.0,312.0,312.0,312.0,0,1.0,,312.0,312.0,312.0,0.0,0.0,-2.500000000000002,-2.53178079842899,-7.692307692307687,-8.004270767353637,0.0,0.0,-2.500000000000002,-2.53178079842899,-3.105590062111796,-3.15483577349259,-3.105590062111796,-3.15483577349259,-2.500000000000002,-2.53178079842899,-22.388059701492537,-25.34489008095387,0.0,0.0,-2.500000000000002,-2.53178079842899,0.0,0.0,312.0,310.45856399966476,306.8,310.4748754630067,314.6,313.3086785450689,317.2,316.67663116914224,312.0,310.45856399966476,306.8,310.4748754630067,314.6,313.3086785450689,317.2,316.67663116914224,312.0,310.45856399966476,306.8,310.4748754630067,314.6,313.3086785450689,317.2,316.67663116914224,312.0,310.45856399966476,306.8,310.4748754630067,314.6,313.3086785450689,317.2,316.67663116914224
2017-11-22,312.0,342.0,312.0,342.0,342.0,1000,1.0,,312.0,342.0,312.0,9.615384615384626,9.18075492531229,7.547169811320753,7.27593542824283,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-13.812154696132596,-14.864102401628868,9.615384615384626,9.18075492531229,7.547169811320753,7.27593542824283,-8.064516129032262,-8.408311721054144,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-8.771929824561408,-9.180754925312286,322.0,326.2292819998324,311.6,320.98325030867113,316.2,318.5252824459655,318.53333333333336,319.8420522729994,322.0,326.2292819998324,311.6,320.98325030867113,316.2,318.5252824459655,318.53333333333336,319.8420522729994,322.0,326.2292819998324,311.6,320.98325030867113,316.2,318.5252824459655,318.53333333333336,319.8420522729994,322.0,326.2292819998324,311.6,320.98325030867113,316.2,318.5252824459655,318.53333333333336,319.8420522729994
2017-11-23,322.0,330.0,316.0,316.0,316.0,3200,1.0,,322.0,330.0,316.0,-7.602339181286554,-7.90685234756931,12.857142857142856,12.09526104176625,-15.508021390374328,-16.851358382761976,3.205128205128216,3.154835773492606,1.2578616352201255,1.2500162764231468,-0.6172839506172867,-0.6191970247921107,-3.508771929824561,-3.571808260207923,3.773584905660377,3.704127168034908,-14.0625,-15.154989812720093,1.2820512820512775,1.273902577742971,12.857142857142856,12.09526104176625,-2.469135802469136,-2.500130220541727,323.3333333333333,321.1146409999162,318.8,319.32216687244744,315.2,318.06614018306266,318.1333333333333,319.36179573887443,323.3333333333333,321.1146409999162,318.8,319.32216687244744,315.2,318.06614018306266,318.1333333333333,319.36179573887443,323.3333333333333,321.1146409999162,318.8,319.32216687244744,315.2,318.06614018306266,318.1333333333333,319.36179573887443,323.3333333333333,321.1146409999162,318.8,319.32216687244744,315.2,318.06614018306266,318.1333333333333,319.36179573887443
2017-11-24,320.0,320.0,320.0,320.0,320.0,700,1.0,,320.0,320.0,320.0,1.265822784810133,1.2578782206860186,2.564102564102555,2.5317807984289784,-9.6045197740113,-10.097591734000222,-0.6211180124223614,-0.6230549750636086,9.589041095890405,9.156719352549043,-18.36734693877551,-20.29408439966903,-3.030303030303028,-3.077165866675366,-5.3254437869822535,-5.472489968924661,-18.36734693877551,-20.29408439966903,1.265822784810133,1.2578782206860186,9.589041095890405,9.156719352549043,-4.191616766467066,-4.281999718292819,326.0,320.5573204999581,320.4,319.5481112482983,315.2,318.41775105886944,318.0,319.4415712715151,326.0,320.5573204999581,320.4,319.5481112482983,315.2,318.41775105886944,318.0,319.4415712715151,326.0,320.5573204999581,320.4,319.5481112482983,315.2,318.41775105886944,318.0,319.4415712715151,326.0,320.5573204999581,320.4,319.5481112482983,315.2,318.41775105886944,318.0,319.4415712715151
2017-11-27,300.0,300.0,300.0,300.0,300.0,4500,1.0,,300.0,300.0,300.0,-6.25,-6.453852113757118,-3.846153846153844,-3.922071315328127,-14.28571428571429,-15.415067982725835,-6.25,-6.453852113757118,-3.846153846153844,-3.922071315328127,-18.91891891891892,-20.972053098206903,-6.25,-6.453852113757118,-6.8322981366459645,-7.076907088820726,-18.91891891891892,-20.972053098206903,-6.25,-6.453852113757118,-3.846153846153844,-3.922071315328127,-9.090909090909092,-9.53101798043249,312.0,310.27866024997905,318.0,313.0320741655322,313.2,315.0690690481659,316.6666666666667,317.0113748625757,312.0,310.27866024997905,318.0,313.0320741655322,313.2,315.0690690481659,316.6666666666667,317.0113748625757,312.0,310.27866024997905,318.0,313.0320741655322,313.2,315.0690690481659,316.6666666666667,317.0113748625757,312.0,310.27866024997905,318.0,313.0320741655322,313.2,315.0690690481659,316.6666666666667,317.0113748625757
2017-11-28,324.0,324.0,314.0,314.0,314.0,300,1.0,,324.0,324.0,314.0,4.666666666666663,4.561051125205228,0.6410256410256387,0.6389798098770988,-7.647058823529407,-7.955263170195365,8.000000000000007,7.696104113612839,3.846153846153855,3.7740327982847113,-7.428571428571429,-7.718963869112998,8.000000000000007,7.696104113612839,3.846153846153855,3.7740327982847113,-7.428571428571429,-7.718963869112998,4.666666666666663,4.561051125205228,0.6410256410256387,0.6389798098770988,3.289473684210531,3.2365284502031715,311.3333333333333,312.13933012498956,318.4,313.3547161103548,312.6,314.8746928575903,315.8666666666667,316.6349530047537,311.3333333333333,312.13933012498956,318.4,313.3547161103548,312.6,314.8746928575903,315.8666666666667,316.6349530047537,311.3333333333333,312.13933012498956,318.4,313.3547161103548,312.6,314.8746928575903,315.8666666666667,316.6349530047537,311.3333333333333,312.13933012498956,318.4,313.3547161103548,312.6,314.8746928575903,315.8666666666667,316.6349530047537
2017-11-29,314.0,340.0,314.0,336.0,336.0,1500,1.0,,314.0,340.0,314.0,7.006369426751591,6.771817405495086,-1.7543859649122862,-1.7699577099400974,-5.61797752808989,-5.781957088882625,-3.0864197530864224,-3.135052988407604,0.6410256410256387,0.6389798098770988,-11.79775280898876,-12.553774494377704,4.938271604938271,4.820210181787768,-0.5847953216374324,-0.5865119452398134,-4.49438202247191,-4.598511324182338,0.0,0.0,0.6410256410256387,0.6389798098770988,-11.79775280898876,-12.553774494377704,316.6666666666667,324.0696650624948,317.2,320.9031440735699,314.4,318.71565779257384,316.53333333333336,319.0555838791595,316.6666666666667,324.0696650624948,317.2,320.9031440735699,314.4,318.71565779257384,316.53333333333336,319.0555838791595,316.6666666666667,324.0696650624948,317.2,320.9031440735699,314.4,318.71565779257384,316.53333333333336,319.0555838791595,316.6666666666667,324.0696650624948,317.2,320.9031440735699,314.4,318.71565779257384,316.53333333333336,319.0555838791595
2017-11-30,340.0,340.0,280.0,316.0,316.0,700,1.0,,340.0,340.0,280.0,-5.952380952380953,-6.136894637629213,0.0,0.0,-7.058823529411762,-7.320340402329493,8.280254777070063,7.955263170195368,5.590062111801242,5.439407206579876,-4.49438202247191,-4.598511324182338,0.0,0.0,3.030303030303028,2.985296314968113,-4.49438202247191,-4.598511324182338,-10.828025477707005,-11.460338273900376,-11.392405063291145,-12.095261041766255,-17.647058823529417,-19.41560144409575,322.0,320.0348325312474,317.2,319.26876271571325,318.0,318.22190183028766,315.8666666666667,318.6736358942645,322.0,320.0348325312474,317.2,319.26876271571325,318.0,318.22190183028766,315.8666666666667,318.6736358942645,322.0,320.0348325312474,317.2,319.26876271571325,318.0,318.22190183028766,315.8666666666667,318.6736358942645,322.0,320.0348325312474,317.2,319.26876271571325,318.0,318.22190183028766,315.8666666666667,318.6736358942645
2017-12-01,316.0,316.0,316.0,316.0,316.0,0,1.0,,316.0,316.0,316.0,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-5.952380952380953,-6.136894637629213,-7.058823529411762,-7.320340402329493,-1.2499999999999956,-1.2578782206860073,-11.731843575419,-12.479077281378824,-7.058823529411762,-7.320340402329493,-1.2499999999999956,-1.2578782206860073,-11.731843575419,-12.479077281378824,12.857142857142856,12.09526104176625,-1.2499999999999956,-1.2578782206860073,3.267973856209161,3.215711163453144,322.6666666666667,318.0174162656237,316.4,318.17917514380883,318.4,317.8179196793263,315.6,318.3394314074814,322.6666666666667,318.0174162656237,316.4,318.17917514380883,318.4,317.8179196793263,315.6,318.3394314074814,322.6666666666667,318.0174162656237,316.4,318.17917514380883,318.4,317.8179196793263,315.6,318.3394314074814,322.6666666666667,318.0174162656237,316.4,318.17917514380883,318.4,317.8179196793263,315.6,318.3394314074814
2017-12-04,316.0,316.0,316.0,316.0,316.0,3200,1.0,,316.0,316.0,316.0,0.0,0.0,5.333333333333323,5.195973893071096,6.756756756756754,6.538275926285171,0.0,0.0,5.333333333333323,5.195973893071096,-6.508875739644971,-6.730368189610666,0.0,0.0,5.333333333333323,5.195973893071096,-6.508875739644971,-6.730368189610666,0.0,0.0,5.333333333333323,5.195973893071096,6.756756756756754,6.538275926285171,316.0,317.0087081328119,319.6,317.4527834292059,318.8,317.4873888285397,315.3333333333333,318.0470024815462,316.0,317.0087081328119,319.6,317.4527834292059,318.8,317.4873888285397,315.3333333333333,318.0470024815462,316.0,317.0087081328119,319.6,317.4527834292059,318.8,317.4873888285397,315.3333333333333,318.0470024815462,316.0,317.0087081328119,319.6,317.4527834292059,318.8,317.4873888285397,315.3333333333333,318.0470024815462
2017-12-05,294.0,294.0,274.0,274.0,274.0,4400,1.0,,294.0,294.0,274.0,-13.291139240506332,-14.261410719884193,-12.73885350318471,-13.62648795201831,-14.375000000000004,-15.519288940570206,-6.9620253164557,-7.216244624823053,-9.259259259259256,-9.716374845364774,-1.342281879194629,-1.351371916672282,-6.9620253164557,-7.216244624823053,-9.259259259259256,-9.716374845364774,-8.125000000000004,-8.474122845509067,-13.291139240506332,-14.261410719884193,-12.73885350318471,-13.62648795201831,-8.053691275167784,-8.396538011733421,302.0,295.50435406640594,311.6,302.9685222861373,315.0,309.5805908597143,312.26666666666665,312.5411271713529,302.0,295.50435406640594,311.6,302.9685222861373,315.0,309.5805908597143,312.26666666666665,312.5411271713529,302.0,295.50435406640594,311.6,302.9685222861373,315.0,309.5805908597143,312.26666666666665,312.5411271713529,302.0,295.50435406640594,311.6,302.9685222861373,315.0,309.5805908597143,312.26666666666665,312.5411271713529
2017-12-06,322.0,322.0,322.0,322.0,322.0,100,1.0,,322.0,322.0,322.0,17.51824817518248,16.14234391563381,-4.166666666666663,-4.255961441879589,0.6250000000000089,0.6230549750636163,9.523809523809534,9.09717782057268,2.547770700636942,2.5158559636154934,0.0,0.0,9.523809523809534,9.09717782057268,-5.294117647058827,-5.43940720657988,0.0,0.0,17.51824817518248,16.14234391563381,2.547770700636942,2.5158559636154934,0.6250000000000089,0.6230549750636163,304.0,308.752177033203,308.8,309.3123481907582,313.0,311.8386652488571,312.53333333333336,313.72348627493375,304.0,308.752177033203,308.8,309.3123481907582,313.0,311.8386652488571,312.53333333333336,313.72348627493375,304.0,308.752177033203,308.8,309.3123481907582,313.0,311.8386652488571,312.53333333333336,313.72348627493375,304.0,308.752177033203,308.8,309.3123481907582,313.0,311.8386652488571,312.53333333333336,313.72348627493375
2017-12-07,316.0,316.0,316.0,316.0,316.0,100,1.0,,316.0,316.0,316.0,-1.8633540372670845,-1.8809331957496227,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-1.8633540372670845,-1.8809331957496227,-7.058823529411762,-7.320340402329493,-1.2499999999999956,-1.2578782206860073,-1.8633540372670845,-1.8809331957496227,-7.058823529411762,-7.320340402329493,-1.2499999999999956,-1.2578782206860073,-1.8633540372670845,-1.8809331957496227,12.857142857142856,12.09526104176625,-1.2499999999999956,-1.2578782206860073,304.0,312.3760885166015,308.8,311.54156546050547,313.0,312.59527156724675,314.93333333333334,314.00805049056703,304.0,312.3760885166015,308.8,311.54156546050547,313.0,312.59527156724675,314.93333333333334,314.00805049056703,304.0,312.3760885166015,308.8,311.54156546050547,313.0,312.59527156724675,314.93333333333334,314.00805049056703,304.0,312.3760885166015,308.8,311.54156546050547,313.0,312.59527156724675,314.93333333333334,314.00805049056703
2017-12-08,316.0,316.0,316.0,316.0,316.0,0,1.0,,316.0,316.0,316.0,0.0,0.0,0.0,0.0,-6.508875739644971,-6.730368189610666,0.0,0.0,0.0,0.0,-0.6289308176100628,-0.6309169193264721,0.0,0.0,0.0,0.0,-6.508875739644971,-6.730368189610666,0.0,0.0,0.0,0.0,-0.6289308176100628,-0.6309169193264721,318.0,314.18804425830075,308.8,313.02771030700364,312.6,313.2143131004746,315.2,314.2570441792461,318.0,314.18804425830075,308.8,313.02771030700364,312.6,313.2143131004746,315.2,314.2570441792461,318.0,314.18804425830075,308.8,313.02771030700364,312.6,313.2143131004746,315.2,314.2570441792461,318.0,314.18804425830075,308.8,313.02771030700364,312.6,313.2143131004746,315.2,314.2570441792461
2017-12-11,260.0,260.0,260.0,260.0,260.0,4300,1.0,,260.0,260.0,260.0,-17.721518987341767,-19.50605825713843,-17.721518987341767,-19.50605825713843,-19.753086419753085,-22.00618847768016,-17.721518987341767,-19.50605825713843,-17.721518987341767,-19.50605825713843,-23.076923076923077,-26.2364264467491,-17.721518987341767,-19.50605825713843,-17.721518987341767,-19.50605825713843,-23.076923076923077,-26.2364264467491,-17.721518987341767,-19.50605825713843,-17.721518987341767,-19.50605825713843,-19.753086419753085,-22.00618847768016,297.3333333333333,287.0940221291504,297.6,295.3518068713358,308.6,303.53898344584286,311.73333333333335,307.47491365684033,297.3333333333333,287.0940221291504,297.6,295.3518068713358,308.6,303.53898344584286,311.73333333333335,307.47491365684033,297.3333333333333,287.0940221291504,297.6,295.3518068713358,308.6,303.53898344584286,311.73333333333335,307.47491365684033,297.3333333333333,287.0940221291504,297.6,295.3518068713358,308.6,303.53898344584286,311.73333333333335,307.47491365684033
