Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-08-23,620.0,630.0,610.0,620.0,590.5122680664062,11705100,0.9524391420425908,,590.5122680664064,600.0366594868323,580.9878766459805,0.8130100785365801,0.8097229560038486,-4.615376273218386,-4.725279739235504,24.497998789500407,21.911945580756672,4.2016826862185,4.1158091820926765,-3.1249915274873974,-3.174861085638952,26.530619177900427,23.531414172754747,1.93274194426607e-06,1.932741925588613e-06,-6.666658503901834,-6.899278402876065,24.752482083097597,22.116144490330093,4.273506288842022,4.184712926291964,-4.687491664140819,-4.800913172816975,26.03306475697962,23.13741052438079,580.9878540039062,588.8412498891157,591.4646850585938,596.9958053099152,634.8006469726563,619.7775313495345,659.722802734375,629.1213195818093,580.9878540039062,588.8412498891157,591.4646850585938,596.9958053099152,634.8006469726563,619.7775313495345,659.722802734375,629.1213195818093,580.9878540039062,588.8412498891157,591.4646850585938,596.9958053099152,634.8006469726563,619.7775313495345,659.722802734375,629.1213195818093,580.9878540039062,588.8412498891157,591.4646850585938,596.9958053099152,634.8006469726563,619.7775313495345,659.722802734375,629.1213195818093
2021-08-24,620.0,635.0,615.0,620.0,590.5122680664062,12301800,0.9524391420425908,,590.5122680664064,604.7988551970452,585.7500723561934,0.0,0.0,-6.0606013529475256,-6.252030686755083,18.095245651510528,16.63212794320764,0.0,0.0,-7.4626819297691664,-7.755818423209095,25.50608090494544,22.7184024835778,0.7936507936507908,0.7905179507113247,-14.189184888884688,-15.30251371917403,18.69159637947644,17.13583159812483,0.8196721311475308,0.8163310639160836,-5.384610643080356,-5.535004496938132,25.00000799807065,22.31436152987729,588.9248657226562,589.676758977761,583.8451782226563,594.8346262287456,617.6567504882812,614.4565743702407,648.6110188802083,624.2951767035614,588.9248657226562,589.676758977761,583.8451782226563,594.8346262287456,617.6567504882812,614.4565743702407,648.6110188802083,624.2951767035614,588.9248657226562,589.676758977761,583.8451782226563,594.8346262287456,617.6567504882812,614.4565743702407,648.6110188802083,624.2951767035614,588.9248657226562,589.676758977761,583.8451782226563,594.8346262287456,617.6567504882812,614.4565743702407,648.6110188802083,624.2951767035614
2021-08-25,635.0,645.0,605.0,605.0,576.2256469726562,14253100,0.952439085905217,,604.7988195498128,614.323210408865,576.2256469726562,-2.419360590175479,-2.4491078948938783,-1.6260201570731605,-1.6393849388900226,14.150941343015266,13.235143349786538,2.4193488020472165,2.390546191291132,-4.511281978104753,-4.616208137638629,20.952378776833648,19.02267183142593,1.5747971627222634,1.5625258962437822,-5.147062580960116,-5.28425209876036,21.69811101858649,19.63732922627962,-1.62602205838831,-1.6393868716319642,-1.6260201570731605,-1.6393849388900226,19.801978043164503,18.06700107686728,585.7500610351562,582.9512029752086,581.9402954101563,588.6316331433825,604.3226013183594,607.505496641575,640.0390665690104,618.286473025708,585.7500610351562,582.9512029752086,581.9402954101563,588.6316331433825,604.3226013183594,607.505496641575,640.0390665690104,618.286473025708,585.7500610351562,582.9512029752086,581.9402954101563,588.6316331433825,604.3226013183594,607.505496641575,640.0390665690104,618.286473025708,585.7500610351562,582.9512029752086,581.9402954101563,588.6316331433825,604.3226013183594,607.505496641575,640.0390665690104,618.286473025708
2021-08-26,605.0,640.0,590.0,595.0,566.7012329101562,14712200,0.9524390469078255,,576.2256233792344,609.5609900210084,561.9390376756171,-1.6528965887823377,-1.6667093429974127,0.0,0.0,11.214944203471068,10.629457711780512,-4.724413349855261,-4.839658180661285,-1.6260162601626105,-1.6393809775676498,14.1509340892928,13.235136995285549,-0.7751978611856614,-0.778218138681753,4.065040650406493,3.984590854719957,15.315305913448364,14.249998107546473,-2.4793428359354275,-2.5105962075838755,2.60869565217392,2.5752496102414764,13.461529210813318,12.629364379247392,577.8130493164062,574.8262179426824,581.9402954101563,581.3214997323071,594.7982116699219,600.0865395820215,631.4671142578125,611.8383063099803,577.8130493164062,574.8262179426824,581.9402954101563,581.3214997323071,594.7982116699219,600.0865395820215,631.4671142578125,611.8383063099803,577.8130493164062,574.8262179426824,581.9402954101563,581.3214997323071,594.7982116699219,600.0865395820215,631.4671142578125,611.8383063099803,577.8130493164062,574.8262179426824,581.9402954101563,581.3214997323071,594.7982116699219,600.0865395820215,631.4671142578125,611.8383063099803
2021-08-27,595.0,625.0,595.0,625.0,595.2744140625,11749900,0.9524390625,,566.7012421875,595.2744140625,566.7012421875,5.042018526342917,4.919026056155618,1.6260097370731863,1.612931774268172,25.50200442751777,22.71515439902098,-1.6528909519641477,-1.666703611442712,-6.418719977752119e-06,-6.418720183751958e-06,10.185182020497184,9.699223726577111,-2.3437484012905685,-2.3716510246531595,-0.7936571614285626,-0.7968233836378844,12.612609378205144,11.878350726842823,0.8474592780706391,0.843888501664898,1.709395180960005,1.6949494126571256,19.47790821499693,17.79612997994381,579.4004313151041,585.0503160025912,583.845166015625,585.9724711757048,590.5122375488281,599.2116076676948,624.4825602213542,609.7678164914496,579.4004313151041,585.0503160025912,583.845166015625,585.9724711757048,590.5122375488281,599.2116076676948,624.4825602213542,609.7678164914496,579.4004313151041,585.0503160025912,583.845166015625,585.9724711757048,590.5122375488281,599.2116076676948,624.4825602213542,609.7678164914496,579.4004313151041,585.0503160025912,583.845166015625,585.9724711757048,590.5122375488281,599.2116076676948,624.4825602213542,609.7678164914496
2021-08-30,625.0,635.0,615.0,620.0,590.5122680664062,10909000,0.9524391420425908,,595.2744637766193,604.7988551970452,585.7500723561934,-0.7999917153492464,-0.8032088182643214,0.0,0.0,24.497998789500407,21.911945580756672,5.042025579267295,4.919032770539291,0.8064516129032251,0.8032171697264253,25.502014908770576,22.715162750483103,1.6000084850858798,1.5873432670911465,0.7936507936507908,0.7905179507113247,25.742581147249165,22.906662441041423,3.361353169999015,3.3060945775509243,0.8196721311475308,0.8163310639160836,27.06612266482371,23.95374158829688,584.1626383463541,587.7812920344987,583.845166015625,587.4857368059386,587.6549255371094,597.6299095558753,617.8154866536458,607.3608695942145,584.1626383463541,587.7812920344987,583.845166015625,587.4857368059386,587.6549255371094,597.6299095558753,617.8154866536458,607.3608695942145,584.1626383463541,587.7812920344987,583.845166015625,587.4857368059386,587.6549255371094,597.6299095558753,617.8154866536458,607.3608695942145,584.1626383463541,587.7812920344987,583.845166015625,587.4857368059386,587.6549255371094,597.6299095558753,617.8154866536458,607.3608695942145
2021-08-31,620.0,650.0,620.0,645.0,614.3231811523438,10404700,0.9524390405462694,,590.512205138687,619.0853763550751,590.512205138687,4.032246978357423,3.953073219200325,4.032246978357423,3.953073219200325,27.72277108364172,24.469187817528187,-0.8000105712109518,-0.8032278261896466,-1.0656462656744026e-05,-1.0656463224545049e-05,24.49799080442148,21.911939166935355,2.362193816219338,2.3347257432359,2.362193816219338,2.3347257432359,26.213591053527185,23.280545288081584,0.8129973869807294,0.8097103667987056,0.8129973869807294,0.8097103667987056,24.99999883185864,22.31435419690788,600.03662109375,601.0522365934212,588.6073486328125,596.4315515880736,586.2262634277344,600.6650498500585,607.9736165364583,608.23115959698,600.03662109375,601.0522365934212,588.6073486328125,596.4315515880736,586.2262634277344,600.6650498500585,607.9736165364583,608.23115959698,600.03662109375,601.0522365934212,588.6073486328125,596.4315515880736,586.2262634277344,600.6650498500585,607.9736165364583,608.23115959698,600.03662109375,601.0522365934212,588.6073486328125,596.4315515880736,586.2262634277344,600.6650498500585,607.9736165364583,608.23115959698
2021-09-01,650.0,680.0,640.0,645.0,614.3231811523438,16050600,0.9524390405462694,,619.0853763550751,647.6585475714631,609.5609859496124,0.0,0.0,6.611565170665745,6.402181114094192,22.85713762587733,20.58520116240796,4.838709677419351,4.725288485054551,2.362199849513047,2.3347316373002087,28.71286580652588,25.241389103425387,4.615384615384599,4.512043528046943,5.42635156832374,5.28424337503907,28.301881329349744,24.921574904391576,3.2258064516129004,3.174869831458027,5.785118929032662,5.623967069888683,26.73266787104085,23.690970449828853,606.3862101236979,607.6877088728825,596.22685546875,602.395428109497,589.0835754394532,603.1483464530955,601.6240193684896,608.9926631014309,606.3862101236979,607.6877088728825,596.22685546875,602.395428109497,589.0835754394532,603.1483464530955,601.6240193684896,608.9926631014309,606.3862101236979,607.6877088728825,596.22685546875,602.395428109497,589.0835754394532,603.1483464530955,601.6240193684896,608.9926631014309,606.3862101236979,607.6877088728825,596.22685546875,602.395428109497,589.0835754394532,603.1483464530955,601.6240193684896,608.9926631014309
2021-09-02,655.0,655.0,625.0,625.0,595.2744140625,7592400,0.9524390625,,623.8475859375,623.8475859375,595.2744140625,-3.100772960270226,-3.149864400935999,5.042018526342917,4.919026056155618,13.636362047528849,12.783335752813867,0.7692330919626622,0.766289579558001,8.264464582291552,7.94067939751949,21.296294600362287,19.30660820951857,-3.67646836797686,-3.74575394848895,2.3437516754474697,2.316707565231868,18.01801636792004,16.56671079070711,-2.343747749022329,-2.371650356730496,5.932205124023793,5.762912920742084,21.35922160415704,19.35847350909193,607.9735921223959,601.4810614676912,601.9414916992188,600.021756760498,591.9408935546875,601.7167223808416,597.1793050130208,607.2778803755142,607.9735921223959,601.4810614676912,601.9414916992188,600.021756760498,591.9408935546875,601.7167223808416,597.1793050130208,607.2778803755142,607.9735921223959,601.4810614676912,601.9414916992188,600.021756760498,591.9408935546875,601.7167223808416,597.1793050130208,607.2778803755142,607.9735921223959,601.4810614676912,601.9414916992188,600.021756760498,591.9408935546875,601.7167223808416,597.1793050130208,607.2778803755142
2021-09-03,625.0,635.0,610.0,615.0,585.7500610351562,9177500,0.9524391236344004,,595.2744522715003,604.7988435078443,580.9878654169843,-1.5999936839791284,-1.6129317742681708,-1.5999936839791284,-1.6129317742681708,7.894745126150204,7.59859837568722,-4.580146547022501,-4.688352171164829,5.042023549076058,4.919030837797375,12.61262125889111,11.87836127689171,-3.0534288917748675,-3.101017255535821,1.6000065214199166,1.5873413343491996,10.43479108776264,9.925503487429127,-2.399993735328887,-2.42926283818426,2.5210149838982288,2.4897615808929148,10.909099424574809,10.354075571979058,598.44921875,593.6155612514237,600.03662109375,595.2645248520507,591.9408935546875,598.8136930432108,593.6870320638021,604.5869007663963,598.44921875,593.6155612514237,600.03662109375,595.2645248520507,591.9408935546875,598.8136930432108,593.6870320638021,604.5869007663963,598.44921875,593.6155612514237,600.03662109375,595.2645248520507,591.9408935546875,598.8136930432108,593.6870320638021,604.5869007663963,598.44921875,593.6155612514237,600.03662109375,595.2645248520507,591.9408935546875,598.8136930432108,593.6870320638021,604.5869007663963
2021-09-06,615.0,620.0,600.0,605.0,576.2256469726562,8663500,0.952439085905217,,585.7500378317085,590.5122332612345,571.4634515431302,-1.6260201570731605,-1.6393849388900226,-2.419360590175479,-2.4491078948938783,3.4188120324884386,3.361669408833252,-1.600003897941149,-1.6129421543107474,-1.6000057997591075,-1.6129440870526706,6.956530647469728,6.725231029851507,-2.362208592157211,-2.3905560466778244,-2.3622104792437204,-2.390557979419748,5.98291481015345,5.810771409662838,-1.639348158677678,-1.6529341564434408,-2.43903014055038,-2.4692671531014634,8.10811711236228,7.796162475905946,585.7500406901041,584.92060411204,597.179296875,588.9182322255859,590.5122314453125,594.7067755734627,590.8297159830729,601.0417415158529,585.7500406901041,584.92060411204,597.179296875,588.9182322255859,590.5122314453125,594.7067755734627,590.8297159830729,601.0417415158529,585.7500406901041,584.92060411204,597.179296875,588.9182322255859,590.5122314453125,594.7067755734627,590.8297159830729,601.0417415158529,585.7500406901041,584.92060411204,597.179296875,588.9182322255859,590.5122314453125,594.7067755734627,590.8297159830729,601.0417415158529
2021-09-07,610.0,615.0,600.0,605.0,576.2256469726562,7857000,0.952439085905217,,580.9878424021823,585.7500378317085,571.4634515431302,0.0,0.0,-6.201545920540452,-6.402181114094193,-17.123285867432802,-18.78160543467352,-0.8130081300813163,-0.8163310639161094,-1.61289854022032,-1.626047324779125,0.8264484754652468,0.8230520901375468,-0.8064516129032251,-0.8097210232619362,-5.384610878653229,-5.535004745917579,-15.753422823919273,-17.14222445710585,0.0,0.0,-3.2258018428396484,-3.2789775199001703,-0.8264441224931862,-0.8298781049834959,579.4004516601562,580.5731255423482,589.5597900390625,584.6873704746093,589.0835693359375,591.3465703717264,587.3374389648437,597.9397277637354,579.4004516601562,580.5731255423482,589.5597900390625,584.6873704746093,589.0835693359375,591.3465703717264,587.3374389648437,597.9397277637354,579.4004516601562,580.5731255423482,589.5597900390625,584.6873704746093,589.0835693359375,591.3465703717264,587.3374389648437,597.9397277637354,579.4004516601562,580.5731255423482,589.5597900390625,584.6873704746093,589.0835693359375,591.3465703717264,587.3374389648437,597.9397277637354
2021-09-08,610.0,635.0,605.0,610.0,580.9878540039062,8741100,0.9524391049244364,,580.9878540039062,604.7988316270171,576.225658479284,0.82644829439118,0.8230519105476973,-5.426350196635477,-5.579129203546509,-19.205294359549782,-21.3258746859703,1.996896159539574e-06,1.996896139601603e-06,-6.153839810507511,-6.351333812937539,-19.205294359549807,-21.325874685970327,3.2520345821610563,3.200275105513499,-6.617640746834564,-6.846773168451032,-29.44444125378355,-34.87697192096547,0.8333353468702676,0.8298822783656226,-5.468743610353688,-5.623965072992563,-15.384611558141392,-16.705403944120185,577.8130493164062,580.7804897731272,582.892724609375,583.4541983177083,589.5597900390625,589.4631673950302,587.0199584960938,595.8207423876506,577.8130493164062,580.7804897731272,582.892724609375,583.4541983177083,589.5597900390625,589.4631673950302,587.0199584960938,595.8207423876506,577.8130493164062,580.7804897731272,582.892724609375,583.4541983177083,589.5597900390625,589.4631673950302,587.0199584960938,595.8207423876506,577.8130493164062,580.7804897731272,582.892724609375,583.4541983177083,589.5597900390625,589.4631673950302,587.0199584960938,595.8207423876506
2021-09-09,615.0,625.0,610.0,615.0,585.7500610351562,9390300,0.9524391236344004,,585.7500610351562,595.2744522715003,580.9878654169843,0.8196741116756501,0.816333028342329,-1.5999936839791284,-1.6129317742681708,-16.891889551387816,-18.50278902295351,0.8196741116756501,0.816333028342329,-6.106864202270157,-6.301290364153209,-19.07894508950919,-21.169613731169644,-1.574801216115862,-1.58733295120275,-4.580146547022501,-4.688352171164829,-24.24242210892705,-27.7631708436117,0.8264482616529456,0.8230518780778098,-2.399993735328887,-2.42926283818426,-16.438353811106932,-17.958554881291732,580.9878540039062,583.2652754041417,580.9878540039062,584.219485890191,591.4646728515625,588.7880571475665,588.2898803710938,594.5619066176271,580.9878540039062,583.2652754041417,580.9878540039062,584.219485890191,591.4646728515625,588.7880571475665,588.2898803710938,594.5619066176271,580.9878540039062,583.2652754041417,580.9878540039062,584.219485890191,591.4646728515625,588.7880571475665,588.2898803710938,594.5619066176271,580.9878540039062,583.2652754041417,580.9878540039062,584.219485890191,591.4646728515625,588.7880571475665,588.2898803710938,594.5619066176271
2021-09-10,620.0,630.0,600.0,600.0,571.4634399414062,14442000,0.9524390665690105,,590.5122212727865,600.0366119384765,571.4634399414062,-2.4390302356097404,-2.469267250537313,-2.4390302356097404,-2.469267250537313,-21.05263246652359,-23.63887893068626,0.8130020898699408,0.8097150317617794,-0.8000059435679829,-0.8032231612265881,-17.333334262724243,-19.03537397338509,0.7999939605680018,0.7968109734175097,-0.7874075191259711,-0.7905239422114938,-19.745223832211234,-21.99639096394621,-1.63935015557376,-1.652936186621225,-1.63935015557376,-1.652936186621225,-18.367347856541404,-20.29408552393226,579.4004516601562,577.364357672774,578.1305297851562,579.9674705739294,589.0835754394532,585.6381267456303,587.3374389648437,591.674597077011,579.4004516601562,577.364357672774,578.1305297851562,579.9674705739294,589.0835754394532,585.6381267456303,587.3374389648437,591.674597077011,579.4004516601562,577.364357672774,578.1305297851562,579.9674705739294,589.0835754394532,585.6381267456303,587.3374389648437,591.674597077011,579.4004516601562,577.364357672774,578.1305297851562,579.9674705739294,589.0835754394532,585.6381267456303,587.3374389648437,591.674597077011
2021-09-13,610.0,610.0,580.0,585.0,557.1768188476562,8144000,0.9524390065771902,,580.9877940120859,580.9877940120859,552.4146238147703,-2.5000061412878583,-2.531787097185964,-3.3057931775646754,-3.361669408833252,-31.176477950019475,-37.36246092186064,-1.6129094229703989,-1.6260583859350275,-0.8130163913008248,-0.8163393928508786,-22.784818385989634,-25.85740952598112,-3.17460927339942,-3.2260925205791207,-1.612911420403229,-1.6260604161128072,-28.235301794037422,-33.177749928310625,-3.3333394221315538,-3.390161466325113,-3.333341384636612,-3.3901634965029084,-24.183014645795453,-27.684783725217173,571.4634399414062,567.2705882602152,574.3207641601563,572.3705866651717,585.7500305175781,580.4633434903561,585.1150756835938,587.3623732222002,571.4634399414062,567.2705882602152,574.3207641601563,572.3705866651717,585.7500305175781,580.4633434903561,585.1150756835938,587.3623732222002,571.4634399414062,567.2705882602152,574.3207641601563,572.3705866651717,585.7500305175781,580.4633434903561,585.1150756835938,587.3623732222002,571.4634399414062,567.2705882602152,574.3207641601563,572.3705866651717,585.7500305175781,580.4633434903561,585.1150756835938,587.3623732222002
2021-09-14,585.0,600.0,580.0,585.0,557.1768188476562,9023700,0.9524390065771902,,557.1768188476562,571.4634039463141,552.4146238147703,0.0,0.0,-3.3057931775646754,-3.361669408833252,-26.415095860519912,-30.673028809107954,-4.098360655737698,-4.184710993550037,-4.0983686433223365,-4.184719322484793,-31.57894878258869,-37.94896423735079,-1.639344262295073,-1.652930195121047,-2.43903251603359,-2.469269587971927,-31.034484184041656,-37.15635771010872,0.0,0.0,-3.333341384636612,-3.3901634965029084,-27.04402666513086,-31.531403178247118,561.9390258789062,562.2237035539357,570.5109985351562,567.3059973926665,580.0353942871094,576.2294299182217,582.8927124023437,583.5891777186491,561.9390258789062,562.2237035539357,570.5109985351562,567.3059973926665,580.0353942871094,576.2294299182217,582.8927124023437,583.5891777186491,561.9390258789062,562.2237035539357,570.5109985351562,567.3059973926665,580.0353942871094,576.2294299182217,582.8927124023437,583.5891777186491,561.9390258789062,562.2237035539357,570.5109985351562,567.3059973926665,580.0353942871094,576.2294299182217,582.8927124023437,583.5891777186491
2021-09-15,585.0,595.0,585.0,585.0,557.1768188476562,12225300,0.9524390065771902,,557.1768188476562,566.7012089134281,557.1768188476562,0.0,0.0,-4.098370558378306,-4.184721319380947,-20.945953435558994,-23.50384337067678,0.0,0.0,-4.098370558378306,-4.184721319380947,-22.000007389751552,-24.846145403890866,-0.8333333333333415,-0.836824967051669,-6.299222273809546,-6.506369660537077,-23.71795594494112,-27.07326088784167,0.8620689655172376,0.8583743691391434,-3.305795108447529,-3.3616714057293806,-20.945953435558994,-23.50384337067678,557.1768188476562,559.7002612007959,565.7487915039062,563.9296045443298,574.3207580566407,572.7653188139909,581.6227905273438,580.28763193587,557.1768188476562,559.7002612007959,565.7487915039062,563.9296045443298,574.3207580566407,572.7653188139909,581.6227905273438,580.28763193587,557.1768188476562,559.7002612007959,565.7487915039062,563.9296045443298,574.3207580566407,572.7653188139909,581.6227905273438,580.28763193587,557.1768188476562,559.7002612007959,565.7487915039062,563.9296045443298,574.3207580566407,572.7653188139909,581.6227905273438,580.28763193587
2021-09-16,590.0,605.0,580.0,595.0,566.7012329101562,11215500,0.9524390469078255,,561.9390376756171,576.2256233792344,552.4146472065388,1.7094060162442304,1.69496006583585,-3.252040314146332,-3.3060942818874444,-18.4931522482249,-20.448314777670934,0.8547051253514182,0.8510732012493841,-4.065048378733338,-4.149981146473908,-20.27027179947868,-22.652766847835256,1.680676574533524,1.6667094829796705,-3.200007798012783,-3.252327226354657,-20.394738368926426,-22.808999442943765,-0.8546966564342173,-0.8583701346806458,-4.918040446496763,-5.043093418487835,-15.942030597730897,-17.366351323074227,560.3516235351562,563.2007470554761,561.9390258789062,564.8534806662719,571.4634399414062,571.6627577404383,581.6227905273438,578.5893316418097,560.3516235351562,563.2007470554761,561.9390258789062,564.8534806662719,571.4634399414062,571.6627577404383,581.6227905273438,578.5893316418097,560.3516235351562,563.2007470554761,561.9390258789062,564.8534806662719,571.4634399414062,571.6627577404383,581.6227905273438,578.5893316418097,560.3516235351562,563.2007470554761,561.9390258789062,564.8534806662719,571.4634399414062,571.6627577404383,581.6227905273438,578.5893316418097
2021-09-17,595.0,610.0,595.0,605.0,576.2256469726562,10051400,0.952439085905217,,566.7012561136041,580.9878424021823,566.7012561136041,1.6806764321986245,1.6667093429974196,0.8333353804292898,0.8298823116472969,-17.687074414752168,-19.46420361380753,0.8474617562939324,0.843890959062715,-4.0322561162003385,-4.11580521917297,-19.59459418903615,-21.80887756086656,0.8264504093067115,0.8230540081277918,-3.1746012088754605,-3.226084191644361,-20.779220379637508,-23.293155263645264,2.5862110969196994,2.553334294992736,-0.8333313200736714,-0.8368229368738711,-17.931034068809304,-19.76102442651248,566.7012329101562,569.7131970140662,562.8914672851563,568.6442027684001,570.5109985351562,572.4923739645567,580.3528727213542,578.2938709948623,566.7012329101562,569.7131970140662,562.8914672851563,568.6442027684001,570.5109985351562,572.4923739645567,580.3528727213542,578.2938709948623,566.7012329101562,569.7131970140662,562.8914672851563,568.6442027684001,570.5109985351562,572.4923739645567,580.3528727213542,578.2938709948623,566.7012329101562,569.7131970140662,562.8914672851563,568.6442027684001,570.5109985351562,572.4923739645567,580.3528727213542,578.2938709948623
2021-09-20,605.0,615.0,595.0,600.0,571.4634399414062,7070900,0.9524390665690105,,576.2256352742513,585.7500259399415,566.7012446085612,-0.8264482943911688,-0.8298823116472919,2.564109024366324,2.5317870971859544,-17.241385101436315,-18.92420696142196,1.6806702046091582,1.66670321834338,-0.8196658840195159,-0.8230436148945631,-18.24324896422861,-20.14217981430652,0.8196700843289939,0.8163290337383272,0.8196784815338809,0.816337362673078,-19.07895303092744,-21.169623544955,-2.0301777703402024e-06,-2.030177790948312e-06,2.586213358207789,2.5533364992734486,-17.36111689382428,-19.068987644016243,571.4634399414062,570.5883184777363,565.7487915039062,569.5839484927354,570.0347778320313,572.3052950512421,579.0829508463542,577.4400669531167,571.4634399414062,570.5883184777363,565.7487915039062,569.5839484927354,570.0347778320313,572.3052950512421,579.0829508463542,577.4400669531167,571.4634399414062,570.5883184777363,565.7487915039062,569.5839484927354,570.0347778320313,572.3052950512421,579.0829508463542,577.4400669531167,571.4634399414062,570.5883184777363,565.7487915039062,569.5839484927354,570.0347778320313,572.3052950512421,579.0829508463542,577.4400669531167
2021-09-21,600.0,600.0,585.0,590.0,561.9390258789062,9463800,0.9524390269134004,,571.4634161480402,571.4634161480402,557.1768307443392,-1.6666707608585685,-1.6807159952231947,0.8547030081221152,0.851071101962769,-26.25000110142665,-30.4489205702761,-0.8264504101669456,-0.8298844450545996,2.564104754022467,2.53178293360087,-17.241380546311614,-18.92420145731272,-2.439028452278047,-2.4692654226222346,2.1351719281526016e-06,2.135171905357806e-06,-26.380369197639165,-30.625847295931507,-1.6806763625163312,-1.6949599949623997,0.8620711190958197,0.8583765043110483,-19.310346032653825,-21.455982255741706,569.8760375976562,566.2636721783213,566.7012329101562,567.0356409547924,568.6061157226562,570.4205188379702,575.590673828125,575.502436500997,569.8760375976562,566.2636721783213,566.7012329101562,567.0356409547924,568.6061157226562,570.4205188379702,575.590673828125,575.502436500997,569.8760375976562,566.2636721783213,566.7012329101562,567.0356409547924,568.6061157226562,570.4205188379702,575.590673828125,575.502436500997,569.8760375976562,566.2636721783213,566.7012329101562,567.0356409547924,568.6061157226562,570.4205188379702,575.590673828125,575.502436500997
2021-09-22,605.0,605.0,585.0,595.0,566.7012329101562,8986300,0.9524390469078255,,576.2256233792344,576.2256233792344,557.176842441078,0.8474597441958442,0.8438889638730759,1.7094060162442304,1.69496006583585,-20.134233672253558,-22.482288150332536,0.8333354501140144,0.8298823807561133,3.4188077980298326,3.3616653143570057,-24.844725657761856,-28.56138880571176,0.8333354501140144,0.8298823807561133,1.680676574533524,1.6667094829796705,-25.308647104318894,-29.18058583050388,2.0992866334168525e-06,2.0992866113818312e-06,4.234458605978375e-06,4.234458516325179e-06,-21.47651545927452,-24.177243981709875,566.7012329101562,566.4824525442388,568.6061157226562,566.9241716065803,567.1774536132813,569.744285032878,572.4158772786458,574.4022858942345,566.7012329101562,566.4824525442388,568.6061157226562,566.9241716065803,567.1774536132813,569.744285032878,572.4158772786458,574.4022858942345,566.7012329101562,566.4824525442388,568.6061157226562,566.9241716065803,567.1774536132813,569.744285032878,572.4158772786458,574.4022858942345,566.7012329101562,566.4824525442388,568.6061157226562,566.9241716065803,567.1774536132813,569.744285032878,572.4158772786458,574.4022858942345
2021-09-23,595.0,605.0,595.0,600.0,571.4634399414062,8020800,0.9524390665690105,,566.7012446085612,576.2256352742513,566.7012446085612,0.8403382160993011,0.8368270313501132,0.8403382160993011,0.8368270313501132,-13.669061895792922,-14.698215730824764,-1.6528905318056175,-1.666703184222702,0.8474597089111802,0.8438889288849224,-20.13422554912253,-22.48227797935317,2.0642984877028425e-06,2.0642984663962014e-06,2.0642984877028425e-06,2.0642984663962014e-06,-18.79194362557837,-20.815572730831995,1.709403808987342,1.6949578956757845,2.5862090142372507,2.553332264814949,-14.388486379994648,-15.535040697876424,566.7012329101562,568.9729462428224,569.5585571289063,568.4372610515223,565.7487915039062,570.0568586526236,570.8284790039063,574.0349301039945,566.7012329101562,568.9729462428224,569.5585571289063,568.4372610515223,565.7487915039062,570.0568586526236,570.8284790039063,574.0349301039945,566.7012329101562,568.9729462428224,569.5585571289063,568.4372610515223,565.7487915039062,570.0568586526236,570.8284790039063,574.0349301039945,566.7012329101562,568.9729462428224,569.5585571289063,568.4372610515223,565.7487915039062,570.0568586526236,570.8284790039063,574.0349301039945
