Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-07-28,81.0,86.0,79.0,80.0,80.0,57116000,1.0,,81.0,86.0,79.0,-1.2345679012345734,-1.2422519998557209,-5.882352941176472,-6.062462181643485,-50.0,-69.31471805599453,-3.57142857142857,-3.636764417087483,-5.813953488372093,-5.989814158106896,-47.4025974025974,-64.25034477411904,2.3809523809523725,2.353049741019404,-7.526881720430111,-7.825219689974825,-46.58385093167702,-62.70570687309552,0.0,0.0,-7.058823529411762,-7.320340402329493,-47.682119205298015,-64.78319843479028,81.66666666666667,80.79170284742841,80.0,82.74662021237063,88.8,92.99483194112653,104.8,104.18462830803269,81.66666666666667,80.79170284742841,80.0,82.74662021237063,88.8,92.99483194112653,104.8,104.18462830803269,81.66666666666667,80.79170284742841,80.0,82.74662021237063,88.8,92.99483194112653,104.8,104.18462830803269,81.66666666666667,80.79170284742841,80.0,82.74662021237063,88.8,92.99483194112653,104.8,104.18462830803269
2022-07-29,81.0,82.0,79.0,79.0,79.0,35262800,1.0,,81.0,82.0,79.0,-1.2499999999999956,-1.2578782206860073,-1.2499999999999956,-1.2578782206860073,-50.625,-70.57259627668054,0.0,0.0,-2.409638554216864,-2.4391453124159126,-49.375,-68.07246605613882,-4.651162790697672,-4.7628048989254586,-1.2048192771084376,-1.212136053234485,-50.0,-69.31471805599453,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-49.032258064516135,-67.39772644522252,80.0,79.8958514237142,79.8,81.49774680824709,85.6,90.4503170427399,99.66666666666667,101.03654976952859,80.0,79.8958514237142,79.8,81.49774680824709,85.6,90.4503170427399,99.66666666666667,101.03654976952859,80.0,79.8958514237142,79.8,81.49774680824709,85.6,90.4503170427399,99.66666666666667,101.03654976952859,80.0,79.8958514237142,79.8,81.49774680824709,85.6,90.4503170427399,99.66666666666667,101.03654976952859
2022-08-01,79.0,84.0,76.0,79.0,79.0,74917600,1.0,,79.0,84.0,76.0,0.0,0.0,5.333333333333323,5.195973893071096,-54.59770114942528,-78.96074467475074,-2.469135802469136,-2.500130220541727,1.2820512820512775,1.273902577742971,-50.625,-70.57259627668054,2.4390243902439046,2.4097551579060523,6.329113924050622,6.136894637629202,-52.27272727272727,-73.96671961948381,-3.797468354430378,-3.8714512180690392,1.333333333333342,1.3245226750020722,-50.96774193548388,-71.26917766329156,79.33333333333333,79.4479257118571,80.6,80.66516453883139,83.1,88.36844121678719,95.2,98.28198104833751,79.33333333333333,79.4479257118571,80.6,80.66516453883139,83.1,88.36844121678719,95.2,98.28198104833751,79.33333333333333,79.4479257118571,80.6,80.66516453883139,83.1,88.36844121678719,95.2,98.28198104833751,79.33333333333333,79.4479257118571,80.6,80.66516453883139,83.1,88.36844121678719,95.2,98.28198104833751
2022-08-02,80.0,80.0,75.0,76.0,76.0,40892000,1.0,,80.0,80.0,75.0,-3.797468354430378,-3.8714512180690392,-9.523809523809524,-10.008345855698252,-57.06214689265536,-84.54163922874982,1.265822784810133,1.2578782206860186,6.666666666666665,6.453852113757116,-54.54545454545454,-78.84573603642701,-4.761904761904767,-4.879016416943205,-15.789473684210533,-17.185025692665928,-55.55555555555556,-81.09302162163287,-1.3157894736842146,-1.324522675002068,2.7397260273972712,2.7028672387919417,-54.81927710843373,-79.44996748202328,78.0,77.72396285592855,79.0,79.11010969255426,81.0,86.11963372282588,91.2,95.49673341729532,78.0,77.72396285592855,79.0,79.11010969255426,81.0,86.11963372282588,91.2,95.49673341729532,78.0,77.72396285592855,79.0,79.11010969255426,81.0,86.11963372282588,91.2,95.49673341729532,78.0,77.72396285592855,79.0,79.11010969255426,81.0,86.11963372282588,91.2,95.49673341729532
2022-08-03,76.0,77.0,71.0,72.0,72.0,42305200,1.0,,76.0,77.0,71.0,-5.263157894736848,-5.406722127027583,-11.111111111111116,-11.778303565638351,-58.62068965517242,-88.23891801984736,-5.000000000000004,-5.129329438755057,-9.523809523809524,-10.008345855698252,-57.06214689265536,-84.54163922874982,-3.749999999999998,-3.822121282019774,-8.333333333333337,-8.701137698962981,-58.82352941176471,-88.73031950009029,-5.333333333333334,-5.480823649499503,-10.126582278481012,-10.676797542570606,-58.23529411764705,-87.31185600089462,75.66666666666667,74.86198142796428,77.2,76.7400731283695,79.1,83.55242759140299,87.53333333333333,92.5596417401334,75.66666666666667,74.86198142796428,77.2,76.7400731283695,79.1,83.55242759140299,87.53333333333333,92.5596417401334,75.66666666666667,74.86198142796428,77.2,76.7400731283695,79.1,83.55242759140299,87.53333333333333,92.5596417401334,75.66666666666667,74.86198142796428,77.2,76.7400731283695,79.1,83.55242759140299,87.53333333333333,92.5596417401334
2022-08-04,72.0,75.0,72.0,73.0,73.0,26248100,1.0,,72.0,75.0,72.0,1.388888888888884,1.379332213233577,-8.750000000000002,-9.15671935254905,-58.98876404494382,-89.1324109143694,-5.263157894736848,-5.406722127027583,-11.111111111111116,-11.778303565638351,-59.09090909090908,-89.38178760220964,-2.5974025974025983,-2.631730831737342,-12.790697674418606,-13.68591827171973,-58.10055865921788,-86.98976923044445,1.4084507042253502,1.398624197473987,-8.860759493670889,-9.278173345096622,-57.647058823529406,-85.91323180342064,73.66666666666667,73.93099071398214,75.8,75.49338208557967,77.9,81.63380439296608,84.46666666666667,90.11468652261672,73.66666666666667,73.93099071398214,75.8,75.49338208557967,77.9,81.63380439296608,84.46666666666667,90.11468652261672,73.66666666666667,73.93099071398214,75.8,75.49338208557967,77.9,81.63380439296608,84.46666666666667,90.11468652261672,73.66666666666667,73.93099071398214,75.8,75.49338208557967,77.9,81.63380439296608,84.46666666666667,90.11468652261672
2022-08-05,73.0,78.0,72.0,75.0,75.0,65202900,1.0,,73.0,78.0,72.0,2.7397260273972712,2.7028672387919417,-5.063291139240511,-5.195973893071111,-65.27777777777779,-105.77902941478546,1.388888888888884,1.379332213233577,-9.876543209876544,-10.398971352404764,-59.44444444444444,-90.24974097418192,4.000000000000004,3.922071315328133,-4.878048780487809,-5.001042057466142,-64.86486486486487,-104.59685551826875,0.0,0.0,-8.860759493670889,-9.278173345096622,-58.85714285714285,-88.81198549074587,73.33333333333333,74.46549535699107,75.0,75.32892139038644,77.4,80.42765813969953,82.06666666666666,88.22535070728964,73.33333333333333,74.46549535699107,75.0,75.32892139038644,77.4,80.42765813969953,82.06666666666666,88.22535070728964,73.33333333333333,74.46549535699107,75.0,75.32892139038644,77.4,80.42765813969953,82.06666666666666,88.22535070728964,73.33333333333333,74.46549535699107,75.0,75.32892139038644,77.4,80.42765813969953,82.06666666666666,88.22535070728964
2022-08-08,75.0,76.0,73.0,74.0,74.0,17046500,1.0,,75.0,76.0,73.0,-1.3333333333333308,-1.342302033214066,-6.329113924050633,-6.5382759262851735,-63.366336633663366,-100.42026041970352,2.7397260273972712,2.7028672387919417,-5.063291139240511,-5.195973893071111,-65.59633027522935,-106.70069492527784,-2.564102564102566,-2.597548640326068,-9.523809523809524,-10.008345855698252,-66.66666666666667,-109.86122886681098,1.388888888888884,1.379332213233577,-3.9473684210526327,-4.027389913793996,-63.86138613861386,-101.78082562528137,74.0,74.23274767849554,74.0,74.88594759359096,77.3,79.25899302339052,80.06666666666666,86.44718186887843,74.0,74.23274767849554,74.0,74.88594759359096,77.3,79.25899302339052,80.06666666666666,86.44718186887843,74.0,74.23274767849554,74.0,74.88594759359096,77.3,79.25899302339052,80.06666666666666,86.44718186887843,74.0,74.23274767849554,74.0,74.88594759359096,77.3,79.25899302339052,80.06666666666666,86.44718186887843
2022-08-09,75.0,76.0,73.0,73.0,73.0,17311900,1.0,,75.0,76.0,73.0,-1.3513513513513489,-1.36056520557786,-3.9473684210526327,-4.027389913793996,-61.17021276595744,-94.5982521681558,0.0,0.0,-6.25,-6.453852113757118,-60.1063829787234,-91.89538492936389,0.0,0.0,-5.000000000000004,-5.129329438755057,-62.74509803921568,-98.73866535578853,0.0,0.0,-2.6666666666666616,-2.702867238791926,-61.17021276595744,-94.5982521681558,74.0,73.61637383924777,73.4,74.2572983957273,76.2,78.12099429186497,78.46666666666667,84.76628413526863,74.0,73.61637383924777,73.4,74.2572983957273,76.2,78.12099429186497,78.46666666666667,84.76628413526863,74.0,73.61637383924777,73.4,74.2572983957273,76.2,78.12099429186497,78.46666666666667,84.76628413526863,74.0,73.61637383924777,73.4,74.2572983957273,76.2,78.12099429186497,78.46666666666667,84.76628413526863
2022-08-10,75.0,75.0,70.0,71.0,71.0,31725400,1.0,,75.0,75.0,70.0,-2.73972602739726,-2.7779564107075707,-1.388888888888884,-1.398624197473984,-59.42857142857143,-90.21060968821986,0.0,0.0,-1.3157894736842146,-1.324522675002068,-60.31746031746032,-92.4258901523332,-1.3157894736842146,-1.324522675002068,-2.5974025974025983,-2.631730831737342,-62.87128712871287,-99.07795838648944,-4.109589041095896,-4.196419909903219,-1.4084507042253502,-1.4184634991956413,-60.0,-91.6290731874155,72.66666666666667,72.30818691962389,73.2,73.17153226381821,75.2,76.82626805698044,77.13333333333334,83.04549861836006,72.66666666666667,72.30818691962389,73.2,73.17153226381821,75.2,76.82626805698044,77.13333333333334,83.04549861836006,72.66666666666667,72.30818691962389,73.2,73.17153226381821,75.2,76.82626805698044,77.13333333333334,83.04549861836006,72.66666666666667,72.30818691962389,73.2,73.17153226381821,75.2,76.82626805698044,77.13333333333334,83.04549861836006
2022-08-11,72.0,73.0,71.0,71.0,71.0,29173200,1.0,,72.0,73.0,71.0,0.0,0.0,-2.73972602739726,-2.7779564107075707,-56.44171779141105,-83.1070323765447,-4.000000000000004,-4.082199452025517,0.0,0.0,-56.62650602409638,-83.53216693404879,-2.6666666666666616,-2.702867238791926,-2.6666666666666616,-2.702867238791926,-59.44444444444444,-90.24974097418192,1.4285714285714235,1.4184634991956382,-1.388888888888884,-1.398624197473984,-56.44171779141105,-83.1070323765447,71.66666666666667,71.65409345981195,72.8,72.44768817587881,74.3,75.7669465920749,76.2,81.53981129106505,71.66666666666667,71.65409345981195,72.8,72.44768817587881,74.3,75.7669465920749,76.2,81.53981129106505,71.66666666666667,71.65409345981195,72.8,72.44768817587881,74.3,75.7669465920749,76.2,81.53981129106505,71.66666666666667,71.65409345981195,72.8,72.44768817587881,74.3,75.7669465920749,76.2,81.53981129106505
2022-08-12,72.0,72.0,69.0,70.0,70.0,28346300,1.0,,72.0,72.0,69.0,-1.4084507042253502,-1.4184634991956413,-6.666666666666665,-6.899287148695144,-57.57575757575757,-85.74502318512216,0.0,0.0,-1.3698630136986356,-1.3793322132335872,-56.36363636363637,-82.92793548845253,-1.3698630136986356,-1.3793322132335872,-7.692307692307687,-8.004270767353637,-59.77653631284916,-91.07196868246996,-2.8169014084507005,-2.8573372444056,-4.166666666666663,-4.255961441879589,-54.60526315789473,-78.9774016249017,70.66666666666667,70.82704672990597,71.8,71.63179211725254,73.4,74.71841084806128,75.53333333333333,80.09733487968192,70.66666666666667,70.82704672990597,71.8,71.63179211725254,73.4,74.71841084806128,75.53333333333333,80.09733487968192,70.66666666666667,70.82704672990597,71.8,71.63179211725254,73.4,74.71841084806128,75.53333333333333,80.09733487968192,70.66666666666667,70.82704672990597,71.8,71.63179211725254,73.4,74.71841084806128,75.53333333333333,80.09733487968192
2022-08-15,70.0,75.0,70.0,72.0,72.0,36672000,1.0,,70.0,75.0,70.0,2.857142857142847,2.8170876966696223,-2.7027027027026973,-2.739897418811439,-63.81909547738693,-101.6638705708437,-2.777777777777779,-2.817087696669633,-6.666666666666665,-6.899287148695144,-58.08383233532935,-86.94985703673962,4.166666666666674,4.08219945202552,-1.3157894736842146,-1.324522675002068,-62.311557788944725,-97.5816711188182,1.449275362318847,1.4388737452099671,-4.109589041095896,-4.196419909903219,-56.25,-82.66785731844679,71.0,71.413523364953,71.4,71.75452807816836,72.7,74.22415433023195,75.33333333333333,79.08516801972168,71.0,71.413523364953,71.4,71.75452807816836,72.7,74.22415433023195,75.33333333333333,79.08516801972168,71.0,71.413523364953,71.4,71.75452807816836,72.7,74.22415433023195,75.33333333333333,79.08516801972168,71.0,71.413523364953,71.4,71.75452807816836,72.7,74.22415433023195,75.33333333333333,79.08516801972168
2022-08-16,73.0,76.0,72.0,74.0,74.0,48277700,1.0,,73.0,76.0,72.0,2.777777777777768,2.7398974188114344,1.3698630136986356,1.360565205577868,-60.215053763440864,-92.16815805090316,4.285714285714293,4.196419909903221,-2.6666666666666616,-2.702867238791926,-63.5,-100.78579253996456,1.333333333333342,1.3245226750020722,0.0,0.0,-64.15094339622642,-102.58529343856814,2.857142857142847,2.8170876966696223,-1.3698630136986356,-1.3793322132335872,-61.29032258064516,-94.9080554697146,72.0,72.7067616824765,71.6,72.5030187187789,72.5,74.1833989974625,74.66666666666667,78.44952201725646,72.0,72.7067616824765,71.6,72.5030187187789,72.5,74.1833989974625,74.66666666666667,78.44952201725646,72.0,72.7067616824765,71.6,72.5030187187789,72.5,74.1833989974625,74.66666666666667,78.44952201725646,72.0,72.7067616824765,71.6,72.5030187187789,72.5,74.1833989974625,74.66666666666667,78.44952201725646
2022-08-18,75.0,75.0,71.0,72.0,72.0,23637500,1.0,,75.0,75.0,71.0,-2.7027027027026973,-2.739897418811439,1.4084507042253502,1.398624197473987,-59.77653631284916,-91.07196868246996,2.7397260273972712,2.7028672387919417,0.0,0.0,-59.67741935483871,-90.82585601768908,-1.3157894736842146,-1.324522675002068,0.0,0.0,-63.942307692307686,-102.00499661650076,-1.388888888888884,-1.398624197473984,1.4285714285714235,1.4184634991956382,-59.65909090909092,-90.78041179968363,72.66666666666667,72.35338084123825,71.8,72.33534581251926,72.5,73.78641736156023,74.06666666666666,77.64333176509939,72.66666666666667,72.35338084123825,71.8,72.33534581251926,72.5,73.78641736156023,74.06666666666666,77.64333176509939,72.66666666666667,72.35338084123825,71.8,72.33534581251926,72.5,73.78641736156023,74.06666666666666,77.64333176509939,72.66666666666667,72.35338084123825,71.8,72.33534581251926,72.5,73.78641736156023,74.06666666666666,77.64333176509939
2022-08-19,72.0,73.0,71.0,72.0,72.0,10743700,1.0,,72.0,73.0,71.0,0.0,0.0,1.4084507042253502,1.398624197473987,-56.88622754491017,-84.13276934006998,-4.000000000000004,-4.082199452025517,0.0,0.0,-59.77653631284916,-91.07196868246996,-2.6666666666666616,-2.702867238791926,0.0,0.0,-59.44444444444444,-90.24974097418192,0.0,0.0,0.0,0.0,-57.48502994011976,-85.53139353754396,72.66666666666667,72.17669042061912,72.0,72.22356387501284,72.4,73.46161420491292,73.53333333333333,76.93791529446196,72.66666666666667,72.17669042061912,72.0,72.22356387501284,72.4,73.46161420491292,73.53333333333333,76.93791529446196,72.66666666666667,72.17669042061912,72.0,72.22356387501284,72.4,73.46161420491292,73.53333333333333,76.93791529446196,72.66666666666667,72.17669042061912,72.0,72.22356387501284,72.4,73.46161420491292,73.53333333333333,76.93791529446196
2022-08-22,72.0,72.0,69.0,69.0,69.0,26894200,1.0,,72.0,72.0,69.0,-4.166666666666663,-4.255961441879589,-1.4285714285714235,-1.4388737452099556,-55.76923076923077,-81.57495026522777,0.0,0.0,0.0,0.0,-56.62650602409638,-83.53216693404879,-1.3698630136986356,-1.3793322132335872,0.0,0.0,-57.14285714285714,-84.72978603872036,-2.8169014084507005,-2.8573372444056,0.0,0.0,-55.76923076923077,-81.57495026522777,71.0,70.58834521030957,71.8,71.1490425833419,71.8,72.65041162220147,72.86666666666666,75.94567588265421,71.0,70.58834521030957,71.8,71.1490425833419,71.8,72.65041162220147,72.86666666666666,75.94567588265421,71.0,70.58834521030957,71.8,71.1490425833419,71.8,72.65041162220147,72.86666666666666,75.94567588265421,71.0,70.58834521030957,71.8,71.1490425833419,71.8,72.65041162220147,72.86666666666666,75.94567588265421
2022-08-23,69.0,71.0,69.0,70.0,70.0,10816200,1.0,,69.0,71.0,69.0,1.449275362318847,1.4388737452099671,-2.777777777777779,-2.817087696669633,-52.05479452054795,-73.51113796589776,-4.166666666666663,-4.255961441879589,-1.4285714285714235,-1.4388737452099556,-54.90196078431373,-79.6331416795176,-1.388888888888884,-1.398624197473984,-5.333333333333334,-5.480823649499503,-55.34591194968554,-80.62243251789161,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-52.73972602739726,-74.9500117111077,70.33333333333333,70.29417260515478,71.4,70.7660283888946,71.4,72.16851859998303,72.26666666666667,75.20246639732244,70.33333333333333,70.29417260515478,71.4,70.7660283888946,71.4,72.16851859998303,72.26666666666667,75.20246639732244,70.33333333333333,70.29417260515478,71.4,70.7660283888946,71.4,72.16851859998303,72.26666666666667,75.20246639732244,70.33333333333333,70.29417260515478,71.4,70.7660283888946,71.4,72.16851859998303,72.26666666666667,75.20246639732244
2022-08-24,70.0,71.0,69.0,70.0,70.0,13443500,1.0,,70.0,71.0,69.0,0.0,0.0,-5.405405405405405,-5.556985115481076,-48.52941176470589,-66.41596436866931,1.449275362318847,1.4388737452099671,-4.109589041095896,-4.196419909903219,-52.05479452054795,-73.51113796589776,0.0,0.0,-6.578947368421051,-6.805346324501564,-51.70068027210885,-72.7752709737421,0.0,0.0,-4.166666666666663,-4.255961441879589,-49.26470588235294,-67.85483811387927,69.66666666666667,70.14708630257739,70.6,70.5106855925964,71.1,71.7742424908952,71.86666666666666,74.55215809765713,69.66666666666667,70.14708630257739,70.6,70.5106855925964,71.1,71.7742424908952,71.86666666666666,74.55215809765713,69.66666666666667,70.14708630257739,70.6,70.5106855925964,71.1,71.7742424908952,71.86666666666666,74.55215809765713,69.66666666666667,70.14708630257739,70.6,70.5106855925964,71.1,71.7742424908952,71.86666666666666,74.55215809765713
2022-08-25,70.0,72.0,66.0,69.0,69.0,30520100,1.0,,70.0,72.0,66.0,-1.4285714285714235,-1.4388737452099556,-4.166666666666663,-4.255961441879589,-45.669291338582674,-61.008058186133184,0.0,0.0,-6.666666666666665,-6.899287148695144,-48.52941176470589,-66.41596436866931,1.4084507042253502,1.398624197473987,-4.000000000000004,-4.082199452025517,-47.05882352941176,-63.59887667199967,-4.347826086956519,-4.445176257083381,-7.042253521126762,-7.30251350148899,-48.03149606299213,-65.45323444321657,69.66666666666667,69.5735431512887,70.0,70.0071237283976,70.9,71.26983476527789,71.66666666666667,73.85813833544998,69.66666666666667,69.5735431512887,70.0,70.0071237283976,70.9,71.26983476527789,71.66666666666667,73.85813833544998,69.66666666666667,69.5735431512887,70.0,70.0071237283976,70.9,71.26983476527789,71.66666666666667,73.85813833544998,69.66666666666667,69.5735431512887,70.0,70.0071237283976,70.9,71.26983476527789,71.66666666666667,73.85813833544998
2022-08-26,65.0,70.0,65.0,68.0,68.0,19010300,1.0,,65.0,70.0,65.0,-1.449275362318836,-1.4598799421152635,-5.555555555555558,-5.715841383994864,-42.85714285714286,-55.96157879354228,-7.14285714285714,-7.410797215372185,-9.72222222222222,-10.227884912041818,-45.37815126050421,-60.47362232158924,-2.777777777777779,-2.817087696669633,-4.109589041095896,-4.196419909903219,-41.17647058823529,-53.06282510621704,-1.5151515151515138,-1.526747213078842,-8.450704225352112,-8.82926071456783,-45.37815126050421,-60.47362232158924,69.0,68.78677157564435,69.2,69.3380824855984,70.6,70.6753193534092,71.33333333333333,73.12587104351873,69.0,68.78677157564435,69.2,69.3380824855984,70.6,70.6753193534092,71.33333333333333,73.12587104351873,69.0,68.78677157564435,69.2,69.3380824855984,70.6,70.6753193534092,71.33333333333333,73.12587104351873,69.0,68.78677157564435,69.2,69.3380824855984,70.6,70.6753193534092,71.33333333333333,73.12587104351873
2022-08-29,68.0,73.0,66.0,70.0,70.0,42827200,1.0,,68.0,73.0,66.0,2.941176470588225,2.8987536873252187,1.449275362318847,1.4388737452099671,-36.93693693693694,-46.10349592629752,4.615384615384621,4.512043528046964,-5.555555555555558,-5.715841383994864,-38.738738738738746,-49.00224961362275,4.285714285714293,4.196419909903221,1.388888888888884,1.379332213233577,-34.23423423423423,-41.90707601639429,1.538461538461533,1.526747213078838,-4.347826086956519,-4.445176257083381,-40.54054054054054,-51.98754592859085,69.0,69.39338578782218,69.4,69.5587216570656,70.6,70.5525340164257,71.0,72.73513716307889,69.0,69.39338578782218,69.4,69.5587216570656,70.6,70.5525340164257,71.0,72.73513716307889,69.0,69.39338578782218,69.4,69.5587216570656,70.6,70.5525340164257,71.0,72.73513716307889,69.0,69.39338578782218,69.4,69.5587216570656,70.6,70.5525340164257,71.0,72.73513716307889
2022-08-30,71.0,71.0,68.0,69.0,69.0,8835600,1.0,,71.0,71.0,68.0,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-33.65384615384615,-41.02843945441133,4.41176470588236,4.317217186520878,2.898550724637672,2.8573372444055947,-31.73076923076923,-38.17110221000572,-2.73972602739726,-2.7779564107075707,0.0,0.0,-33.64485981308412,-41.01489574205908,3.030303030303028,2.985296314968113,-1.449275362318836,-1.4598799421152635,-34.61538461538461,-42.4883193965266,69.0,69.19669289391109,69.2,69.3724811047104,70.3,70.2702551043483,70.66666666666667,72.26824501769403,69.0,69.19669289391109,69.2,69.3724811047104,70.3,70.2702551043483,70.66666666666667,72.26824501769403,69.0,69.19669289391109,69.2,69.3724811047104,70.3,70.2702551043483,70.66666666666667,72.26824501769403,69.0,69.19669289391109,69.2,69.3724811047104,70.3,70.2702551043483,70.66666666666667,72.26824501769403
2022-08-31,69.0,70.0,68.0,69.0,69.0,6911500,1.0,,69.0,70.0,68.0,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-28.865979381443296,-34.06044739061234,-2.8169014084507005,-2.8573372444056,-1.4285714285714235,-1.4388737452099556,-28.865979381443296,-34.06044739061234,-1.4084507042253502,-1.4184634991956413,-1.4084507042253502,-1.4184634991956413,-30.6930693069307,-36.66252747919005,0.0,0.0,-1.449275362318836,-1.4598799421152635,-29.89690721649485,-35.52032733272762,69.33333333333333,69.09834644695555,69.0,69.2483207364736,69.8,70.03929963083043,70.4,71.85971439048227,69.33333333333333,69.09834644695555,69.0,69.2483207364736,69.8,70.03929963083043,70.4,71.85971439048227,69.33333333333333,69.09834644695555,69.0,69.2483207364736,69.8,70.03929963083043,70.4,71.85971439048227,69.33333333333333,69.09834644695555,69.0,69.2483207364736,69.8,70.03929963083043,70.4,71.85971439048227
2022-09-01,69.0,70.0,68.0,69.0,69.0,5250900,1.0,,69.0,70.0,68.0,0.0,0.0,0.0,0.0,-24.17582417582418,-27.675300191959067,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-28.865979381443296,-34.06044739061234,0.0,0.0,-2.777777777777779,-2.817087696669633,-27.835051546391757,-32.621573645402385,0.0,0.0,3.030303030303028,2.985296314968113,-25.274725274725277,-29.135180134074336,69.0,69.04917322347777,69.0,69.16554715764907,69.5,69.85033606158852,70.26666666666667,71.50225009167198,69.0,69.04917322347777,69.0,69.16554715764907,69.5,69.85033606158852,70.26666666666667,71.50225009167198,69.0,69.04917322347777,69.0,69.16554715764907,69.5,69.85033606158852,70.26666666666667,71.50225009167198,69.0,69.04917322347777,69.0,69.16554715764907,69.5,69.85033606158852,70.26666666666667,71.50225009167198
2022-09-02,69.0,70.0,68.0,68.0,68.0,5741600,1.0,,69.0,70.0,68.0,-1.449275362318836,-1.4598799421152635,0.0,0.0,-20.0,-22.31435513142097,0.0,0.0,6.153846153846154,5.971923470162228,-19.76744186046512,-22.02407916562484,0.0,0.0,0.0,0.0,-24.731182795698924,-28.4104251103897,0.0,0.0,4.615384615384621,4.512043528046964,-20.0,-22.31435513142097,68.66666666666667,68.52458661173888,69.0,68.77703143843272,69.1,69.51391132311788,70.06666666666666,71.06446883021297,68.66666666666667,68.52458661173888,69.0,68.77703143843272,69.1,69.51391132311788,70.06666666666666,71.06446883021297,68.66666666666667,68.52458661173888,69.0,68.77703143843272,69.1,69.51391132311788,70.06666666666666,71.06446883021297,68.66666666666667,68.52458661173888,69.0,68.77703143843272,69.1,69.51391132311788,70.06666666666666,71.06446883021297
2022-09-05,68.0,69.0,67.0,67.0,67.0,13175400,1.0,,68.0,69.0,67.0,-1.4705882352941124,-1.4815085785140587,-4.285714285714281,-4.3802622658392885,-16.249999999999996,-17.733401528291555,-1.449275362318836,-1.4598799421152635,0.0,0.0,-18.07228915662651,-19.933290262049123,-1.4285714285714235,-1.4388737452099556,-5.47945205479452,-5.635293655113174,-16.867469879518072,-18.47341031993385,-1.4705882352941124,-1.4815085785140587,1.5151515151515138,1.5037877364540502,-16.249999999999996,-17.733401528291555,68.0,67.76229330586943,68.4,68.1846876256218,68.9,69.05683653709646,69.86666666666666,70.55641022643636,68.0,67.76229330586943,68.4,68.1846876256218,68.9,69.05683653709646,69.86666666666666,70.55641022643636,68.0,67.76229330586943,68.4,68.1846876256218,68.9,69.05683653709646,69.86666666666666,70.55641022643636,68.0,67.76229330586943,68.4,68.1846876256218,68.9,69.05683653709646,69.86666666666666,70.55641022643636
2022-09-06,67.0,68.0,66.0,67.0,67.0,20461700,1.0,,67.0,68.0,66.0,0.0,0.0,-2.898550724637683,-2.941388520629334,-10.666666666666668,-11.27954941453444,-1.4705882352941124,-1.4815085785140587,-5.633802816901412,-5.79872576503494,-14.102564102564108,-15.201620729862576,-1.449275362318836,-1.4598799421152635,-4.225352112676061,-4.317217186520878,-13.924050632911388,-14.994014729091475,-1.49253731343284,-1.503787736454056,-2.941176470588236,-2.985296314968116,-12.0,-12.783337150988489,67.33333333333333,67.38114665293472,68.0,67.78979175041454,68.6,68.68286625762437,69.53333333333333,70.11185894813181,67.33333333333333,67.38114665293472,68.0,67.78979175041454,68.6,68.68286625762437,69.53333333333333,70.11185894813181,67.33333333333333,67.38114665293472,68.0,67.78979175041454,68.6,68.68286625762437,69.53333333333333,70.11185894813181,67.33333333333333,67.38114665293472,68.0,67.78979175041454,68.6,68.68286625762437,69.53333333333333,70.11185894813181
