Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,600.0,605.0,590.0,600.0,304.8660888671875,25400
2014-02-05,600.0,605.0,600.0,600.0,304.8660888671875,16900
2014-02-06,605.0,610.0,595.0,600.0,304.8660888671875,41300
2014-02-07,600.0,605.0,600.0,600.0,304.8660888671875,89400
2014-02-10,600.0,605.0,595.0,595.0,302.3255310058594,67900
2014-02-11,595.0,605.0,595.0,600.0,304.8660888671875,87500
2014-02-12,600.0,600.0,595.0,595.0,302.3255310058594,157600
2014-02-13,600.0,605.0,600.0,600.0,304.8660888671875,69400
2014-02-14,605.0,605.0,595.0,600.0,304.8660888671875,10500
2014-02-17,600.0,600.0,595.0,600.0,304.8660888671875,33700
2014-02-18,600.0,605.0,600.0,605.0,307.4066467285156,55100
2014-02-19,600.0,605.0,600.0,605.0,307.4066467285156,15700
2014-02-20,605.0,610.0,600.0,605.0,307.4066467285156,97500
2014-02-21,605.0,625.0,605.0,620.0,315.0282897949219,122100
2014-02-24,635.0,635.0,615.0,625.0,317.5688781738281,41900
2014-02-25,615.0,625.0,615.0,620.0,315.0282897949219,22900
2014-02-26,615.0,620.0,600.0,605.0,307.4066467285156,169400
2014-02-27,610.0,610.0,595.0,600.0,304.8660888671875,282000
2014-02-28,600.0,600.0,600.0,600.0,304.8660888671875,5300
2014-03-03,600.0,600.0,600.0,600.0,304.8660888671875,9600
2014-03-04,605.0,605.0,595.0,600.0,304.8660888671875,174500
2014-03-05,600.0,605.0,600.0,605.0,307.4066467285156,58200
2014-03-06,600.0,600.0,595.0,600.0,304.8660888671875,39700
2014-03-07,605.0,610.0,600.0,600.0,304.8660888671875,28300
2014-03-10,600.0,600.0,595.0,600.0,304.8660888671875,69800
2014-03-11,600.0,600.0,595.0,600.0,304.8660888671875,21700
2014-03-12,595.0,600.0,595.0,595.0,302.3255310058594,606200
2014-03-13,595.0,600.0,590.0,600.0,304.8660888671875,165800
2014-03-14,600.0,600.0,595.0,595.0,302.3255310058594,1000
2014-03-17,595.0,600.0,590.0,595.0,302.3255310058594,177000
2014-03-18,595.0,600.0,595.0,600.0,304.8660888671875,96100
2014-03-19,600.0,600.0,590.0,595.0,302.3255310058594,144300
2014-03-20,595.0,595.0,590.0,590.0,299.78497314453125,105700
2014-03-21,590.0,595.0,590.0,595.0,302.3255310058594,87600
2014-03-24,595.0,595.0,590.0,590.0,299.78497314453125,33800
2014-03-25,595.0,595.0,580.0,590.0,299.78497314453125,42800
2014-03-26,590.0,600.0,585.0,595.0,302.3255310058594,105400
2014-03-27,595.0,595.0,585.0,590.0,299.78497314453125,14400
2014-03-28,595.0,600.0,590.0,595.0,302.3255310058594,185500
2014-04-01,595.0,605.0,590.0,590.0,299.78497314453125,204400
2014-04-02,590.0,595.0,585.0,585.0,297.2444152832031,295700
2014-04-03,590.0,590.0,580.0,585.0,297.2444152832031,217600
2014-04-04,585.0,585.0,555.0,565.0,287.0822448730469,777300
2014-04-07,565.0,570.0,560.0,570.0,289.622802734375,126900
2014-04-08,570.0,570.0,560.0,560.0,284.54168701171875,25000
2014-04-09,560.0,560.0,560.0,560.0,284.54168701171875,0
2014-04-10,570.0,570.0,560.0,560.0,284.54168701171875,83500
2014-04-11,560.0,560.0,560.0,560.0,284.54168701171875,23300
2014-04-14,560.0,565.0,555.0,560.0,284.54168701171875,216200
2014-04-15,560.0,565.0,555.0,560.0,284.54168701171875,124000
2014-04-16,565.0,565.0,560.0,560.0,284.54168701171875,55300
2014-04-17,555.0,560.0,555.0,560.0,284.54168701171875,93600
2014-04-21,560.0,560.0,560.0,560.0,284.54168701171875,41600
2014-04-22,555.0,555.0,555.0,555.0,282.0011291503906,28600
2014-04-23,560.0,560.0,555.0,555.0,282.0011291503906,221400
2014-04-24,555.0,560.0,555.0,560.0,284.54168701171875,21000
2014-04-25,560.0,575.0,560.0,565.0,287.0822448730469,444100
2014-04-28,565.0,575.0,565.0,565.0,287.0822448730469,210800
2014-04-29,565.0,565.0,565.0,565.0,287.0822448730469,61200
2014-04-30,565.0,645.0,555.0,635.0,322.6499938964844,2977800
2014-05-02,635.0,650.0,620.0,635.0,322.6499938964844,658000
2014-05-05,645.0,650.0,630.0,650.0,330.2715759277344,446700
2014-05-06,650.0,710.0,650.0,690.0,350.5959777832031,1225300
2014-05-07,695.0,760.0,685.0,750.0,381.08258056640625,1077800
2014-05-08,760.0,780.0,710.0,730.0,370.9204406738281,1000200
2014-05-09,720.0,750.0,715.0,730.0,370.9204406738281,193900
2014-05-12,730.0,740.0,715.0,725.0,368.3798828125,169200
2014-05-13,730.0,775.0,730.0,760.0,386.1637268066406,389100
2014-05-14,775.0,790.0,755.0,765.0,388.70428466796875,176300
2014-05-16,765.0,770.0,750.0,750.0,381.08258056640625,204400
2014-05-19,730.0,760.0,725.0,730.0,370.9204406738281,76600
2014-05-20,720.0,750.0,700.0,720.0,365.8392639160156,158500
2014-05-21,700.0,720.0,680.0,700.0,355.6771545410156,259700
2014-05-22,695.0,705.0,680.0,695.0,353.1365661621094,346000
2014-05-23,695.0,700.0,680.0,695.0,353.1365661621094,96500
2014-05-26,710.0,710.0,695.0,710.0,360.7582092285156,95800
2014-05-28,720.0,730.0,710.0,720.0,365.8392639160156,90000
2014-05-30,720.0,735.0,700.0,720.0,365.8392639160156,86100
2014-06-02,715.0,715.0,700.0,715.0,363.2987365722656,31500
2014-06-03,700.0,725.0,700.0,700.0,355.6771545410156,31500
2014-06-04,690.0,705.0,690.0,690.0,350.5959777832031,48100
2014-06-05,720.0,720.0,685.0,710.0,360.7582092285156,53900
2014-06-06,710.0,710.0,700.0,710.0,360.7582092285156,20800
2014-06-09,700.0,715.0,675.0,700.0,355.6771545410156,146700
2014-06-10,685.0,700.0,670.0,685.0,348.05548095703125,28000
2014-06-11,685.0,690.0,680.0,685.0,348.05548095703125,13700
2014-06-12,690.0,695.0,680.0,690.0,350.5959777832031,9300
2014-06-13,700.0,700.0,680.0,700.0,355.6771545410156,5700
2014-06-16,700.0,700.0,700.0,700.0,355.6771545410156,10000
2014-06-17,700.0,710.0,680.0,700.0,355.6771545410156,46500
2014-06-18,675.0,680.0,675.0,675.0,342.9743347167969,59600
2014-06-19,655.0,680.0,640.0,655.0,332.81219482421875,87900
2014-06-20,625.0,660.0,625.0,625.0,317.5688781738281,300600
2014-06-23,620.0,635.0,610.0,620.0,315.0282897949219,85300
2014-06-24,625.0,640.0,625.0,625.0,317.5688781738281,8200
2014-06-25,620.0,630.0,610.0,620.0,315.0282897949219,80900
2014-06-26,630.0,635.0,625.0,630.0,320.109375,20800
2014-06-27,630.0,630.0,630.0,630.0,320.109375,2100
2014-06-30,635.0,645.0,635.0,635.0,322.6499938964844,43200
2014-07-01,630.0,650.0,630.0,630.0,320.109375,55100
2014-07-02,630.0,640.0,630.0,630.0,320.109375,16200
2014-07-03,645.0,645.0,630.0,645.0,327.7310791015625,35200
2014-07-04,650.0,670.0,650.0,650.0,330.2715759277344,35400
2014-07-07,665.0,665.0,640.0,665.0,337.8932800292969,82800
2014-07-08,645.0,665.0,640.0,645.0,327.7310791015625,90900
2014-07-09,645.0,645.0,645.0,645.0,327.7310791015625,0
2014-07-10,655.0,665.0,645.0,655.0,332.81219482421875,17100
2014-07-11,655.0,655.0,640.0,655.0,332.81219482421875,20200
2014-07-14,655.0,655.0,645.0,655.0,332.81219482421875,26900
2014-07-15,645.0,655.0,645.0,645.0,327.7310791015625,116000
2014-07-16,650.0,655.0,645.0,650.0,330.2715759277344,34800
2014-07-17,650.0,660.0,640.0,650.0,330.2715759277344,101500
2014-07-18,630.0,640.0,630.0,630.0,330.66522216796875,80200
2014-07-21,635.0,640.0,635.0,635.0,333.28955078125,37400
2014-07-22,640.0,640.0,630.0,640.0,335.9139099121094,39500
2014-07-23,650.0,660.0,630.0,650.0,341.1625671386719,35300
2014-07-24,645.0,650.0,645.0,645.0,338.53826904296875,4200
2014-07-25,670.0,690.0,655.0,670.0,351.6598815917969,186600
2014-08-04,700.0,715.0,665.0,700.0,367.4058837890625,153400
2014-08-05,700.0,715.0,690.0,700.0,367.4058837890625,117300
2014-08-06,695.0,695.0,680.0,695.0,364.7815246582031,29100
2014-08-07,695.0,695.0,690.0,695.0,364.7815246582031,8300
2014-08-08,705.0,705.0,685.0,705.0,370.03021240234375,51800
2014-08-11,705.0,705.0,700.0,705.0,370.03021240234375,43600
2014-08-12,720.0,740.0,700.0,720.0,377.903076171875,70900
2014-08-13,720.0,730.0,720.0,720.0,377.903076171875,38100
2014-08-14,735.0,740.0,720.0,735.0,385.776123046875,69600
2014-08-15,750.0,755.0,735.0,750.0,393.6490783691406,270100
2014-08-18,750.0,775.0,750.0,750.0,393.6490783691406,268800
2014-08-19,725.0,760.0,725.0,725.0,380.5274963378906,131500
2014-08-20,750.0,755.0,725.0,750.0,393.6490783691406,99000
2014-08-21,830.0,850.0,745.0,830.0,435.6383361816406,1946600
2014-08-22,840.0,880.0,830.0,840.0,440.8869934082031,897700
2014-08-25,820.0,840.0,800.0,820.0,430.38970947265625,439200
2014-08-26,820.0,835.0,810.0,820.0,430.38970947265625,190300
2014-08-27,835.0,845.0,820.0,835.0,438.2626647949219,152000
2014-08-28,905.0,915.0,835.0,905.0,475.00323486328125,1057700
2014-08-29,965.0,990.0,890.0,965.0,506.4951477050781,1526600
2014-09-01,885.0,990.0,885.0,885.0,464.50592041015625,1010200
2014-09-02,870.0,905.0,865.0,870.0,456.6329650878906,300300
2014-09-03,865.0,890.0,855.0,865.0,454.00860595703125,263300
2014-09-04,865.0,885.0,860.0,865.0,454.00860595703125,148600
2014-09-05,870.0,885.0,865.0,870.0,456.6329650878906,89600
2014-09-08,930.0,930.0,870.0,930.0,488.1248779296875,461300
2014-09-09,985.0,1030.0,930.0,985.0,516.9924926757812,2110500
2014-09-10,965.0,995.0,960.0,965.0,506.4951477050781,808700
2014-09-11,945.0,990.0,935.0,945.0,495.99786376953125,501900
2014-09-12,930.0,945.0,910.0,930.0,488.1248779296875,207900
2014-09-15,910.0,930.0,900.0,910.0,477.6275939941406,193300
2014-09-16,955.0,960.0,910.0,955.0,501.2464904785156,429300
2014-09-17,965.0,990.0,955.0,965.0,506.4951477050781,515500
2014-09-18,945.0,975.0,930.0,945.0,495.99786376953125,225500
2014-09-19,935.0,960.0,935.0,935.0,490.74920654296875,106400
2014-09-22,940.0,955.0,935.0,940.0,493.37359619140625,90400
2014-09-23,865.0,940.0,855.0,865.0,454.00860595703125,782100
2014-09-24,860.0,870.0,855.0,860.0,451.38433837890625,534800
2014-09-25,855.0,865.0,840.0,855.0,448.760009765625,246900
2014-09-26,820.0,850.0,805.0,820.0,430.38970947265625,366100
2014-09-29,825.0,840.0,820.0,825.0,433.01397705078125,44900
2014-09-30,790.0,820.0,775.0,790.0,414.6437683105469,572400
2014-10-01,815.0,815.0,800.0,815.0,427.7653503417969,129200
2014-10-02,790.0,800.0,760.0,790.0,414.6437683105469,372300
2014-10-03,775.0,795.0,760.0,775.0,406.770751953125,136300
2014-10-06,760.0,770.0,755.0,760.0,398.89776611328125,110500
2014-10-07,770.0,775.0,760.0,770.0,404.14642333984375,41900
2014-10-08,765.0,790.0,725.0,765.0,401.5220947265625,78100
2014-10-09,780.0,795.0,765.0,780.0,409.3951110839844,168900
2014-10-10,775.0,780.0,755.0,775.0,406.770751953125,17300
2014-10-13,780.0,785.0,775.0,780.0,409.3951110839844,39600
2014-10-14,780.0,790.0,775.0,780.0,409.3951110839844,26100
2014-10-15,805.0,825.0,795.0,805.0,422.5166931152344,53400
2014-10-16,805.0,815.0,775.0,805.0,422.5166931152344,36700
2014-10-17,825.0,830.0,790.0,825.0,433.01397705078125,14600
2014-10-20,820.0,845.0,815.0,820.0,430.38970947265625,163000
2014-10-21,825.0,835.0,815.0,825.0,433.01397705078125,45900
2014-10-22,860.0,870.0,830.0,860.0,451.38433837890625,210200
2014-10-23,875.0,890.0,865.0,875.0,459.2572937011719,148000
2014-10-24,875.0,890.0,855.0,875.0,459.2572937011719,142500
2014-10-27,850.0,875.0,850.0,850.0,446.1356201171875,238300
2014-10-28,825.0,845.0,825.0,825.0,433.01397705078125,66800
2014-10-29,845.0,845.0,815.0,845.0,443.51129150390625,81200
2014-10-30,840.0,855.0,835.0,840.0,440.8869934082031,17000
2014-10-31,820.0,865.0,820.0,820.0,430.38970947265625,165200
2014-11-03,780.0,835.0,760.0,780.0,409.3951110839844,434700
2014-11-04,785.0,800.0,780.0,785.0,412.0193786621094,145000
2014-11-05,780.0,815.0,770.0,780.0,409.3951110839844,214200
2014-11-06,795.0,800.0,770.0,795.0,417.26806640625,152800
2014-11-07,780.0,800.0,780.0,780.0,409.3951110839844,62300
2014-11-10,800.0,805.0,785.0,800.0,419.8923645019531,110300
2014-11-11,800.0,830.0,800.0,800.0,419.8923645019531,196100
2014-11-12,805.0,810.0,790.0,805.0,422.5166931152344,144800
2014-11-13,800.0,820.0,800.0,800.0,419.8923645019531,90700
2014-11-14,820.0,830.0,790.0,820.0,430.38970947265625,123200
2014-11-17,820.0,870.0,820.0,835.0,438.2626647949219,386400
2014-11-18,830.0,850.0,815.0,830.0,435.6383361816406,92500
2014-11-19,835.0,865.0,825.0,835.0,438.2626647949219,187900
2014-11-20,830.0,850.0,825.0,830.0,435.6383361816406,91500
2014-11-21,835.0,840.0,825.0,835.0,438.2626647949219,88900
2014-11-24,820.0,840.0,815.0,820.0,430.38970947265625,78100
2014-11-25,830.0,830.0,820.0,830.0,435.6383361816406,109100
2014-11-26,850.0,855.0,825.0,850.0,446.1356201171875,223100
2014-11-27,845.0,860.0,840.0,845.0,443.51129150390625,58300
2014-11-28,835.0,850.0,835.0,835.0,438.2626647949219,42100
2014-12-01,830.0,830.0,820.0,825.0,433.01397705078125,72000
2014-12-02,820.0,855.0,820.0,830.0,435.6383361816406,272700
2014-12-03,830.0,855.0,825.0,835.0,438.2626647949219,305500
2014-12-04,830.0,850.0,830.0,835.0,438.2626647949219,71900
2014-12-05,835.0,835.0,825.0,825.0,433.01397705078125,31600
2014-12-08,825.0,830.0,820.0,820.0,430.38970947265625,57300
2014-12-09,820.0,825.0,810.0,820.0,430.38970947265625,48600
2014-12-10,825.0,830.0,820.0,825.0,433.01397705078125,15900
2014-12-11,825.0,860.0,825.0,835.0,438.2626647949219,95100
2014-12-12,835.0,835.0,825.0,830.0,435.6383361816406,29500
2014-12-15,820.0,820.0,815.0,815.0,427.7653503417969,41100
2014-12-16,815.0,815.0,785.0,800.0,419.8923645019531,134300
2014-12-17,785.0,800.0,785.0,795.0,417.26806640625,69500
2014-12-18,805.0,810.0,800.0,805.0,422.5166931152344,47700
2014-12-19,800.0,810.0,790.0,790.0,414.6437683105469,15400
2014-12-22,795.0,820.0,790.0,795.0,417.26806640625,63000
2014-12-23,795.0,800.0,785.0,795.0,417.26806640625,76800
2014-12-24,790.0,795.0,790.0,790.0,414.6437683105469,41700
2014-12-29,800.0,800.0,785.0,795.0,417.26806640625,206400
2014-12-30,790.0,795.0,790.0,795.0,417.26806640625,5400
2015-01-02,805.0,805.0,785.0,805.0,422.5166931152344,22700
2015-01-05,800.0,800.0,785.0,795.0,417.26806640625,43100
2015-01-06,795.0,795.0,775.0,785.0,412.0193786621094,37500
2015-01-07,785.0,790.0,780.0,790.0,414.6437683105469,17000
2015-01-08,785.0,785.0,775.0,785.0,412.0193786621094,23100
2015-01-09,780.0,800.0,780.0,790.0,414.6437683105469,5900
2015-01-12,785.0,785.0,780.0,780.0,409.3951110839844,36600
2015-01-13,785.0,785.0,780.0,785.0,412.0193786621094,24200
2015-01-14,780.0,790.0,750.0,780.0,409.3951110839844,36600
2015-01-15,775.0,780.0,765.0,775.0,406.770751953125,10900
2015-01-16,775.0,775.0,755.0,770.0,404.14642333984375,51700
2015-01-19,780.0,780.0,760.0,765.0,401.5220947265625,18200
2015-01-20,760.0,770.0,755.0,765.0,401.5220947265625,17200
2015-01-21,760.0,780.0,760.0,760.0,398.89776611328125,4900
2015-01-22,760.0,805.0,760.0,800.0,419.8923645019531,75100
2015-01-23,780.0,800.0,780.0,795.0,417.26806640625,8300
2015-01-26,795.0,805.0,780.0,780.0,409.3951110839844,43000
2015-01-27,800.0,800.0,795.0,795.0,417.26806640625,5700
2015-01-28,800.0,800.0,800.0,800.0,419.8923645019531,100
2015-01-29,785.0,785.0,785.0,785.0,412.0193786621094,1000
2015-01-30,800.0,800.0,780.0,795.0,417.26806640625,72500
2015-02-02,795.0,800.0,795.0,800.0,419.8923645019531,48500
2015-02-03,790.0,795.0,790.0,795.0,417.26806640625,1200
2015-02-04,800.0,800.0,795.0,795.0,417.26806640625,8800
2015-02-05,795.0,800.0,775.0,795.0,417.26806640625,9800
2015-02-06,795.0,795.0,795.0,795.0,417.26806640625,0
2015-02-09,800.0,820.0,780.0,800.0,419.8923645019531,7400
2015-02-10,795.0,795.0,790.0,790.0,414.6437683105469,7700
2015-02-11,785.0,790.0,780.0,780.0,409.3951110839844,6000
2015-02-12,785.0,795.0,785.0,795.0,417.26806640625,27500
2015-02-13,790.0,795.0,790.0,795.0,417.26806640625,8500
2015-02-16,790.0,790.0,780.0,780.0,409.3951110839844,15200
2015-02-17,780.0,780.0,760.0,760.0,398.89776611328125,36000
2015-02-18,760.0,795.0,760.0,785.0,412.0193786621094,25800
2015-02-20,780.0,790.0,770.0,790.0,414.6437683105469,16300
2015-02-23,790.0,800.0,770.0,780.0,409.3951110839844,11200
2015-02-24,795.0,795.0,775.0,775.0,406.770751953125,27400
2015-02-25,775.0,795.0,760.0,760.0,398.89776611328125,105600
2015-02-26,755.0,800.0,755.0,800.0,419.8923645019531,42900
2015-02-27,790.0,790.0,770.0,775.0,406.770751953125,2900
2015-03-02,795.0,795.0,760.0,785.0,412.0193786621094,3700
2015-03-03,795.0,795.0,765.0,770.0,404.14642333984375,6200
2015-03-04,775.0,775.0,770.0,775.0,406.770751953125,16200
2015-03-05,775.0,785.0,765.0,775.0,406.770751953125,54000
2015-03-06,780.0,790.0,780.0,790.0,414.6437683105469,6300
2015-03-09,785.0,790.0,775.0,775.0,406.770751953125,4600
2015-03-10,785.0,795.0,770.0,790.0,414.6437683105469,5400
2015-03-11,790.0,790.0,765.0,765.0,401.5220947265625,50300
2015-03-12,765.0,780.0,755.0,755.0,396.2734375,54900
2015-03-13,765.0,770.0,760.0,765.0,401.5220947265625,5700
2015-03-16,765.0,765.0,760.0,765.0,401.5220947265625,18800
2015-03-17,770.0,770.0,765.0,765.0,401.5220947265625,15500
2015-03-18,760.0,780.0,760.0,780.0,409.3951110839844,800
2015-03-19,780.0,780.0,760.0,775.0,406.770751953125,11900
2015-03-20,760.0,775.0,755.0,775.0,406.770751953125,2200
2015-03-23,770.0,785.0,760.0,775.0,406.770751953125,13700
2015-03-24,780.0,780.0,760.0,760.0,398.89776611328125,4000
2015-03-25,760.0,775.0,755.0,755.0,396.2734375,79400
2015-03-26,770.0,770.0,750.0,755.0,396.2734375,10400
2015-03-27,765.0,770.0,765.0,770.0,404.14642333984375,8100
2015-03-30,770.0,800.0,770.0,800.0,419.8923645019531,95600
2015-03-31,805.0,850.0,800.0,800.0,419.8923645019531,212700
2015-04-01,805.0,855.0,805.0,815.0,427.7653503417969,130100
2015-04-02,820.0,870.0,820.0,865.0,454.00860595703125,436800
2015-04-06,870.0,885.0,870.0,875.0,459.2572937011719,158500
2015-04-07,880.0,885.0,830.0,860.0,451.38433837890625,47200
2015-04-08,870.0,870.0,845.0,850.0,446.1356201171875,40700
2015-04-09,835.0,860.0,830.0,845.0,443.51129150390625,52300
2015-04-10,840.0,845.0,830.0,845.0,443.51129150390625,66700
2015-04-13,840.0,860.0,835.0,840.0,440.8869934082031,162800
2015-04-14,860.0,860.0,820.0,830.0,435.6383361816406,57000
2015-04-15,825.0,830.0,810.0,815.0,427.7653503417969,207800
2015-04-16,830.0,830.0,795.0,805.0,422.5166931152344,93300
2015-04-17,800.0,820.0,800.0,805.0,422.5166931152344,88200
2015-04-20,800.0,810.0,795.0,800.0,419.8923645019531,201500
2015-04-21,815.0,820.0,800.0,810.0,425.1410827636719,66500
2015-04-22,800.0,805.0,800.0,805.0,422.5166931152344,3300
2015-04-23,810.0,820.0,800.0,800.0,419.8923645019531,34800
2015-04-24,810.0,810.0,800.0,800.0,419.8923645019531,33500
2015-04-27,795.0,795.0,740.0,775.0,406.770751953125,150500
2015-04-28,770.0,780.0,750.0,755.0,396.2734375,70300
2015-04-29,760.0,805.0,760.0,775.0,406.770751953125,160100
2015-04-30,780.0,780.0,600.0,620.0,325.4166259765625,1015600
2015-05-04,650.0,650.0,600.0,605.0,317.5435791015625,305600
2015-05-05,600.0,615.0,600.0,605.0,317.5435791015625,47100
2015-05-06,605.0,650.0,600.0,630.0,330.66522216796875,93100
2015-05-07,630.0,630.0,615.0,620.0,325.4166259765625,51400
2015-05-08,615.0,625.0,600.0,605.0,317.5435791015625,149600
2015-05-11,605.0,615.0,600.0,610.0,320.1679382324219,133600
2015-05-12,600.0,615.0,600.0,610.0,320.1679382324219,110100
2015-05-13,615.0,645.0,615.0,630.0,330.66522216796875,62600
2015-05-15,640.0,640.0,625.0,625.0,328.0409240722656,53100
2015-05-18,620.0,645.0,620.0,620.0,325.4166259765625,44800
2015-05-19,625.0,635.0,620.0,630.0,330.66522216796875,60700
2015-05-20,630.0,650.0,630.0,640.0,335.9139099121094,55400
2015-05-21,655.0,660.0,635.0,640.0,335.9139099121094,57900
2015-05-22,640.0,645.0,625.0,635.0,333.28955078125,46000
2015-05-25,650.0,650.0,620.0,620.0,325.4166259765625,118200
2015-05-26,620.0,635.0,620.0,625.0,328.0409240722656,5800
2015-05-27,625.0,625.0,625.0,625.0,328.0409240722656,3000
2015-05-28,630.0,635.0,620.0,625.0,328.0409240722656,30300
2015-05-29,620.0,630.0,620.0,625.0,328.0409240722656,16800
2015-06-01,625.0,630.0,620.0,620.0,325.4166259765625,34000
2015-06-03,625.0,625.0,615.0,620.0,325.4166259765625,53500
2015-06-04,620.0,620.0,620.0,620.0,325.4166259765625,34900
2015-06-05,625.0,625.0,620.0,625.0,328.0409240722656,8800
2015-06-08,630.0,650.0,625.0,625.0,328.0409240722656,75600
2015-06-09,625.0,635.0,600.0,610.0,320.1679382324219,202100
2015-06-10,620.0,625.0,600.0,615.0,322.79229736328125,31000
2015-06-11,620.0,625.0,610.0,620.0,325.4166259765625,7300
2015-06-12,620.0,630.0,620.0,620.0,325.4166259765625,25900
2015-06-15,625.0,625.0,600.0,620.0,325.4166259765625,146900
2015-06-16,620.0,630.0,620.0,630.0,330.66522216796875,53700
2015-06-17,635.0,675.0,630.0,675.0,354.2841796875,304400
2015-06-18,675.0,685.0,655.0,660.0,346.41119384765625,57600
2015-06-19,660.0,675.0,660.0,670.0,351.6598815917969,108100
2015-06-22,670.0,670.0,650.0,660.0,346.41119384765625,312700
2015-06-23,605.0,625.0,605.0,615.0,351.14453125,131300
2015-06-24,615.0,620.0,610.0,610.0,348.2897033691406,30300
2015-06-25,610.0,610.0,605.0,610.0,348.2897033691406,8500
2015-06-26,605.0,605.0,600.0,600.0,342.58001708984375,136000
2015-06-29,605.0,605.0,595.0,600.0,342.58001708984375,53500
2015-06-30,600.0,600.0,585.0,585.0,334.0155029296875,74300
2015-07-01,595.0,595.0,585.0,590.0,336.870361328125,17100
2015-07-02,590.0,600.0,585.0,595.0,339.72515869140625,30800
2015-07-03,595.0,595.0,590.0,590.0,336.870361328125,17500
2015-07-06,575.0,595.0,575.0,580.0,331.16064453125,109500
2015-07-07,580.0,585.0,575.0,580.0,331.16064453125,41600
2015-07-08,580.0,580.0,570.0,580.0,331.16064453125,82600
2015-07-09,570.0,580.0,570.0,570.0,325.4510192871094,71900
2015-07-10,580.0,580.0,575.0,580.0,331.16064453125,23200
2015-07-13,580.0,595.0,580.0,595.0,339.72515869140625,36600
2015-07-14,600.0,610.0,590.0,600.0,342.58001708984375,47700
2015-07-15,600.0,605.0,595.0,595.0,339.72515869140625,23000
2015-07-22,600.0,610.0,600.0,605.0,345.4348449707031,16800
2015-07-23,605.0,605.0,600.0,600.0,342.58001708984375,8800
2015-07-24,600.0,610.0,590.0,600.0,342.58001708984375,21900
2015-07-27,600.0,600.0,590.0,595.0,339.72515869140625,15900
2015-07-28,585.0,585.0,575.0,580.0,331.16064453125,84400
2015-07-29,585.0,710.0,570.0,585.0,334.0155029296875,49700
2015-07-30,585.0,625.0,580.0,610.0,348.2897033691406,35200
2015-07-31,600.0,615.0,600.0,600.0,342.58001708984375,27300
2015-08-03,600.0,600.0,585.0,595.0,339.72515869140625,23200
2015-08-04,585.0,600.0,575.0,595.0,339.72515869140625,51300
2015-08-05,590.0,600.0,590.0,590.0,336.870361328125,9700
2015-08-06,585.0,585.0,575.0,585.0,334.0155029296875,55100
2015-08-07,585.0,585.0,575.0,580.0,331.16064453125,93000
2015-08-10,580.0,610.0,575.0,595.0,339.72515869140625,85200
2015-08-11,595.0,595.0,570.0,575.0,328.30584716796875,78100
2015-08-12,575.0,575.0,495.0,565.0,322.59619140625,75600
2015-08-13,565.0,575.0,550.0,575.0,328.30584716796875,92600
2015-08-14,580.0,580.0,580.0,580.0,331.16064453125,100
2015-08-18,575.0,575.0,560.0,560.0,319.7413330078125,7600
2015-08-19,560.0,570.0,550.0,570.0,325.4510192871094,20400
2015-08-20,555.0,555.0,555.0,555.0,316.88653564453125,5000
2015-08-21,535.0,545.0,515.0,535.0,305.4671936035156,65500
2015-08-24,530.0,545.0,491.0,535.0,305.4671936035156,63800
2015-08-25,520.0,535.0,515.0,535.0,305.4671936035156,4200
2015-08-26,540.0,540.0,505.0,540.0,308.322021484375,1300
2015-08-27,540.0,540.0,530.0,540.0,308.322021484375,2300
2015-08-28,530.0,550.0,530.0,540.0,308.322021484375,5300
2015-08-31,520.0,540.0,520.0,540.0,308.322021484375,16200
2015-09-01,535.0,540.0,535.0,540.0,308.322021484375,9500
2015-09-02,540.0,555.0,540.0,555.0,316.88653564453125,31100
2015-09-03,550.0,580.0,550.0,580.0,331.16064453125,19500
2015-09-04,595.0,620.0,570.0,570.0,325.4510192871094,1800
2015-09-07,550.0,550.0,535.0,545.0,311.1768798828125,20000
2015-09-08,555.0,555.0,535.0,550.0,314.03167724609375,15600
2015-09-09,550.0,550.0,540.0,540.0,308.322021484375,35900
2015-09-10,550.0,560.0,540.0,555.0,316.88653564453125,46600
2015-09-11,560.0,590.0,550.0,550.0,314.03167724609375,66200
2015-09-14,540.0,575.0,540.0,550.0,314.03167724609375,20800
2015-09-15,560.0,595.0,560.0,590.0,336.870361328125,270600
2015-09-16,580.0,585.0,535.0,535.0,305.4671936035156,1035400
2015-09-17,545.0,550.0,535.0,535.0,305.4671936035156,62500
2015-09-18,545.0,545.0,545.0,545.0,311.1768798828125,4500
2015-09-21,555.0,575.0,555.0,575.0,328.30584716796875,1096400
2015-09-22,575.0,575.0,555.0,560.0,319.7413330078125,250800
2015-09-23,555.0,570.0,555.0,560.0,319.7413330078125,829000
2015-09-25,560.0,560.0,540.0,555.0,316.88653564453125,154600
2015-09-28,545.0,555.0,535.0,535.0,305.4671936035156,88100
2015-09-29,525.0,550.0,515.0,530.0,302.61236572265625,6500
2015-09-30,530.0,545.0,525.0,540.0,308.322021484375,14000
2015-10-01,550.0,565.0,550.0,550.0,314.03167724609375,123400
2015-10-02,550.0,580.0,550.0,560.0,319.7413330078125,498400
2015-10-05,545.0,565.0,545.0,560.0,319.7413330078125,52900
2015-10-06,580.0,580.0,555.0,555.0,316.88653564453125,74300
2015-10-07,555.0,560.0,555.0,560.0,319.7413330078125,75000
2015-10-08,585.0,585.0,560.0,560.0,319.7413330078125,19200
2015-10-09,565.0,580.0,565.0,570.0,325.4510192871094,115000
