Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-25,266.0,286.0,244.0,252.0,252.0,48629200,1.0,,266.0,286.0,244.0,-5.263157894736848,-5.406722127027583,-22.22222222222222,-25.13144282809061,-4.545454545454541,-4.652001563489281,0.0,0.0,-26.519337016574585,-30.8147903044072,3.90625,3.83188643021366,5.925925925925935,5.756985182147791,-21.857923497267763,-24.66415225815137,6.7164179104477695,6.500483030899599,-3.1746031746031744,-3.2260862218221438,-24.69135802469136,-28.35752904991275,-2.400000000000002,-2.4292692569044587,265.3333333333333,266.46978525867354,281.2,279.4212432421803,310.6,299.0711627432385,326.6666666666667,305.626528697406,265.3333333333333,266.46978525867354,281.2,279.4212432421803,310.6,299.0711627432385,326.6666666666667,305.626528697406,265.3333333333333,266.46978525867354,281.2,279.4212432421803,310.6,299.0711627432385,326.6666666666667,305.626528697406,265.3333333333333,266.46978525867354,281.2,279.4212432421803,310.6,299.0711627432385,326.6666666666667,305.626528697406
2023-05-26,252.0,260.0,248.0,252.0,252.0,8352000,1.0,,252.0,260.0,248.0,0.0,0.0,-16.55629139072847,-18.099792986344628,-1.5625,-1.5748356968139168,-5.263157894736848,-5.406722127027583,-13.6986301369863,-14.732471475685845,-4.545454545454541,-4.652001563489281,-9.090909090909092,-9.53101798043249,-17.19745222929936,-18.87113548927256,-3.703703703703709,-3.7740327982847086,1.6393442622950838,1.6260520871780326,-15.068493150684937,-16.332505610329964,-2.3622047244094446,-2.3905520853554365,256.6666666666667,259.23489262933674,271.2,270.28082882800976,301.0,290.5127357042455,317.6,298.9215108466469,256.6666666666667,259.23489262933674,271.2,270.28082882800976,301.0,290.5127357042455,317.6,298.9215108466469,256.6666666666667,259.23489262933674,271.2,270.28082882800976,301.0,290.5127357042455,317.6,298.9215108466469,256.6666666666667,259.23489262933674,271.2,270.28082882800976,301.0,290.5127357042455,317.6,298.9215108466469
2023-05-29,252.0,274.0,250.0,270.0,270.0,34657800,1.0,,252.0,274.0,250.0,7.14285714285714,6.899287148695142,-12.337662337662335,-13.16778239751997,4.651162790697683,4.546237407675742,0.0,0.0,-16.55629139072847,-18.099792986344628,-1.5625,-1.5748356968139168,5.384615384615388,5.244647537254252,-13.291139240506332,-14.261410719884193,3.787878787878785,3.7179003241754023,0.8064516129032251,0.8032171697264253,-17.218543046357617,-18.89660995126232,5.042016806722693,4.919024419077179,258.0,264.61744631466837,263.6,270.1872192186724,295.0,286.78313533843846,312.0,295.3055189552353,258.0,264.61744631466837,263.6,270.1872192186724,295.0,286.78313533843846,312.0,295.3055189552353,258.0,264.61744631466837,263.6,270.1872192186724,295.0,286.78313533843846,312.0,295.3055189552353,258.0,264.61744631466837,263.6,270.1872192186724,295.0,286.78313533843846,312.0,295.3055189552353
2023-05-30,270.0,272.0,244.0,244.0,244.0,13074600,1.0,,270.0,272.0,244.0,-9.629629629629632,-10.125373370517291,-12.230215827338132,-13.045288839743522,-6.153846153846154,-6.351340572232586,7.14285714285714,6.899287148695142,-12.337662337662335,-13.16778239751997,3.053435114503822,3.0077455237277952,-0.7299270072992692,-0.7326040092072897,-13.375796178343949,-14.359091961225602,1.49253731343284,1.4815085785140685,-2.400000000000002,-2.4292692569044587,-12.230215827338132,-13.045288839743522,-5.426356589147286,-5.579135962841554,255.33333333333334,254.30872315733419,256.8,261.4581461457347,285.6,279.0043628856184,306.53333333333336,288.891082638617,255.33333333333334,254.30872315733419,256.8,261.4581461457347,285.6,279.0043628856184,306.53333333333336,288.891082638617,255.33333333333334,254.30872315733419,256.8,261.4581461457347,285.6,279.0043628856184,306.53333333333336,288.891082638617,255.33333333333334,254.30872315733419,256.8,261.4581461457347,285.6,279.0043628856184,306.53333333333336,288.891082638617
2023-05-31,220.0,234.0,220.0,230.0,230.0,12447200,1.0,,220.0,234.0,220.0,-5.737704918032782,-5.908891637000644,-13.533834586466163,-14.54169998585037,-17.85714285714286,-19.671029424605425,-18.518518518518523,-20.479441264601327,-17.29323308270677,-18.98687624293376,-15.384615384615383,-16.70540846631662,-13.970588235294112,-15.048095093829584,-13.33333333333333,-14.310084364067327,-18.181818181818176,-20.06706954621511,-9.836065573770492,-10.354067894084034,-12.698412698412698,-13.580154115906176,-15.384615384615383,-16.70540846631662,248.0,242.15436157866708,249.6,250.97209743045227,272.6,270.094459444395,298.53333333333336,281.52844544566534,248.0,242.15436157866708,249.6,250.97209743045227,272.6,270.094459444395,298.53333333333336,281.52844544566534,248.0,242.15436157866708,249.6,250.97209743045227,272.6,270.094459444395,298.53333333333336,281.52844544566534,248.0,242.15436157866708,249.6,250.97209743045227,272.6,270.094459444395,298.53333333333336,281.52844544566534
2023-06-05,230.0,238.0,222.0,236.0,236.0,11929600,1.0,,230.0,238.0,222.0,2.60869565217392,2.5752496102414764,-6.349206349206349,-6.559728248581323,-12.592592592592588,-13.459015397276463,4.545454545454541,4.44517625708338,-13.533834586466163,-14.54169998585037,-18.439716312056746,-20.382776201491826,1.709401709401703,1.6949558313773203,-16.78321678321678,-18.372113714837788,-17.931034482758623,-19.761024930904505,0.9090909090909038,0.9049835519917856,-9.016393442622949,-9.449084342092242,-17.16417910447762,-18.83095986385773,236.66666666666666,239.07718078933354,246.4,245.98139828695628,263.8,263.8954558429957,289.2,275.8365429491594,236.66666666666666,239.07718078933354,246.4,245.98139828695628,263.8,263.8954558429957,289.2,275.8365429491594,236.66666666666666,239.07718078933354,246.4,245.98139828695628,263.8,263.8954558429957,289.2,275.8365429491594,236.66666666666666,239.07718078933354,246.4,245.98139828695628,263.8,263.8954558429957,289.2,275.8365429491594
2023-06-06,236.0,248.0,234.0,246.0,246.0,12253800,1.0,,236.0,248.0,234.0,4.237288135593231,4.149973090675283,-2.380952380952384,-2.409755157906053,-13.38028169014085,-14.364270222884327,2.60869565217392,2.5752496102414764,-6.349206349206349,-6.559728248581323,-11.940298507462687,-12.715517548524662,4.201680672268915,4.115807249350755,-4.61538461538461,-4.725288485054549,-13.286713286713292,-14.256306465487048,5.405405405405395,5.264373348542188,-5.645161290322576,-5.810763080728069,-12.686567164179108,-13.56658651531553,237.33333333333334,242.53859039466676,245.2,245.98759885797088,258.2,260.6417318855814,282.4,272.1064895074288,237.33333333333334,242.53859039466676,245.2,245.98759885797088,258.2,260.6417318855814,282.4,272.1064895074288,237.33333333333334,242.53859039466676,245.2,245.98759885797088,258.2,260.6417318855814,282.4,272.1064895074288,237.33333333333334,242.53859039466676,245.2,245.98759885797088,258.2,260.6417318855814,282.4,272.1064895074288
2023-06-07,248.0,260.0,242.0,254.0,254.0,15657400,1.0,,248.0,260.0,242.0,3.2520325203251987,3.200273108617373,-5.925925925925924,-6.108769197983815,-9.285714285714286,-9.745533615071302,5.084745762711873,4.959694113937219,-1.5873015873015928,-1.600034134644119,-13.286713286713292,-14.256306465487048,4.838709677419351,4.725288485054551,-5.109489051094895,-5.244647537254254,-11.564625850340136,-12.28981363231539,3.418803418803429,3.3616610798985063,-3.200000000000003,-3.252319170556006,-13.571428571428568,-14.585187701256316,245.33333333333334,248.26929519733338,242.0,248.65839923865013,252.8,259.43414283879844,277.3333333333333,269.8429204843108,245.33333333333334,248.26929519733338,242.0,248.65839923865013,252.8,259.43414283879844,277.3333333333333,269.8429204843108,245.33333333333334,248.26929519733338,242.0,248.65839923865013,252.8,259.43414283879844,277.3333333333333,269.8429204843108,245.33333333333334,248.26929519733338,242.0,248.65839923865013,252.8,259.43414283879844,277.3333333333333,269.8429204843108
2023-06-08,254.0,264.0,254.0,258.0,258.0,10581500,1.0,,254.0,264.0,254.0,1.5748031496062964,1.5625317903080815,5.737704918032782,5.579135962841551,-7.194244604316546,-7.4661528769019645,2.4193548387096757,2.3905520853554387,-5.925925925925924,-6.108769197983815,-9.285714285714286,-9.745533615071302,1.538461538461533,1.526747213078838,-2.941176470588236,-2.985296314968116,-8.333333333333337,-8.701137698962981,4.958677685950419,4.839654086185024,4.098360655737698,4.016604172533465,-7.971014492753625,-8.306659869861344,252.66666666666666,253.13464759866667,244.8,251.7722661591023,250.8,259.17338934252757,272.0,268.36240786406904,252.66666666666666,253.13464759866667,244.8,251.7722661591023,250.8,259.17338934252757,272.0,268.36240786406904,252.66666666666666,253.13464759866667,244.8,251.7722661591023,250.8,259.17338934252757,272.0,268.36240786406904,252.66666666666666,253.13464759866667,244.8,251.7722661591023,250.8,259.17338934252757,272.0,268.36240786406904
2023-06-09,258.0,268.0,240.0,250.0,250.0,13385000,1.0,,258.0,268.0,240.0,-3.100775193798455,-3.149866705937105,8.695652173913038,8.3381608939051,-10.71428571428571,-11.332868530700312,1.5748031496062964,1.5625317903080815,17.272727272727263,15.933203856925578,-7.194244604316546,-7.4661528769019645,1.5151515151515138,1.5037877364540502,14.529914529914524,13.566586515315516,-7.586206896551728,-7.889394246966308,-5.511811023622048,-5.66953436765453,9.090909090909085,8.701137698962969,-13.669064748201444,-14.698219034864582,254.0,251.56732379933334,248.8,251.18151077273458,249.2,257.50549904786845,264.6666666666667,266.0669066915901,254.0,251.56732379933334,248.8,251.18151077273458,249.2,257.50549904786845,264.6666666666667,266.0669066915901,254.0,251.56732379933334,248.8,251.18151077273458,249.2,257.50549904786845,264.6666666666667,266.0669066915901,254.0,251.56732379933334,248.8,251.18151077273458,249.2,257.50549904786845,264.6666666666667,266.0669066915901
2023-06-12,250.0,274.0,226.0,238.0,238.0,38088400,1.0,,250.0,274.0,226.0,-4.800000000000004,-4.919024419077179,0.8474576271186418,0.8438868645864603,-18.493150684931503,-20.4483128596807,-3.100775193798455,-3.149866705937105,8.695652173913038,8.3381608939051,-10.71428571428571,-11.332868530700312,2.238805970149249,2.21411258772135,15.126050420168058,14.085743271659544,-6.164383561643838,-6.362569588021155,-5.833333333333335,-6.010392406970544,1.8018018018018056,1.7857617400006471,-18.11594202898551,-19.98658664448641,248.66666666666666,244.78366189966667,249.2,246.78767384848837,247.8,253.95904237338635,258.93333333333334,262.55827561747725,248.66666666666666,244.78366189966667,249.2,246.78767384848837,247.8,253.95904237338635,258.93333333333334,262.55827561747725,248.66666666666666,244.78366189966667,249.2,246.78767384848837,247.8,253.95904237338635,258.93333333333334,262.55827561747725,248.66666666666666,244.78366189966667,249.2,246.78767384848837,247.8,253.95904237338635,258.93333333333334,262.55827561747725
2023-06-13,236.0,256.0,216.0,216.0,216.0,38292200,1.0,,236.0,256.0,216.0,-9.243697478991598,-9.69922659873097,-12.195121951219512,-13.00531282481978,-32.49999999999999,-39.30425881096072,-5.600000000000005,-5.762911283663642,0.0,0.0,-19.727891156462583,-21.974796231307156,-6.569343065693434,-6.795066190850778,3.2258064516129004,3.174869831458027,-20.0,-22.31435513142097,-4.424778761061942,-4.525659158812083,-7.692307692307687,-8.004270767353637,-26.027397260273972,-30.14753945841168,234.66666666666666,230.39183094983332,243.2,236.52511589899007,244.2,247.0573946399396,253.2,256.73810255373184,234.66666666666666,230.39183094983332,243.2,236.52511589899007,244.2,247.0573946399396,253.2,256.73810255373184,234.66666666666666,230.39183094983332,243.2,236.52511589899007,244.2,247.0573946399396,253.2,256.73810255373184,234.66666666666666,230.39183094983332,243.2,236.52511589899007,244.2,247.0573946399396,253.2,256.73810255373184
2023-06-14,210.0,210.0,198.0,200.0,200.0,9358800,1.0,,210.0,210.0,198.0,-7.4074074074074066,-7.696104113612832,-21.259842519685037,-23.901690047049986,-40.47619047619048,-51.87937934151675,-11.016949152542376,-11.672427430814142,-15.322580645161288,-16.632121544751346,-35.582822085889575,-43.978985064923904,-17.96875,-19.80699137620938,-19.23076923076923,-21.357410029805905,-40.34090909090909,-51.65236448806285,-8.333333333333337,-8.701137698962981,-18.181818181818176,-20.06706954621511,-33.55704697986577,-40.88264558108691,218.0,215.19591547491666,232.4,224.35007726599164,237.2,238.50150098746366,246.0,249.64542535520306,218.0,215.19591547491666,232.4,224.35007726599164,237.2,238.50150098746366,246.0,249.64542535520306,218.0,215.19591547491666,232.4,224.35007726599164,237.2,238.50150098746366,246.0,249.64542535520306,218.0,215.19591547491666,232.4,224.35007726599164,237.2,238.50150098746366,246.0,249.64542535520306
2023-06-15,199.0,206.0,199.0,202.0,202.0,7775900,1.0,,199.0,206.0,199.0,1.0000000000000009,0.9950330853168092,-21.705426356589157,-24.469188752041276,-36.07594936708861,-44.747451618570736,-5.238095238095242,-5.380270599297632,-21.653543307086608,-24.40294422940441,-41.124260355029584,-52.97410707585264,-1.904761904761909,-1.9231361927887645,-21.96969696969697,-24.80729343567351,-40.46242774566474,-51.85626062681432,0.5050505050504972,0.5037794029957081,-21.653543307086608,-24.40294422940441,-37.0253164556962,-46.24373888624197,206.0,208.59795773745833,221.2,216.9000515106604,233.0,231.86486208470586,240.93333333333334,243.68944271240957,206.0,208.59795773745833,221.2,216.9000515106604,233.0,231.86486208470586,240.93333333333334,243.68944271240957,206.0,208.59795773745833,221.2,216.9000515106604,233.0,231.86486208470586,240.93333333333334,243.68944271240957,206.0,208.59795773745833,221.2,216.9000515106604,233.0,231.86486208470586,240.93333333333334,243.68944271240957
2023-06-16,198.0,214.0,198.0,210.0,210.0,15663800,1.0,,198.0,214.0,198.0,3.960396039603964,3.883983331626396,-16.000000000000004,-17.43533871447778,-35.582822085889575,-43.978985064923904,-0.5025125628140725,-0.5037794029957181,-23.25581395348837,-26.469255422708216,-37.34177215189873,-46.74751828923769,3.883495145631066,3.8099846232270393,-20.149253731343286,-22.501096548900524,-36.30952380952381,-45.11351449413528,-0.5025125628140725,-0.5037794029957181,-17.500000000000004,-19.237189264745613,-34.437086092715234,-42.21599866803344,204.0,209.29897886872917,213.2,214.60003434044015,231.0,227.88943145832494,237.2,239.4780739966329,204.0,209.29897886872917,213.2,214.60003434044015,231.0,227.88943145832494,237.2,239.4780739966329,204.0,209.29897886872917,213.2,214.60003434044015,231.0,227.88943145832494,237.2,239.4780739966329,204.0,209.29897886872917,213.2,214.60003434044015,231.0,227.88943145832494,237.2,239.4780739966329
2023-06-19,210.0,226.0,210.0,220.0,220.0,17689200,1.0,,210.0,226.0,210.0,4.761904761904767,4.652001563489291,-7.563025210084029,-7.86431273191131,-37.85310734463276,-47.56693667814129,6.060606060606055,5.884050002293339,-16.000000000000004,-17.43533871447778,-35.582822085889575,-43.978985064923904,5.607476635514019,5.45589842504344,-17.51824817518248,-19.25931071157844,-36.51685393258427,-45.43957315797446,6.060606060606055,5.884050002293339,-7.079646017699115,-7.34274685548172,-35.18518518518518,-43.36359850748608,210.66666666666666,214.64948943436457,209.6,216.4000228936268,229.4,226.45498903358822,235.06666666666666,237.04321944877597,210.66666666666666,214.64948943436457,209.6,216.4000228936268,229.4,226.45498903358822,235.06666666666666,237.04321944877597,210.66666666666666,214.64948943436457,209.6,216.4000228936268,229.4,226.45498903358822,235.06666666666666,237.04321944877597,210.66666666666666,214.64948943436457,209.6,216.4000228936268,229.4,226.45498903358822,235.06666666666666,237.04321944877597
2023-06-20,218.0,232.0,218.0,226.0,226.0,13887600,1.0,,218.0,232.0,218.0,2.7272727272727337,2.69074529199244,4.629629629629628,4.525659158812085,-41.75257731958762,-54.047034035098754,3.809523809523818,3.738753207162041,-7.6271186440677985,-7.933674223652108,-38.76404494382022,-49.04356680629414,2.6548672566371723,2.620237239402412,-9.375,-9.844007281325252,-40.20618556701031,-51.42679679569635,3.809523809523818,3.738753207162041,0.92592592592593,0.9216655104924047,-33.536585365853654,-40.85185455950547,218.66666666666666,220.32474471718228,211.6,219.60001526241797,227.4,226.3722637386448,233.33333333333334,235.66276974168466,218.66666666666666,220.32474471718228,211.6,219.60001526241797,227.4,226.3722637386448,233.33333333333334,235.66276974168466,218.66666666666666,220.32474471718228,211.6,219.60001526241797,227.4,226.3722637386448,233.33333333333334,235.66276974168466,218.66666666666666,220.32474471718228,211.6,219.60001526241797,227.4,226.3722637386448,233.33333333333334,235.66276974168466
2023-06-21,226.0,234.0,226.0,226.0,226.0,5107900,1.0,,226.0,234.0,226.0,0.0,0.0,12.99999999999999,12.22176327242491,-36.15819209039548,-44.87619138614885,3.669724770642202,3.6039936483196873,7.619047619047614,7.342746855481715,-43.50000000000001,-57.09295478356962,0.8620689655172376,0.8583743691391434,11.428571428571432,10.82135846402328,-45.070422535211264,-59.911823091166895,3.669724770642202,3.6039936483196873,14.141414141414144,13.226796857775067,-35.42857142857143,-43.73981552111735,224.0,223.16237235859114,216.8,221.73334350827867,224.6,226.3045794117437,230.4,234.454887328623,224.0,223.16237235859114,216.8,221.73334350827867,224.6,226.3045794117437,230.4,234.454887328623,224.0,223.16237235859114,216.8,221.73334350827867,224.6,226.3045794117437,230.4,234.454887328623,224.0,223.16237235859114,216.8,221.73334350827867,224.6,226.3045794117437,230.4,234.454887328623
2023-06-22,228.0,240.0,226.0,240.0,240.0,12283000,1.0,,228.0,240.0,226.0,6.194690265486735,6.010392406970552,18.811881188118807,17.23712259407865,-26.38036809815951,-30.62584580247164,0.8849557522123908,0.8810629682154906,14.572864321608048,13.604080422994844,-35.59322033898306,-43.99512841793338,2.564102564102555,2.5317807984289784,16.50485436893203,15.276275455241016,-36.8421052631579,-45.95323293784402,0.0,0.0,13.567839195979904,12.72301745477935,-29.375,-34.77859965214863,230.66666666666666,231.58118617929557,224.4,227.82222900551918,222.8,228.794656206936,230.13333333333333,235.14804458727497,230.66666666666666,231.58118617929557,224.4,227.82222900551918,222.8,228.794656206936,230.13333333333333,235.14804458727497,230.66666666666666,231.58118617929557,224.4,227.82222900551918,222.8,228.794656206936,230.13333333333333,235.14804458727497,230.66666666666666,231.58118617929557,224.4,227.82222900551918,222.8,228.794656206936,230.13333333333333,235.14804458727497
2023-06-23,240.0,254.0,238.0,250.0,250.0,17849900,1.0,,240.0,254.0,238.0,4.166666666666674,4.08219945202552,19.047619047619047,17.435338714477773,-28.57142857142857,-33.64722366212129,5.263157894736836,5.1293294387550485,21.21212121212121,19.23718926474561,-26.38036809815951,-30.62584580247164,5.833333333333335,5.66953436765453,18.691588785046733,17.13582519966851,-29.05027932960894,-34.31987193821638,5.3097345132743445,5.173567439918889,20.2020202020202,18.400364297693944,-26.993865030674847,-31.46267076952329,238.66666666666666,240.79059308964779,232.4,235.2148193370128,222.8,232.65017367143506,231.46666666666667,237.00458160780957,238.66666666666666,240.79059308964779,232.4,235.2148193370128,222.8,232.65017367143506,231.46666666666667,237.00458160780957,238.66666666666666,240.79059308964779,232.4,235.2148193370128,222.8,232.65017367143506,231.46666666666667,237.00458160780957,238.66666666666666,240.79059308964779,232.4,235.2148193370128,222.8,232.65017367143506,231.46666666666667,237.00458160780957
2023-06-26,250.0,252.0,226.0,226.0,226.0,21163500,1.0,,250.0,252.0,226.0,-9.599999999999998,-10.092591858996052,2.7272727272727337,2.69074529199244,-39.8936170212766,-50.90541441176087,4.166666666666674,4.08219945202552,19.047619047619047,17.435338714477773,-28.97727272727273,-34.21702577358507,-0.7874015748031482,-0.7905179507113261,11.504424778761058,10.88940882391374,-34.031413612565444,-41.59915210951518,-5.042016806722693,-5.173567439918887,7.619047619047614,7.342746855481715,-33.529411764705884,-40.841061833792125,238.66666666666666,233.3952965448239,233.6,232.14321289134188,221.6,231.44105108020653,230.8,235.62898129186425,238.66666666666666,233.3952965448239,233.6,232.14321289134188,221.6,231.44105108020653,230.8,235.62898129186425,238.66666666666666,233.3952965448239,233.6,232.14321289134188,221.6,231.44105108020653,230.8,235.62898129186425,238.66666666666666,233.3952965448239,233.6,232.14321289134188,221.6,231.44105108020653,230.8,235.62898129186425
2023-06-27,204.0,210.0,204.0,204.0,204.0,5690100,1.0,,204.0,210.0,204.0,-9.734513274336289,-10.241500542806952,-9.734513274336289,-10.241500542806952,-41.3793103448276,-53.4082485930258,-18.40000000000001,-20.33409240180301,-6.422018348623848,-6.637506894487257,-46.03174603174603,-61.67742017753714,-16.666666666666664,-18.232155679395454,-9.482758620689658,-9.96298409488413,-48.27586206896552,-65.92456288842638,-9.734513274336289,-10.241500542806952,-6.422018348623848,-6.637506894487257,-40.0,-51.08256237659907,226.66666666666666,218.69764827241195,229.2,222.76214192756126,220.4,226.45176870939912,228.0,231.6752891818294,226.66666666666666,218.69764827241195,229.2,222.76214192756126,220.4,226.45176870939912,228.0,231.6752891818294,226.66666666666666,218.69764827241195,229.2,222.76214192756126,220.4,226.45176870939912,228.0,231.6752891818294,226.66666666666666,218.69764827241195,229.2,222.76214192756126,220.4,226.45176870939912,228.0,231.6752891818294
2023-07-03,200.0,224.0,186.0,224.0,224.0,18891200,1.0,,200.0,224.0,186.0,9.80392156862746,9.352605801082357,-0.8849557522123908,-0.8888947417246039,-32.12121212121212,-38.7446602605486,-1.9607843137254943,-1.9802627296179756,-11.504424778761058,-12.221763272424916,-42.52873563218391,-55.38851132264377,6.666666666666665,6.453852113757116,-4.273504273504269,-4.367506350266153,-38.79781420765027,-49.09872815463264,-8.823529411764708,-9.237332013101517,-17.699115044247794,-19.478832555908472,-41.87499999999999,-54.25743220805709,218.0,221.34882413620596,228.8,223.17476128504086,222.8,226.00599255437675,226.0,230.71586328791037,218.0,221.34882413620596,228.8,223.17476128504086,222.8,226.00599255437675,226.0,230.71586328791037,218.0,221.34882413620596,228.8,223.17476128504086,222.8,226.00599255437675,226.0,230.71586328791037,218.0,221.34882413620596,228.8,223.17476128504086,222.8,226.00599255437675,226.0,230.71586328791037
2023-07-04,224.0,244.0,222.0,242.0,242.0,21029300,1.0,,224.0,244.0,222.0,8.03571428571428,7.729167430164649,0.8333333333333304,0.8298802814695064,-28.402366863905325,-33.41081693263324,12.00000000000001,11.332868530700328,-1.7543859649122862,-1.7699577099400974,-32.12121212121212,-38.7446602605486,8.92857142857142,8.552217343816192,1.6666666666666607,1.6529301951210509,-28.235294117647054,-33.17773923170052,19.354838709677423,17.693070815907824,-1.7699115044247815,-1.785761740000646,-28.387096774193544,-33.38949156069124,223.33333333333334,231.67441206810298,229.2,229.44984085669395,226.8,228.91399404711527,224.93333333333334,232.12639934662963,223.33333333333334,231.67441206810298,229.2,229.44984085669395,226.8,228.91399404711527,224.93333333333334,232.12639934662963,223.33333333333334,231.67441206810298,229.2,229.44984085669395,226.8,228.91399404711527,224.93333333333334,232.12639934662963,223.33333333333334,231.67441206810298,229.2,229.44984085669395,226.8,228.91399404711527,224.93333333333334,232.12639934662963
2023-07-05,242.0,260.0,240.0,258.0,258.0,20893100,1.0,,242.0,260.0,240.0,6.6115702479338845,6.402185876493102,3.200000000000003,3.149866705937101,-28.33333333333333,-33.31444465285382,8.03571428571428,7.729167430164649,0.8333333333333304,0.8298802814695064,-28.823529411764703,-34.00078914535206,6.557377049180335,6.351340572232593,2.3622047244094446,2.3347363996991106,-27.77777777777778,-32.5422400434628,8.108108108108114,7.796154146971192,0.8403361344537785,0.8368249670516579,-26.38036809815951,-30.62584580247164,241.33333333333334,244.8372060340515,230.8,238.9665605711293,231.6,234.20235897262444,225.46666666666667,235.36063748722452,241.33333333333334,244.8372060340515,230.8,238.9665605711293,231.6,234.20235897262444,225.46666666666667,235.36063748722452,241.33333333333334,244.8372060340515,230.8,238.9665605711293,231.6,234.20235897262444,225.46666666666667,235.36063748722452,241.33333333333334,244.8372060340515,230.8,238.9665605711293,231.6,234.20235897262444,225.46666666666667,235.36063748722452
2023-07-06,258.0,264.0,252.0,258.0,258.0,19310300,1.0,,258.0,264.0,252.0,0.0,0.0,14.15929203539823,13.242458564933154,-20.37037037037037,-22.7783930870712,6.6115702479338845,6.402185876493102,3.200000000000003,3.149866705937101,-28.729281767955804,-33.86846269041537,1.538461538461533,1.526747213078838,4.761904761904767,4.652001563489291,-27.86885245901639,-32.66842302550501,5.000000000000004,4.879016416943204,11.504424778761058,10.88940882391374,-22.22222222222222,-25.13144282809061,252.66666666666666,251.41860301702576,237.2,245.31104038075287,235.4,238.52920293422187,226.8,238.190586940093,252.66666666666666,251.41860301702576,237.2,245.31104038075287,235.4,238.52920293422187,226.8,238.190586940093,252.66666666666666,251.41860301702576,237.2,245.31104038075287,235.4,238.52920293422187,226.8,238.190586940093,252.66666666666666,251.41860301702576,237.2,245.31104038075287,235.4,238.52920293422187,226.8,238.190586940093
2023-07-07,258.0,282.0,246.0,266.0,266.0,90630200,1.0,,258.0,282.0,246.0,3.100775193798455,3.05367238600817,30.3921568627451,26.537631493748272,-11.92052980132451,-12.693070859317062,0.0,0.0,26.470588235294112,23.483959107740095,-11.64383561643836,-12.379421734666437,6.818181818181812,6.595796779179737,34.28571428571428,29.47995402206448,-10.191082802547768,-10.748591497013974,-2.380952380952384,-2.409755157906053,20.58823529411764,18.721154208814635,-15.753424657534245,-17.14222663359189,260.6666666666667,258.7093015085129,249.6,252.20736025383522,239.4,243.5238934405684,230.13333333333333,241.6667948914714,260.6666666666667,258.7093015085129,249.6,252.20736025383522,239.4,243.5238934405684,230.13333333333333,241.6667948914714,260.6666666666667,258.7093015085129,249.6,252.20736025383522,239.4,243.5238934405684,230.13333333333333,241.6667948914714,260.6666666666667,258.7093015085129,249.6,252.20736025383522,239.4,243.5238934405684,230.13333333333333,241.6667948914714
2023-07-10,266.0,268.0,240.0,248.0,248.0,22210300,1.0,,266.0,268.0,240.0,-6.766917293233088,-7.006756261671695,10.71428571428572,10.178269430994238,-19.48051948051948,-21.667103680859224,3.100775193798455,3.05367238600817,33.00000000000001,28.51789422336625,-11.92052980132451,-12.693070859317062,-4.964539007092195,-5.092009042725687,19.64285714285714,17.93409286558168,-15.189873417721522,-16.475523307605545,-2.4390243902439046,-2.469261259037152,29.032258064516125,25.489224962879003,-20.52980132450332,-22.97880940328784,257.3333333333333,253.35465075425645,254.4,250.80490683589016,241.6,244.3377310142597,233.33333333333334,242.45845177091496,257.3333333333333,253.35465075425645,254.4,250.80490683589016,241.6,244.3377310142597,233.33333333333334,242.45845177091496,257.3333333333333,253.35465075425645,254.4,250.80490683589016,241.6,244.3377310142597,233.33333333333334,242.45845177091496,257.3333333333333,253.35465075425645,254.4,250.80490683589016,241.6,244.3377310142597,233.33333333333334,242.45845177091496
