Date,Open,High,Low,Close,Adj Close,Volume
2004-07-02,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,1087843
2004-07-05,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2004-07-06,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,1205068
2004-07-07,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,1145674
2004-07-08,167.9468994140625,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,1048769
2004-07-09,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,675213
2004-07-12,167.9468994140625,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,758052
2004-07-13,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,622071
2004-07-14,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,659583
2004-07-15,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,495469
2004-07-16,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,840890
2004-07-19,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,697095
2004-07-20,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,731481
2004-07-21,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,934670
2004-07-22,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,492343
2004-07-23,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,506410
2004-07-26,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,517351
2004-07-27,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,351673
2004-07-28,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,418882
2004-07-29,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,403252
2004-07-30,167.9468994140625,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,306346
2004-08-02,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,290716
2004-08-03,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,340732
2004-08-04,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,340732
2004-08-05,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,411067
2004-08-06,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,267271
2004-08-09,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,204752
2004-08-10,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,262583
2004-08-11,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,511099
2004-08-12,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,248516
2004-08-13,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,295405
2004-08-16,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,206315
2004-08-17,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2004-08-18,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,261020
2004-08-19,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,253205
2004-08-20,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,221945
2004-08-23,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,237575
2004-08-24,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,271960
2004-08-25,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,203189
2004-08-26,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,215693
2004-08-27,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,248516
2004-08-30,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,312598
2004-08-31,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,364177
2004-09-01,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,326665
2004-09-02,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,287590
2004-09-03,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,284464
2004-09-06,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,245390
2004-09-07,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,254768
2004-09-08,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,259457
2004-09-09,167.9468994140625,167.9468994140625,159.9494171142578,159.9494171142578,144.6349639892578,264145
2004-09-10,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,264145
2004-09-13,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2004-09-14,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,290716
2004-09-15,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,292279
2004-09-16,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,237575
2004-09-17,167.9468994140625,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,192248
2004-09-20,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2004-09-21,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,185996
2004-09-22,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,142232
2004-09-23,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,150047
2004-09-24,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,142232
2004-09-27,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,126602
2004-09-28,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,118787
2004-09-29,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,82838
2004-09-30,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,137543
2004-10-01,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,140669
2004-10-04,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,200063
2004-10-05,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,200063
2004-10-06,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,132854
2004-10-07,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,132854
2004-10-08,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,121913
2004-10-11,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,103157
2004-10-12,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,114098
2004-10-13,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,178181
2004-10-14,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,170366
2004-10-15,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,117224
2004-10-18,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,114098
2004-10-19,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,90653
2004-10-20,159.9494171142578,167.9468994140625,159.9494171142578,167.9468994140625,151.8667449951172,129728
2004-10-21,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2004-10-22,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,96905
2004-10-25,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,96905
2004-10-26,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2004-10-27,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,92216
2004-10-28,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,132854
2004-10-29,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,95342
2004-11-01,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,100031
2004-11-02,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,142232
2004-11-03,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,135980
2004-11-04,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,114098
2004-11-05,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,96905
2004-11-08,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2004-11-09,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,96905
2004-11-10,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,90653
2004-11-11,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,106283
2004-11-12,167.9468994140625,175.94436645507812,167.9468994140625,175.94436645507812,159.0984649658203,340732
2004-11-15,175.94436645507812,175.94436645507812,175.94436645507812,175.94436645507812,159.0984649658203,0
2004-11-16,175.94436645507812,175.94436645507812,175.94436645507812,175.94436645507812,159.0984649658203,0
2004-11-17,175.94436645507812,175.94436645507812,175.94436645507812,175.94436645507812,159.0984649658203,0
2004-11-18,175.94436645507812,175.94436645507812,175.94436645507812,175.94436645507812,159.0984649658203,0
2004-11-19,175.94436645507812,175.94436645507812,175.94436645507812,175.94436645507812,159.0984649658203,0
2004-11-22,175.94436645507812,175.94436645507812,175.94436645507812,175.94436645507812,159.0984649658203,129728
2004-11-23,175.94436645507812,175.94436645507812,175.94436645507812,175.94436645507812,159.0984649658203,175055
2004-11-24,175.94436645507812,175.94436645507812,175.94436645507812,175.94436645507812,159.0984649658203,176618
2004-11-25,175.94436645507812,183.94183349609375,175.94436645507812,175.94436645507812,159.0984649658203,1128481
2004-11-26,175.94436645507812,183.94183349609375,175.94436645507812,175.94436645507812,159.0984649658203,1430139
2004-11-29,175.94436645507812,175.94436645507812,167.9468994140625,167.9468994140625,151.8667449951172,328228
2004-11-30,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2004-12-01,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2004-12-02,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2004-12-03,183.94183349609375,183.94183349609375,183.94183349609375,183.94183349609375,166.33021545410156,6251
2004-12-06,183.94183349609375,183.94183349609375,183.94183349609375,183.94183349609375,166.33021545410156,0
2004-12-07,183.94183349609375,183.94183349609375,183.94183349609375,183.94183349609375,166.33021545410156,0
2004-12-08,183.94183349609375,183.94183349609375,183.94183349609375,183.94183349609375,166.33021545410156,0
2004-12-09,183.94183349609375,183.94183349609375,183.94183349609375,183.94183349609375,166.33021545410156,0
2004-12-10,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,145358
2004-12-13,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2004-12-14,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2004-12-15,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2004-12-16,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2004-12-17,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2004-12-20,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2004-12-21,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2004-12-22,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2004-12-23,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2004-12-24,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2004-12-27,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2004-12-28,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2004-12-29,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2004-12-30,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2004-12-31,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-01-03,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-01-04,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-01-05,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-01-06,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-01-07,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-01-10,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-01-11,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-01-12,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-01-13,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-01-14,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-01-17,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-01-18,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-01-19,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-01-20,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-01-24,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-01-25,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-01-26,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-01-27,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-01-28,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-01-31,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-02-01,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-02-02,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-02-03,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-02-04,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-02-07,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-02-08,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-02-11,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-02-14,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-02-15,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-02-16,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-02-17,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-02-18,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-02-21,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-02-22,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-02-23,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-02-24,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-02-25,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-02-28,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-03-01,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-03-02,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-03-03,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-03-04,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-03-07,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-03-08,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-03-09,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-03-10,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-03-14,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-03-15,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-03-16,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-03-17,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-03-18,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-03-21,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-03-22,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-03-23,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-03-24,167.9468994140625,167.9468994140625,167.9468994140625,167.9468994140625,151.8667449951172,0
2005-03-28,159.9494171142578,159.9494171142578,159.9494171142578,159.9494171142578,144.6349639892578,56267
2005-03-29,153.55145263671875,153.55145263671875,147.15347290039062,147.15347290039062,133.06419372558594,71897
2005-03-30,147.15347290039062,147.15347290039062,147.15347290039062,147.15347290039062,133.06419372558594,0
2005-03-31,147.15347290039062,147.15347290039062,147.15347290039062,147.15347290039062,133.06419372558594,23444
2005-04-01,147.15347290039062,147.15347290039062,147.15347290039062,147.15347290039062,133.06419372558594,0
2005-04-04,147.15347290039062,147.15347290039062,147.15347290039062,147.15347290039062,133.06419372558594,25007
2005-04-05,143.95448303222656,145.55397033691406,143.95448303222656,145.55397033691406,131.61781311035156,29696
2005-04-06,142.35498046875,142.35498046875,142.35498046875,142.35498046875,128.72512817382812,75023
2005-04-07,142.35498046875,142.35498046875,142.35498046875,142.35498046875,128.72512817382812,43763
2005-04-08,142.35498046875,142.35498046875,139.15599060058594,139.15599060058594,125.83242797851562,101594
2005-04-11,137.55650329589844,137.55650329589844,137.55650329589844,137.55650329589844,124.38607788085938,31259
2005-04-12,137.55650329589844,137.55650329589844,137.55650329589844,137.55650329589844,124.38607788085938,28133
2005-04-13,139.15599060058594,139.15599060058594,139.15599060058594,139.15599060058594,125.83242797851562,29696
2005-04-14,140.7554931640625,140.7554931640625,137.55650329589844,137.55650329589844,124.38607788085938,42200
2005-04-15,135.95701599121094,135.95701599121094,135.95701599121094,135.95701599121094,122.93974304199219,28133
2005-04-18,134.35751342773438,134.35751342773438,131.1585235595703,131.1585235595703,118.60067749023438,98468
2005-04-19,127.95954132080078,127.95954132080078,124.76055145263672,124.76055145263672,112.81529235839844,54704
2005-04-20,124.76055145263672,124.76055145263672,124.76055145263672,124.76055145263672,112.81529235839844,23444
2005-04-21,124.76055145263672,124.76055145263672,119.96206665039062,119.96206665039062,108.47622680664062,223508
2005-04-25,115.16358184814453,115.16358184814453,115.16358184814453,115.16358184814453,104.1371841430664,32822
2005-04-26,115.16358184814453,115.16358184814453,115.16358184814453,115.16358184814453,104.1371841430664,0
2005-04-27,115.16358184814453,115.16358184814453,115.16358184814453,115.16358184814453,104.1371841430664,0
2005-04-28,115.16358184814453,115.16358184814453,115.16358184814453,115.16358184814453,104.1371841430664,0
2005-04-29,115.16358184814453,115.16358184814453,115.16358184814453,115.16358184814453,104.1371841430664,0
2005-05-02,115.16358184814453,115.16358184814453,115.16358184814453,115.16358184814453,104.1371841430664,0
2005-05-03,115.16358184814453,115.16358184814453,115.16358184814453,115.16358184814453,104.1371841430664,0
2005-05-04,115.16358184814453,115.16358184814453,115.16358184814453,115.16358184814453,104.1371841430664,0
2005-05-06,115.16358184814453,115.16358184814453,115.16358184814453,115.16358184814453,104.1371841430664,0
2005-05-09,115.16358184814453,115.16358184814453,115.16358184814453,115.16358184814453,104.1371841430664,0
2005-05-10,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,3125
2005-05-11,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-05-12,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-05-13,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-05-16,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-05-17,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-05-18,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-05-19,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-05-20,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-05-23,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-05-25,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-05-26,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-05-27,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-05-30,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-05-31,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-06-01,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-06-02,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-06-03,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-06-06,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-06-07,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-06-08,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-06-09,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-06-10,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-06-13,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-06-14,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-06-15,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-06-16,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-06-17,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-06-20,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-06-21,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-06-22,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-06-23,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-06-24,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-06-27,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-06-28,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-06-29,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-06-30,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-07-01,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-07-04,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-07-05,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-07-06,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-07-07,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-07-08,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-07-11,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-07-12,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-07-13,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-07-14,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-07-15,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-07-18,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-07-19,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-07-20,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-07-21,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-07-22,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-07-25,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-07-26,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-07-27,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-07-28,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-07-29,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-08-01,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-08-02,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-08-03,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-08-04,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-08-05,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-08-08,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-08-09,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-08-10,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
2005-08-11,118.3625717163086,118.3625717163086,118.3625717163086,118.3625717163086,107.02986907958984,0
