Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2006-01-09,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211248,18.83395767211914,18.833946464423914,18.83395767211914,18.832725620645718,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211248,18.83395767211914,18.833946464423914,18.83395767211914,18.832725620645718,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211248,18.83395767211914,18.833946464423914,18.83395767211914,18.832725620645718,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211248,18.83395767211914,18.833946464423914,18.83395767211914,18.832725620645718
2006-01-10,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.8339576721147,18.83395767211914,18.833948502186683,18.83395767211914,18.832879627079894,18.83395767211914,18.83395767211914,18.83395767211914,18.8339576721147,18.83395767211914,18.833948502186683,18.83395767211914,18.832879627079894,18.83395767211914,18.83395767211914,18.83395767211914,18.8339576721147,18.83395767211914,18.833948502186683,18.83395767211914,18.832879627079894,18.83395767211914,18.83395767211914,18.83395767211914,18.8339576721147,18.83395767211914,18.833948502186683,18.83395767211914,18.832879627079894
2006-01-11,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,3217592,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211618,18.83395767211914,18.83395016944713,18.83395767211914,18.8330143827098,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211618,18.83395767211914,18.83395016944713,18.83395767211914,18.8330143827098,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211618,18.83395767211914,18.83395016944713,18.83395767211914,18.8330143827098,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211618,18.83395767211914,18.83395016944713,18.83395767211914,18.8330143827098
2006-01-12,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211717,18.83395767211914,18.833951533569316,18.83395767211914,18.833132293885964,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211717,18.83395767211914,18.833951533569316,18.83395767211914,18.833132293885964,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211717,18.83395767211914,18.833951533569316,18.83395767211914,18.833132293885964,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211717,18.83395767211914,18.833951533569316,18.83395767211914,18.833132293885964
2006-01-13,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672117826,18.83395767211914,18.833952649669282,18.83395767211914,18.83323546616511,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672117826,18.83395767211914,18.833952649669282,18.83395767211914,18.83323546616511,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672117826,18.83395767211914,18.833952649669282,18.83395767211914,18.83323546616511,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672117826,18.83395767211914,18.833952649669282,18.83395767211914,18.83323546616511
2006-01-16,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672118263,18.83395767211914,18.833953562841984,18.83395767211914,18.833325741909363,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672118263,18.83395767211914,18.833953562841984,18.83395767211914,18.833325741909363,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672118263,18.83395767211914,18.833953562841984,18.83395767211914,18.833325741909363,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672118263,18.83395767211914,18.833953562841984,18.83395767211914,18.833325741909363
2006-01-17,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672118554,18.83395767211914,18.833954309983287,18.83395767211914,18.833404733185585,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672118554,18.83395767211914,18.833954309983287,18.83395767211914,18.833404733185585,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672118554,18.83395767211914,18.833954309983287,18.83395767211914,18.833404733185585,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672118554,18.83395767211914,18.833954309983287,18.83395767211914,18.833404733185585
2006-01-18,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211875,18.83395767211914,18.833954921280714,18.83395767211914,18.833473850552277,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211875,18.83395767211914,18.833954921280714,18.83395767211914,18.833473850552277,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211875,18.83395767211914,18.833954921280714,18.83395767211914,18.833473850552277,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211875,18.83395767211914,18.833954921280714,18.83395767211914,18.833473850552277
2006-01-19,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211888,18.83395767211914,18.833955421433156,18.83395767211914,18.833534328248135,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211888,18.83395767211914,18.833955421433156,18.83395767211914,18.833534328248135,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211888,18.83395767211914,18.833955421433156,18.83395767211914,18.833534328248135,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211888,18.83395767211914,18.833955421433156,18.83395767211914,18.833534328248135
2006-01-20,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,9557205,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672118967,18.83395767211914,18.83395583064879,18.83395767211914,18.83358724623201,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672118967,18.83395767211914,18.83395583064879,18.83395767211914,18.83358724623201,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672118967,18.83395767211914,18.83395583064879,18.83395767211914,18.83358724623201,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672118967,18.83395767211914,18.83395583064879,18.83395767211914,18.83358724623201
2006-01-23,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119023,18.83395767211914,18.83395616546158,18.83395767211914,18.8336335494679,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119023,18.83395767211914,18.83395616546158,18.83395767211914,18.8336335494679,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119023,18.83395767211914,18.83395616546158,18.83395767211914,18.8336335494679,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119023,18.83395767211914,18.83395616546158,18.83395767211914,18.8336335494679
2006-01-24,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119062,18.83395767211914,18.83395643939932,18.83395767211914,18.833674064799304,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119062,18.83395767211914,18.83395643939932,18.83395767211914,18.833674064799304,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119062,18.83395767211914,18.83395643939932,18.83395767211914,18.833674064799304,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119062,18.83395767211914,18.83395643939932,18.83395767211914,18.833674064799304
2006-01-25,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119087,18.83395767211914,18.833956663530195,18.83395767211914,18.833709515714283,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119087,18.83395767211914,18.833956663530195,18.83395767211914,18.833709515714283,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119087,18.83395767211914,18.833956663530195,18.83395767211914,18.833709515714283,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119087,18.83395767211914,18.833956663530195,18.83395767211914,18.833709515714283
2006-01-26,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119105,18.83395767211914,18.833956846910006,18.83395767211914,18.833740535264887,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119105,18.83395767211914,18.833956846910006,18.83395767211914,18.833740535264887,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119105,18.83395767211914,18.833956846910006,18.83395767211914,18.833740535264887,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119105,18.83395767211914,18.833956846910006,18.83395767211914,18.833740535264887
2006-01-27,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119116,18.83395767211914,18.83395699694803,18.83395767211914,18.833767677371668,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119116,18.83395767211914,18.83395699694803,18.83395767211914,18.833767677371668,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119116,18.83395767211914,18.83395699694803,18.83395767211914,18.833767677371668,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119116,18.83395767211914,18.83395699694803,18.83395767211914,18.833767677371668
2006-01-30,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119123,18.83395767211914,18.833957119706415,18.83395767211914,18.833791426715102,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119123,18.83395767211914,18.833957119706415,18.83395767211914,18.833791426715102,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119123,18.83395767211914,18.833957119706415,18.83395767211914,18.833791426715102,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119123,18.83395767211914,18.833957119706415,18.83395767211914,18.833791426715102
2006-01-31,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211913,18.83395767211914,18.83395722014509,18.83395767211914,18.833812207390604,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211913,18.83395767211914,18.83395722014509,18.83395767211914,18.833812207390604,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211913,18.83395767211914,18.83395722014509,18.83395767211914,18.833812207390604,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211913,18.83395767211914,18.83395722014509,18.83395767211914,18.833812207390604
2006-02-01,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119134,18.83395767211914,18.83395730232219,18.83395767211914,18.83383039048167,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119134,18.83395767211914,18.83395730232219,18.83395767211914,18.83383039048167,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119134,18.83395767211914,18.83395730232219,18.83395767211914,18.83383039048167,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119134,18.83395767211914,18.83395730232219,18.83395767211914,18.83383039048167
2006-02-02,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957369558,18.83395767211914,18.833846300686353,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957369558,18.83395767211914,18.833846300686353,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957369558,18.83395767211914,18.833846300686353,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957369558,18.83395767211914,18.833846300686353
2006-02-03,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957424569117,18.83395767211914,18.83386022211545,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957424569117,18.83395767211914,18.83386022211545,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957424569117,18.83395767211914,18.83386022211545,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957424569117,18.83395767211914,18.83386022211545
2006-02-06,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957469578213,18.83395767211914,18.833872403365913,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957469578213,18.83395767211914,18.833872403365913,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957469578213,18.83395767211914,18.833872403365913,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957469578213,18.83395767211914,18.833872403365913
2006-02-07,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957506403838,18.83395767211914,18.833883061960066,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957506403838,18.83395767211914,18.833883061960066,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957506403838,18.83395767211914,18.833883061960066,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957506403838,18.83395767211914,18.833883061960066
2006-02-08,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.83395753653389,18.83395767211914,18.83389238822995,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.83395753653389,18.83395767211914,18.83389238822995,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.83395753653389,18.83395767211914,18.83389238822995,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.83395753653389,18.83395767211914,18.83389238822995
2006-02-09,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957561185752,18.83395767211914,18.833900548716095,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957561185752,18.83395767211914,18.833900548716095,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957561185752,18.83395767211914,18.833900548716095,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957561185752,18.83395767211914,18.833900548716095
2006-02-10,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.83395758135546,18.83395767211914,18.833907689141473,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.83395758135546,18.83395767211914,18.833907689141473,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.83395758135546,18.83395767211914,18.833907689141473,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.83395758135546,18.83395767211914,18.833907689141473
2006-02-13,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957597857946,18.83395767211914,18.83391393701368,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957597857946,18.83395767211914,18.83391393701368,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957597857946,18.83395767211914,18.83391393701368,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957597857946,18.83395767211914,18.83391393701368
2006-02-14,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.83395761135998,18.83395767211914,18.833919403901863,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.83395761135998,18.83395767211914,18.833919403901863,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.83395761135998,18.83395767211914,18.833919403901863,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.83395761135998,18.83395767211914,18.833919403901863
2006-02-15,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.8339576224071,18.83395767211914,18.833924187429023,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.8339576224071,18.83395767211914,18.833924187429023,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.8339576224071,18.83395767211914,18.833924187429023,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.8339576224071,18.83395767211914,18.833924187429023
2006-02-16,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957631445653,18.83395767211914,18.833928373015286,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957631445653,18.83395767211914,18.833928373015286,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957631445653,18.83395767211914,18.833928373015286,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957631445653,18.83395767211914,18.833928373015286
2006-02-17,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,18.83395767211914,0,1.0,,18.83395767211914,18.83395767211914,18.83395767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957638840833,18.83395767211914,18.83393203540327,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957638840833,18.83395767211914,18.83393203540327,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957638840833,18.83395767211914,18.83393203540327,18.83395767211914,18.83395767211914,18.83395767211914,18.833957672119137,18.83395767211914,18.833957638840833,18.83395767211914,18.83393203540327
