Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,457.4251708984375,469.78802490234375,407.97381591796875,469.78802490234375,450.71038818359375,4224352
2013-11-01,469.78802490234375,469.78802490234375,432.6994934082031,457.4251708984375,438.8495788574219,2107120
2013-11-04,445.06231689453125,494.5137023925781,432.6994934082031,494.5137023925781,474.4319763183594,10612446
2013-11-06,472.2605895996094,568.6907348632812,467.3154602050781,568.6907348632812,545.5968017578125,18630424
2013-11-07,513.0579833984375,605.779296875,513.0579833984375,593.4164428710938,569.3184204101562,887740
2013-11-08,587.2350463867188,587.2350463867188,568.6907348632812,574.8721923828125,551.5272216796875,374104
2013-11-11,568.6907348632812,568.6907348632812,492.0411376953125,519.2393798828125,498.153564453125,4355794
2013-11-12,513.0579833984375,531.6022338867188,482.1508483886719,494.5137023925781,474.4319763183594,4531724
2013-11-13,482.1508483886719,487.09600830078125,442.5897521972656,447.534912109375,429.3609619140625,2238562
2013-11-14,435.17205810546875,469.78802490234375,420.3366394042969,425.2817687988281,408.01153564453125,2088920
2013-11-15,435.17205810546875,445.06231689453125,410.4463806152344,412.9189453125,396.1507263183594,258840
2013-11-18,430.2269287109375,430.2269287109375,388.1932678222656,393.1383972167969,377.1734619140625,2305295
2013-11-19,407.97381591796875,407.97381591796875,370.8852844238281,370.8852844238281,355.8240051269531,382193
2013-11-20,383.24810791015625,383.24810791015625,346.1595764160156,370.8852844238281,355.8240051269531,214351
2013-11-21,370.8852844238281,383.24810791015625,353.5773010253906,370.8852844238281,355.8240051269531,163797
2013-11-22,378.302978515625,383.24810791015625,356.04986572265625,370.8852844238281,355.8240051269531,582390
2013-11-25,356.04986572265625,370.8852844238281,356.04986572265625,370.8852844238281,355.8240051269531,234573
2013-11-26,360.9949951171875,385.7206726074219,358.5224304199219,358.5224304199219,343.9632263183594,6930040
2013-11-27,370.8852844238281,383.24810791015625,358.5224304199219,373.35784912109375,358.1961669921875,485325
2013-11-28,380.7755432128906,380.7755432128906,353.5773010253906,368.4127197265625,353.4518737792969,3963489
2013-11-29,360.9949951171875,445.06231689453125,348.6321716308594,445.06231689453125,426.98876953125,6604468
2013-12-02,442.5897521972656,442.5897521972656,383.24810791015625,383.24810791015625,367.684814453125,3989778
2013-12-03,393.1383972167969,393.1383972167969,358.5224304199219,360.9949951171875,346.3353576660156,8529591
2013-12-04,360.9949951171875,368.4127197265625,351.104736328125,353.5773010253906,339.2188720703125,2855330
2013-12-05,351.104736328125,375.8304138183594,346.1595764160156,356.04986572265625,341.5910339355469,691588
2013-12-06,356.04986572265625,370.8852844238281,351.104736328125,353.5773010253906,339.2188720703125,928184
2013-12-09,368.4127197265625,368.4127197265625,351.104736328125,351.104736328125,336.84674072265625,1876591
2013-12-10,360.9949951171875,360.9949951171875,346.1595764160156,358.5224304199219,343.9632263183594,420615
2013-12-11,351.104736328125,420.3366394042969,351.104736328125,420.3366394042969,403.2671813964844,26909264
2013-12-12,420.3366394042969,445.06231689453125,398.0835266113281,445.06231689453125,426.98876953125,6533691
2013-12-13,432.6994934082031,447.534912109375,430.2269287109375,447.534912109375,429.3609619140625,3332566
2013-12-16,447.534912109375,472.2605895996094,445.06231689453125,450.0074768066406,431.733154296875,1472153
2013-12-17,464.8428649902344,464.8428649902344,430.2269287109375,435.17205810546875,417.5001525878906,802808
2013-12-18,445.06231689453125,450.0074768066406,430.2269287109375,430.2269287109375,412.755859375,196152
2013-12-19,437.6446228027344,450.0074768066406,425.2817687988281,447.534912109375,429.3609619140625,1848280
2013-12-20,447.534912109375,457.4251708984375,432.6994934082031,432.6994934082031,415.12799072265625,281084
2013-12-23,445.06231689453125,445.06231689453125,378.302978515625,420.3366394042969,403.2671813964844,1405421
2013-12-24,420.3366394042969,445.06231689453125,398.0835266113281,445.06231689453125,426.98876953125,1199157
2013-12-27,432.6994934082031,543.965087890625,430.2269287109375,543.965087890625,521.8751831054688,1534841
2013-12-30,519.2393798828125,679.9563598632812,500.69512939453125,679.9563598632812,652.3440551757812,6756132
2014-01-02,642.8677978515625,642.8677978515625,531.6022338867188,562.5093383789062,539.6663818359375,8792476
2014-01-03,537.7836303710938,562.5093383789062,519.2393798828125,519.2393798828125,498.153564453125,489369
2014-01-06,483.38714599609375,542.728759765625,483.38714599609375,494.5137023925781,474.4319763183594,90189
2014-01-07,519.2393798828125,519.2393798828125,494.5137023925781,506.8765563964844,486.2928161621094,105558
2014-01-08,516.766845703125,516.766845703125,479.67828369140625,494.5137023925781,474.4319763183594,97469
2014-01-09,506.8765563964844,506.8765563964844,482.1508483886719,487.09600830078125,467.3155517578125,155708
2014-01-10,494.5137023925781,494.5137023925781,469.78802490234375,492.0411376953125,472.0598449707031,80887
2014-01-13,490.8048400878906,493.27740478515625,472.2605895996094,493.27740478515625,473.24591064453125,98278
2014-01-15,493.27740478515625,494.5137023925781,469.78802490234375,488.332275390625,468.5015563964844,97065
2014-01-16,472.2605895996094,485.8597106933594,472.2605895996094,485.8597106933594,466.12945556640625,17390
2014-01-17,485.8597106933594,485.8597106933594,473.4968566894531,485.8597106933594,466.12945556640625,41252
2014-01-20,483.38714599609375,485.8597106933594,472.2605895996094,485.8597106933594,466.12945556640625,12537
2014-01-21,485.8597106933594,485.8597106933594,472.2605895996094,485.8597106933594,466.12945556640625,2022
2014-01-22,472.2605895996094,484.6234130859375,464.8428649902344,472.2605895996094,453.08258056640625,188467
2014-01-23,482.1508483886719,482.1508483886719,463.6065979003906,477.2057189941406,457.8268737792969,1769010
2014-01-24,483.38714599609375,489.5685729980469,482.1508483886719,483.38714599609375,463.75726318359375,92616
2014-01-27,484.6234130859375,484.6234130859375,457.4251708984375,457.4251708984375,438.8495788574219,76034
2014-01-28,457.4251708984375,482.1508483886719,457.4251708984375,457.4251708984375,438.8495788574219,37208
2014-01-29,474.733154296875,482.1508483886719,474.733154296875,482.1508483886719,462.5711975097656,144788
2014-01-30,469.78802490234375,593.4164428710938,469.78802490234375,593.4164428710938,569.3184204101562,1026462
2014-02-03,593.4164428710938,593.4164428710938,529.129638671875,529.129638671875,507.6422119140625,324359
2014-02-04,506.8765563964844,527.8933715820312,506.8765563964844,506.8765563964844,486.2928161621094,88571
2014-02-05,519.2393798828125,519.2393798828125,494.5137023925781,514.2942504882812,493.4092712402344,4044
2014-02-06,506.8765563964844,516.766845703125,506.8765563964844,514.2942504882812,493.4092712402344,10515
2014-02-07,494.5137023925781,494.5137023925781,487.09600830078125,489.5685729980469,469.68768310546875,67136
2014-02-10,519.2393798828125,519.2393798828125,519.2393798828125,519.2393798828125,498.153564453125,404
2014-02-11,484.6234130859375,494.5137023925781,483.38714599609375,483.38714599609375,463.75726318359375,190085
2014-02-12,494.5137023925781,494.5137023925781,467.3154602050781,467.3154602050781,448.3382568359375,372487
2014-02-13,480.9145812988281,480.9145812988281,457.4251708984375,464.8428649902344,445.966064453125,556910
2014-02-14,467.3154602050781,468.5517272949219,445.06231689453125,450.0074768066406,431.733154296875,939508
2014-02-17,450.0074768066406,450.0074768066406,435.17205810546875,442.5897521972656,424.6166076660156,534262
2014-02-18,442.5897521972656,445.06231689453125,441.3534851074219,441.3534851074219,423.4305725097656,109198
2014-02-19,441.3534851074219,445.06231689453125,432.6994934082031,432.6994934082031,415.12799072265625,524151
2014-02-20,432.6994934082031,432.6994934082031,395.6109619140625,410.4463806152344,393.778564453125,1341519
2014-02-21,410.4463806152344,432.6994934082031,410.4463806152344,417.86407470703125,400.8950500488281,277444
2014-02-24,437.6446228027344,445.06231689453125,432.6994934082031,441.3534851074219,423.4305725097656,533857
2014-02-25,442.5897521972656,442.5897521972656,425.2817687988281,425.2817687988281,408.01153564453125,222845
2014-02-26,432.6994934082031,432.6994934082031,425.2817687988281,425.2817687988281,408.01153564453125,34781
2014-02-27,445.06231689453125,445.06231689453125,426.51806640625,432.6994934082031,415.12799072265625,331638
2014-02-28,432.6994934082031,440.1171875,431.46319580078125,440.1171875,422.2444763183594,3588576
2014-03-03,427.7543640136719,427.7543640136719,410.4463806152344,420.3366394042969,403.2671813964844,298475
2014-03-04,420.3366394042969,420.3366394042969,407.97381591796875,415.3915100097656,398.52288818359375,235382
2014-03-05,425.2817687988281,425.2817687988281,415.3915100097656,420.3366394042969,403.2671813964844,70372
2014-03-06,420.3366394042969,426.51806640625,417.86407470703125,417.86407470703125,400.8950500488281,95042
2014-03-07,420.3366394042969,422.8092041015625,414.15521240234375,414.15521240234375,397.3367614746094,59452
2014-03-10,432.6994934082031,432.6994934082031,414.15521240234375,425.2817687988281,408.01153564453125,4448
2014-03-11,414.15521240234375,425.2817687988281,412.9189453125,424.0455017089844,406.825439453125,63496
2014-03-12,420.3366394042969,420.3366394042969,409.2100830078125,419.1003723144531,402.0811462402344,75629
2014-03-13,415.3915100097656,417.86407470703125,410.4463806152344,416.6278076171875,399.7089538574219,16986
2014-03-14,419.1003723144531,419.1003723144531,404.26495361328125,416.6278076171875,399.7089538574219,28310
2014-03-17,417.86407470703125,420.3366394042969,417.86407470703125,417.86407470703125,400.8950500488281,504333
2014-03-18,404.26495361328125,417.86407470703125,404.26495361328125,407.97381591796875,391.4064025878906,36803
2014-03-19,405.501220703125,414.15521240234375,405.501220703125,414.15521240234375,397.3367614746094,109602
2014-03-20,407.97381591796875,412.9189453125,407.97381591796875,407.97381591796875,391.4064025878906,122949
2014-03-21,414.15521240234375,414.15521240234375,414.15521240234375,414.15521240234375,397.3367614746094,808
2014-03-24,416.6278076171875,419.1003723144531,414.15521240234375,416.6278076171875,399.7089538574219,192107
2014-03-25,419.1003723144531,420.3366394042969,415.3915100097656,417.86407470703125,400.8950500488281,135486
2014-03-26,416.6278076171875,420.3366394042969,415.3915100097656,420.3366394042969,403.2671813964844,468743
2014-03-27,415.3915100097656,420.3366394042969,415.3915100097656,417.86407470703125,400.8950500488281,150855
2014-03-28,416.6278076171875,427.7543640136719,407.97381591796875,407.97381591796875,391.4064025878906,1430900
2014-04-01,407.97381591796875,407.97381591796875,383.24810791015625,393.1383972167969,377.1734619140625,647909
2014-04-02,394.3746643066406,394.3746643066406,379.5392761230469,379.5392761230469,364.1265869140625,136295
2014-04-03,383.24810791015625,388.1932678222656,380.7755432128906,388.1932678222656,372.42913818359375,37612
2014-04-04,395.6109619140625,395.6109619140625,378.302978515625,378.302978515625,362.9404602050781,17390
2014-04-07,383.24810791015625,383.24810791015625,370.8852844238281,370.8852844238281,355.8240051269531,94233
2014-04-08,373.35784912109375,378.302978515625,373.35784912109375,375.8304138183594,360.5683288574219,43679
2014-04-09,375.8304138183594,375.8304138183594,375.8304138183594,375.8304138183594,360.5683288574219,0
2014-04-10,370.8852844238281,388.1932678222656,370.8852844238281,380.7755432128906,365.3126220703125,113647
2014-04-11,373.35784912109375,373.35784912109375,370.8852844238281,370.8852844238281,355.8240051269531,45701
2014-04-14,367.1764221191406,407.97381591796875,362.2312927246094,405.501220703125,389.0342102050781,498671
2014-04-15,395.6109619140625,395.6109619140625,379.5392761230469,382.0118408203125,366.49871826171875,121735
2014-04-16,395.6109619140625,395.6109619140625,388.1932678222656,393.1383972167969,377.1734619140625,75225
2014-04-17,391.902099609375,391.902099609375,391.902099609375,391.902099609375,375.9873352050781,404
2014-04-21,391.902099609375,400.55609130859375,389.4295349121094,389.4295349121094,373.615234375,395944
2014-04-22,382.0118408203125,382.0118408203125,382.0118408203125,382.0118408203125,366.49871826171875,4448
2014-04-23,396.8472595214844,398.0835266113281,393.1383972167969,398.0835266113281,381.9177551269531,64710
2014-04-24,373.35784912109375,377.06671142578125,373.35784912109375,377.06671142578125,361.7544250488281,12537
2014-04-25,393.1383972167969,393.1383972167969,393.1383972167969,393.1383972167969,377.1734619140625,2022
2014-04-28,393.1383972167969,395.6109619140625,370.8852844238281,388.1932678222656,372.42913818359375,90189
2014-04-29,385.7206726074219,395.6109619140625,385.7206726074219,395.6109619140625,379.54559326171875,75629
2014-04-30,395.6109619140625,398.0835266113281,383.24810791015625,383.24810791015625,367.684814453125,155304
2014-05-02,383.24810791015625,395.6109619140625,373.35784912109375,373.35784912109375,358.1961669921875,71181
2014-05-05,373.35784912109375,380.7755432128906,370.8852844238281,373.35784912109375,358.1961669921875,20626
2014-05-06,368.4127197265625,370.8852844238281,368.4127197265625,370.8852844238281,355.8240051269531,63092
2014-05-07,370.8852844238281,385.7206726074219,370.8852844238281,385.7206726074219,370.0569152832031,25884
2014-05-08,374.5941162109375,374.5941162109375,374.5941162109375,374.5941162109375,359.3822021484375,7279
2014-05-09,372.1215515136719,394.3746643066406,372.1215515136719,394.3746643066406,378.3595275878906,4853
2014-05-12,372.1215515136719,374.5941162109375,370.8852844238281,374.5941162109375,359.3822021484375,7279
2014-05-13,374.5941162109375,374.5941162109375,370.8852844238281,372.1215515136719,357.01007080078125,8897
2014-05-14,372.1215515136719,372.1215515136719,370.8852844238281,370.8852844238281,355.8240051269531,35590
2014-05-16,370.8852844238281,370.8852844238281,370.8852844238281,370.8852844238281,355.8240051269531,0
2014-05-19,385.7206726074219,385.7206726074219,384.4844055175781,385.7206726074219,370.0569152832031,54194
2014-05-20,380.7755432128906,395.6109619140625,368.4127197265625,380.7755432128906,365.3126220703125,4069452
2014-05-21,369.64898681640625,379.5392761230469,369.64898681640625,369.64898681640625,354.6379089355469,39230
2014-05-22,370.8852844238281,379.5392761230469,369.64898681640625,370.8852844238281,355.8240051269531,38017
2014-05-23,377.06671142578125,377.06671142578125,370.8852844238281,377.06671142578125,361.7544250488281,24266
2014-05-26,377.06671142578125,377.06671142578125,377.06671142578125,377.06671142578125,361.7544250488281,0
2014-05-28,375.8304138183594,375.8304138183594,375.8304138183594,375.8304138183594,360.5683288574219,51363
2014-05-30,382.0118408203125,382.0118408203125,372.1215515136719,382.0118408203125,366.49871826171875,41252
2014-06-02,382.0118408203125,382.0118408203125,382.0118408203125,382.0118408203125,366.49871826171875,0
2014-06-03,407.97381591796875,407.97381591796875,382.0118408203125,407.97381591796875,391.4064025878906,113242
2014-06-04,407.97381591796875,407.97381591796875,407.97381591796875,407.97381591796875,391.4064025878906,0
2014-06-05,394.3746643066406,394.3746643066406,372.1215515136719,373.35784912109375,358.1961669921875,2022
2014-06-06,394.3746643066406,394.3746643066406,373.35784912109375,394.3746643066406,378.3595275878906,21030
2014-06-09,385.7206726074219,385.7206726074219,367.1764221191406,385.7206726074219,370.0569152832031,5257
2014-06-10,370.8852844238281,383.24810791015625,370.8852844238281,370.8852844238281,355.8240051269531,5662
2014-06-11,377.06671142578125,377.06671142578125,367.1764221191406,377.06671142578125,361.7544250488281,58239
2014-06-12,377.06671142578125,377.06671142578125,368.4127197265625,377.06671142578125,361.7544250488281,11728
2014-06-13,377.06671142578125,377.06671142578125,377.06671142578125,377.06671142578125,361.7544250488281,0
2014-06-16,377.06671142578125,377.06671142578125,377.06671142578125,377.06671142578125,361.7544250488281,0
2014-06-17,358.5224304199219,375.8304138183594,358.5224304199219,358.5224304199219,343.9632263183594,258031
2014-06-18,370.8852844238281,370.8852844238281,370.8852844238281,370.8852844238281,355.8240051269531,404
2014-06-19,370.8852844238281,370.8852844238281,370.8852844238281,370.8852844238281,355.8240051269531,0
2014-06-20,370.8852844238281,370.8852844238281,370.8852844238281,370.8852844238281,355.8240051269531,115669
2014-06-23,359.75872802734375,375.8304138183594,358.5224304199219,359.75872802734375,345.1492614746094,57834
2014-06-24,368.4127197265625,368.4127197265625,358.5224304199219,368.4127197265625,353.4518737792969,7130641
2014-06-25,368.4127197265625,368.4127197265625,368.4127197265625,368.4127197265625,353.4518737792969,0
2014-06-26,373.35784912109375,373.35784912109375,370.8852844238281,373.35784912109375,358.1961669921875,4448
2014-06-27,380.7755432128906,380.7755432128906,380.7755432128906,380.7755432128906,365.3126220703125,19413
2014-06-30,380.7755432128906,380.7755432128906,380.7755432128906,380.7755432128906,365.3126220703125,40848
2014-07-01,380.7755432128906,380.7755432128906,380.7755432128906,380.7755432128906,365.3126220703125,0
2014-07-02,380.7755432128906,380.7755432128906,370.8852844238281,380.7755432128906,365.3126220703125,93829
2014-07-03,370.8852844238281,380.7755432128906,370.8852844238281,370.8852844238281,355.8240051269531,69563
2014-07-04,370.8852844238281,370.8852844238281,358.5224304199219,370.8852844238281,355.8240051269531,89785
2014-07-07,365.94012451171875,368.4127197265625,358.5224304199219,365.94012451171875,351.07965087890625,30332
2014-07-08,365.94012451171875,365.94012451171875,365.94012451171875,365.94012451171875,351.07965087890625,8088
2014-07-09,365.94012451171875,365.94012451171875,365.94012451171875,365.94012451171875,351.07965087890625,0
2014-07-10,374.5941162109375,374.5941162109375,374.5941162109375,374.5941162109375,359.3822021484375,404
2014-07-11,370.8852844238281,370.8852844238281,370.8852844238281,370.8852844238281,355.8240051269531,121331
2014-07-14,370.8852844238281,370.8852844238281,370.8852844238281,370.8852844238281,355.8240051269531,0
2014-07-15,370.8852844238281,370.8852844238281,370.8852844238281,370.8852844238281,355.8240051269531,0
2014-07-16,370.8852844238281,370.8852844238281,358.5224304199219,370.8852844238281,355.8240051269531,13346
2014-07-17,359.75872802734375,359.75872802734375,359.75872802734375,359.75872802734375,345.1492614746094,2022
2014-07-18,358.5224304199219,359.75872802734375,358.5224304199219,358.5224304199219,343.9632263183594,14559
2014-07-21,358.5224304199219,358.5224304199219,358.5224304199219,358.5224304199219,343.9632263183594,0
2014-07-22,356.04986572265625,358.5224304199219,356.04986572265625,356.04986572265625,341.5910339355469,129015
2014-07-23,353.5773010253906,370.8852844238281,353.5773010253906,353.5773010253906,339.2188720703125,67945
2014-07-24,353.5773010253906,363.4675598144531,353.5773010253906,353.5773010253906,339.2188720703125,4448
2014-07-25,370.8852844238281,370.8852844238281,346.1595764160156,370.8852844238281,355.8240051269531,4097358
2014-08-04,370.8852844238281,370.8852844238281,370.8852844238281,370.8852844238281,355.8240051269531,0
2014-08-05,370.8852844238281,370.8852844238281,370.8852844238281,370.8852844238281,355.8240051269531,0
2014-08-06,370.8852844238281,370.8852844238281,370.8852844238281,370.8852844238281,355.8240051269531,0
2014-08-07,365.94012451171875,370.8852844238281,338.74188232421875,365.94012451171875,351.07965087890625,8130007
2014-08-08,365.94012451171875,365.94012451171875,365.94012451171875,365.94012451171875,351.07965087890625,0
2014-08-11,364.703857421875,364.703857421875,346.1595764160156,364.703857421875,349.89361572265625,22244
2014-08-12,360.9949951171875,360.9949951171875,346.1595764160156,360.9949951171875,346.3353576660156,8897
2014-08-13,357.2861633300781,359.75872802734375,333.7967529296875,357.2861633300781,342.7771301269531,8183393
2014-08-14,353.5773010253906,360.9949951171875,344.9233093261719,353.5773010253906,339.2188720703125,75225
2014-08-15,346.1595764160156,360.9949951171875,346.1595764160156,346.1595764160156,332.1023864746094,53385
2014-08-18,356.04986572265625,356.04986572265625,341.2144470214844,356.04986572265625,341.5910339355469,16177
2014-08-19,358.5224304199219,358.5224304199219,358.5224304199219,358.5224304199219,343.9632263183594,808
2014-08-20,353.5773010253906,353.5773010253906,343.68701171875,353.5773010253906,339.2188720703125,808
2014-08-21,352.34100341796875,352.34100341796875,342.45074462890625,352.34100341796875,338.0328063964844,808
2014-08-22,352.34100341796875,352.34100341796875,352.34100341796875,352.34100341796875,338.0328063964844,31950
2014-08-25,352.34100341796875,352.34100341796875,352.34100341796875,352.34100341796875,338.0328063964844,0
2014-08-26,348.6321716308594,348.6321716308594,321.43389892578125,348.6321716308594,334.47454833984375,8090372
2014-08-27,344.9233093261719,344.9233093261719,326.3790283203125,344.9233093261719,330.91632080078125,80887
2014-08-28,344.9233093261719,344.9233093261719,344.9233093261719,344.9233093261719,330.91632080078125,0
2014-08-29,369.64898681640625,369.64898681640625,369.64898681640625,369.64898681640625,354.6379089355469,179165
2014-09-01,358.5224304199219,358.5224304199219,341.2144470214844,358.5224304199219,343.9632263183594,12942
2014-09-02,346.1595764160156,356.04986572265625,346.1595764160156,346.1595764160156,332.1023864746094,43274
2014-09-03,346.1595764160156,346.1595764160156,346.1595764160156,346.1595764160156,332.1023864746094,0
2014-09-04,346.1595764160156,346.1595764160156,346.1595764160156,346.1595764160156,332.1023864746094,0
2014-09-05,346.1595764160156,346.1595764160156,346.1595764160156,346.1595764160156,332.1023864746094,50959
2014-09-08,395.6109619140625,395.6109619140625,346.1595764160156,395.6109619140625,379.54559326171875,524960
2014-09-09,389.4295349121094,407.97381591796875,388.1932678222656,389.4295349121094,373.615234375,372082
2014-09-10,363.4675598144531,384.4844055175781,363.4675598144531,363.4675598144531,348.70751953125,5662
2014-09-11,354.8135681152344,375.8304138183594,353.5773010253906,354.8135681152344,340.4049377441406,18604
2014-09-12,348.6321716308594,370.8852844238281,348.6321716308594,348.6321716308594,334.47454833984375,42870
2014-09-15,368.4127197265625,374.5941162109375,346.1595764160156,368.4127197265625,353.4518737792969,17390
2014-09-16,349.8684387207031,349.8684387207031,349.8684387207031,349.8684387207031,335.6606140136719,404
2014-09-17,369.64898681640625,369.64898681640625,349.8684387207031,369.64898681640625,354.6379089355469,11728
2014-09-18,369.64898681640625,369.64898681640625,369.64898681640625,369.64898681640625,354.6379089355469,0
2014-09-19,352.34100341796875,352.34100341796875,348.6321716308594,352.34100341796875,338.0328063964844,71181
2014-09-22,352.34100341796875,364.703857421875,352.34100341796875,352.34100341796875,338.0328063964844,4448
2014-09-23,346.1595764160156,352.34100341796875,331.3241882324219,346.1595764160156,332.1023864746094,356309
2014-09-24,352.34100341796875,352.34100341796875,346.1595764160156,352.34100341796875,338.0328063964844,66732
2014-09-25,347.3958740234375,347.3958740234375,347.3958740234375,347.3958740234375,333.2884826660156,1617
2014-09-26,358.5224304199219,358.5224304199219,346.1595764160156,358.5224304199219,343.9632263183594,38421
2014-09-29,359.75872802734375,359.75872802734375,348.6321716308594,359.75872802734375,345.1492614746094,31141
2014-09-30,393.1383972167969,393.1383972167969,353.5773010253906,393.1383972167969,377.1734619140625,420615
2014-10-01,362.2312927246094,383.24810791015625,362.2312927246094,362.2312927246094,347.5214538574219,91807
2014-10-02,362.2312927246094,362.2312927246094,362.2312927246094,362.2312927246094,347.5214538574219,0
2014-10-03,362.2312927246094,362.2312927246094,362.2312927246094,362.2312927246094,347.5214538574219,0
2014-10-06,346.1595764160156,349.8684387207031,346.1595764160156,346.1595764160156,332.1023864746094,272995
2014-10-07,377.06671142578125,377.06671142578125,374.5941162109375,377.06671142578125,361.7544250488281,1617
2014-10-08,348.6321716308594,370.8852844238281,348.6321716308594,348.6321716308594,334.47454833984375,1617
2014-10-09,370.8852844238281,393.1383972167969,370.8852844238281,370.8852844238281,355.8240051269531,120926
2014-10-10,390.66583251953125,390.66583251953125,375.8304138183594,390.66583251953125,374.80126953125,134273
2014-10-13,452.48004150390625,467.3154602050781,390.66583251953125,452.48004150390625,434.1052551269531,1801770
2014-10-14,377.06671142578125,452.48004150390625,373.35784912109375,377.06671142578125,361.7544250488281,220823
2014-10-15,378.302978515625,420.3366394042969,378.302978515625,378.302978515625,362.9404602050781,33568
2014-10-16,378.302978515625,379.5392761230469,377.06671142578125,378.302978515625,362.9404602050781,19008
2014-10-17,464.8428649902344,464.8428649902344,395.6109619140625,464.8428649902344,445.966064453125,190490
2014-10-20,479.67828369140625,480.9145812988281,452.48004150390625,479.67828369140625,460.19903564453125,2766758
2014-10-21,420.3366394042969,489.5685729980469,420.3366394042969,420.3366394042969,403.2671813964844,1067715
2014-10-22,432.6994934082031,437.6446228027344,432.6994934082031,432.6994934082031,415.12799072265625,8088
2014-10-23,432.6994934082031,432.6994934082031,432.6994934082031,432.6994934082031,415.12799072265625,12133
2014-10-24,493.27740478515625,493.27740478515625,432.6994934082031,493.27740478515625,473.24591064453125,270973
2014-10-27,480.9145812988281,480.9145812988281,469.78802490234375,480.9145812988281,461.3851318359375,2306103
2014-10-28,469.78802490234375,480.9145812988281,469.78802490234375,469.78802490234375,450.71038818359375,1208459
2014-10-29,469.78802490234375,469.78802490234375,469.78802490234375,469.78802490234375,450.71038818359375,3235
2014-10-30,472.2605895996094,494.5137023925781,469.78802490234375,472.2605895996094,453.08258056640625,2308935
2014-10-31,472.2605895996094,472.2605895996094,469.78802490234375,472.2605895996094,453.08258056640625,21839
2014-11-03,472.2605895996094,472.2605895996094,472.2605895996094,472.2605895996094,453.08258056640625,0
2014-11-04,479.67828369140625,494.5137023925781,469.78802490234375,479.67828369140625,460.19903564453125,1551423
2014-11-05,468.5517272949219,492.0411376953125,467.3154602050781,468.5517272949219,449.5243225097656,79269
2014-11-06,469.78802490234375,492.0411376953125,467.3154602050781,469.78802490234375,450.71038818359375,2335627
2014-11-07,482.1508483886719,494.5137023925781,482.1508483886719,482.1508483886719,462.5711975097656,1965971
2014-11-10,543.965087890625,568.6907348632812,472.2605895996094,543.965087890625,521.8751831054688,1350822
2014-11-11,489.5685729980469,581.0535888671875,489.5685729980469,489.5685729980469,469.68768310546875,1560320
2014-11-12,593.4164428710938,593.4164428710938,494.5137023925781,593.4164428710938,569.3184204101562,6011562
2014-11-13,534.0747680664062,588.4713134765625,534.0747680664062,534.0747680664062,512.386474609375,993299
2014-11-14,588.4713134765625,615.6695556640625,535.3110961914062,588.4713134765625,564.5740966796875,3399299
2014-11-17,588.4713134765625,588.4713134765625,568.6907348632812,568.6907348632812,545.5968017578125,1983362
2014-11-18,568.6907348632812,568.6907348632812,519.2393798828125,568.6907348632812,545.5968017578125,770858
2014-11-19,581.0535888671875,581.0535888671875,519.2393798828125,581.0535888671875,557.4576416015625,4008786
2014-11-20,568.6907348632812,577.3447265625,524.1845092773438,568.6907348632812,545.5968017578125,992894
2014-11-21,568.6907348632812,568.6907348632812,564.9818725585938,568.6907348632812,545.5968017578125,4250640
2014-11-24,563.74560546875,566.2182006835938,562.5093383789062,563.74560546875,540.8524169921875,5831183
2014-11-25,500.69512939453125,563.74560546875,495.75,500.69512939453125,480.3623962402344,319910
2014-11-26,467.3154602050781,508.1128234863281,467.3154602050781,467.3154602050781,448.3382568359375,48532
2014-11-27,462.37030029296875,494.5137023925781,457.4251708984375,462.37030029296875,443.5939025878906,1970825
2014-11-28,447.534912109375,462.37030029296875,445.06231689453125,447.534912109375,429.3609619140625,38421
2014-12-01,447.534912109375,469.78802490234375,445.06231689453125,445.06231689453125,426.98876953125,6134511
2014-12-02,457.4251708984375,462.37030029296875,454.9526062011719,454.9526062011719,436.4774475097656,30332
2014-12-03,456.18890380859375,464.8428649902344,456.18890380859375,456.18890380859375,437.6635437011719,34781
2014-12-04,462.37030029296875,469.78802490234375,462.37030029296875,469.78802490234375,450.71038818359375,7721525
2014-12-05,466.07916259765625,466.07916259765625,446.2986145019531,453.71630859375,435.2913513183594,4909065
2014-12-08,453.71630859375,453.71630859375,453.71630859375,453.71630859375,435.2913513183594,0
2014-12-09,453.71630859375,469.78802490234375,452.48004150390625,452.48004150390625,434.1052551269531,22244
2014-12-10,463.6065979003906,463.6065979003906,462.37030029296875,462.37030029296875,443.5939025878906,3235
2014-12-11,462.37030029296875,464.8428649902344,462.37030029296875,462.37030029296875,443.5939025878906,177952
2014-12-12,464.8428649902344,469.78802490234375,462.37030029296875,464.8428649902344,445.966064453125,4723832
2014-12-15,464.8428649902344,464.8428649902344,464.8428649902344,464.8428649902344,445.966064453125,0
2014-12-16,373.35784912109375,445.06231689453125,373.35784912109375,445.06231689453125,426.98876953125,9302
2014-12-17,445.06231689453125,445.06231689453125,421.57293701171875,421.57293701171875,404.4532775878906,7279
2014-12-18,422.8092041015625,422.8092041015625,420.3366394042969,420.3366394042969,403.2671813964844,3639
2014-12-19,442.5897521972656,442.5897521972656,398.0835266113281,398.0835266113281,381.9177551269531,4523636
2014-12-22,403.0286560058594,403.0286560058594,403.0286560058594,403.0286560058594,386.66204833984375,1617
2014-12-23,438.88092041015625,441.3534851074219,414.15521240234375,441.3534851074219,423.4305725097656,67945
