Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-08-24,169.0,169.0,169.0,169.0,169.0,100,1.0,,169.0,169.0,169.0,6.289308176100628,6.099451270284193,-1.744186046511631,-1.7595761890379602,12.666666666666671,11.926342082681776,5.624999999999991,5.472489968924647,-1.744186046511631,-1.7595761890379602,6.289308176100628,6.099451270284193,5.624999999999991,5.472489968924647,-1.744186046511631,-1.7595761890379602,6.289308176100628,6.099451270284193,12.666666666666671,11.926342082681776,-1.744186046511631,-1.7595761890379602,12.666666666666671,11.926342082681776,159.33333333333334,163.30461537585904,159.8,162.48514639165225,164.0,162.58592638960758,163.53333333333333,162.3780201197163,159.33333333333334,163.30461537585904,159.8,162.48514639165225,164.0,162.58592638960758,163.53333333333333,162.3780201197163,159.33333333333334,163.30461537585904,159.8,162.48514639165225,164.0,162.58592638960758,163.53333333333333,162.3780201197163,159.33333333333334,163.30461537585904,159.8,162.48514639165225,164.0,162.58592638960758,163.53333333333333,162.3780201197163
2020-08-25,175.0,175.0,158.0,158.0,158.0,6700,1.0,,175.0,175.0,158.0,-6.508875739644971,-6.730368189610666,-3.067484662576692,-3.1155167779795576,1.935483870967736,1.9169916107720124,3.5502958579881616,3.488725900044054,7.361963190184051,7.103577311675174,10.062893081761004,9.588177170328253,3.5502958579881616,3.488725900044054,7.361963190184051,7.103577311675174,10.062893081761004,9.588177170328253,-6.508875739644971,-6.730368189610666,-1.2499999999999956,-1.2578782206860073,5.333333333333323,5.195973893071096,162.0,160.65230768792952,158.8,160.99009759443484,163.5,161.7521215914932,163.13333333333333,161.83076758893074,162.0,160.65230768792952,158.8,160.99009759443484,163.5,161.7521215914932,163.13333333333333,161.83076758893074,162.0,160.65230768792952,158.8,160.99009759443484,163.5,161.7521215914932,163.13333333333333,161.83076758893074,162.0,160.65230768792952,158.8,160.99009759443484,163.5,161.7521215914932,163.13333333333333,161.83076758893074
2020-08-26,168.0,168.0,150.0,158.0,158.0,1900,1.0,,168.0,168.0,150.0,0.0,0.0,0.0,0.0,0.6369426751592355,0.6349227678658744,-4.000000000000004,-4.082199452025517,10.526315789473696,10.008345855698265,5.660377358490565,5.505977718302739,-4.000000000000004,-4.082199452025517,2.4390243902439046,2.4097551579060523,5.660377358490565,5.505977718302739,-5.063291139240511,-5.195973893071111,-1.3157894736842146,-1.324522675002068,-4.458598726114649,-4.561051125205229,161.66666666666666,159.32615384396476,158.8,159.9933983962899,163.1,161.06991766576454,162.73333333333332,161.3519216282014,161.66666666666666,159.32615384396476,158.8,159.9933983962899,163.1,161.06991766576454,162.73333333333332,161.3519216282014,161.66666666666666,159.32615384396476,158.8,159.9933983962899,163.1,161.06991766576454,162.73333333333332,161.3519216282014,161.66666666666666,159.32615384396476,158.8,159.9933983962899,163.1,161.06991766576454,162.73333333333332,161.3519216282014
2020-08-27,157.0,164.0,150.0,164.0,164.0,70200,1.0,,157.0,164.0,150.0,3.797468354430378,3.72713947972316,9.333333333333329,8.923113372794262,6.493506493506485,6.291382541056918,-6.547619047619047,-6.771817405495086,-6.547619047619047,-6.771817405495086,4.666666666666663,4.561051125205228,-2.380952380952384,-2.409755157906053,-2.380952380952384,-2.409755157906053,5.8064516129032295,5.644131090495184,0.0,0.0,0.0,0.0,0.0,0.0,160.0,161.6630769219824,161.6,161.32893226419327,162.3,161.60265990835447,162.73333333333332,161.68293143200285,160.0,161.6630769219824,161.6,161.32893226419327,162.3,161.60265990835447,162.73333333333332,161.68293143200285,160.0,161.6630769219824,161.6,161.32893226419327,162.3,161.60265990835447,162.73333333333332,161.68293143200285,160.0,161.6630769219824,161.6,161.32893226419327,162.3,161.60265990835447,162.73333333333332,161.68293143200285
2020-08-28,167.0,167.0,159.0,165.0,165.0,300,1.0,,167.0,167.0,159.0,0.6097560975609762,0.6079046076382193,3.773584905660377,3.704127168034908,6.451612903225801,6.252035698133393,6.369426751592355,6.174800706844703,4.374999999999996,4.2819997182928144,7.051282051282048,6.813780516721804,1.8292682926829285,1.81273845925567,4.374999999999996,4.2819997182928144,7.051282051282048,6.813780516721804,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,162.33333333333334,163.3315384609912,162.8,162.55262150946217,161.6,162.22035810683707,162.93333333333334,162.09756501103286,162.33333333333334,163.3315384609912,162.8,162.55262150946217,161.6,162.22035810683707,162.93333333333334,162.09756501103286,162.33333333333334,163.3315384609912,162.8,162.55262150946217,161.6,162.22035810683707,162.93333333333334,162.09756501103286,162.33333333333334,163.3315384609912,162.8,162.55262150946217,161.6,162.22035810683707,162.93333333333334,162.09756501103286
2020-08-31,170.0,170.0,154.0,161.0,161.0,10000,1.0,,170.0,170.0,154.0,-2.4242424242424288,-2.4541108916117658,-4.7337278106508895,-4.849434993861049,2.547770700636942,2.5158559636154934,1.7964071856287456,1.7804624633506687,0.591715976331364,0.5899722127188322,6.91823899371069,6.689423483003022,1.7964071856287456,1.7804624633506687,0.591715976331364,0.5899722127188322,6.91823899371069,6.689423483003022,-3.1446540880503138,-3.195159980660236,-8.875739644970416,-9.294611250944431,1.9867549668874276,1.9672765598704929,163.33333333333334,162.16576923049558,161.2,162.0350810063081,160.5,161.9984748146844,163.06666666666666,161.96036938232876,163.33333333333334,162.16576923049558,161.2,162.0350810063081,160.5,161.9984748146844,163.06666666666666,161.96036938232876,163.33333333333334,162.16576923049558,161.2,162.0350810063081,160.5,161.9984748146844,163.06666666666666,161.96036938232876,163.33333333333334,162.16576923049558,161.2,162.0350810063081,160.5,161.9984748146844,163.06666666666666,161.96036938232876
2020-09-01,158.0,165.0,150.0,158.0,158.0,3100,1.0,,158.0,165.0,150.0,-1.8633540372670845,-1.8809331957496227,0.0,0.0,1.2820512820512775,1.273902577742971,-7.058823529411762,-7.320340402329493,-9.71428571428572,-10.219094089654732,0.6369426751592355,0.6349227678658744,-2.941176470588236,-2.985296314968116,-5.714285714285716,-5.884050002293346,5.095541401273884,4.969966855227255,-2.5974025974025983,-2.631730831737342,-5.063291139240511,-5.195973893071111,0.0,0.0,161.33333333333334,160.0828846152478,161.2,160.6900540042054,160.0,161.27147939383147,162.73333333333332,161.46532320219706,161.33333333333334,160.0828846152478,161.2,160.6900540042054,160.0,161.27147939383147,162.73333333333332,161.46532320219706,161.33333333333334,160.0828846152478,161.2,160.6900540042054,160.0,161.27147939383147,162.73333333333332,161.46532320219706,161.33333333333334,160.0828846152478,161.2,160.6900540042054,160.0,161.27147939383147,162.73333333333332,161.46532320219706
2020-09-02,168.0,168.0,150.0,155.0,155.0,19400,1.0,,168.0,168.0,150.0,-1.898734177215189,-1.916991610772017,-1.898734177215189,-1.916991610772017,3.333333333333344,3.278982282299097,6.329113924050622,6.136894637629202,0.0,0.0,7.692307692307687,7.410797215372184,1.818181818181808,1.8018505502678213,0.0,0.0,7.692307692307687,7.410797215372184,0.0,0.0,0.0,0.0,0.0,0.0,158.0,157.5414423076239,160.6,158.79336933613692,159.7,160.13121041313323,162.26666666666668,160.65715779143676,158.0,157.5414423076239,160.6,158.79336933613692,159.7,160.13121041313323,162.26666666666668,160.65715779143676,158.0,157.5414423076239,160.6,158.79336933613692,159.7,160.13121041313323,162.26666666666668,160.65715779143676,158.0,157.5414423076239,160.6,158.79336933613692,159.7,160.13121041313323,162.26666666666668,160.65715779143676
2020-09-03,155.0,155.0,150.0,150.0,150.0,1400,1.0,,155.0,155.0,150.0,-3.2258064516129004,-3.278982282299084,-8.536585365853655,-8.923113372794264,-2.5974025974025983,-2.631730831737342,-7.738095238095233,-8.053886248401225,-1.273885350318471,-1.282068842906143,0.0,0.0,-7.738095238095233,-8.053886248401225,-5.487804878048785,-5.644131090495185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.33333333333334,153.77072115381196,157.8,155.86224622409128,159.7,158.2891721561978,160.8,159.32501305238358,154.33333333333334,153.77072115381196,157.8,155.86224622409128,159.7,158.2891721561978,160.8,159.32501305238358,154.33333333333334,153.77072115381196,157.8,155.86224622409128,159.7,158.2891721561978,160.8,159.32501305238358,154.33333333333334,153.77072115381196,157.8,155.86224622409128,159.7,158.2891721561978,160.8,159.32501305238358
2020-09-04,150.0,160.0,150.0,154.0,154.0,5100,1.0,,150.0,160.0,150.0,2.6666666666666616,2.631730831737336,-6.666666666666665,-6.899287148695144,0.0,0.0,-3.2258064516129004,-3.278982282299084,-10.179640718562876,-10.73585183204994,-2.5974025974025983,-2.631730831737342,3.2258064516129004,3.174869831458027,-4.191616766467066,-4.281999718292819,3.8961038961038863,3.822121282019767,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,153.0,153.88536057690598,155.6,155.2414974827275,159.2,157.509322673252,159.6,158.6593864142235,153.0,153.88536057690598,155.6,155.2414974827275,159.2,157.509322673252,159.6,158.6593864142235,153.0,153.88536057690598,155.6,155.2414974827275,159.2,157.509322673252,159.6,158.6593864142235,153.0,153.88536057690598,155.6,155.2414974827275,159.2,157.509322673252,159.6,158.6593864142235
2020-09-07,155.0,155.0,153.0,154.0,154.0,500,1.0,,155.0,155.0,153.0,0.0,0.0,-4.347826086956519,-4.445176257083381,-3.1446540880503138,-3.195159980660236,3.333333333333344,3.278982282299097,-8.823529411764708,-9.237332013101517,0.6493506493506551,0.6472514505617519,-3.125,-3.1748698314580297,-8.823529411764708,-9.237332013101517,-2.515723270440251,-2.54790853009849,2.0000000000000018,1.980262729617973,-0.649350649350644,-0.6514681021193642,2.0000000000000018,1.980262729617973,152.66666666666666,153.942680288453,154.2,154.827664988485,157.7,156.8712640053875,158.4,158.07696310738314,152.66666666666666,153.942680288453,154.2,154.827664988485,157.7,156.8712640053875,158.4,158.07696310738314,152.66666666666666,153.942680288453,154.2,154.827664988485,157.7,156.8712640053875,158.4,158.07696310738314,152.66666666666666,153.942680288453,154.2,154.827664988485,157.7,156.8712640053875,158.4,158.07696310738314
2020-09-08,164.0,164.0,150.0,150.0,150.0,8000,1.0,,164.0,164.0,150.0,-2.5974025974025983,-2.631730831737342,-5.063291139240511,-5.195973893071111,-7.4074074074074066,-7.696104113612832,5.8064516129032295,5.644131090495184,3.797468354430378,3.72713947972316,3.1446540880503138,3.096222560396689,5.8064516129032295,5.644131090495184,-0.60606060606061,-0.6079046076382226,-18.000000000000004,-19.84509387238383,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,152.66666666666666,151.9713401442265,152.6,153.21844332565666,156.9,155.62194327713445,157.53333333333333,157.06734271128158,152.66666666666666,151.9713401442265,152.6,153.21844332565666,156.9,155.62194327713445,157.53333333333333,157.06734271128158,152.66666666666666,151.9713401442265,152.6,153.21844332565666,156.9,155.62194327713445,157.53333333333333,157.06734271128158,152.66666666666666,151.9713401442265,152.6,153.21844332565666,156.9,155.62194327713445,157.53333333333333,157.06734271128158
2020-09-09,150.0,150.0,150.0,150.0,150.0,100,1.0,,150.0,150.0,150.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,-0.6622516556291425,-0.6644542718668613,-8.536585365853655,-8.923113372794264,-10.71428571428571,-11.332868530700312,-7.4074074074074066,-7.696104113612832,-8.536585365853655,-8.923113372794264,-10.71428571428571,-11.332868530700312,-14.28571428571429,-15.415067982725835,0.0,0.0,0.0,0.0,-0.6622516556291425,-0.6644542718668613,151.33333333333334,150.98567007211324,151.6,152.1456288837711,156.1,154.59977177220037,157.0,156.18392486649242,151.33333333333334,150.98567007211324,151.6,152.1456288837711,156.1,154.59977177220037,157.0,156.18392486649242,151.33333333333334,150.98567007211324,151.6,152.1456288837711,156.1,154.59977177220037,157.0,156.18392486649242,151.33333333333334,150.98567007211324,151.6,152.1456288837711,156.1,154.59977177220037,157.0,156.18392486649242
2020-09-10,150.0,150.0,150.0,150.0,150.0,0,1.0,,150.0,150.0,150.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,-3.2258064516129004,-3.278982282299084,-0.6622516556291425,-0.6644542718668613,0.0,0.0,-3.2258064516129004,-3.278982282299084,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-0.6622516556291425,-0.6644542718668613,150.0,150.49283503605662,151.6,151.4304192558474,154.7,153.76344963179994,157.0,155.41093425367978,150.0,150.49283503605662,151.6,151.4304192558474,154.7,153.76344963179994,157.0,155.41093425367978,150.0,150.49283503605662,151.6,151.4304192558474,154.7,153.76344963179994,157.0,155.41093425367978,150.0,150.49283503605662,151.6,151.4304192558474,154.7,153.76344963179994,157.0,155.41093425367978
2020-09-11,149.0,149.0,149.0,149.0,149.0,2800,1.0,,149.0,149.0,149.0,-0.666666666666671,-0.6688988150796652,-3.2467532467532423,-3.300629646816997,-9.14634146341463,-9.592012187873925,-0.666666666666671,-0.6688988150796652,-0.666666666666671,-0.6688988150796652,-13.372093023255816,-14.354817086799391,-0.666666666666671,-0.6688988150796652,-6.874999999999998,-7.122750928836775,-13.372093023255816,-14.354817086799391,-0.666666666666671,-0.6688988150796652,-0.666666666666671,-0.6688988150796652,-3.870967741935482,-3.947881097378746,149.66666666666666,149.7464175180283,150.6,150.62027950389827,153.1,152.89736788056328,156.33333333333334,154.6095674678868,149.66666666666666,149.7464175180283,150.6,150.62027950389827,153.1,152.89736788056328,156.33333333333334,154.6095674678868,149.66666666666666,149.7464175180283,150.6,150.62027950389827,153.1,152.89736788056328,156.33333333333334,154.6095674678868,149.66666666666666,149.7464175180283,150.6,150.62027950389827,153.1,152.89736788056328,156.33333333333334,154.6095674678868
2020-09-14,149.0,155.0,139.0,155.0,155.0,11600,1.0,,149.0,155.0,139.0,4.026845637583887,3.947881097378742,0.6493506493506551,0.6472514505617519,-4.320987654320985,-4.417121831313742,0.0,0.0,-3.870967741935482,-3.947881097378746,-8.588957055214719,-8.980389486130314,4.026845637583887,3.947881097378742,0.0,0.0,-4.907975460122705,-5.032508388751577,-6.711409395973156,-6.94723728147674,-9.150326797385622,-9.59639882617437,-14.197530864197528,-15.312240210169229,151.33333333333334,152.37320875901415,150.8,152.08018633593218,152.5,153.2796646295519,155.4,154.65837153461854,151.33333333333334,152.37320875901415,150.8,152.08018633593218,152.5,153.2796646295519,155.4,154.65837153461854,151.33333333333334,152.37320875901415,150.8,152.08018633593218,152.5,153.2796646295519,155.4,154.65837153461854,151.33333333333334,152.37320875901415,150.8,152.08018633593218,152.5,153.2796646295519,155.4,154.65837153461854
2020-09-15,149.0,155.0,145.0,154.0,154.0,21900,1.0,,149.0,155.0,145.0,-0.6451612903225823,-0.6472514505617479,2.6666666666666616,2.631730831737336,-6.0975609756097615,-6.291382541056932,0.0,0.0,-9.14634146341463,-9.592012187873925,-12.352941176470589,-13.185213110480262,0.0,0.0,-5.487804878048785,-5.644131090495185,-8.823529411764708,-9.237332013101517,4.316546762589923,4.22598092898826,-3.3333333333333326,-3.390155167568134,-11.585365853658535,-12.3132685403624,152.66666666666666,153.18660437950706,151.6,152.7201242239548,152.1,153.41063469690613,155.13333333333333,154.57607509247018,152.66666666666666,153.18660437950706,151.6,152.7201242239548,152.1,153.41063469690613,155.13333333333333,154.57607509247018,152.66666666666666,153.18660437950706,151.6,152.7201242239548,152.1,153.41063469690613,155.13333333333333,154.57607509247018,152.66666666666666,153.18660437950706,151.6,152.7201242239548,152.1,153.41063469690613,155.13333333333333,154.57607509247018
2020-09-16,154.0,154.0,154.0,154.0,154.0,0,1.0,,154.0,154.0,154.0,0.0,0.0,2.6666666666666616,2.631730831737336,-6.0975609756097615,-6.291382541056932,3.3557046979865834,3.300629646817008,2.6666666666666616,2.631730831737336,-6.0975609756097615,-6.291382541056932,-0.6451612903225823,-0.6472514505617479,2.6666666666666616,2.631730831737336,-6.0975609756097615,-6.291382541056932,6.206896551724128,6.021885999305467,2.6666666666666616,2.631730831737336,-6.0975609756097615,-6.291382541056932,154.33333333333334,153.59330218975353,152.4,153.14674948263652,152.0,153.5177920247414,154.86666666666667,154.5040657056656,154.33333333333334,153.59330218975353,152.4,153.14674948263652,152.0,153.5177920247414,154.86666666666667,154.5040657056656,154.33333333333334,153.59330218975353,152.4,153.14674948263652,152.0,153.5177920247414,154.86666666666667,154.5040657056656,154.33333333333334,153.59330218975353,152.4,153.14674948263652,152.0,153.5177920247414,154.86666666666667,154.5040657056656
2020-09-17,154.0,158.0,144.0,154.0,154.0,7200,1.0,,154.0,158.0,144.0,0.0,0.0,2.6666666666666616,2.631730831737336,-6.0975609756097615,-6.291382541056932,0.0,0.0,2.6666666666666616,2.631730831737336,-11.494252873563216,-12.210269680089985,2.5974025974025983,2.564243061333765,5.333333333333323,5.195973893071096,-9.195402298850574,-9.646026618756222,-6.493506493506496,-6.713930283762856,-4.000000000000004,-4.082199452025517,-6.493506493506496,-6.713930283762856,154.0,153.79665109487678,153.2,153.43116632175767,152.4,153.60546620206114,154.2,154.4410574922692,154.0,153.79665109487678,153.2,153.43116632175767,152.4,153.60546620206114,154.2,154.4410574922692,154.0,153.79665109487678,153.2,153.43116632175767,152.4,153.60546620206114,154.2,154.4410574922692,154.0,153.79665109487678,153.2,153.43116632175767,152.4,153.60546620206114,154.2,154.4410574922692
2020-09-18,153.0,162.0,153.0,162.0,162.0,3400,1.0,,153.0,162.0,153.0,5.1948051948051965,5.064373281875493,8.7248322147651,8.365002928692492,0.0,0.0,-0.649350649350644,-0.6514681021193642,2.684563758389258,2.6491615446976287,0.0,0.0,2.5316455696202445,2.500130220541718,8.7248322147651,8.365002928692492,0.0,0.0,6.25,6.062462181643484,2.684563758389258,2.6491615446976287,0.0,0.0,156.66666666666666,157.8983255474384,155.8,156.28744421450511,153.2,155.13174507441386,154.0,155.3859253082048,156.66666666666666,157.8983255474384,155.8,156.28744421450511,153.2,155.13174507441386,154.0,155.3859253082048,156.66666666666666,157.8983255474384,155.8,156.28744421450511,153.2,155.13174507441386,154.0,155.3859253082048,156.66666666666666,157.8983255474384,155.8,156.28744421450511,153.2,155.13174507441386,154.0,155.3859253082048
2020-09-21,172.0,172.0,160.0,160.0,160.0,4100,1.0,,172.0,172.0,160.0,-1.2345679012345734,-1.2422519998557209,3.2258064516129004,3.174869831458027,0.6289308176100628,0.6269613013595395,12.418300653594772,11.70565554210176,15.436241610738266,14.354817086799398,6.8322981366459645,6.609011182899007,6.172839506172845,5.989814158106902,10.967741935483865,10.406935989420637,6.8322981366459645,6.609011182899007,4.575163398692816,4.473589384139152,15.107913669064745,14.069988210313513,0.6289308176100628,0.6269613013595395,158.66666666666666,158.9491627737192,156.8,157.5249628096701,153.8,156.01688233361142,153.93333333333334,155.96268464599805,158.66666666666666,158.9491627737192,156.8,157.5249628096701,153.8,156.01688233361142,153.93333333333334,155.96268464599805,158.66666666666666,158.9491627737192,156.8,157.5249628096701,153.8,156.01688233361142,153.93333333333334,155.96268464599805,158.66666666666666,158.9491627737192,156.8,157.5249628096701,153.8,156.01688233361142,153.93333333333334,155.96268464599805
2020-09-22,159.0,159.0,159.0,159.0,159.0,100,1.0,,159.0,159.0,159.0,-0.6249999999999978,-0.6269613013595374,3.2467532467532534,3.195159980660242,-2.453987730061346,-2.4845998586530778,-7.558139534883724,-7.859027459322155,6.711409395973145,6.495789627477229,-3.0487804878048808,-3.0962225603966926,-7.558139534883724,-7.859027459322155,2.580645161290329,2.5479085300984967,-3.0487804878048808,-3.0962225603966926,-0.6249999999999978,-0.6269613013595374,9.6551724137931,9.217045979965713,-2.453987730061346,-2.4845998586530778,160.33333333333334,158.9745813868596,157.8,158.0166418731134,154.7,156.55926736386394,154.0,156.34234906600793,160.33333333333334,158.9745813868596,157.8,158.0166418731134,154.7,156.55926736386394,154.0,156.34234906600793,160.33333333333334,158.9745813868596,157.8,158.0166418731134,154.7,156.55926736386394,154.0,156.34234906600793,160.33333333333334,158.9745813868596,157.8,158.0166418731134,154.7,156.55926736386394,154.0,156.34234906600793
2020-09-23,160.0,160.0,149.0,159.0,159.0,300,1.0,,160.0,160.0,149.0,0.0,0.0,3.2467532467532534,3.195159980660242,-1.851851851851849,-1.869213301215252,0.6289308176100628,0.6269613013595395,3.8961038961038863,3.822121282019767,-6.976744186046513,-7.232066157962613,0.6289308176100628,0.6269613013595395,3.8961038961038863,3.822121282019767,-6.976744186046513,-7.232066157962613,-6.289308176100628,-6.4957896274772375,-3.2467532467532423,-3.300629646816997,-2.614379084967322,-2.649161544697634,159.33333333333334,158.9872906934298,158.8,158.34442791540894,155.6,157.00303693407054,154.26666666666668,156.67455543333853,159.33333333333334,158.9872906934298,158.8,158.34442791540894,155.6,157.00303693407054,154.26666666666668,156.67455543333853,159.33333333333334,158.9872906934298,158.8,158.34442791540894,155.6,157.00303693407054,154.26666666666668,156.67455543333853,159.33333333333334,158.9872906934298,158.8,158.34442791540894,155.6,157.00303693407054,154.26666666666668,156.67455543333853
2020-09-24,159.0,159.0,157.0,157.0,157.0,10900,1.0,,159.0,159.0,157.0,-1.2578616352201255,-1.2658396871923463,1.9480519480519431,1.929320293467885,-8.720930232558144,-9.124867146514504,-0.6249999999999978,-0.6269613013595374,3.2467532467532534,3.195159980660242,-7.558139534883724,-7.859027459322155,-0.6249999999999978,-0.6269613013595374,0.6329113924050667,0.6309169193264755,-7.558139534883724,-7.859027459322155,5.369127516778516,5.229949940284884,9.027777777777768,8.643250577230734,-8.720930232558144,-9.124867146514504,158.33333333333334,157.9936453467149,159.4,157.8962852769393,156.3,157.0024847642395,154.73333333333332,156.71523600423353,158.33333333333334,157.9936453467149,159.4,157.8962852769393,156.3,157.0024847642395,154.73333333333332,156.71523600423353,158.33333333333334,157.9936453467149,159.4,157.8962852769393,156.3,157.0024847642395,154.73333333333332,156.71523600423353,158.33333333333334,157.9936453467149,159.4,157.8962852769393,156.3,157.0024847642395,154.73333333333332,156.71523600423353
2020-09-25,147.0,157.0,147.0,157.0,157.0,1900,1.0,,147.0,157.0,147.0,0.0,0.0,-3.0864197530864224,-3.135052988407604,-8.720930232558144,-9.124867146514504,-7.547169811320753,-7.847161544149521,-3.9215686274509776,-4.000533461369913,-14.534883720930235,-15.70618900347168,-1.2578616352201255,-1.2658396871923463,-3.0864197530864224,-3.135052988407604,-8.720930232558144,-9.124867146514504,-6.369426751592355,-6.581321856957175,-3.9215686274509776,-4.000533461369913,-14.534883720930235,-15.70618900347168,157.66666666666666,157.49682267335746,158.4,157.59752351795953,157.1,157.00203298892325,154.93333333333334,156.75083150375204,157.66666666666666,157.49682267335746,158.4,157.59752351795953,157.1,157.00203298892325,154.93333333333334,156.75083150375204,157.66666666666666,157.49682267335746,158.4,157.59752351795953,157.1,157.00203298892325,154.93333333333334,156.75083150375204,157.66666666666666,157.49682267335746,158.4,157.59752351795953,157.1,157.00203298892325,154.93333333333334,156.75083150375204
2020-09-28,157.0,157.0,157.0,157.0,157.0,0,1.0,,157.0,157.0,157.0,0.0,0.0,-1.8750000000000044,-1.892800988551891,-8.720930232558144,-9.124867146514504,6.802721088435382,6.581321856957183,-8.720930232558144,-9.124867146514504,-8.720930232558144,-9.124867146514504,0.0,0.0,-8.720930232558144,-9.124867146514504,-8.720930232558144,-9.124867146514504,6.802721088435382,6.581321856957183,-1.8750000000000044,-1.892800988551891,-8.720930232558144,-9.124867146514504,157.0,157.2484113366787,157.8,157.398349011973,157.3,157.00166335457357,155.13333333333333,156.78197756581957,157.0,157.2484113366787,157.8,157.398349011973,157.3,157.00166335457357,155.13333333333333,156.78197756581957,157.0,157.2484113366787,157.8,157.398349011973,157.3,157.00166335457357,155.13333333333333,156.78197756581957,157.0,157.2484113366787,157.8,157.398349011973,157.3,157.00166335457357,155.13333333333333,156.78197756581957
2020-09-29,167.0,167.0,147.0,155.0,155.0,2500,1.0,,167.0,167.0,147.0,-1.273885350318471,-1.282068842906143,-2.515723270440251,-2.54790853009849,-4.907975460122705,-5.032508388751577,6.369426751592355,6.174800706844703,5.031446540880502,4.908961019652358,2.4539877300613577,2.424361160999285,6.369426751592355,6.174800706844703,5.031446540880502,4.908961019652358,2.4539877300613577,2.424361160999285,-6.369426751592355,-6.581321856957175,-7.547169811320753,-7.847161544149521,-8.125000000000004,-8.474122845509067,156.33333333333334,156.12420566833936,157.0,156.59889934131533,157.4,156.63772456283291,155.46666666666667,156.55923036986354,156.33333333333334,156.12420566833936,157.0,156.59889934131533,157.4,156.63772456283291,155.46666666666667,156.55923036986354,156.33333333333334,156.12420566833936,157.0,156.59889934131533,157.4,156.63772456283291,155.46666666666667,156.55923036986354,156.33333333333334,156.12420566833936,157.0,156.59889934131533,157.4,156.63772456283291,155.46666666666667,156.55923036986354
2020-09-30,153.0,155.0,153.0,155.0,155.0,3100,1.0,,153.0,155.0,153.0,0.0,0.0,-2.515723270440251,-2.54790853009849,-1.898734177215189,-1.916991610772017,-8.383233532934131,-8.755589102431964,-4.374999999999996,-4.473589384139141,0.6578947368421018,0.655740054615904,-7.185628742514972,-7.4568695497508495,-3.125,-3.1748698314580297,-5.487804878048785,-5.644131090495185,4.081632653061229,4.000533461369921,2.684563758389258,2.6491615446976287,0.6578947368421018,0.655740054615904,155.66666666666666,155.56210283416968,156.2,156.06593289421022,157.5,156.33995646049965,155.8,156.36432657345557,155.66666666666666,155.56210283416968,156.2,156.06593289421022,157.5,156.33995646049965,155.8,156.36432657345557,155.66666666666666,155.56210283416968,156.2,156.06593289421022,157.5,156.33995646049965,155.8,156.36432657345557,155.66666666666666,155.56210283416968,156.2,156.06593289421022,157.5,156.33995646049965,155.8,156.36432657345557
2020-10-01,145.0,155.0,145.0,145.0,145.0,5700,1.0,,145.0,155.0,145.0,-6.451612903225811,-6.669137449867228,-7.643312101910826,-7.951206292773364,-3.3333333333333326,-3.390155167568134,-5.228758169934644,-5.37041789718611,-8.805031446540879,-9.217045979965713,-13.690476190476186,-14.723023698268449,0.0,0.0,-2.515723270440251,-2.54790853009849,-7.738095238095233,-8.053886248401225,-5.228758169934644,-5.37041789718611,-7.643312101910826,-7.951206292773364,-3.3333333333333326,-3.390155167568134,151.66666666666666,150.28105141708483,153.8,152.37728859614015,156.6,154.27814619495422,155.46666666666667,154.94378575065747,151.66666666666666,150.28105141708483,153.8,152.37728859614015,156.6,154.27814619495422,155.46666666666667,154.94378575065747,151.66666666666666,150.28105141708483,153.8,152.37728859614015,156.6,154.27814619495422,155.46666666666667,154.94378575065747,151.66666666666666,150.28105141708483,153.8,152.37728859614015,156.6,154.27814619495422,155.46666666666667,154.94378575065747
