Date,Open,High,Low,Close,Adj Close,Volume
2007-02-12,62.16546630859375,62.84117889404297,62.16546630859375,62.16546630859375,60.71464157104492,1960895
2007-02-13,62.16546630859375,62.16546630859375,62.16546630859375,62.16546630859375,60.71464157104492,1979394
2007-02-14,64.1926040649414,64.86831665039062,62.16546630859375,64.1926040649414,62.6944694519043,94629869
2007-02-15,64.86831665039062,68.24687194824219,64.86831665039062,66.21973419189453,64.67428588867188,144299728
2007-02-16,66.21973419189453,66.89544677734375,66.21973419189453,66.21973419189453,64.67428588867188,19020688
2007-02-19,66.89544677734375,67.57115936279297,66.21973419189453,66.89544677734375,65.33424377441406,26520190
2007-02-20,66.89544677734375,66.89544677734375,66.89544677734375,66.89544677734375,65.33424377441406,2086689
2007-02-21,66.21973419189453,68.24687194824219,66.21973419189453,66.21973419189453,64.67428588867188,36757545
2007-02-22,66.21973419189453,66.89544677734375,66.21973419189453,66.21973419189453,64.67428588867188,4617354
2007-02-23,66.21973419189453,66.21973419189453,66.21973419189453,66.21973419189453,64.67428588867188,1294931
2007-02-26,65.54402160644531,66.21973419189453,64.86831665039062,65.54402160644531,64.01434326171875,45022906
2007-02-27,64.1926040649414,68.24687194824219,64.1926040649414,64.1926040649414,62.6944694519043,143992645
2007-02-28,61.48975372314453,64.1926040649414,61.48975372314453,61.48975372314453,60.05470275878906,55556246
2007-03-01,62.16546630859375,62.84117889404297,62.16546630859375,62.16546630859375,60.71464157104492,29739019
2007-03-02,62.16546630859375,62.16546630859375,62.16546630859375,62.16546630859375,60.71464157104492,240487
2007-03-05,61.48975372314453,62.16546630859375,60.81404113769531,61.48975372314453,60.05470275878906,27426641
2007-03-06,61.48975372314453,61.48975372314453,60.81404113769531,61.48975372314453,60.05470275878906,8076670
2007-03-07,61.48975372314453,61.48975372314453,61.48975372314453,61.48975372314453,60.05470275878906,92495
2007-03-08,64.86831665039062,66.21973419189453,62.16546630859375,64.86831665039062,63.35441589355469,101840786
2007-03-09,63.51688766479492,66.21973419189453,63.51688766479492,63.51688766479492,62.034523010253906,58519789
2007-03-12,63.51688766479492,63.51688766479492,63.51688766479492,63.51688766479492,62.034523010253906,3311323
2007-03-13,63.51688766479492,63.51688766479492,63.51688766479492,63.51688766479492,62.034523010253906,1035944
2007-03-14,63.51688766479492,63.51688766479492,63.51688766479492,63.51688766479492,62.034523010253906,1320829
2007-03-15,63.51688766479492,64.1926040649414,63.51688766479492,63.51688766479492,62.034523010253906,429177
2007-03-16,63.51688766479492,63.51688766479492,63.51688766479492,63.51688766479492,62.034523010253906,887952
2007-03-20,64.1926040649414,64.86831665039062,64.1926040649414,64.1926040649414,62.6944694519043,38281864
2007-03-21,65.54402160644531,66.21973419189453,64.1926040649414,65.54402160644531,64.01434326171875,44871214
2007-03-22,66.21973419189453,70.94971466064453,66.21973419189453,70.27400207519531,68.63394165039062,141972552
2007-03-23,71.62542724609375,72.97685241699219,68.9225845336914,71.62542724609375,69.95381927490234,25302954
2007-03-26,71.62542724609375,77.03112030029297,71.62542724609375,75.67969512939453,73.9134750366211,182526096
2007-03-27,77.03112030029297,78.3825454711914,75.67969512939453,77.03112030029297,75.23336029052734,54731190
2007-03-28,72.97685241699219,75.67969512939453,72.97685241699219,72.97685241699219,71.2737045288086,44797218
2007-03-29,72.97685241699219,81.08538818359375,72.97685241699219,78.3825454711914,76.55325317382812,146456714
2007-03-30,82.43681335449219,83.78823852539062,78.3825454711914,82.43681335449219,80.51288604736328,71894578
2007-04-02,83.78823852539062,86.49108123779297,82.43681335449219,83.78823852539062,81.83277130126953,80792604
2007-04-03,83.78823852539062,89.19393157958984,83.78823852539062,89.19393157958984,87.11231231689453,86024126
2007-04-04,93.24819946289062,93.24819946289062,86.49108123779297,93.24819946289062,91.07196044921875,357489795
2007-04-05,93.24819946289062,93.24819946289062,86.49108123779297,86.49108123779297,84.4725341796875,112455521
2007-04-09,87.8425064086914,94.59962463378906,87.8425064086914,93.24819946289062,91.07196044921875,121272153
2007-04-10,91.89677429199219,95.9510498046875,90.54535675048828,91.89677429199219,89.7520751953125,86971276
2007-04-11,89.19393157958984,93.24819946289062,89.19393157958984,89.19393157958984,87.11231231689453,54727490
2007-04-12,87.8425064086914,89.19393157958984,87.8425064086914,87.8425064086914,85.79242706298828,39284511
2007-04-13,89.19393157958984,90.54535675048828,87.8425064086914,89.19393157958984,87.11231231689453,41145512
2007-04-16,90.54535675048828,90.54535675048828,89.19393157958984,90.54535675048828,88.43220520019531,25095765
2007-04-17,87.8425064086914,90.54535675048828,87.8425064086914,87.8425064086914,85.79242706298828,55870729
2007-04-18,90.54535675048828,91.89677429199219,89.19393157958984,90.54535675048828,88.43220520019531,74132959
2007-04-19,89.19393157958984,90.54535675048828,87.8425064086914,89.19393157958984,87.11231231689453,42029765
2007-04-20,89.19393157958984,95.9510498046875,89.19393157958984,94.59962463378906,92.391845703125,120328703
2007-04-23,94.59962463378906,100.00531768798828,89.19393157958984,89.19393157958984,87.11231231689453,213722838
2007-04-24,87.8425064086914,90.54535675048828,86.49108123779297,87.8425064086914,85.79242706298828,122740974
2007-04-25,87.8425064086914,87.8425064086914,87.8425064086914,87.8425064086914,85.79242706298828,695563
2007-04-26,89.19393157958984,97.3024673461914,89.19393157958984,95.9510498046875,93.71173095703125,150903877
2007-04-27,97.3024673461914,97.3024673461914,95.9510498046875,97.3024673461914,95.03160858154297,2297577
2007-04-30,95.9510498046875,95.9510498046875,95.9510498046875,95.9510498046875,93.71173095703125,2919144
2007-05-01,95.9510498046875,97.3024673461914,95.9510498046875,95.9510498046875,93.71173095703125,21925034
2007-05-02,95.9510498046875,100.00531768798828,95.9510498046875,95.9510498046875,93.71173095703125,79001900
2007-05-03,95.9510498046875,112.16812133789062,95.9510498046875,95.9510498046875,93.71173095703125,597736523
2007-05-04,93.24819946289062,97.3024673461914,93.24819946289062,93.24819946289062,91.07196044921875,348073796
2007-05-07,93.24819946289062,95.9510498046875,93.24819946289062,93.24819946289062,91.07196044921875,150707788
2007-05-08,89.19393157958984,93.24819946289062,89.19393157958984,89.19393157958984,87.11231231689453,435496448
2007-05-09,85.13966369628906,89.19393157958984,83.78823852539062,85.13966369628906,83.15265655517578,255933894
2007-05-10,83.78823852539062,86.49108123779297,83.78823852539062,83.78823852539062,81.83277130126953,56026121
2007-05-11,83.78823852539062,85.13966369628906,75.67969512939453,75.67969512939453,73.9134750366211,324853830
2007-05-14,78.3825454711914,79.73397064208984,77.03112030029297,78.3825454711914,76.55325317382812,119311257
2007-05-15,78.3825454711914,78.3825454711914,70.27400207519531,70.27400207519531,68.63394165039062,244908480
2007-05-16,72.97685241699219,74.32827758789062,70.27400207519531,72.97685241699219,71.2737045288086,114527411
2007-05-21,74.32827758789062,74.32827758789062,66.21973419189453,66.21973419189453,64.7942886352539,246318105
2007-05-22,66.21973419189453,68.9225845336914,64.86831665039062,66.21973419189453,64.7942886352539,400459311
2007-05-23,66.21973419189453,67.57115936279297,65.54402160644531,66.21973419189453,64.7942886352539,123736222
2007-05-24,64.1926040649414,66.21973419189453,64.1926040649414,64.1926040649414,62.810787200927734,72475447
2007-05-25,64.86831665039062,64.86831665039062,64.1926040649414,64.86831665039062,63.47195816040039,16360530
2007-05-28,64.1926040649414,64.86831665039062,64.1926040649414,64.1926040649414,62.810787200927734,2138486
2007-05-29,62.84117889404297,64.1926040649414,62.16546630859375,62.84117889404297,61.48845672607422,145705654
2007-05-30,61.48975372314453,64.86831665039062,61.48975372314453,61.48975372314453,60.16612243652344,250942859
2007-05-31,61.48975372314453,62.84117889404297,61.48975372314453,62.16546630859375,60.82728958129883,68054182
2007-06-04,62.16546630859375,62.84117889404297,62.16546630859375,62.16546630859375,60.82728958129883,2071889
2007-06-05,62.16546630859375,63.51688766479492,61.48975372314453,62.16546630859375,60.82728958129883,153549237
2007-06-06,62.84117889404297,62.84117889404297,62.16546630859375,62.84117889404297,61.48845672607422,74425243
2007-06-07,62.84117889404297,62.84117889404297,62.16546630859375,62.84117889404297,61.48845672607422,26009617
2007-06-08,60.81404113769531,62.16546630859375,60.81404113769531,60.81404113769531,59.50495147705078,74569535
2007-06-11,60.81404113769531,61.48975372314453,60.81404113769531,60.81404113769531,59.50495147705078,7762187
2007-06-12,62.16546630859375,62.84117889404297,60.81404113769531,62.16546630859375,60.82728958129883,117009979
2007-06-13,62.16546630859375,62.84117889404297,62.16546630859375,62.16546630859375,60.82728958129883,10270654
2007-06-14,64.1926040649414,64.86831665039062,62.84117889404297,64.1926040649414,62.810787200927734,124446584
2007-06-15,64.86831665039062,64.86831665039062,64.1926040649414,64.86831665039062,63.47195816040039,4158578
2007-06-18,64.1926040649414,64.1926040649414,64.1926040649414,64.1926040649414,62.810787200927734,3485214
2007-06-19,64.86831665039062,64.86831665039062,64.86831665039062,64.86831665039062,63.47195816040039,8916525
2007-06-20,65.54402160644531,66.21973419189453,64.86831665039062,65.54402160644531,64.13311004638672,75642478
2007-06-21,65.54402160644531,66.21973419189453,65.54402160644531,65.54402160644531,64.13311004638672,39299310
2007-06-22,66.21973419189453,66.21973419189453,65.54402160644531,66.21973419189453,64.7942886352539,1516919
2007-06-25,65.54402160644531,65.54402160644531,65.54402160644531,65.54402160644531,64.13311004638672,7314511
2007-06-26,66.21973419189453,68.24687194824219,65.54402160644531,66.21973419189453,64.7942886352539,214074319
2007-06-27,63.51688766479492,65.54402160644531,63.51688766479492,63.51688766479492,62.149620056152344,147248472
2007-06-28,63.51688766479492,63.51688766479492,63.51688766479492,63.51688766479492,62.149620056152344,12153853
2007-06-29,63.51688766479492,64.1926040649414,63.51688766479492,64.1926040649414,62.810787200927734,1158038
2007-07-02,64.1926040649414,64.1926040649414,64.1926040649414,64.1926040649414,62.810787200927734,0
2007-07-03,63.51688766479492,63.51688766479492,63.51688766479492,63.51688766479492,62.149620056152344,59196
2007-07-04,63.51688766479492,63.51688766479492,63.51688766479492,63.51688766479492,62.149620056152344,184990
2007-07-05,63.51688766479492,63.51688766479492,63.51688766479492,63.51688766479492,62.149620056152344,910151
2007-07-06,63.51688766479492,63.51688766479492,63.51688766479492,63.51688766479492,62.149620056152344,277485
2007-07-09,63.51688766479492,64.1926040649414,63.51688766479492,63.51688766479492,62.149620056152344,329282
2007-07-10,63.51688766479492,64.1926040649414,63.51688766479492,63.51688766479492,62.149620056152344,1509519
2007-07-11,64.1926040649414,64.1926040649414,63.51688766479492,64.1926040649414,62.810787200927734,1897999
2007-07-12,63.51688766479492,68.24687194824219,63.51688766479492,67.57115936279297,66.11662292480469,223479219
2007-07-13,70.27400207519531,72.97685241699219,67.57115936279297,70.27400207519531,68.76128387451172,261624191
2007-07-16,70.27400207519531,74.32827758789062,64.86831665039062,64.86831665039062,63.47195816040039,363416880
2007-07-17,66.89544677734375,68.9225845336914,65.54402160644531,66.89544677734375,65.4554443359375,339538349
2007-07-18,66.89544677734375,66.89544677734375,66.21973419189453,66.89544677734375,65.4554443359375,7399
2007-07-19,65.54402160644531,65.54402160644531,64.1926040649414,65.54402160644531,64.13311004638672,23168168
2007-07-20,62.84117889404297,64.86831665039062,62.84117889404297,62.84117889404297,61.48845672607422,210740796
2007-07-23,62.84117889404297,63.51688766479492,62.84117889404297,62.84117889404297,61.48845672607422,5131627
2007-07-24,62.84117889404297,63.51688766479492,62.84117889404297,62.84117889404297,61.48845672607422,8842529
2007-07-25,62.84117889404297,62.84117889404297,60.81404113769531,61.48975372314453,60.16612243652344,77869760
2007-07-26,61.48975372314453,62.84117889404297,59.46261978149414,59.46261978149414,58.182621002197266,127147440
2007-07-27,59.46261978149414,60.13833236694336,58.11119842529297,58.78690719604492,57.521453857421875,114627306
2007-07-30,58.11119842529297,58.11119842529297,56.75977325439453,57.43548583984375,56.19912338256836,143707760
2007-07-31,57.43548583984375,59.46261978149414,57.43548583984375,58.78690719604492,57.521453857421875,114997286
2007-08-01,58.78690719604492,59.46261978149414,54.05692672729492,54.73263931274414,53.55446243286133,373017869
2007-08-02,57.43548583984375,58.11119842529297,54.73263931274414,57.43548583984375,56.19912338256836,230490346
2007-08-03,58.11119842529297,58.78690719604492,54.73263931274414,54.73263931274414,53.55446243286133,276046025
2007-08-06,52.70550537109375,52.70550537109375,52.70550537109375,52.70550537109375,51.57095718383789,33298
2007-08-07,52.70550537109375,52.70550537109375,47.97552490234375,52.70550537109375,51.57095718383789,247886
2007-08-08,52.70550537109375,53.3812141418457,52.02979278564453,52.70550537109375,51.57095718383789,876853
2007-08-09,52.70550537109375,52.70550537109375,52.70550537109375,52.70550537109375,51.57095718383789,351481
2007-08-10,49.32694625854492,52.02979278564453,49.32694625854492,49.32694625854492,48.26512908935547,1594615
2007-08-13,48.6512336730957,50.00265884399414,48.6512336730957,48.6512336730957,47.60396194458008,799157
2007-08-14,47.29981231689453,48.6512336730957,47.29981231689453,47.29981231689453,46.2816276550293,355181
2007-08-15,44.59696578979492,44.59696578979492,40.542694091796875,40.542694091796875,39.66996765136719,936050
2007-08-16,37.839847564697266,37.839847564697266,26.352752685546875,32.43415451049805,31.73597526550293,1938696
2007-08-20,33.109867095947266,40.542694091796875,33.109867095947266,36.488426208496094,35.702972412109375,780658
2007-08-21,32.43415451049805,33.785579681396484,28.379886627197266,32.43415451049805,31.73597526550293,1513219
2007-08-22,35.137001037597656,35.137001037597656,35.137001037597656,35.137001037597656,34.38064193725586,7399
2007-08-23,35.137001037597656,35.812713623046875,33.109867095947266,33.109867095947266,32.39714431762695,843555
2007-08-24,34.4612922668457,35.812713623046875,32.43415451049805,34.4612922668457,33.719478607177734,170190
2007-08-27,36.488426208496094,37.839847564697266,33.785579681396484,37.16413879394531,36.36414337158203,414377
2007-08-28,37.839847564697266,37.839847564697266,34.4612922668457,37.839847564697266,37.02530288696289,525372
2007-08-29,37.839847564697266,37.839847564697266,37.839847564697266,37.839847564697266,37.02530288696289,14
2007-08-30,35.812713623046875,37.839847564697266,35.812713623046875,37.839847564697266,37.02530288696289,22605798
2007-08-31,37.839847564697266,37.839847564697266,37.839847564697266,37.839847564697266,37.02530288696289,14
2007-09-03,37.839847564697266,37.839847564697266,37.16413879394531,37.839847564697266,37.02530288696289,7399
2007-09-04,34.4612922668457,37.16413879394531,33.785579681396484,37.16413879394531,36.36414337158203,22394909
2007-09-05,37.839847564697266,37.839847564697266,36.488426208496094,37.839847564697266,37.02530288696289,207188
2007-09-06,35.137001037597656,39.1912727355957,35.137001037597656,38.515560150146484,37.686466217041016,11232602
2007-09-07,36.488426208496094,38.515560150146484,36.488426208496094,36.488426208496094,35.702972412109375,677064
2007-09-10,37.839847564697266,40.542694091796875,37.839847564697266,38.515560150146484,37.686466217041016,806557
2007-09-11,39.1912727355957,45.948387145996094,38.515560150146484,44.59696578979492,43.636966705322266,1435523
2007-09-12,45.948387145996094,47.29981231689453,43.9212532043457,45.948387145996094,44.95929718017578,543871
2007-09-13,46.62409973144531,47.97552490234375,45.272674560546875,45.272674560546875,44.29813003540039,30386484
2007-09-14,45.948387145996094,46.62409973144531,45.272674560546875,45.948387145996094,44.95929718017578,214588
2007-09-17,44.59696578979492,45.948387145996094,44.59696578979492,44.59696578979492,43.636966705322266,591968
2007-09-18,45.948387145996094,45.948387145996094,44.59696578979492,45.948387145996094,44.95929718017578,29857412
2007-09-19,45.948387145996094,47.29981231689453,45.272674560546875,45.948387145996094,44.95929718017578,21884336
2007-09-20,47.29981231689453,47.29981231689453,45.948387145996094,47.29981231689453,46.2816276550293,351481
2007-09-21,46.62409973144531,46.62409973144531,45.272674560546875,46.62409973144531,45.62046813964844,292284
2007-09-24,46.62409973144531,47.29981231689453,45.948387145996094,46.62409973144531,45.62046813964844,170190
2007-09-25,46.62409973144531,47.29981231689453,45.948387145996094,46.62409973144531,45.62046813964844,29931408
2007-09-26,45.948387145996094,45.948387145996094,45.272674560546875,45.948387145996094,44.95929718017578,29894410
2007-09-27,47.29981231689453,60.81404113769531,46.62409973144531,52.02979278564453,50.90979766845703,41874373
2007-09-28,54.05692672729492,54.05692672729492,49.32694625854492,50.00265884399414,48.92629623413086,33042943
2007-10-01,51.35408020019531,51.35408020019531,49.32694625854492,51.35408020019531,50.248626708984375,103594
2007-10-02,48.6512336730957,51.35408020019531,47.29981231689453,48.6512336730957,47.60396194458008,1376326
2007-10-03,48.6512336730957,50.00265884399414,47.29981231689453,48.6512336730957,47.60396194458008,37538204
2007-10-04,50.00265884399414,50.678367614746094,47.97552490234375,50.00265884399414,48.92629623413086,37834188
2007-10-05,47.97552490234375,48.6512336730957,47.97552490234375,48.6512336730957,47.60396194458008,40697
2007-10-08,50.00265884399414,50.00265884399414,45.948387145996094,46.62409973144531,45.62046813964844,1084042
2007-10-09,45.272674560546875,45.948387145996094,44.59696578979492,45.272674560546875,44.29813003540039,299684
2007-10-10,43.9212532043457,44.59696578979492,41.89411926269531,43.9212532043457,42.975799560546875,133192
2007-10-11,43.9212532043457,44.59696578979492,43.9212532043457,43.9212532043457,42.975799560546875,48097
2007-10-17,41.89411926269531,48.6512336730957,41.89411926269531,48.6512336730957,47.60396194458008,192389
2007-10-18,44.59696578979492,47.29981231689453,42.56983184814453,44.59696578979492,43.636966705322266,177590
2007-10-19,44.59696578979492,44.59696578979492,44.59696578979492,44.59696578979492,43.636966705322266,22
2007-10-22,41.89411926269531,44.59696578979492,41.89411926269531,44.59696578979492,43.636966705322266,92495
2007-10-23,41.89411926269531,45.272674560546875,41.89411926269531,45.272674560546875,44.29813003540039,406978
2007-10-24,43.245540618896484,43.245540618896484,40.542694091796875,43.245540618896484,42.31462860107422,536471
2007-10-25,43.245540618896484,44.59696578979492,41.218406677246094,43.245540618896484,42.31462860107422,2108887
2007-10-26,42.56983184814453,42.56983184814453,42.56983184814453,42.56983184814453,41.65346908569336,395878
2007-10-29,41.89411926269531,44.59696578979492,41.89411926269531,44.59696578979492,43.636966705322266,891652
2007-10-30,44.59696578979492,45.948387145996094,41.218406677246094,41.218406677246094,40.33113479614258,40697
2007-10-31,41.89411926269531,41.89411926269531,41.89411926269531,41.89411926269531,40.99230194091797,92495
2007-11-01,40.542694091796875,42.56983184814453,40.542694091796875,40.542694091796875,39.66996765136719,78546824
2007-11-02,41.218406677246094,41.218406677246094,36.488426208496094,36.488426208496094,35.702972412109375,74961714
2007-11-05,38.515560150146484,38.515560150146484,37.16413879394531,37.839847564697266,37.02530288696289,66596
2007-11-06,38.515560150146484,38.515560150146484,37.839847564697266,38.515560150146484,37.686466217041016,39565696
2007-11-07,37.839847564697266,37.839847564697266,37.839847564697266,37.839847564697266,37.02530288696289,184990
2007-11-08,37.839847564697266,37.839847564697266,37.839847564697266,37.839847564697266,37.02530288696289,0
2007-11-09,37.839847564697266,37.839847564697266,37.839847564697266,37.839847564697266,37.02530288696289,0
2007-11-12,37.839847564697266,37.839847564697266,37.839847564697266,37.839847564697266,37.02530288696289,0
2007-11-13,37.839847564697266,37.839847564697266,37.839847564697266,37.839847564697266,37.02530288696289,0
2007-11-14,37.839847564697266,37.839847564697266,37.839847564697266,37.839847564697266,37.02530288696289,0
2007-11-15,43.245540618896484,43.245540618896484,37.16413879394531,37.16413879394531,36.36414337158203,399578
2007-11-16,37.16413879394531,37.16413879394531,36.488426208496094,36.488426208496094,35.702972412109375,140592
2007-11-19,39.1912727355957,39.86698532104492,38.515560150146484,39.1912727355957,38.34763717651367,2238381
2007-11-20,37.16413879394531,37.839847564697266,37.16413879394531,37.16413879394531,36.36414337158203,1472521
2007-11-21,37.839847564697266,38.515560150146484,37.16413879394531,37.16413879394531,36.36414337158203,4162278
2007-11-22,37.16413879394531,37.839847564697266,37.16413879394531,37.16413879394531,36.36414337158203,1298630
2007-11-23,38.515560150146484,38.515560150146484,37.839847564697266,38.515560150146484,37.686466217041016,10281753
2007-11-26,39.1912727355957,41.89411926269531,39.1912727355957,41.89411926269531,40.99230194091797,29217346
2007-11-27,40.542694091796875,41.218406677246094,39.86698532104492,40.542694091796875,39.66996765136719,40246460
2007-11-28,40.542694091796875,44.59696578979492,40.542694091796875,44.59696578979492,43.636966705322266,77055803
2007-11-29,37.839847564697266,47.97552490234375,37.839847564697266,47.97552490234375,46.94280242919922,63573720
2007-11-30,48.6512336730957,49.32694625854492,47.97552490234375,48.6512336730957,47.60396194458008,47742261
2007-12-03,49.32694625854492,50.00265884399414,48.6512336730957,49.32694625854492,48.26512908935547,43457889
2007-12-04,50.00265884399414,50.00265884399414,47.29981231689453,50.00265884399414,48.92629623413086,41818876
2007-12-05,49.32694625854492,49.32694625854492,47.97552490234375,49.32694625854492,48.26512908935547,73171010
2007-12-06,51.35408020019531,54.05692672729492,50.00265884399414,51.35408020019531,50.248626708984375,119255760
2007-12-07,51.35408020019531,52.02979278564453,50.678367614746094,51.35408020019531,50.248626708984375,32036596
2007-12-10,51.35408020019531,52.02979278564453,51.35408020019531,51.35408020019531,50.248626708984375,51027687
2007-12-11,52.02979278564453,52.70550537109375,50.678367614746094,52.02979278564453,50.90979766845703,77207495
2007-12-12,50.678367614746094,52.02979278564453,50.00265884399414,50.678367614746094,49.58746337890625,8764834
2007-12-13,49.32694625854492,51.35408020019531,48.6512336730957,49.32694625854492,48.26512908935547,58416194
2007-12-14,48.6512336730957,49.32694625854492,48.6512336730957,48.6512336730957,47.60396194458008,13752168
2007-12-17,47.29981231689453,47.97552490234375,47.29981231689453,47.29981231689453,46.2816276550293,13537580
2007-12-18,47.29981231689453,47.29981231689453,45.272674560546875,45.272674560546875,44.29813003540039,24156015
2007-12-19,44.59696578979492,45.948387145996094,44.59696578979492,44.59696578979492,43.636966705322266,38096874
2007-12-26,43.245540618896484,43.245540618896484,42.56983184814453,42.56983184814453,41.65346908569336,721461
2007-12-27,42.56983184814453,48.6512336730957,42.56983184814453,48.6512336730957,47.60396194458008,8087770
2007-12-28,48.6512336730957,48.6512336730957,46.62409973144531,47.97552490234375,46.94280242919922,1598315
2007-12-31,47.97552490234375,47.97552490234375,47.97552490234375,47.97552490234375,46.94280242919922,0
2008-01-02,48.6512336730957,49.32694625854492,45.948387145996094,45.948387145996094,44.95929718017578,49969543
2008-01-03,45.948387145996094,46.62409973144531,45.948387145996094,45.948387145996094,44.95929718017578,10026466
2008-01-04,46.62409973144531,50.678367614746094,45.948387145996094,50.00265884399414,48.92629623413086,128997342
2008-01-07,49.32694625854492,50.00265884399414,47.97552490234375,49.32694625854492,48.26512908935547,35296123
2008-01-08,50.678367614746094,52.70550537109375,47.29981231689453,47.97552490234375,46.94280242919922,93523628
2008-01-09,48.6512336730957,48.6512336730957,47.97552490234375,48.6512336730957,47.60396194458008,37519705
2008-01-14,45.948387145996094,47.29981231689453,45.948387145996094,45.948387145996094,44.95929718017578,48774507
2008-01-15,47.29981231689453,47.97552490234375,43.9212532043457,44.59696578979492,43.636966705322266,93908407
2008-01-16,41.218406677246094,42.56983184814453,41.218406677246094,41.218406677246094,40.33113479614258,3799698
2008-01-17,41.218406677246094,43.9212532043457,38.515560150146484,41.218406677246094,40.33113479614258,190254985
2008-01-18,39.1912727355957,40.542694091796875,37.839847564697266,39.1912727355957,38.34763717651367,61531428
2008-01-21,38.515560150146484,38.515560150146484,37.839847564697266,38.515560150146484,37.686466217041016,28913962
2008-01-22,36.488426208496094,36.488426208496094,33.785579681396484,33.785579681396484,33.058311462402344,61875510
2008-01-23,35.137001037597656,36.488426208496094,34.4612922668457,35.137001037597656,34.38064193725586,79286785
2008-01-24,35.812713623046875,37.16413879394531,35.137001037597656,35.812713623046875,35.04180908203125,88576991
2008-01-25,37.16413879394531,37.839847564697266,35.812713623046875,37.16413879394531,36.36414337158203,87418952
2008-01-28,35.812713623046875,36.488426208496094,35.137001037597656,35.812713623046875,35.04180908203125,21196173
2008-01-29,35.812713623046875,37.16413879394531,35.812713623046875,35.812713623046875,35.04180908203125,36668750
2008-01-30,35.812713623046875,36.488426208496094,35.137001037597656,35.812713623046875,35.04180908203125,10437145
2008-01-31,36.488426208496094,36.488426208496094,35.812713623046875,36.488426208496094,35.702972412109375,19978937
2008-02-01,36.488426208496094,36.488426208496094,36.488426208496094,36.488426208496094,35.702972412109375,22
2008-02-04,36.488426208496094,37.16413879394531,35.812713623046875,36.488426208496094,35.702972412109375,31533423
2008-02-05,35.812713623046875,36.488426208496094,35.812713623046875,35.812713623046875,35.04180908203125,4702450
2008-02-06,35.812713623046875,35.812713623046875,35.137001037597656,35.812713623046875,35.04180908203125,3570310
2008-02-11,35.137001037597656,35.812713623046875,35.137001037597656,35.137001037597656,34.38064193725586,1124740
2008-02-12,35.137001037597656,36.488426208496094,35.137001037597656,35.137001037597656,34.38064193725586,37922983
2008-02-13,35.812713623046875,35.812713623046875,35.137001037597656,35.812713623046875,35.04180908203125,8553945
2008-02-14,36.488426208496094,37.839847564697266,35.812713623046875,36.488426208496094,35.702972412109375,75875566
2008-02-15,35.812713623046875,36.488426208496094,35.812713623046875,35.812713623046875,35.04180908203125,8668639
2008-02-18,35.812713623046875,36.488426208496094,35.812713623046875,35.812713623046875,35.04180908203125,166491
2008-02-19,36.488426208496094,36.488426208496094,35.812713623046875,36.488426208496094,35.702972412109375,1109940
2008-02-20,35.137001037597656,35.812713623046875,35.137001037597656,35.137001037597656,34.38064193725586,41992767
2008-02-21,35.137001037597656,35.812713623046875,35.137001037597656,35.137001037597656,34.38064193725586,35192529
2008-02-22,35.812713623046875,35.812713623046875,35.812713623046875,35.812713623046875,35.04180908203125,110994
2008-02-25,35.137001037597656,35.812713623046875,35.137001037597656,35.137001037597656,34.38064193725586,44308844
2008-02-26,35.137001037597656,35.812713623046875,35.137001037597656,35.137001037597656,34.38064193725586,1927597
2008-02-27,35.812713623046875,35.812713623046875,35.812713623046875,35.812713623046875,35.04180908203125,1405925
2008-02-28,35.137001037597656,35.137001037597656,35.137001037597656,35.137001037597656,34.38064193725586,887952
2008-02-29,35.137001037597656,35.137001037597656,35.137001037597656,35.137001037597656,34.38064193725586,85095
2008-03-03,35.137001037597656,36.488426208496094,35.137001037597656,35.137001037597656,34.38064193725586,5771693
2008-03-04,35.137001037597656,35.812713623046875,35.137001037597656,35.137001037597656,34.38064193725586,2023792
2008-03-05,35.137001037597656,35.137001037597656,35.137001037597656,35.137001037597656,34.38064193725586,939750
2008-03-06,35.137001037597656,35.137001037597656,35.137001037597656,35.137001037597656,34.38064193725586,110994
2008-03-10,35.137001037597656,35.137001037597656,35.137001037597656,35.137001037597656,34.38064193725586,3226228
2008-03-11,35.137001037597656,35.137001037597656,34.4612922668457,35.137001037597656,34.38064193725586,1098841
2008-03-12,35.137001037597656,37.16413879394531,35.137001037597656,35.137001037597656,34.38064193725586,72812129
2008-03-13,35.137001037597656,35.137001037597656,34.4612922668457,35.137001037597656,34.38064193725586,2730454
2008-03-14,33.785579681396484,35.137001037597656,33.785579681396484,33.785579681396484,33.058311462402344,14910207
2008-03-17,33.785579681396484,33.785579681396484,33.785579681396484,33.785579681396484,33.058311462402344,0
2008-03-18,33.785579681396484,34.4612922668457,33.785579681396484,34.4612922668457,33.719478607177734,114693
2008-03-19,33.785579681396484,33.785579681396484,33.785579681396484,33.785579681396484,33.058311462402344,932350
2008-03-24,33.785579681396484,33.785579681396484,33.785579681396484,33.785579681396484,33.058311462402344,14
2008-03-25,27.02846336364746,35.137001037597656,27.02846336364746,34.4612922668457,33.719478607177734,77695
2008-03-26,35.137001037597656,36.488426208496094,35.137001037597656,35.137001037597656,34.38064193725586,40697
2008-03-27,34.4612922668457,34.4612922668457,34.4612922668457,34.4612922668457,33.719478607177734,36998
2008-03-28,34.4612922668457,34.4612922668457,34.4612922668457,34.4612922668457,33.719478607177734,22
2008-03-31,34.4612922668457,34.4612922668457,34.4612922668457,34.4612922668457,33.719478607177734,110994
