Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-27,7475.0,8750.0,7475.0,8175.0,8175.0,323000,1.0,,7475.0,8750.0,7475.0,11.986301369863009,11.320636862897157,12.758620689655164,12.00792479167336,-13.262599469496015,-14.228501655075732,6.028368794326244,5.853650245257287,3.103448275862064,3.0562650410166667,-20.89947089947089,-23.44506222289012,16.666666666666675,15.415067982725835,20.68965517241379,18.80522315029396,-7.4074074074074066,-7.696104113612832,8.333333333333325,8.004270767353635,5.2816901408450745,5.146933522948043,-19.189189189189197,-21.305943224758376,7508.333333333333,7701.187739965312,7405.0,7560.041878123328,7357.5,7578.336153330312,7663.333333333333,7736.113026537351,7508.333333333333,7701.187739965312,7405.0,7560.041878123328,7357.5,7578.336153330312,7663.333333333333,7736.113026537351,7508.333333333333,7701.187739965312,7405.0,7560.041878123328,7357.5,7578.336153330312,7663.333333333333,7736.113026537351,7508.333333333333,7701.187739965312,7405.0,7560.041878123328,7357.5,7578.336153330312,7663.333333333333,7736.113026537351
2022-01-28,8275.0,8700.0,8025.0,8100.0,8100.0,35800,1.0,,8275.0,8700.0,8025.0,-0.917431192660545,-0.9216655104923952,11.724137931034484,11.086259281180968,-13.829787234042556,-14.884562759756518,10.70234113712374,10.16748019863764,9.24092409240924,8.838556986769376,-12.20159151193634,-13.012681207094785,-0.5714285714285672,-0.5730674708984983,14.851485148514843,13.846967426510512,-7.692307692307687,-8.004270767353637,7.35785953177257,7.09975497393294,14.642857142857135,13.665151996076618,-13.94101876675603,-15.013729651379965,7858.333333333333,7900.5938699826565,7575.0,7740.027918748885,7422.5,7673.184125452073,7630.0,7781.5988982201825,7858.333333333333,7900.5938699826565,7575.0,7740.027918748885,7422.5,7673.184125452073,7630.0,7781.5988982201825,7858.333333333333,7900.5938699826565,7575.0,7740.027918748885,7422.5,7673.184125452073,7630.0,7781.5988982201825,7858.333333333333,7900.5938699826565,7575.0,7740.027918748885,7422.5,7673.184125452073,7630.0,7781.5988982201825
2022-01-31,8100.0,8500.0,7875.0,7900.0,7900.0,51600,1.0,,8100.0,8500.0,7875.0,-2.469135802469136,-2.500130220541727,8.965517241379306,8.586129060639236,-16.18037135278515,-17.65029738610987,-2.114803625377648,-2.1374859584733565,11.724137931034484,11.086259281180968,-14.058355437665782,-15.150167165568137,-2.298850574712641,-2.325686216426724,17.24137931034482,15.906469462968728,-10.052910052910056,-10.594857800938067,-1.869158878504673,-1.8868484304382804,10.915492957746476,10.3598400664427,-16.000000000000004,-17.43533871447778,8058.333333333333,7900.296934991328,7705.0,7793.35194583259,7475.0,7714.423375369879,7601.666666666667,7796.39903594266,8058.333333333333,7900.296934991328,7705.0,7793.35194583259,7475.0,7714.423375369879,7601.666666666667,7796.39903594266,8058.333333333333,7900.296934991328,7705.0,7793.35194583259,7475.0,7714.423375369879,7601.666666666667,7796.39903594266,8058.333333333333,7900.296934991328,7705.0,7793.35194583259,7475.0,7714.423375369879,7601.666666666667,7796.39903594266
2022-02-02,7900.0,8400.0,7850.0,7950.0,7950.0,35500,1.0,,7900.0,8400.0,7850.0,0.6329113924050667,0.6309169193264755,12.765957446808509,12.01443118420632,-16.315789473684205,-17.811986994025457,-2.469135802469136,-2.500130220541727,8.965517241379306,8.586129060639236,-16.18037135278515,-17.65029738610987,-1.17647058823529,-1.1834457647002796,15.86206896551725,14.72302369826846,-11.578947368421057,-12.306009275722724,-0.3174603174603163,-0.3179652917379684,11.347517730496447,10.748591497013972,-15.81769436997319,-17.218543373556216,7983.333333333333,7925.148467495665,7885.0,7845.567963888393,7547.5,7757.255488938992,7576.666666666667,7815.599156449827,7983.333333333333,7925.148467495665,7885.0,7845.567963888393,7547.5,7757.255488938992,7576.666666666667,7815.599156449827,7983.333333333333,7925.148467495665,7885.0,7845.567963888393,7547.5,7757.255488938992,7576.666666666667,7815.599156449827,7983.333333333333,7925.148467495665,7885.0,7845.567963888393,7547.5,7757.255488938992,7576.666666666667,7815.599156449827
2022-02-03,8150.0,8150.0,7800.0,7825.0,7825.0,16300,1.0,,8150.0,8150.0,7800.0,-1.5723270440251569,-1.5848192240023615,7.191780821917804,6.944938827187143,-17.63157894736842,-19.396806218027823,3.164556962025311,3.115516777979548,15.602836879432624,14.499031042859404,-14.210526315789473,-15.32738713537238,-2.9761904761904767,-3.02137785964966,8.666666666666668,8.31149067105066,-14.210526315789473,-15.32738713537238,-0.6369426751592355,-0.638979809877101,13.043478260869556,12.260232209233228,-15.902964959568733,-17.31988747979528,7891.666666666667,7875.074233747832,7990.0,7838.711975925595,7605.0,7769.572672768267,7551.666666666667,7816.774261893599,7891.666666666667,7875.074233747832,7990.0,7838.711975925595,7605.0,7769.572672768267,7551.666666666667,7816.774261893599,7891.666666666667,7875.074233747832,7990.0,7838.711975925595,7605.0,7769.572672768267,7551.666666666667,7816.774261893599,7891.666666666667,7875.074233747832,7990.0,7838.711975925595,7605.0,7769.572672768267,7551.666666666667,7816.774261893599
2022-02-04,7875.0,8100.0,7875.0,7900.0,7900.0,32700,1.0,,7875.0,8100.0,7875.0,0.9584664536741228,0.953902304675891,-3.363914373088684,-3.421795731034126,-15.508021390374328,-16.851358382761976,-3.3742331288343586,-3.432474254107461,5.351170568561869,5.21290654349466,-17.105263157894733,-18.75986138947984,-0.6134969325153339,-0.6153865574378223,-7.428571428571429,-7.718963869112998,-14.73684210526316,-15.942773692810208,0.961538461538458,0.9569451016150672,5.351170568561869,5.21290654349466,-15.549597855227882,-16.900578081818246,7891.666666666667,7887.537116873917,7935.0,7859.14131728373,7670.0,7793.286732264945,7550.0,7827.1774791569,7891.666666666667,7887.537116873917,7935.0,7859.14131728373,7670.0,7793.286732264945,7550.0,7827.1774791569,7891.666666666667,7887.537116873917,7935.0,7859.14131728373,7670.0,7793.286732264945,7550.0,7827.1774791569,7891.666666666667,7887.537116873917,7935.0,7859.14131728373,7670.0,7793.286732264945,7550.0,7827.1774791569
2022-02-07,7925.0,7925.0,7825.0,7900.0,7900.0,18600,1.0,,7925.0,7925.0,7825.0,0.0,0.0,-2.469135802469136,-2.500130220541727,-14.82479784366577,-16.045984902052307,0.6349206349206327,0.632913505164753,-4.229607250755285,-4.321660149978227,-16.578947368421048,-18.12694788431508,-2.1604938271604923,-2.184174191504875,-8.908045977011492,-9.33007058971937,-16.578947368421048,-18.12694788431508,-0.6349206349206327,-0.6369448285479823,-2.492211838006231,-2.523793258986265,-15.633423180592986,-16.999887206728186,7875.0,7893.768558436958,7895.0,7872.760878189154,7735.0,7812.68914458041,7580.0,7836.2802942622875,7875.0,7893.768558436958,7895.0,7872.760878189154,7735.0,7812.68914458041,7580.0,7836.2802942622875,7875.0,7893.768558436958,7895.0,7872.760878189154,7735.0,7812.68914458041,7580.0,7836.2802942622875,7875.0,7893.768558436958,7895.0,7872.760878189154,7735.0,7812.68914458041,7580.0,7836.2802942622875
2022-02-08,7900.0,8225.0,7775.0,7875.0,7875.0,20200,1.0,,7900.0,8225.0,7775.0,-0.3164556962025333,-0.3169574761279067,-0.3164556962025333,-0.3169574761279067,-15.094339622641506,-16.362942378180204,-0.3154574132492094,-0.3159560290368481,-2.469135802469136,-2.500130220541727,-14.82479784366577,-16.045984902052307,3.785488958990535,3.715597688809127,-3.2352941176470584,-3.2887866844835174,-12.26666666666667,-13.086827520503896,-0.6389776357827448,-0.6410278360919054,-1.269841269841265,-1.277972664639888,-14.7945205479452,-16.01044414032573,7891.666666666667,7884.384279218479,7890.0,7873.507252126103,7797.5,7824.018391020335,7613.333333333333,7841.120257479502,7891.666666666667,7884.384279218479,7890.0,7873.507252126103,7797.5,7824.018391020335,7613.333333333333,7841.120257479502,7891.666666666667,7884.384279218479,7890.0,7873.507252126103,7797.5,7824.018391020335,7613.333333333333,7841.120257479502,7891.666666666667,7884.384279218479,7890.0,7873.507252126103,7797.5,7824.018391020335,7613.333333333333,7841.120257479502
2022-02-09,7875.0,8100.0,7500.0,7725.0,7725.0,139300,1.0,,7875.0,8100.0,7500.0,-1.904761904761909,-1.9231361927887645,-2.8301886792452824,-2.871010588243137,-16.71159029649596,-18.28607857096897,-0.3164556962025333,-0.3169574761279067,-0.3164556962025333,-0.3169574761279067,-15.094339622641506,-16.362942378180204,-1.5197568389057723,-1.5314234973042482,-3.57142857142857,-3.636764417087483,-13.136729222520104,-14.083490385148616,-3.5369774919614128,-3.601043752303305,-4.458598726114649,-4.561051125205229,-17.12707182320442,-18.786173716957,7833.333333333333,7804.692139609239,7845.0,7824.004834750735,7865.0,7806.015047198456,7646.666666666667,7826.605225294564,7833.333333333333,7804.692139609239,7845.0,7824.004834750735,7865.0,7806.015047198456,7646.666666666667,7826.605225294564,7833.333333333333,7804.692139609239,7845.0,7824.004834750735,7865.0,7806.015047198456,7646.666666666667,7826.605225294564,7833.333333333333,7804.692139609239,7845.0,7824.004834750735,7865.0,7806.015047198456,7646.666666666667,7826.605225294564
2022-02-10,7675.0,8050.0,7400.0,7400.0,7400.0,112000,1.0,,7675.0,8050.0,7400.0,-4.207119741100329,-4.298182257368515,-5.431309904153359,-5.584373621609289,-17.31843575418994,-19.01735320766399,-2.5396825396825418,-2.572489123843593,-5.828220858895705,-6.004963377951049,-15.890410958904113,-17.304960599529437,-0.6172839506172867,-0.6191970247921107,-1.2269938650306789,-1.2345835822299378,-11.780821917808217,-12.534580803808314,-1.3333333333333308,-1.342302033214066,-5.128205128205132,-5.264373348542203,-17.31843575418994,-19.01735320766399,7666.666666666667,7602.34606980462,7760.0,7682.6698898338245,7875.0,7732.1941295260085,7656.666666666667,7773.279572132744,7666.666666666667,7602.34606980462,7760.0,7682.6698898338245,7875.0,7732.1941295260085,7656.666666666667,7773.279572132744,7666.666666666667,7602.34606980462,7760.0,7682.6698898338245,7875.0,7732.1941295260085,7656.666666666667,7773.279572132744,7666.666666666667,7602.34606980462,7760.0,7682.6698898338245,7875.0,7732.1941295260085,7656.666666666667,7773.279572132744
2022-02-11,7400.0,7500.0,7325.0,7475.0,7475.0,33500,1.0,,7400.0,7500.0,7325.0,1.0135135135135087,1.0084119066626007,-5.379746835443033,-5.529864019622564,-16.480446927374302,-18.008941301001393,-3.583061889250816,-3.6488293263136793,-6.0317460317460325,-6.22131845015727,-17.31843575418994,-19.01735320766399,-6.8322981366459645,-7.076907088820726,-7.4074074074074066,-7.696104113612832,-16.434540389972142,-17.953991383207775,-1.0135135135135087,-1.0186845306993018,-6.9841269841269815,-7.240002980856573,-15.317919075144504,-16.62661660406569,7533.333333333333,7538.67303490231,7675.0,7613.44659322255,7805.0,7685.43156052128,7671.666666666667,7735.994625616151,7533.333333333333,7538.67303490231,7675.0,7613.44659322255,7805.0,7685.43156052128,7671.666666666667,7735.994625616151,7533.333333333333,7538.67303490231,7675.0,7613.44659322255,7805.0,7685.43156052128,7671.666666666667,7735.994625616151,7533.333333333333,7538.67303490231,7675.0,7613.44659322255,7805.0,7685.43156052128,7671.666666666667,7735.994625616151
2022-02-14,7475.0,7600.0,7225.0,7475.0,7475.0,76200,1.0,,7475.0,7600.0,7225.0,0.0,0.0,-5.379746835443033,-5.529864019622564,-16.480446927374302,-18.008941301001393,1.0135135135135087,1.0084119066626007,-5.678233438485803,-5.845820048659417,-16.480446927374302,-18.008941301001393,1.333333333333342,1.3245226750020722,-4.100946372239744,-4.187407247105888,-15.083798882681563,-16.35052849944786,-1.3651877133105783,-1.3745920904635125,-7.667731629392971,-7.977650242772105,-18.36158192090396,-20.287022502134235,7450.0,7506.836517451155,7590.0,7567.297728815033,7742.5,7647.171276790137,7686.666666666667,7703.370297414132,7450.0,7506.836517451155,7590.0,7567.297728815033,7742.5,7647.171276790137,7686.666666666667,7703.370297414132,7450.0,7506.836517451155,7590.0,7567.297728815033,7742.5,7647.171276790137,7686.666666666667,7703.370297414132,7450.0,7506.836517451155,7590.0,7567.297728815033,7742.5,7647.171276790137,7686.666666666667,7703.370297414132
2022-02-15,7450.0,7500.0,7325.0,7500.0,7500.0,14700,1.0,,7450.0,7500.0,7325.0,0.3344481605351168,0.333890126551463,-4.761904761904767,-4.879016416943205,-16.434540389972142,-17.953991383207775,-0.3344481605351168,-0.3350086885281974,-5.696202531645566,-5.864872708150763,-16.759776536312852,-18.34394998952959,-1.3157894736842146,-1.324522675002068,-8.814589665653493,-9.22752761091708,-16.89750692520776,-18.509548367667996,1.384083044982698,1.3745920904635136,-5.787781350482312,-5.96203031621668,-16.761363636363637,-18.345856658102974,7483.333333333333,7503.418258725577,7515.0,7544.865152543355,7702.5,7620.412862828295,7703.333333333333,7677.949010237366,7483.333333333333,7503.418258725577,7515.0,7544.865152543355,7702.5,7620.412862828295,7703.333333333333,7677.949010237366,7483.333333333333,7503.418258725577,7515.0,7544.865152543355,7702.5,7620.412862828295,7703.333333333333,7677.949010237366,7483.333333333333,7503.418258725577,7515.0,7544.865152543355,7702.5,7620.412862828295,7703.333333333333,7677.949010237366
2022-02-16,7500.0,7700.0,7350.0,7500.0,7500.0,10100,1.0,,7500.0,7700.0,7350.0,0.0,0.0,-2.9126213592233,-2.955880224154439,-16.434540389972142,-17.953991383207775,0.6711409395973256,0.668898815079671,-4.761904761904767,-4.879016416943205,-16.666666666666664,-18.232155679395454,2.6666666666666616,2.631730831737336,-4.938271604938271,-5.064373281875492,-16.30434782608695,-17.79831551953564,0.3412969283276501,0.3407158321614356,-2.0000000000000018,-2.0202707317519466,-16.94915254237288,-18.571714579509283,7491.666666666667,7501.709129362789,7470.0,7529.910101695571,7657.5,7598.519615041332,7733.333333333333,7655.705383957696,7491.666666666667,7501.709129362789,7470.0,7529.910101695571,7657.5,7598.519615041332,7733.333333333333,7655.705383957696,7491.666666666667,7501.709129362789,7470.0,7529.910101695571,7657.5,7598.519615041332,7733.333333333333,7655.705383957696,7491.666666666667,7501.709129362789,7470.0,7529.910101695571,7657.5,7598.519615041332,7733.333333333333,7655.705383957696
2022-02-17,7500.0,7500.0,7275.0,7500.0,7500.0,35700,1.0,,7500.0,7500.0,7275.0,0.0,0.0,1.3513513513513598,1.3423020332140772,-15.254237288135595,-16.551443847757344,0.0,0.0,-2.28013029315961,-2.3065272930996104,-16.434540389972142,-17.953991383207775,-2.5974025974025983,-2.631730831737342,-6.8322981366459645,-7.076907088820726,-16.434540389972142,-17.953991383207775,-1.0204081632653073,-1.0256500167189109,-1.6891891891891886,-1.7036187152567852,-17.796610169491522,-19.59736459622819,7500.0,7500.854564681395,7490.0,7519.940067797048,7625.0,7580.606957761091,7746.666666666667,7636.242210962984,7500.0,7500.854564681395,7490.0,7519.940067797048,7625.0,7580.606957761091,7746.666666666667,7636.242210962984,7500.0,7500.854564681395,7490.0,7519.940067797048,7625.0,7580.606957761091,7746.666666666667,7636.242210962984,7500.0,7500.854564681395,7490.0,7519.940067797048,7625.0,7580.606957761091,7746.666666666667,7636.242210962984
2022-02-18,7500.0,7600.0,7350.0,7500.0,7500.0,31100,1.0,,7500.0,7600.0,7350.0,0.0,0.0,0.3344481605351168,0.333890126551463,-13.043478260869568,-13.976194237515871,0.0,0.0,1.3513513513513598,1.3423020332140772,-15.254237288135595,-16.551443847757344,1.333333333333342,1.3245226750020722,1.333333333333342,1.3245226750020722,-14.124293785310735,-15.226921172755278,1.0309278350515427,1.0256500167189062,0.3412969283276501,0.3407158321614356,-14.782608695652176,-15.996464969267818,7500.0,7500.427282340697,7495.0,7513.293378531365,7585.0,7565.951147259074,7701.666666666667,7619.211934592611,7500.0,7500.427282340697,7495.0,7513.293378531365,7585.0,7565.951147259074,7701.666666666667,7619.211934592611,7500.0,7500.427282340697,7495.0,7513.293378531365,7585.0,7565.951147259074,7701.666666666667,7619.211934592611,7500.0,7500.427282340697,7495.0,7513.293378531365,7585.0,7565.951147259074,7701.666666666667,7619.211934592611
2022-02-21,7475.0,7500.0,7200.0,7325.0,7325.0,79900,1.0,,7475.0,7500.0,7200.0,-2.333333333333332,-2.360986563913374,-2.006688963210701,-2.0270964373619105,-14.82558139534884,-16.04690483563311,-0.3333333333333299,-0.3338901265514599,0.0,0.0,-13.33333333333333,-14.310084364067327,-1.3157894736842146,-1.324522675002068,-1.3157894736842146,-1.324522675002068,-13.043478260869568,-13.976194237515871,-2.0408163265306145,-2.0619287202735705,-0.34602076124568,-0.3466207976486284,-15.04424778761062,-16.303962724450436,7441.666666666667,7412.713641170349,7465.0,7450.5289190209105,7527.5,7522.141847757423,7650.0,7582.435442768535,7441.666666666667,7412.713641170349,7465.0,7450.5289190209105,7527.5,7522.141847757423,7650.0,7582.435442768535,7441.666666666667,7412.713641170349,7465.0,7450.5289190209105,7527.5,7522.141847757423,7650.0,7582.435442768535,7441.666666666667,7412.713641170349,7465.0,7450.5289190209105,7527.5,7522.141847757423,7650.0,7582.435442768535
2022-02-22,7375.0,7550.0,7125.0,7325.0,7325.0,19800,1.0,,7375.0,7550.0,7125.0,0.0,0.0,-2.333333333333332,-2.360986563913374,-12.012012012012008,-12.796988096337646,-1.3377926421404671,-1.346821705086659,-1.0067114093959773,-1.011813016558467,-14.244186046511633,-15.366630103357856,0.6666666666666599,0.6644542718668511,0.6666666666666599,0.6644542718668511,-12.209302325581394,-13.02146399985287,-1.041666666666663,-1.0471299867295365,-2.7303754266211566,-2.7683428748416743,-13.636363636363637,-14.66034741918754,7383.333333333333,7368.856820585174,7430.0,7408.685946013941,7472.5,7486.297875437892,7611.666666666667,7550.256012422468,7383.333333333333,7368.856820585174,7430.0,7408.685946013941,7472.5,7486.297875437892,7611.666666666667,7550.256012422468,7383.333333333333,7368.856820585174,7430.0,7408.685946013941,7472.5,7486.297875437892,7611.666666666667,7550.256012422468,7383.333333333333,7368.856820585174,7430.0,7408.685946013941,7472.5,7486.297875437892,7611.666666666667,7550.256012422468
2022-02-23,7300.0,7300.0,6875.0,7225.0,7225.0,204100,1.0,,7300.0,7300.0,6875.0,-1.3651877133105783,-1.3745920904635125,-3.6666666666666634,-3.735578654376886,-13.213213213213216,-14.171580186801169,-1.016949152542368,-1.0221554071538028,-2.6666666666666616,-2.702867238791926,-12.312312312312311,-13.138868771216208,-3.31125827814569,-3.367321510658784,-5.1948051948051965,-5.334598070529274,-12.312312312312311,-13.138868771216208,-3.508771929824561,-3.571808260207923,-6.4625850340136015,-6.680866967211027,-15.902140672782872,-17.318907323068206,7291.666666666667,7296.928410292587,7375.0,7347.457297342628,7422.5,7438.78917081282,7563.333333333333,7509.59901086966,7291.666666666667,7296.928410292587,7375.0,7347.457297342628,7422.5,7438.78917081282,7563.333333333333,7509.59901086966,7291.666666666667,7296.928410292587,7375.0,7347.457297342628,7422.5,7438.78917081282,7563.333333333333,7509.59901086966,7291.666666666667,7296.928410292587,7375.0,7347.457297342628,7422.5,7438.78917081282,7563.333333333333,7509.59901086966
2022-02-24,7075.0,7500.0,6725.0,7500.0,7500.0,327700,1.0,,7075.0,7500.0,6725.0,3.806228373702414,3.735578654376882,0.0,0.0,-8.536585365853655,-8.923113372794264,-3.082191780821919,-3.130690462504414,-5.666666666666664,-5.833557701296341,-14.501510574018129,-15.667147773382528,2.7397260273972712,2.7028672387919417,0.0,0.0,-9.909909909909908,-10.436001532424276,-2.1818181818181848,-2.205971806473222,-7.560137457044669,-7.861188756965336,-16.975308641975307,-18.603213619049026,7350.0,7398.464205146293,7375.0,7398.304864895086,7432.5,7449.918412483216,7541.666666666667,7508.3991345109525,7350.0,7398.464205146293,7375.0,7398.304864895086,7432.5,7449.918412483216,7541.666666666667,7508.3991345109525,7350.0,7398.464205146293,7375.0,7398.304864895086,7432.5,7449.918412483216,7541.666666666667,7508.3991345109525,7350.0,7398.464205146293,7375.0,7398.304864895086,7432.5,7449.918412483216,7541.666666666667,7508.3991345109525
2022-02-25,7350.0,7350.0,7000.0,7100.0,7100.0,204100,1.0,,7350.0,7350.0,7000.0,-5.333333333333334,-5.480823649499503,-5.333333333333334,-5.480823649499503,-10.410094637223978,-10.99275357160746,3.886925795053009,3.813286969544404,-2.0000000000000018,-2.0202707317519466,-8.695652173913048,-9.097177820572677,-2.0000000000000018,-2.0202707317519466,-3.289473684210531,-3.3447934067540133,-10.365853658536585,-10.94338410454621,4.089219330855021,4.007822356741053,-4.761904761904767,-4.879016416943205,-10.256410256410254,-10.821358464023271,7275.0,7249.232102573147,7295.0,7298.8699099300575,7395.0,7386.296882940813,7488.333333333333,7457.349242697083,7275.0,7249.232102573147,7295.0,7298.8699099300575,7395.0,7386.296882940813,7488.333333333333,7457.349242697083,7275.0,7249.232102573147,7295.0,7298.8699099300575,7395.0,7386.296882940813,7488.333333333333,7457.349242697083,7275.0,7249.232102573147,7295.0,7298.8699099300575,7395.0,7386.296882940813,7488.333333333333,7457.349242697083
2022-03-01,7175.0,7200.0,6825.0,6925.0,6925.0,63000,1.0,,7175.0,7200.0,6825.0,-2.464788732394363,-2.4956731973867505,-5.460750853242324,-5.615510282972885,-7.046979865771808,-7.307598031806591,-2.380952380952384,-2.409755157906053,-4.013377926421402,-4.0961357631065285,-9.463722397476335,-9.941955811765949,-2.0408163265306145,-2.0619287202735705,-4.000000000000004,-4.082199452025517,-9.148264984227128,-9.594129374133468,-2.500000000000002,-2.53178079842899,-5.2083333333333375,-5.348868495098624,-8.389261744966447,-8.762169132044477,7175.0,7087.116051286574,7215.0,7174.246606620039,7340.0,7302.42472240612,7423.333333333333,7390.805587359948,7175.0,7087.116051286574,7215.0,7174.246606620039,7340.0,7302.42472240612,7423.333333333333,7390.805587359948,7175.0,7087.116051286574,7215.0,7174.246606620039,7340.0,7302.42472240612,7423.333333333333,7390.805587359948,7175.0,7087.116051286574,7215.0,7174.246606620039,7340.0,7302.42472240612,7423.333333333333,7390.805587359948
2022-03-02,7000.0,7000.0,6675.0,6675.0,6675.0,37800,1.0,,7000.0,7000.0,6675.0,-3.610108303249093,-3.6768847787088927,-8.87372013651877,-9.292395061681775,-9.491525423728808,-9.972669793957024,-2.4390243902439046,-2.469261259037152,-5.0847457627118615,-5.218575317057019,-7.284768211920534,-7.563741420562008,-2.777777777777779,-2.817087696669633,-7.284768211920534,-7.563741420562008,-7.284768211920534,-7.563741420562008,-2.197802197802201,-2.222313678471024,-6.315789473684208,-6.524052186840097,-3.9568345323740974,-4.037245529038751,6900.0,6881.058025643287,7085.0,7007.831071080026,7257.5,7188.347500150462,7343.333333333333,7301.329888939955,6900.0,6881.058025643287,7085.0,7007.831071080026,7257.5,7188.347500150462,7343.333333333333,7301.329888939955,6900.0,6881.058025643287,7085.0,7007.831071080026,7257.5,7188.347500150462,7343.333333333333,7301.329888939955,6900.0,6881.058025643287,7085.0,7007.831071080026,7257.5,7188.347500150462,7343.333333333333,7301.329888939955
2022-03-04,6675.0,6700.0,6225.0,6225.0,6225.0,152800,1.0,,6675.0,6700.0,6225.0,-6.741573033707871,-6.979576193554197,-13.84083044982699,-14.897379164772456,-13.84083044982699,-14.897379164772456,-4.642857142857137,-4.7540944769000015,-8.56164383561644,-8.950514386803222,-9.491525423728808,-9.972669793957024,-4.285714285714281,-4.3802622658392885,-8.21917808219178,-8.576682175742507,-9.152542372881356,-9.598837582896316,-6.741573033707871,-6.979576193554197,-9.45454545454546,-9.931820120186376,-11.387900355871883,-12.090177286903812,6608.333333333333,6553.029012821644,6885.0,6746.887380720017,7130.0,7013.193409214015,7243.333333333333,7166.78865282246,6608.333333333333,6553.029012821644,6885.0,6746.887380720017,7130.0,7013.193409214015,7243.333333333333,7166.78865282246,6608.333333333333,6553.029012821644,6885.0,6746.887380720017,7130.0,7013.193409214015,7243.333333333333,7166.78865282246,6608.333333333333,6553.029012821644,6885.0,6746.887380720017,7130.0,7013.193409214015,7243.333333333333,7166.78865282246
2022-03-07,6425.0,6425.0,5800.0,5900.0,5900.0,1378000,1.0,,6425.0,6425.0,5800.0,-5.2208835341365445,-5.362109143909753,-21.333333333333336,-23.995066963059102,-18.620689655172416,-20.604911795490967,-3.745318352059923,-3.817257350502971,-9.18727915194346,-9.637081274801782,-10.45296167247387,-11.040613086440136,-4.104477611940293,-4.191089561563683,-14.333333333333332,-15.470638976098124,-11.379310344827587,-12.080483808529992,-6.827309236947787,-7.071552479839761,-13.754646840148698,-14.797400793552914,-16.245487364620935,-17.72801345210285,6266.666666666667,6226.514506410822,6565.0,6464.591587146679,6970.0,6810.79460753874,7143.333333333333,7008.440071219652,6266.666666666667,6226.514506410822,6565.0,6464.591587146679,6970.0,6810.79460753874,7143.333333333333,7008.440071219652,6266.666666666667,6226.514506410822,6565.0,6464.591587146679,6970.0,6810.79460753874,7143.333333333333,7008.440071219652,6266.666666666667,6226.514506410822,6565.0,6464.591587146679,6970.0,6810.79460753874,7143.333333333333,7008.440071219652
2022-03-08,5700.0,5700.0,5500.0,5525.0,5525.0,229400,1.0,,5700.0,5700.0,5500.0,-6.355932203389836,-6.56691035078573,-22.1830985915493,-25.08115366434533,-23.793103448275865,-27.171822146276693,-11.284046692607008,-11.973045594077908,-22.44897959183674,-25.42341383842409,-21.379310344827584,-24.053529402607893,-11.284046692607008,-11.973045594077908,-22.44897959183674,-25.42341383842409,-21.379310344827584,-24.053529402607893,-5.172413793103448,-5.310982531394841,-21.42857142857143,-24.11620568168881,-22.53521126760564,-25.534669180884457,5883.333333333333,5875.757253205411,6250.0,6151.394391431119,6772.5,6577.013769804424,7013.333333333333,6823.010062317195,5883.333333333333,5875.757253205411,6250.0,6151.394391431119,6772.5,6577.013769804424,7013.333333333333,6823.010062317195,5883.333333333333,5875.757253205411,6250.0,6151.394391431119,6772.5,6577.013769804424,7013.333333333333,6823.010062317195,5883.333333333333,5875.757253205411,6250.0,6151.394391431119,6772.5,6577.013769804424,7013.333333333333,6823.010062317195
