Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-11,60.0,71.0,60.0,64.0,64.0,7820800,1.0,,60.0,71.0,60.0,-7.246376811594201,-7.522342123758752,-18.9873417721519,-21.056476910734965,-20.98765432098766,-23.556607131276696,-16.666666666666664,-18.232155679395454,-22.077922077922075,-24.946085963158318,-33.333333333333336,-40.54651081081644,-2.73972602739726,-2.7779564107075707,-11.250000000000004,-11.934675763256624,-21.111111111111114,-23.712979328894967,-9.090909090909092,-9.53101798043249,-20.0,-22.31435513142097,-25.92592592592593,-30.01045924503381,68.33333333333333,67.71482932174109,71.2,69.91450346414406,74.2,72.54732095725085,75.0,73.81145687288534,68.33333333333333,67.71482932174109,71.2,69.91450346414406,74.2,72.54732095725085,75.0,73.81145687288534,68.33333333333333,67.71482932174109,71.2,69.91450346414406,74.2,72.54732095725085,75.0,73.81145687288534,68.33333333333333,67.71482932174109,71.2,69.91450346414406,74.2,72.54732095725085,75.0,73.81145687288534
2023-12-12,56.0,67.0,56.0,64.0,64.0,5376500,1.0,,56.0,67.0,56.0,0.0,0.0,-16.883116883116877,-18.49223384940119,-16.883116883116877,-18.49223384940119,-6.666666666666665,-6.899287148695144,-28.205128205128204,-33.13571359544425,-34.11764705882353,-41.72995657551672,-5.633802816901412,-5.79872576503494,-15.189873417721522,-16.475523307605545,-21.176470588235297,-23.79586370993504,-6.666666666666665,-6.899287148695144,-26.315789473684216,-30.53816495511819,-24.32432432432432,-27.871340246902047,65.66666666666667,65.85741466087055,68.6,67.94300230942937,72.9,70.99326257415366,74.26666666666667,72.58501630391369,65.66666666666667,65.85741466087055,68.6,67.94300230942937,72.9,70.99326257415366,74.26666666666667,72.58501630391369,65.66666666666667,65.85741466087055,68.6,67.94300230942937,72.9,70.99326257415366,74.26666666666667,72.58501630391369,65.66666666666667,65.85741466087055,68.6,67.94300230942937,72.9,70.99326257415366,74.26666666666667,72.58501630391369
2023-12-13,67.0,67.0,64.0,65.0,65.0,780100,1.0,,67.0,67.0,64.0,1.5625,1.5504186535965254,-12.16216216216216,-12.96778233085326,-14.473684210526317,-15.634607039069396,19.64285714285714,17.93409286558168,-12.987012987012992,-13.911280246271785,-18.292682926829272,-20.202662787328716,0.0,0.0,-12.987012987012992,-13.911280246271785,-18.292682926829272,-20.202662787328716,14.28571428571428,13.353139262452258,-13.513513513513509,-14.518200984449784,-13.513513513513509,-14.518200984449784,64.33333333333333,65.42870733043527,66.8,66.96200153961958,71.7,69.90357845413835,73.6,71.63688354331744,64.33333333333333,65.42870733043527,66.8,66.96200153961958,71.7,69.90357845413835,73.6,71.63688354331744,64.33333333333333,65.42870733043527,66.8,66.96200153961958,71.7,69.90357845413835,73.6,71.63688354331744,64.33333333333333,65.42870733043527,66.8,66.96200153961958,71.7,69.90357845413835,73.6,71.63688354331744
2023-12-14,64.0,66.0,64.0,66.0,66.0,742900,1.0,,64.0,66.0,64.0,1.538461538461533,1.526747213078838,-8.333333333333337,-8.701137698962981,-12.0,-12.783337150988489,-4.477611940298509,-4.580953603129422,-13.513513513513509,-14.518200984449784,-20.0,-22.31435513142097,-1.49253731343284,-1.503787736454056,-12.0,-12.783337150988489,-17.500000000000004,-19.237189264745613,0.0,0.0,-11.111111111111116,-11.778303565638351,-13.513513513513509,-14.518200984449784,65.0,65.71435366521763,65.6,66.64133435974638,70.7,69.19383690869634,72.73333333333333,70.93226937919263,65.0,65.71435366521763,65.6,66.64133435974638,70.7,69.19383690869634,72.73333333333333,70.93226937919263,65.0,65.71435366521763,65.6,66.64133435974638,70.7,69.19383690869634,72.73333333333333,70.93226937919263,65.0,65.71435366521763,65.6,66.64133435974638,70.7,69.19383690869634,72.73333333333333,70.93226937919263
2023-12-15,66.0,66.0,65.0,65.0,65.0,745300,1.0,,66.0,66.0,65.0,-1.5151515151515138,-1.526747213078842,-5.797101449275366,-5.971923470162231,-13.33333333333333,-14.310084364067327,3.125,3.0771658666753687,-8.333333333333337,-8.701137698962981,-13.157894736842104,-14.107859825990548,0.0,0.0,-9.589041095890416,-10.080469912196564,-15.384615384615383,-16.70540846631662,1.5625,1.5504186535965254,-1.5151515151515138,-1.526747213078842,-13.33333333333333,-14.310084364067327,65.33333333333333,65.35717683260881,64.8,66.09422290649759,69.5,68.4313210997965,71.93333333333334,70.19073228011189,65.33333333333333,65.35717683260881,64.8,66.09422290649759,69.5,68.4313210997965,71.93333333333334,70.19073228011189,65.33333333333333,65.35717683260881,64.8,66.09422290649759,69.5,68.4313210997965,71.93333333333334,70.19073228011189,65.33333333333333,65.35717683260881,64.8,66.09422290649759,69.5,68.4313210997965,71.93333333333334,70.19073228011189
2023-12-18,65.0,70.0,64.0,68.0,68.0,6013300,1.0,,65.0,70.0,64.0,4.615384615384621,4.512043528046964,6.25,6.062462181643484,-10.526315789473683,-11.122563511022438,-1.5151515151515138,-1.526747213078842,8.333333333333325,8.004270767353635,-14.473684210526317,-15.634607039069396,6.060606060606055,5.884050002293339,-1.4084507042253502,-1.4184634991956413,-9.090909090909092,-9.53101798043249,-1.538461538461533,-1.55041865359652,6.666666666666665,6.453852113757116,-14.66666666666666,-15.860503017663852,66.33333333333333,66.67858841630441,65.6,66.72948193766506,68.4,68.35289908103583,71.33333333333333,69.91688963783689,66.33333333333333,66.67858841630441,65.6,66.72948193766506,68.4,68.35289908103583,71.33333333333333,69.91688963783689,66.33333333333333,66.67858841630441,65.6,66.72948193766506,68.4,68.35289908103583,71.33333333333333,69.91688963783689,66.33333333333333,66.67858841630441,65.6,66.72948193766506,68.4,68.35289908103583,71.33333333333333,69.91688963783689
2023-12-19,68.0,68.0,65.0,67.0,67.0,2810500,1.0,,68.0,68.0,65.0,-1.4705882352941124,-1.4815085785140587,4.6875,4.58095360312942,-11.842105263157896,-12.604072089536505,4.615384615384621,4.512043528046964,21.42857142857142,19.41560144409574,-10.526315789473683,-11.122563511022438,-2.857142857142858,-2.8987536873252298,1.49253731343284,1.4815085785140685,-10.526315789473683,-11.122563511022438,1.5625,1.5504186535965254,16.07142857142858,14.903557916048795,-13.33333333333333,-14.310084364067327,66.66666666666667,66.83929420815221,66.2,66.81965462511003,67.4,68.10691742835793,70.66666666666667,69.55227714311077,66.66666666666667,66.83929420815221,66.2,66.81965462511003,67.4,68.10691742835793,70.66666666666667,69.55227714311077,66.66666666666667,66.83929420815221,66.2,66.81965462511003,67.4,68.10691742835793,70.66666666666667,69.55227714311077,66.66666666666667,66.83929420815221,66.2,66.81965462511003,67.4,68.10691742835793,70.66666666666667,69.55227714311077
2023-12-20,68.0,68.0,66.0,67.0,67.0,1806200,1.0,,68.0,68.0,66.0,0.0,0.0,3.076923076923066,3.030534949532884,-16.249999999999996,-17.733401528291555,0.0,0.0,1.49253731343284,1.4815085785140685,-10.526315789473683,-11.122563511022438,0.0,0.0,1.49253731343284,1.4815085785140685,-20.0,-22.31435513142097,1.538461538461533,1.526747213078838,3.125,3.0771658666753687,-12.0,-12.783337150988489,67.33333333333333,66.9196471040761,66.6,66.87976975007335,66.7,67.90565971305304,70.0,69.2332415125693,67.33333333333333,66.9196471040761,66.6,66.87976975007335,66.7,67.90565971305304,70.0,69.2332415125693,67.33333333333333,66.9196471040761,66.6,66.87976975007335,66.7,67.90565971305304,70.0,69.2332415125693,67.33333333333333,66.9196471040761,66.6,66.87976975007335,66.7,67.90565971305304,70.0,69.2332415125693
2023-12-21,67.0,68.0,65.0,67.0,67.0,945500,1.0,,67.0,68.0,65.0,0.0,0.0,1.5151515151515138,1.5037877364540502,-12.987012987012992,-13.911280246271785,-1.4705882352941124,-1.4815085785140587,4.6875,4.58095360312942,-16.249999999999996,-17.733401528291555,0.0,0.0,3.030303030303028,2.985296314968113,-17.07317073170732,-18.72115420881465,-1.5151515151515138,-1.526747213078842,1.5625,1.5504186535965254,-14.473684210526317,-15.634607039069396,67.0,66.95982355203805,66.8,66.9198465000489,66.2,67.74099430997151,69.4,68.95408556732723,67.0,66.95982355203805,66.8,66.9198465000489,66.2,67.74099430997151,69.4,68.95408556732723,67.0,66.95982355203805,66.8,66.9198465000489,66.2,67.74099430997151,69.4,68.95408556732723,67.0,66.95982355203805,66.8,66.9198465000489,66.2,67.74099430997151,69.4,68.95408556732723
2023-12-22,67.0,85.0,66.0,70.0,70.0,188239600,1.0,,67.0,85.0,66.0,4.477611940298498,4.380262265839284,7.692307692307687,7.410797215372184,-7.8947368421052655,-8.223809823697211,0.0,0.0,1.5151515151515138,1.5037877364540502,-4.285714285714281,-4.3802622658392885,25.0,22.314355131420974,28.787878787878785,25.29965144638909,10.389610389610391,9.884583463663263,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,-5.714285714285716,-5.884050002293346,68.0,68.47991177601902,67.8,67.94656433336594,66.3,68.15172261869482,68.93333333333334,69.0848251812876,68.0,68.47991177601902,67.8,67.94656433336594,66.3,68.15172261869482,68.93333333333334,69.0848251812876,68.0,68.47991177601902,67.8,67.94656433336594,66.3,68.15172261869482,68.93333333333334,69.0848251812876,68.0,68.47991177601902,67.8,67.94656433336594,66.3,68.15172261869482,68.93333333333334,69.0848251812876
2023-12-27,72.0,80.0,69.0,74.0,74.0,69507900,1.0,,72.0,80.0,69.0,5.714285714285716,5.556985115481079,8.823529411764696,8.455738802806296,1.3698630136986356,1.360565205577868,7.462686567164178,7.197349962508924,10.769230769230775,10.227884912041825,1.4084507042253502,1.398624197473987,-5.882352941176472,-6.062462181643485,14.28571428571428,13.353139262452258,3.8961038961038863,3.822121282019767,4.545454545454541,4.44517625708338,7.8125,7.5223421237587536,-2.8169014084507005,-2.8573372444056,70.33333333333333,71.23995588800952,69.0,69.96437622224396,67.3,69.21504578199372,68.6,69.69922330783099,70.33333333333333,71.23995588800952,69.0,69.96437622224396,67.3,69.21504578199372,68.6,69.69922330783099,70.33333333333333,71.23995588800952,69.0,69.96437622224396,67.3,69.21504578199372,68.6,69.69922330783099,70.33333333333333,71.23995588800952,69.0,69.96437622224396,67.3,69.21504578199372,68.6,69.69922330783099
2023-12-28,73.0,80.0,70.0,71.0,71.0,35257100,1.0,,73.0,80.0,70.0,-4.054054054054057,-4.138521616285437,5.970149253731338,5.798725765034932,-4.054054054054057,-4.138521616285437,1.388888888888884,1.379332213233577,7.352941176470584,7.095173597228439,12.307692307692308,11.607217125275405,0.0,0.0,17.647058823529417,16.251892949777496,8.108108108108114,7.796154146971192,1.449275362318847,1.4388737452099671,7.692307692307687,7.410797215372184,7.692307692307687,7.410797215372184,71.66666666666667,71.11997794400476,69.8,70.30958414816264,68.0,69.53958291330486,68.2,69.86182068941243,71.66666666666667,71.11997794400476,69.8,70.30958414816264,68.0,69.53958291330486,68.2,69.86182068941243,71.66666666666667,71.11997794400476,69.8,70.30958414816264,68.0,69.53958291330486,68.2,69.86182068941243,71.66666666666667,71.11997794400476,69.8,70.30958414816264,68.0,69.53958291330486,68.2,69.86182068941243
2023-12-29,65.0,82.0,65.0,82.0,82.0,78219600,1.0,,65.0,82.0,65.0,15.492957746478876,14.40393702229377,22.388059701492537,20.202662787328705,7.8947368421052655,7.598590697792205,-10.95890410958904,-11.6072171252754,-4.411764705882348,-4.512043528046954,-12.16216216216216,-12.96778233085326,2.499999999999991,2.469261259037141,20.58823529411764,18.721154208814635,5.128205128205132,5.001042057466141,-7.14285714285714,-7.410797215372185,-1.5151515151515138,-1.526747213078842,-10.95890410958904,-11.6072171252754,75.66666666666667,76.55998897200237,72.8,74.20638943210842,69.7,71.80511329707066,68.73333333333333,71.37909551241756,75.66666666666667,76.55998897200237,72.8,74.20638943210842,69.7,71.80511329707066,68.73333333333333,71.37909551241756,75.66666666666667,76.55998897200237,72.8,74.20638943210842,69.7,71.80511329707066,68.73333333333333,71.37909551241756,75.66666666666667,76.55998897200237,72.8,74.20638943210842,69.7,71.80511329707066,68.73333333333333,71.37909551241756
2024-01-02,73.0,83.0,73.0,77.0,77.0,9294000,1.0,,73.0,83.0,73.0,-6.0975609756097615,-6.291382541056932,14.925373134328357,13.91128024627178,2.6666666666666616,2.631730831737336,12.307692307692308,11.607217125275405,8.955223880597018,8.57668217574251,-3.9473684210526327,-4.027389913793996,1.2195121951219523,1.212136053234482,22.05882352941177,19.93329026204913,7.792207792207795,7.5035185942914095,12.307692307692308,11.607217125275405,12.307692307692308,11.607217125275405,-2.6666666666666616,-2.702867238791926,76.66666666666667,76.77999448600119,74.8,75.13759295473895,70.8,72.74963815363824,69.06666666666666,72.08170954954598,76.66666666666667,76.77999448600119,74.8,75.13759295473895,70.8,72.74963815363824,69.06666666666666,72.08170954954598,76.66666666666667,76.77999448600119,74.8,75.13759295473895,70.8,72.74963815363824,69.06666666666666,72.08170954954598,76.66666666666667,76.77999448600119,74.8,75.13759295473895,70.8,72.74963815363824,69.06666666666666,72.08170954954598
2024-01-03,72.0,78.0,72.0,76.0,76.0,3514100,1.0,,72.0,78.0,72.0,-1.2987012987012991,-1.3072081567352776,8.571428571428562,8.2238098236972,1.333333333333342,1.3245226750020722,-1.3698630136986356,-1.3793322132335872,7.462686567164178,7.197349962508924,-4.000000000000004,-4.082199452025517,-6.024096385542165,-6.213178110700616,-8.235294117647063,-8.594242980072476,2.631578947368429,2.5975486403260737,-1.3698630136986356,-1.3793322132335872,9.090909090909085,8.701137698962969,-1.3698630136986356,-1.3793322132335872,78.33333333333333,76.3899972430006,76.0,75.42506196982596,71.9,73.34061303555745,69.53333333333333,72.5714964512798,78.33333333333333,76.3899972430006,76.0,75.42506196982596,71.9,73.34061303555745,69.53333333333333,72.5714964512798,78.33333333333333,76.3899972430006,76.0,75.42506196982596,71.9,73.34061303555745,69.53333333333333,72.5714964512798,78.33333333333333,76.3899972430006,76.0,75.42506196982596,71.9,73.34061303555745,69.53333333333333,72.5714964512798
2024-01-04,75.0,76.0,73.0,75.0,75.0,1425200,1.0,,75.0,76.0,73.0,-1.3157894736842146,-1.324522675002068,1.3513513513513598,1.3423020332140772,1.3513513513513598,1.3423020332140772,4.166666666666674,4.08219945202552,4.166666666666674,4.08219945202552,1.3513513513513598,1.3423020332140772,-2.564102564102566,-2.597548640326068,-5.000000000000004,-5.129329438755057,1.333333333333342,1.3245226750020722,1.388888888888884,1.379332213233577,5.797101449275366,5.635293655113178,0.0,0.0,76.0,75.6949986215003,76.2,75.28337464655064,72.6,73.64231975668369,70.26666666666667,72.87505971777773,76.0,75.6949986215003,76.2,75.28337464655064,72.6,73.64231975668369,70.26666666666667,72.87505971777773,76.0,75.6949986215003,76.2,75.28337464655064,72.6,73.64231975668369,70.26666666666667,72.87505971777773,76.0,75.6949986215003,76.2,75.28337464655064,72.6,73.64231975668369,70.26666666666667,72.87505971777773
2024-01-05,75.0,77.0,73.0,73.0,73.0,2444000,1.0,,75.0,77.0,73.0,-2.6666666666666616,-2.702867238791926,2.8169014084507005,2.777956410707567,-2.6666666666666616,-2.702867238791926,0.0,0.0,2.7397260273972712,2.7028672387919417,1.3513513513513598,1.3423020332140772,1.3157894736842035,1.30720815673527,-3.749999999999998,-3.822121282019774,2.6666666666666616,2.631730831737336,0.0,0.0,4.285714285714293,4.196419909903221,0.0,0.0,74.66666666666667,74.34749931075015,76.6,74.52224976436709,73.2,73.52553434627669,70.86666666666666,72.8906772675917,74.66666666666667,74.34749931075015,76.6,74.52224976436709,73.2,73.52553434627669,70.86666666666666,72.8906772675917,74.66666666666667,74.34749931075015,76.6,74.52224976436709,73.2,73.52553434627669,70.86666666666666,72.8906772675917,74.66666666666667,74.34749931075015,76.6,74.52224976436709,73.2,73.52553434627669,70.86666666666666,72.8906772675917
2024-01-08,68.0,79.0,68.0,75.0,75.0,4197600,1.0,,68.0,79.0,68.0,2.7397260273972712,2.7028672387919417,-8.536585365853655,-8.923113372794264,0.0,0.0,-9.333333333333336,-9.79804083602038,4.615384615384621,4.512043528046964,-9.333333333333336,-9.79804083602038,2.5974025974025983,2.564243061333765,-3.658536585365857,-3.727139479723165,5.333333333333323,5.195973893071096,-6.849315068493156,-7.095173597228449,4.615384615384621,4.512043528046964,-6.849315068493156,-7.095173597228449,74.33333333333333,74.67374965537508,75.2,74.68149984291139,74.0,73.79361901077947,71.53333333333333,73.15434282387582,74.33333333333333,74.67374965537508,75.2,74.68149984291139,74.0,73.79361901077947,71.53333333333333,73.15434282387582,74.33333333333333,74.67374965537508,75.2,74.68149984291139,74.0,73.79361901077947,71.53333333333333,73.15434282387582,74.33333333333333,74.67374965537508,75.2,74.68149984291139,74.0,73.79361901077947,71.53333333333333,73.15434282387582
2024-01-09,73.0,83.0,73.0,74.0,74.0,42136900,1.0,,73.0,83.0,73.0,-1.3333333333333308,-1.342302033214066,-3.8961038961038974,-3.9740328649514103,-6.329113924050633,-6.5382759262851735,7.352941176470584,7.095173597228439,0.0,0.0,-2.6666666666666616,-2.702867238791926,5.063291139240511,4.939275532957647,0.0,0.0,2.4691358024691468,2.439145312415927,7.352941176470584,7.095173597228439,0.0,0.0,-1.3513513513513489,-1.36056520557786,74.0,74.33687482768754,74.6,74.4543332286076,74.7,73.83114282702307,72.06666666666666,73.26005004621966,74.0,74.33687482768754,74.6,74.4543332286076,74.7,73.83114282702307,72.06666666666666,73.26005004621966,74.0,74.33687482768754,74.6,74.4543332286076,74.7,73.83114282702307,72.06666666666666,73.26005004621966,74.0,74.33687482768754,74.6,74.4543332286076,74.7,73.83114282702307,72.06666666666666,73.26005004621966
2024-01-10,69.0,76.0,69.0,74.0,74.0,3004800,1.0,,69.0,76.0,69.0,0.0,0.0,-2.631578947368418,-2.6668247082161294,-3.8961038961038974,-3.9740328649514103,-5.47945205479452,-5.635293655113174,-4.166666666666663,-4.255961441879589,-20.68965517241379,-23.18016140573243,-8.433734939759042,-8.81072675102669,-2.564102564102566,-2.597548640326068,-12.643678160919537,-13.51747783682526,-5.47945205479452,-5.635293655113174,-4.166666666666663,-4.255961441879589,-5.47945205479452,-5.635293655113174,74.33333333333333,74.16843741384378,74.2,74.30288881907173,75.1,73.86184413121522,72.66666666666667,73.35254384811545,74.33333333333333,74.16843741384378,74.2,74.30288881907173,75.1,73.86184413121522,72.66666666666667,73.35254384811545,74.33333333333333,74.16843741384378,74.2,74.30288881907173,75.1,73.86184413121522,72.66666666666667,73.35254384811545,74.33333333333333,74.16843741384378,74.2,74.30288881907173,75.1,73.86184413121522,72.66666666666667,73.35254384811545
2024-01-11,74.0,75.0,73.0,73.0,73.0,2038000,1.0,,74.0,75.0,73.0,-1.3513513513513489,-1.36056520557786,-2.6666666666666616,-2.702867238791926,-5.1948051948051965,-5.334598070529274,7.246376811594213,6.995858860691047,-1.3333333333333308,-1.342302033214066,-7.499999999999996,-7.796154146971181,-1.3157894736842146,-1.324522675002068,-1.3157894736842146,-1.324522675002068,-6.25,-6.453852113757118,5.797101449275366,5.635293655113178,0.0,0.0,-2.6666666666666616,-2.702867238791926,73.66666666666667,73.58421870692189,73.8,73.86859254604782,75.0,73.70514519820635,73.0,73.30847584305778,73.66666666666667,73.58421870692189,73.8,73.86859254604782,75.0,73.70514519820635,73.0,73.30847584305778,73.66666666666667,73.58421870692189,73.8,73.86859254604782,75.0,73.70514519820635,73.0,73.30847584305778,73.66666666666667,73.58421870692189,73.8,73.86859254604782,75.0,73.70514519820635,73.0,73.30847584305778
2024-01-12,68.0,76.0,68.0,74.0,74.0,1801700,1.0,,68.0,76.0,68.0,1.3698630136986356,1.360565205577868,1.3698630136986356,1.360565205577868,-3.8961038961038974,-3.9740328649514103,-8.108108108108103,-8.4557388028063,-9.333333333333336,-9.79804083602038,-15.000000000000002,-16.251892949777496,1.333333333333342,1.3245226750020722,-1.2987012987012991,-1.3072081567352776,-5.000000000000004,-5.129329438755057,-6.849315068493156,-7.095173597228449,-6.849315068493156,-7.095173597228449,-11.688311688311693,-12.42977166775772,73.66666666666667,73.79210935346094,74.0,73.91239503069855,75.3,73.75875516218582,73.46666666666667,73.39491640394183,73.66666666666667,73.79210935346094,74.0,73.91239503069855,75.3,73.75875516218582,73.46666666666667,73.39491640394183,73.66666666666667,73.79210935346094,74.0,73.91239503069855,75.3,73.75875516218582,73.46666666666667,73.39491640394183,73.66666666666667,73.79210935346094,74.0,73.91239503069855,75.3,73.75875516218582,73.46666666666667,73.39491640394183
2024-01-15,74.0,74.0,74.0,74.0,74.0,0,1.0,,74.0,74.0,74.0,0.0,0.0,-1.3333333333333308,-1.342302033214066,-3.8961038961038974,-3.9740328649514103,8.823529411764696,8.455738802806296,8.823529411764696,8.455738802806296,-7.499999999999996,-7.796154146971181,-2.631578947368418,-2.6668247082161294,-6.329113924050633,-6.5382759262851735,-7.499999999999996,-7.796154146971181,8.823529411764696,8.455738802806296,8.823529411764696,8.455738802806296,-1.3333333333333308,-1.342302033214066,73.66666666666667,73.89605467673047,73.8,73.94159668713236,74.5,73.80261785998158,73.93333333333334,73.4705518850436,73.66666666666667,73.89605467673047,73.8,73.94159668713236,74.5,73.80261785998158,73.93333333333334,73.4705518850436,73.66666666666667,73.89605467673047,73.8,73.94159668713236,74.5,73.80261785998158,73.93333333333334,73.4705518850436,73.66666666666667,73.89605467673047,73.8,73.94159668713236,74.5,73.80261785998158,73.93333333333334,73.4705518850436
2024-01-16,72.0,80.0,72.0,77.0,77.0,5797600,1.0,,72.0,80.0,72.0,4.054054054054057,3.974032864951412,4.054054054054057,3.974032864951412,1.3157894736842035,1.30720815673527,-2.7027027027026973,-2.739897418811439,-1.3698630136986356,-1.3793322132335872,-9.999999999999998,-10.536051565782628,8.108108108108114,7.796154146971192,-3.6144578313253017,-3.681397312271632,0.0,0.0,-2.7027027027026973,-2.739897418811439,-1.3698630136986356,-1.3793322132335872,-5.263157894736848,-5.406722127027583,75.0,75.44802733836524,74.4,74.96106445808825,74.5,74.3839600673809,74.6,73.91173306066729,75.0,75.44802733836524,74.4,74.96106445808825,74.5,74.3839600673809,74.6,73.91173306066729,75.0,75.44802733836524,74.4,74.96106445808825,74.5,74.3839600673809,74.6,73.91173306066729,75.0,75.44802733836524,74.4,74.96106445808825,74.5,74.3839600673809,74.6,73.91173306066729
2024-01-17,74.0,82.0,74.0,80.0,80.0,4778700,1.0,,74.0,82.0,74.0,3.8961038961038863,3.822121282019767,8.108108108108114,7.796154146971192,3.8961038961038863,3.822121282019767,2.777777777777768,2.7398974188114344,7.246376811594213,6.995858860691047,-6.329113924050633,-6.5382759262851735,2.499999999999991,2.469261259037141,7.8947368421052655,7.598590697792205,0.0,0.0,2.777777777777768,2.7398974188114344,7.246376811594213,6.995858860691047,-1.3333333333333308,-1.342302033214066,77.0,77.72401366918263,75.6,76.6407096387255,74.9,75.40505823712512,75.26666666666667,74.67276667147559,77.0,77.72401366918263,75.6,76.6407096387255,74.9,75.40505823712512,75.26666666666667,74.67276667147559,77.0,77.72401366918263,75.6,76.6407096387255,74.9,75.40505823712512,75.26666666666667,74.67276667147559,77.0,77.72401366918263,75.6,76.6407096387255,74.9,75.40505823712512,75.26666666666667,74.67276667147559
2024-01-18,75.0,83.0,75.0,80.0,80.0,2283400,1.0,,75.0,83.0,75.0,0.0,0.0,9.589041095890405,9.156719352549043,1.265822784810133,1.2578782206860186,1.3513513513513598,1.3423020332140772,1.3513513513513598,1.3423020332140772,-2.5974025974025983,-2.631730831737342,1.2195121951219523,1.212136053234482,10.666666666666668,10.13524942602875,3.750000000000009,3.68139731227164,1.3513513513513598,1.3423020332140772,2.7397260273972712,2.7028672387919417,0.0,0.0,79.0,78.86200683459131,77.0,77.76047309248366,75.4,76.24050219413002,75.66666666666667,75.3386710238879,79.0,78.86200683459131,77.0,77.76047309248366,75.4,76.24050219413002,75.66666666666667,75.3386710238879,79.0,78.86200683459131,77.0,77.76047309248366,75.4,76.24050219413002,75.66666666666667,75.3386710238879,79.0,78.86200683459131,77.0,77.76047309248366,75.4,76.24050219413002,75.66666666666667,75.3386710238879
2024-01-19,81.0,86.0,79.0,79.0,79.0,21938200,1.0,,81.0,86.0,79.0,-1.2499999999999956,-1.2578782206860073,6.756756756756754,6.538275926285171,2.5974025974025983,2.564243061333765,8.000000000000007,7.696104113612839,19.11764705882353,17.494144949633206,3.846153846153855,3.7740327982847113,3.6144578313253017,3.5506688456909816,13.157894736842104,12.361395596717664,8.860759493670889,8.489944378648627,5.333333333333323,5.195973893071096,16.176470588235304,14.994014729091488,3.9473684210526327,3.871451218069043,79.66666666666667,78.93100341729566,78.0,78.17364872832245,76.0,76.74222906798282,76.2,75.79633725796612,79.66666666666667,78.93100341729566,78.0,78.17364872832245,76.0,76.74222906798282,76.2,75.79633725796612,79.66666666666667,78.93100341729566,78.0,78.17364872832245,76.0,76.74222906798282,76.2,75.79633725796612,79.66666666666667,78.93100341729566,78.0,78.17364872832245,76.0,76.74222906798282,76.2,75.79633725796612
2024-01-22,79.0,87.0,78.0,80.0,80.0,20524300,1.0,,79.0,87.0,78.0,1.265822784810133,1.2578782206860186,8.108108108108114,7.796154146971192,8.108108108108114,7.796154146971192,-2.469135802469136,-2.500130220541727,6.756756756756754,6.538275926285171,2.5974025974025983,2.564243061333765,1.162790697674421,1.1560822401076003,17.567567567567565,16.184302545041398,12.987012987012992,12.210269680089992,-1.2658227848101222,-1.273902577742971,5.405405405405395,5.264373348542188,5.405405405405395,5.264373348542188,79.66666666666667,79.46550170864782,79.2,78.7824324855483,76.5,77.33455105567857,76.06666666666666,76.32179521330109,79.66666666666667,79.46550170864782,79.2,78.7824324855483,76.5,77.33455105567857,76.06666666666666,76.32179521330109,79.66666666666667,79.46550170864782,79.2,78.7824324855483,76.5,77.33455105567857,76.06666666666666,76.32179521330109,79.66666666666667,79.46550170864782,79.2,78.7824324855483,76.5,77.33455105567857,76.06666666666666,76.32179521330109
