Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-28,102.0,103.0,101.0,101.0,101.0,7164700,1.0,,102.0,103.0,101.0,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-26.277372262773724,-30.48604089868655,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.9803921568627416,0.9756174945364656,-0.961538461538458,-0.9661910911736858,-28.965517241379317,-34.20047541909387,1.0000000000000009,0.9950330853168092,10.989010989010994,10.426101032440943,-25.185185185185187,-29.01542615971701,101.66666666666667,101.46328612285802,101.6,101.54072786011857,101.7,101.28069919163262,101.06666666666666,101.09393508485788,101.66666666666667,101.46328612285802,101.6,101.54072786011857,101.7,101.28069919163262,101.06666666666666,101.09393508485788,101.66666666666667,101.46328612285802,101.6,101.54072786011857,101.7,101.28069919163262,101.06666666666666,101.09393508485788,101.66666666666667,101.46328612285802,101.6,101.54072786011857,101.7,101.28069919163262,101.06666666666666,101.09393508485788
2023-08-29,101.0,112.0,101.0,107.0,107.0,79687600,1.0,,101.0,112.0,101.0,5.940594059405946,5.770831762064677,5.940594059405946,5.770831762064677,-23.021582733812952,-26.16450986687856,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-26.277372262773724,-30.48604089868655,8.737864077669899,8.376988306545874,8.737864077669899,8.376988306545874,-21.67832167832168,-24.434575896481277,0.0,0.0,1.0000000000000009,0.9950330853168092,-26.277372262773724,-30.48604089868655,103.33333333333333,104.23164306150957,102.8,103.36048648981918,102.2,102.32149913285289,101.6,101.83915248780548,103.33333333333333,104.23164306150957,102.8,103.36048648981918,102.2,102.32149913285289,101.6,101.83915248780548,103.33333333333333,104.23164306150957,102.8,103.36048648981918,102.2,102.32149913285289,101.6,101.83915248780548,103.33333333333333,104.23164306150957,102.8,103.36048648981918,102.2,102.32149913285289,101.6,101.83915248780548
2023-08-30,112.0,112.0,102.0,102.0,102.0,36083700,1.0,,112.0,112.0,102.0,-4.672897196261683,-4.78560211776351,0.0,0.0,-14.28571428571429,-15.415067982725835,10.8910891089109,10.33783544538352,9.80392156862746,9.352605801082357,-22.75862068965517,-25.823487112547987,0.0,0.0,9.80392156862746,9.352605801082357,-22.75862068965517,-25.823487112547987,0.990099009900991,0.985229644301164,2.0000000000000018,1.980262729617973,-14.28571428571429,-15.415067982725835,103.33333333333333,103.11582153073856,102.8,102.90699078558386,102.2,102.26300211387603,101.8,101.85942407154654,103.33333333333333,103.11582153073856,102.8,102.90699078558386,102.2,102.26300211387603,101.8,101.85942407154654,103.33333333333333,103.11582153073856,102.8,102.90699078558386,102.2,102.26300211387603,101.8,101.85942407154654,103.33333333333333,103.11582153073856,102.8,102.90699078558386,102.2,102.26300211387603,101.8,101.85942407154654
2023-08-31,103.0,103.0,101.0,101.0,101.0,13922000,1.0,,103.0,103.0,101.0,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-8.03571428571429,-8.376988306545883,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,-8.03571428571429,-8.376988306545883,0.9803921568627416,0.9756174945364656,-3.738317757009346,-3.80998462322704,-0.9803921568627416,-0.9852296443011594,1.0000000000000009,0.9950330853168092,-0.9803921568627416,-0.9852296443011594,103.33333333333333,102.05791076536158,102.6,102.27132699636728,102.2,102.0332283585314,101.93333333333334,101.75122243529738,103.33333333333333,102.05791076536158,102.6,102.27132699636728,102.2,102.0332283585314,101.93333333333334,101.75122243529738,103.33333333333333,102.05791076536158,102.6,102.27132699636728,102.2,102.0332283585314,101.93333333333334,101.75122243529738,103.33333333333333,102.05791076536158,102.6,102.27132699636728,102.2,102.0332283585314,101.93333333333334,101.75122243529738
2023-09-01,101.0,102.0,100.0,101.0,101.0,8108100,1.0,,101.0,102.0,100.0,0.0,0.0,-0.9803921568627416,-0.9852296443011594,7.446808510638303,7.18257345712556,-1.941747572815533,-1.9608471388376312,-0.9803921568627416,-0.9852296443011594,16.09195402298851,14.921239818667576,-0.9708737864077666,-0.9756174945364684,0.0,0.0,5.154639175257736,5.0261834780888295,-0.990099009900991,-0.9950330853168092,0.0,0.0,14.942528735632177,13.92620673335076,101.33333333333333,101.52895538267886,102.4,101.84755124467956,102.1,101.84527696341138,101.93333333333334,101.6567284639758,101.33333333333333,101.52895538267886,102.4,101.84755124467956,102.1,101.84527696341138,101.93333333333334,101.6567284639758,101.33333333333333,101.52895538267886,102.4,101.84755124467956,102.1,101.84527696341138,101.93333333333334,101.6567284639758,101.33333333333333,101.52895538267886,102.4,101.84755124467956,102.1,101.84527696341138,101.93333333333334,101.6567284639758
2023-09-04,101.0,103.0,100.0,100.0,100.0,5091600,1.0,,101.0,103.0,100.0,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,9.8901098901099,9.43106794712414,0.0,0.0,-0.9803921568627416,-0.9852296443011594,6.315789473684208,6.124362524071859,0.9803921568627416,0.9756174945364656,0.0,0.0,4.040404040404044,3.960913809504589,0.0,0.0,-0.990099009900991,-0.9950330853168092,11.111111111111116,10.536051565782635,100.66666666666667,100.76447769133804,102.2,101.2317007462422,101.9,101.50963808855256,101.86666666666666,101.44849752547844,100.66666666666667,100.76447769133804,102.2,101.2317007462422,101.9,101.50963808855256,101.86666666666666,101.44849752547844,100.66666666666667,100.76447769133804,102.2,101.2317007462422,101.9,101.50963808855256,101.86666666666666,101.44849752547844,100.66666666666667,100.76447769133804,102.2,101.2317007462422,101.9,101.50963808855256,101.86666666666666,101.44849752547844
2023-09-05,101.0,112.0,100.0,100.0,100.0,211453900,1.0,,101.0,112.0,100.0,0.0,0.0,-6.542056074766355,-6.765864847381481,9.8901098901099,9.43106794712414,0.0,0.0,0.0,0.0,10.989010989010994,10.426101032440943,8.737864077669899,8.376988306545874,0.0,0.0,19.14893617021276,17.52040890250906,0.0,0.0,-0.990099009900991,-0.9950330853168092,14.942528735632177,13.92620673335076,100.33333333333333,100.38223884566867,100.8,100.82113379369738,101.8,101.23506876654005,101.73333333333333,101.2665638995989,100.33333333333333,100.38223884566867,100.8,100.82113379369738,101.8,101.23506876654005,101.73333333333333,101.2665638995989,100.33333333333333,100.38223884566867,100.8,100.82113379369738,101.8,101.23506876654005,101.73333333333333,101.2665638995989,100.33333333333333,100.38223884566867,100.8,100.82113379369738,101.8,101.23506876654005,101.73333333333333,101.2665638995989
2023-09-06,99.0,99.0,92.0,94.0,94.0,68321400,1.0,,99.0,99.0,92.0,-6.000000000000005,-6.187540371808753,-7.843137254901967,-8.167803101426724,-3.0927835051546397,-3.141619623337893,-1.980198019801982,-2.0000666706669543,-11.60714285714286,-12.337902116050463,7.608695652173902,7.333127308554951,-11.60714285714286,-12.337902116050463,-11.60714285714286,-12.337902116050463,0.0,0.0,-7.9999999999999964,-8.338160893905101,-9.80392156862745,-10.318423623523074,1.098901098901095,1.092907053219023,98.0,97.19111942283288,99.2,98.5474223920454,101.0,99.9192501262035,101.2,100.35442050905371,98.0,97.19111942283288,99.2,98.5474223920454,101.0,99.9192501262035,101.2,100.35442050905371,98.0,97.19111942283288,99.2,98.5474223920454,101.0,99.9192501262035,101.2,100.35442050905371,98.0,97.19111942283288,99.2,98.5474223920454,101.0,99.9192501262035,101.2,100.35442050905371
2023-09-07,95.0,96.0,93.0,95.0,95.0,15595600,1.0,,95.0,96.0,93.0,1.0638297872340496,1.0582109330537008,-5.940594059405946,-6.124362524071867,-1.041666666666663,-1.0471299867295365,-4.040404040404044,-4.124295853404913,-7.766990291262132,-8.08520966290949,-3.0612244897959218,-3.109058707003112,-3.030303030303028,-3.077165866675366,-6.796116504854366,-7.038079676179949,-3.030303030303028,-3.077165866675366,1.0869565217391353,1.0810916104215675,-7.920792079207917,-8.252102368800347,-1.0638297872340383,-1.069528911674792,96.33333333333333,96.0955597114162,98.0,97.36494821383461,100.3,99.02464543264084,100.8,99.6826544242392,96.33333333333333,96.0955597114162,98.0,97.36494821383461,100.3,99.02464543264084,100.8,99.6826544242392,96.33333333333333,96.0955597114162,98.0,97.36494821383461,100.3,99.02464543264084,100.8,99.6826544242392,96.33333333333333,96.0955597114162,98.0,97.36494821383461,100.3,99.02464543264084,100.8,99.6826544242392
2023-09-08,95.0,97.0,93.0,94.0,94.0,7031000,1.0,,95.0,97.0,93.0,-1.0526315789473717,-1.0582109330536973,-6.930693069306926,-7.18257345712555,-1.0526315789473717,-1.0582109330536973,0.0,0.0,-5.940594059405946,-6.124362524071867,-3.0612244897959218,-3.109058707003112,1.041666666666674,1.0362787035546657,-4.90196078431373,-5.026183478088831,-3.0000000000000027,-3.045920748470857,0.0,0.0,-6.999999999999995,-7.2570692834835375,-1.0638297872340383,-1.069528911674792,94.33333333333333,95.04777985570797,96.6,96.24329877916695,99.5,98.11091009409904,100.26666666666667,98.97003595193742,94.33333333333333,95.04777985570797,96.6,96.24329877916695,99.5,98.11091009409904,100.26666666666667,98.97003595193742,94.33333333333333,95.04777985570797,96.6,96.24329877916695,99.5,98.11091009409904,100.26666666666667,98.97003595193742,94.33333333333333,95.04777985570797,96.6,96.24329877916695,99.5,98.11091009409904,100.26666666666667,98.97003595193742
2023-09-11,94.0,95.0,90.0,92.0,92.0,15408200,1.0,,94.0,95.0,90.0,-2.127659574468088,-2.150620522096362,-7.9999999999999964,-8.338160893905101,-2.127659574468088,-2.150620522096362,-1.0526315789473717,-1.0582109330536973,-6.930693069306926,-7.18257345712555,-1.0526315789473717,-1.0582109330536973,-2.061855670103097,-2.0834086902842026,-7.766990291262132,-8.08520966290949,-7.766990291262132,-8.08520966290949,-3.2258064516129004,-3.278982282299084,-9.999999999999998,-10.536051565782628,-3.2258064516129004,-3.278982282299084,93.66666666666667,93.5238899278539,95.0,94.82886582751019,98.6,96.9996729021442,99.6,98.09632832854135,93.66666666666667,93.5238899278539,95.0,94.82886582751019,98.6,96.9996729021442,99.6,98.09632832854135,93.66666666666667,93.5238899278539,95.0,94.82886582751019,98.6,96.9996729021442,99.6,98.09632832854135,93.66666666666667,93.5238899278539,95.0,94.82886582751019,98.6,96.9996729021442,99.6,98.09632832854135
2023-09-12,93.0,97.0,91.0,96.0,96.0,9793700,1.0,,93.0,97.0,91.0,4.347826086956519,4.25596144187959,-4.000000000000004,-4.082199452025517,4.347826086956519,4.25596144187959,-1.0638297872340383,-1.069528911674792,-7.920792079207917,-8.252102368800347,-1.0638297872340383,-1.069528911674792,2.1052631578947434,2.0834086902842053,-13.39285714285714,-14.37878927917117,0.0,0.0,1.1111111111111072,1.1049836186584936,-8.999999999999996,-9.431067947124127,0.0,0.0,94.0,94.761944963927,94.2,95.219243889656,97.5,96.81789242612695,99.26666666666667,97.83364193055341,94.0,94.761944963927,94.2,95.219243889656,97.5,96.81789242612695,99.26666666666667,97.83364193055341,94.0,94.761944963927,94.2,95.219243889656,97.5,96.81789242612695,99.26666666666667,97.83364193055341,94.0,94.761944963927,94.2,95.219243889656,97.5,96.81789242612695,99.26666666666667,97.83364193055341
2023-09-13,96.0,97.0,95.0,95.0,95.0,3286000,1.0,,96.0,97.0,95.0,-1.041666666666663,-1.0471299867295365,1.0638297872340496,1.0582109330537008,1.0638297872340496,1.0582109330537008,3.2258064516129004,3.174869831458027,-3.030303030303028,-3.077165866675366,6.666666666666665,6.453852113757116,0.0,0.0,-2.020202020202022,-2.040887163120712,3.1914893617021267,3.1416196233378915,4.395604395604402,4.301738508369086,3.260869565217384,3.2088314551500448,9.195402298850585,8.796877294595722,94.33333333333333,94.8809724819635,94.4,95.14616259252378,96.8,96.48733414576161,98.8,97.47867362690454,94.33333333333333,94.8809724819635,94.4,95.14616259252378,96.8,96.48733414576161,98.8,97.47867362690454,94.33333333333333,94.8809724819635,94.4,95.14616259252378,96.8,96.48733414576161,98.8,97.47867362690454,94.33333333333333,94.8809724819635,94.4,95.14616259252378,96.8,96.48733414576161,98.8,97.47867362690454
2023-09-14,95.0,101.0,94.0,101.0,101.0,26526900,1.0,,95.0,101.0,94.0,6.315789473684208,6.124362524071859,6.315789473684208,6.124362524071859,7.446808510638303,7.18257345712556,-1.041666666666663,-1.0471299867295365,0.0,0.0,-1.041666666666663,-1.0471299867295365,4.123711340206193,4.04095383378767,5.208333333333326,5.077232537342314,5.208333333333326,5.077232537342314,-1.0526315789473717,-1.0582109330536973,1.0752688172043,1.069528911674795,2.1739130434782705,2.1506205220963683,97.33333333333333,97.94048624098177,95.6,97.09744173867752,96.8,97.30788461943993,98.73333333333333,97.91966891600057,97.33333333333333,97.94048624098177,95.6,97.09744173867752,96.8,97.30788461943993,98.73333333333333,97.91966891600057,97.33333333333333,97.94048624098177,95.6,97.09744173867752,96.8,97.30788461943993,98.73333333333333,97.91966891600057,97.33333333333333,97.94048624098177,95.6,97.09744173867752,96.8,97.30788461943993,98.73333333333333,97.91966891600057
2023-09-15,101.0,136.0,101.0,136.0,136.0,294465900,1.0,,101.0,136.0,101.0,34.65346534653466,29.75343688947926,44.6808510638298,36.93601034660482,41.66666666666667,34.83066942682158,6.315789473684208,6.124362524071859,6.315789473684208,6.124362524071859,6.315789473684208,6.124362524071859,34.65346534653466,29.75343688947926,40.2061855670103,33.79439072326691,40.2061855670103,33.79439072326691,7.446808510638303,7.18257345712556,8.602150537634401,8.252102368800344,8.602150537634401,8.252102368800344,110.66666666666667,116.97024312049095,104.0,110.06496120487735,100.3,104.34327609101597,101.0,102.68755746389057,110.66666666666667,116.97024312049095,104.0,110.06496120487735,100.3,104.34327609101597,101.0,102.68755746389057,110.66666666666667,116.97024312049095,104.0,110.06496120487735,100.3,104.34327609101597,101.0,102.68755746389057,110.66666666666667,116.97024312049095,104.0,110.06496120487735,100.3,104.34327609101597,101.0,102.68755746389057
2023-09-18,145.0,183.0,145.0,183.0,183.0,110086700,1.0,,145.0,183.0,145.0,34.558823529411775,29.6831267105369,98.91304347826086,68.76975757923806,88.65979381443299,63.47751743380381,43.56435643564356,36.16132255793149,54.255319148936174,43.343896015057055,49.48453608247423,40.20227639171916,34.558823529411775,29.6831267105369,92.63157894736842,65.56092612408801,86.73469387755102,62.451867417084905,43.56435643564356,36.16132255793149,61.11111111111112,47.69240720903093,52.63157894736843,42.28568508200336,140.0,149.98512156024552,122.2,134.3766408604446,108.6,118.64526604830722,106.46666666666667,112.74109093939323,140.0,149.98512156024552,122.2,134.3766408604446,108.6,118.64526604830722,106.46666666666667,112.74109093939323,140.0,149.98512156024552,122.2,134.3766408604446,108.6,118.64526604830722,106.46666666666667,112.74109093939323,140.0,149.98512156024552,122.2,134.3766408604446,108.6,118.64526604830722,106.46666666666667,112.74109093939323
2023-09-19,242.0,242.0,154.0,164.0,164.0,1363267100,1.0,,242.0,242.0,154.0,-10.382513661202186,-10.961972501722252,70.83333333333333,53.55182363563621,65.65656565656566,50.47465776896085,66.89655172413794,51.2203983736112,160.21505376344086,95.63382330034304,142.0,88.37675401685951,32.24043715846994,27.945157331526534,149.48453608247422,91.42267476533036,142.0,88.37675401685951,6.206896551724128,6.021885999305467,69.23076923076923,52.60930958967791,60.41666666666667,47.2604410945793,161.0,156.99256078012277,135.8,144.25109392244946,115.0,126.89194336363822,110.26666666666667,119.15653863367054,161.0,156.99256078012277,135.8,144.25109392244946,115.0,126.89194336363822,110.26666666666667,119.15653863367054,161.0,156.99256078012277,135.8,144.25109392244946,115.0,126.89194336363822,110.26666666666667,119.15653863367054,161.0,156.99256078012277,135.8,144.25109392244946,115.0,126.89194336363822,110.26666666666667,119.15653863367054
2023-09-20,194.0,194.0,162.0,165.0,165.0,48638600,1.0,,194.0,194.0,162.0,0.6097560975609762,0.6079046076382193,73.6842105263158,55.20685823000399,66.66666666666667,51.08256237659907,-19.83471074380165,-22.107956709335827,102.08333333333334,70.3509967595492,94.0,66.26879730752367,-19.83471074380165,-22.107956709335827,100.0,69.31471805599453,94.0,66.26879730752367,5.1948051948051965,5.064373281875493,70.52631578947368,53.37194436318432,67.01030927835052,51.288535672900124,170.66666666666666,160.9962803900614,149.8,151.167395955531,122.1,133.820929825779,114.46666666666667,124.89329654764954,170.66666666666666,160.9962803900614,149.8,151.167395955531,122.1,133.820929825779,114.46666666666667,124.89329654764954,170.66666666666666,160.9962803900614,149.8,151.167395955531,122.1,133.820929825779,114.46666666666667,124.89329654764954,170.66666666666666,160.9962803900614,149.8,151.167395955531,122.1,133.820929825779,114.46666666666667,124.89329654764954
2023-09-21,164.0,172.0,164.0,166.0,166.0,23818500,1.0,,164.0,172.0,164.0,0.60606060606061,0.6042314455962662,64.35643564356435,49.68672715152837,67.67676767676767,51.68679382219532,-15.463917525773196,-16.799173123912972,72.63157894736842,54.59895362236576,65.65656565656566,50.47465776896085,-11.340206185567014,-12.036368224987513,70.29702970297029,53.23739599721936,72.0,54.23242908253617,1.2345679012345734,1.22700925918144,74.46808510638299,55.657164555419456,69.0721649484536,52.51554493208156,165.0,163.4981401950307,162.8,156.11159730713362,129.2,139.67184181230482,118.8,130.03659652320295,165.0,163.4981401950307,162.8,156.11159730713362,129.2,139.67184181230482,118.8,130.03659652320295,165.0,163.4981401950307,162.8,156.11159730713362,129.2,139.67184181230482,118.8,130.03659652320295,165.0,163.4981401950307,162.8,156.11159730713362,129.2,139.67184181230482,118.8,130.03659652320295
2023-09-22,166.0,170.0,166.0,169.0,169.0,34649300,1.0,,166.0,170.0,166.0,1.8072289156626509,1.7910926566530243,24.264705882352946,21.724382918702148,67.32673267326732,51.4778198081814,1.2195121951219523,1.212136053234482,64.35643564356435,49.68672715152837,65.99999999999999,50.68176023684519,-1.162790697674421,-1.16960397631913,25.0,22.314355131420974,61.90476190476191,48.18380868927384,1.2195121951219523,1.212136053234482,64.35643564356435,49.68672715152837,69.38775510204083,52.702030968597136,166.66666666666666,166.24907009751536,169.4,160.40773154008545,136.7,145.00436243522196,123.33333333333333,134.91113686911598,166.66666666666666,166.24907009751536,169.4,160.40773154008545,136.7,145.00436243522196,123.33333333333333,134.91113686911598,166.66666666666666,166.24907009751536,169.4,160.40773154008545,136.7,145.00436243522196,123.33333333333333,134.91113686911598,166.66666666666666,166.24907009751536,169.4,160.40773154008545,136.7,145.00436243522196,123.33333333333333,134.91113686911598
2023-09-25,174.0,228.0,143.0,145.0,145.0,798051800,1.0,,174.0,228.0,143.0,-14.201183431952655,-15.3164972502499,-20.76502732240437,-23.27524104208465,43.56435643564356,36.16132255793149,4.819277108433728,4.706751085798573,20.0,18.232155679395454,72.27722772277228,54.39347823732695,34.11764705882352,29.35471919041789,24.59016393442624,21.985947611301988,121.35922330097088,79.4616640724805,-13.855421686746984,-14.91431580966359,-1.379310344827589,-1.388911216066715,42.99999999999999,35.76744442718159,160.0,155.62453504875765,161.8,155.27182102513257,142.0,145.00356924957654,126.33333333333333,136.17317695814805,160.0,155.62453504875765,161.8,155.27182102513257,142.0,145.00356924957654,126.33333333333333,136.17317695814805,160.0,155.62453504875765,161.8,155.27182102513257,142.0,145.00356924957654,126.33333333333333,136.17317695814805,160.0,155.62453504875765,161.8,155.27182102513257,142.0,145.00356924957654,126.33333333333333,136.17317695814805
2023-09-26,155.0,155.0,121.0,122.0,122.0,164271300,1.0,,155.0,155.0,121.0,-15.86206896551724,-17.27126976873178,-25.60975609756097,-29.58453830909419,19.6078431372549,17.904823144898547,-10.919540229885062,-11.563018229528245,-35.9504132231405,-44.55126092374398,53.46534653465347,42.83046000779872,-32.01754385964912,-38.59205120351941,-35.9504132231405,-44.55126092374398,50.48543689320388,40.869612868961084,-15.384615384615383,-16.70540846631662,-21.42857142857143,-24.11620568168881,21.0,19.06203596086497,145.33333333333334,138.81226752437883,153.4,144.18121401446453,144.6,140.8210347877471,127.8,134.4003840592173,145.33333333333334,138.81226752437883,153.4,144.18121401446453,144.6,140.8210347877471,127.8,134.4003840592173,145.33333333333334,138.81226752437883,153.4,144.18121401446453,144.6,140.8210347877471,127.8,134.4003840592173,145.33333333333334,138.81226752437883,153.4,144.18121401446453,144.6,140.8210347877471,127.8,134.4003840592173
2023-09-27,103.0,131.0,103.0,118.0,118.0,62363900,1.0,,103.0,131.0,103.0,-3.278688524590168,-3.3336420267591835,-28.48484848484848,-33.52608494349158,15.686274509803932,14.571181118139378,-33.54838709677419,-40.86961286896108,-46.90721649484536,-63.31291708336924,0.0,0.0,-15.48387096774193,-16.822779371809503,-32.47422680412371,-39.26608358621765,23.58490566037737,21.175822908908444,-14.876033057851236,-16.106155736710527,-36.41975308641975,-45.28673470027482,3.0000000000000027,2.955880224154443,128.33333333333334,128.40613376218943,144.0,135.4541426751081,146.9,136.67170108815287,129.4,132.3491760446441,128.33333333333334,128.40613376218943,144.0,135.4541426751081,146.9,136.67170108815287,129.4,132.3491760446441,128.33333333333334,128.40613376218943,144.0,135.4541426751081,146.9,136.67170108815287,129.4,132.3491760446441,128.33333333333334,128.40613376218943,144.0,135.4541426751081,146.9,136.67170108815287,129.4,132.3491760446441
2023-09-29,120.0,125.0,115.0,121.0,121.0,48392100,1.0,,120.0,125.0,115.0,2.542372881355925,2.510592113107626,-27.10843373493976,-31.61972427598022,19.8019801980198,18.06700287554816,16.50485436893203,15.276275455241016,-26.82926829268293,-31.237468504215244,17.647058823529417,16.251892949777496,-4.580152671755721,-4.688358589885038,-27.32558139534884,-31.9180739511152,22.549019607843142,20.33409240180301,11.6504854368932,11.020314013361425,-29.87804878048781,-35.49342994609484,14.999999999999991,13.976194237515864,120.33333333333333,124.70306688109471,135.0,130.63609511629647,148.9,133.82227018608373,131.13333333333333,130.92982669757362,120.33333333333333,124.70306688109471,135.0,130.63609511629647,148.9,133.82227018608373,131.13333333333333,130.92982669757362,120.33333333333333,124.70306688109471,135.0,130.63609511629647,148.9,133.82227018608373,131.13333333333333,130.92982669757362,120.33333333333333,124.70306688109471,135.0,130.63609511629647,148.9,133.82227018608373,131.13333333333333,130.92982669757362
2023-10-02,122.0,129.0,118.0,125.0,125.0,45345100,1.0,,122.0,129.0,118.0,3.305785123966931,3.252319170555993,-26.035502958579883,-30.15849776207724,22.549019607843142,20.33409240180301,1.6666666666666607,1.6529301951210509,-26.506024096385534,-30.796674362328663,19.6078431372549,17.904823144898547,3.200000000000003,3.149866705937101,-24.117647058823533,-27.59860326885897,25.242718446601952,22.50834161320364,2.60869565217392,2.5752496102414764,-28.91566265060241,-34.13031638908785,17.999999999999993,16.551443847757334,121.33333333333333,124.85153344054736,126.2,128.75739674408268,147.8,132.21820691932595,133.2,130.1882772848747,121.33333333333333,124.85153344054736,126.2,128.75739674408268,147.8,132.21820691932595,133.2,130.1882772848747,121.33333333333333,124.85153344054736,126.2,128.75739674408268,147.8,132.21820691932595,133.2,130.1882772848747,121.33333333333333,124.85153344054736,126.2,128.75739674408268,147.8,132.21820691932595,133.2,130.1882772848747
2023-10-03,111.0,127.0,111.0,122.0,122.0,22899400,1.0,,111.0,127.0,111.0,-2.400000000000002,-2.4292692569044587,-15.86206896551724,-17.27126976873178,19.6078431372549,17.904823144898547,-9.016393442622949,-9.449084342092242,-36.206896551724135,-44.95250979021948,8.823529411764696,8.455738802806296,-1.5503875968992276,-1.562531790308087,-44.29824561403509,-58.51585424958496,22.115384615384627,19.979618731721867,-5.932203389830503,-6.115442315333057,-22.377622377622373,-25.331442894757316,21.97802197802199,19.86706947954842,122.66666666666667,123.42576672027369,121.6,126.50493116262989,141.7,130.36033771427023,135.2,129.1643547041958,122.66666666666667,123.42576672027369,121.6,126.50493116262989,141.7,130.36033771427023,135.2,129.1643547041958,122.66666666666667,123.42576672027369,121.6,126.50493116262989,141.7,130.36033771427023,135.2,129.1643547041958,122.66666666666667,123.42576672027369,121.6,126.50493116262989,141.7,130.36033771427023,135.2,129.1643547041958
2023-10-04,113.0,135.0,113.0,121.0,121.0,105069200,1.0,,113.0,135.0,113.0,-0.8196721311475419,-0.823049913651548,-0.8196721311475419,-0.823049913651548,19.8019801980198,18.06700287554816,1.8018018018018056,1.7857617400006471,-27.09677419354839,-31.603729820690607,10.784313725490202,10.241500542806952,6.299212598425208,6.108769197983828,-12.903225806451612,-13.815033848081718,31.06796116504855,27.054579020879377,1.8018018018018056,1.7857617400006471,-6.6115702479338845,-6.840272688440052,12.99999999999999,12.22176327242491,122.66666666666667,122.21288336013684,121.4,124.66995410837004,137.4,128.65844808553032,136.86666666666667,128.14347194381008,122.66666666666667,122.21288336013684,121.4,124.66995410837004,137.4,128.65844808553032,136.86666666666667,128.14347194381008,122.66666666666667,122.21288336013684,121.4,124.66995410837004,137.4,128.65844808553032,136.86666666666667,128.14347194381008,122.66666666666667,122.21288336013684,121.4,124.66995410837004,137.4,128.65844808553032,136.86666666666667,128.14347194381008
2023-10-05,121.0,127.0,121.0,123.0,123.0,22137600,1.0,,121.0,127.0,121.0,1.6528925619834656,1.6393809775676351,4.237288135593231,4.149973090675283,20.58823529411764,18.721154208814635,7.079646017699126,6.840272688440062,17.475728155339798,16.106155736710527,18.62745098039216,17.081773231247002,-5.925925925925924,-6.108769197983815,-3.053435114503822,-3.1010236742560324,24.50980392156863,21.92142731743202,7.079646017699126,6.840272688440062,17.475728155339798,16.106155736710527,21.0,19.06203596086497,122.0,122.60644168006843,122.4,124.11330273890327,133.2,127.62963437477026,138.73333333333332,127.50035140583373,122.0,122.60644168006843,122.4,124.11330273890327,133.2,127.62963437477026,138.73333333333332,127.50035140583373,122.0,122.60644168006843,122.4,124.11330273890327,133.2,127.62963437477026,138.73333333333332,127.50035140583373,122.0,122.60644168006843,122.4,124.11330273890327,133.2,127.62963437477026,138.73333333333332,127.50035140583373
