Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-28,358.0,358.0,334.0,336.0,336.0,108989200,1.0,,358.0,358.0,334.0,-6.145251396648044,-6.342182643749607,-8.695652173913048,-9.097177820572677,26.315789473684205,23.36148511815051,-3.2432432432432434,-3.2970019237569828,-2.1857923497267784,-2.210034700066597,37.69230769230769,31.98513553851725,-9.137055837563455,-9.581792289723357,-7.731958762886593,-8.047235322257308,34.58646616541354,29.70366776190013,-6.17977528089888,-6.378973787533009,-8.743169398907103,-9.149234042466585,29.45736434108528,25.818140805508307,354.6666666666667,349.01452446451754,358.0,352.18592337873815,353.6,346.30956630877154,336.26666666666665,336.1376656810555,354.6666666666667,349.01452446451754,358.0,352.18592337873815,353.6,346.30956630877154,336.26666666666665,336.1376656810555,354.6666666666667,349.01452446451754,358.0,352.18592337873815,353.6,346.30956630877154,336.26666666666665,336.1376656810555,354.6666666666667,349.01452446451754,358.0,352.18592337873815,353.6,346.30956630877154,336.26666666666665,336.1376656810555
2023-03-29,334.0,336.0,314.0,330.0,330.0,150417000,1.0,,334.0,336.0,314.0,-1.7857142857142905,-1.8018505502678368,-8.83977900552486,-9.255155736524513,23.134328358208943,20.810567394966917,-6.703910614525144,-6.939199342399993,-9.239130434782606,-9.694194519223046,25.563909774436095,22.76446841950014,-6.145251396648044,-6.342182643749607,-8.695652173913048,-9.097177820572677,22.62773722627738,20.398305357513404,-5.988023952095811,-6.174800706844708,-11.79775280898876,-12.553774494377704,18.939393939393945,17.344388276193726,341.3333333333333,339.50726223225877,351.6,344.79061558582544,352.6,343.3441906162676,340.26666666666665,335.37045747089167,341.3333333333333,339.50726223225877,351.6,344.79061558582544,352.6,343.3441906162676,340.26666666666665,335.37045747089167,341.3333333333333,339.50726223225877,351.6,344.79061558582544,352.6,343.3441906162676,340.26666666666665,335.37045747089167,341.3333333333333,339.50726223225877,351.6,344.79061558582544,352.6,343.3441906162676,340.26666666666665,335.37045747089167
2023-03-30,332.0,344.0,326.0,334.0,334.0,95797600,1.0,,332.0,344.0,326.0,1.21212121212122,1.2048338516174577,-8.241758241758246,-8.60128746600403,22.794117647058837,20.533892668070315,-0.5988023952095856,-0.6006024060211922,-8.287292817679559,-8.650924290928252,23.88059701492537,21.414798840563183,2.3809523809523725,2.353049741019404,-6.521739130434778,-6.744128079553254,24.63768115942029,22.024079165624837,3.821656050955413,3.750439545845427,-8.93854748603352,-9.363560503399269,22.55639097744362,20.340107258500865,333.3333333333333,336.7536311161294,345.6,341.19374372388364,351.2,341.64524686785535,344.26666666666665,335.199150287024,333.3333333333333,336.7536311161294,345.6,341.19374372388364,351.2,341.64524686785535,344.26666666666665,335.199150287024,333.3333333333333,336.7536311161294,345.6,341.19374372388364,351.2,341.64524686785535,344.26666666666665,335.199150287024,333.3333333333333,336.7536311161294,345.6,341.19374372388364,351.2,341.64524686785535,344.26666666666665,335.199150287024
2023-03-31,334.0,346.0,330.0,336.0,336.0,115034500,1.0,,334.0,346.0,330.0,0.5988023952095745,0.5970166986503754,-9.189189189189184,-9.639184567506584,23.529411764705888,21.130909366720697,0.6024096385542244,0.6006024060211949,-8.241758241758246,-8.60128746600403,22.794117647058837,20.533892668070315,0.5813953488372103,0.5797117684325914,-6.486486486486487,-6.706423058054588,25.36231884057971,22.60379093405743,1.2269938650306678,1.2195273093818206,-8.333333333333337,-8.701137698962981,22.222222222222232,20.067069546215123,333.3333333333333,336.37681555806466,338.8,339.4624958159224,352.4,340.61883834642714,346.4,335.29925650114916,333.3333333333333,336.37681555806466,338.8,339.4624958159224,352.4,340.61883834642714,346.4,335.29925650114916,333.3333333333333,336.37681555806466,338.8,339.4624958159224,352.4,340.61883834642714,346.4,335.29925650114916,333.3333333333333,336.37681555806466,338.8,339.4624958159224,352.4,340.61883834642714,346.4,335.29925650114916
2023-04-03,336.0,338.0,320.0,320.0,320.0,119877000,1.0,,336.0,338.0,320.0,-4.761904761904767,-4.879016416943205,-10.61452513966481,-11.221199060692811,16.788321167883204,15.519288940570192,0.5988023952095745,0.5970166986503754,-9.189189189189184,-9.639184567506584,23.529411764705888,21.130909366720697,-2.3121387283236983,-2.339287957470546,-14.213197969543144,-15.3305013814915,22.46376811594204,20.264502976586886,-3.030303030303028,-3.077165866675366,-10.1123595505618,-10.660973505825826,18.518518518518512,16.989903679539744,330.0,328.18840777903233,331.2,332.97499721061496,347.8,336.8699586470767,346.6666666666667,333.3868494384522,330.0,328.18840777903233,331.2,332.97499721061496,347.8,336.8699586470767,346.6666666666667,333.3868494384522,330.0,328.18840777903233,331.2,332.97499721061496,347.8,336.8699586470767,346.6666666666667,333.3868494384522,330.0,328.18840777903233,331.2,332.97499721061496,347.8,336.8699586470767,346.6666666666667,333.3868494384522
2023-04-04,318.0,318.0,304.0,306.0,306.0,107385400,1.0,,318.0,318.0,304.0,-4.374999999999996,-4.473589384139141,-8.92857142857143,-9.352605801082348,17.692307692307697,16.290347093685305,-5.35714285714286,-5.505977718302743,-11.1731843575419,-11.848160362052344,16.058394160583944,14.892327639210665,-5.917159763313606,-6.099451270284191,-11.1731843575419,-11.848160362052344,9.6551724137931,9.217045979965713,-5.000000000000004,-5.129329438755057,-8.982035928143716,-9.411329157047875,18.75,17.185025692665924,320.6666666666667,317.09420388951617,325.2,323.9833314737433,341.6,331.2572388930628,344.1333333333333,329.96349325856215,320.6666666666667,317.09420388951617,325.2,323.9833314737433,341.6,331.2572388930628,344.1333333333333,329.96349325856215,320.6666666666667,317.09420388951617,325.2,323.9833314737433,341.6,331.2572388930628,344.1333333333333,329.96349325856215,320.6666666666667,317.09420388951617,325.2,323.9833314737433,341.6,331.2572388930628,344.1333333333333,329.96349325856215
2023-04-05,306.0,312.0,300.0,312.0,312.0,96976300,1.0,,306.0,312.0,300.0,1.9607843137254832,1.941808585710152,-5.454545454545457,-5.608946665104359,20.93023255813953,19.004360288786486,-3.773584905660377,-3.846628082779605,-8.383233532934131,-8.755589102431964,22.4,20.212418409013434,-1.8867924528301885,-1.9048194970694476,-7.14285714285714,-7.410797215372185,20.0,18.232155679395454,-1.3157894736842146,-1.324522675002068,-4.458598726114649,-4.561051125205229,23.96694214876034,21.484474849951475,312.6666666666667,314.5471019447581,321.6,319.9888876491622,336.6,327.7559227306877,342.26666666666665,327.71805660119395,312.6666666666667,314.5471019447581,321.6,319.9888876491622,336.6,327.7559227306877,342.26666666666665,327.71805660119395,312.6666666666667,314.5471019447581,321.6,319.9888876491622,336.6,327.7559227306877,342.26666666666665,327.71805660119395,312.6666666666667,314.5471019447581,321.6,319.9888876491622,336.6,327.7559227306877,342.26666666666665,327.71805660119395
2023-04-06,312.0,318.0,310.0,312.0,312.0,103690100,1.0,,312.0,318.0,310.0,0.0,0.0,-6.586826347305386,-6.813780516721803,15.555555555555545,14.45812288111075,1.9607843137254832,1.941808585710152,-6.024096385542165,-6.213178110700616,20.93023255813953,19.004360288786486,1.923076923076916,1.9048194970694408,-7.558139534883724,-7.859027459322155,16.91176470588236,15.624931648417958,3.333333333333344,3.278982282299097,-4.907975460122705,-5.032508388751577,21.09375,19.139485299962946,310.0,313.27355097237904,317.2,317.32592509944146,331.4,324.8912095069263,339.8666666666667,325.753299526008,310.0,313.27355097237904,317.2,317.32592509944146,331.4,324.8912095069263,339.8666666666667,325.753299526008,310.0,313.27355097237904,317.2,317.32592509944146,331.4,324.8912095069263,339.8666666666667,325.753299526008,310.0,313.27355097237904,317.2,317.32592509944146,331.4,324.8912095069263,339.8666666666667,325.753299526008
2023-04-10,312.0,314.0,304.0,312.0,312.0,111366300,1.0,,312.0,314.0,304.0,0.0,0.0,-7.14285714285714,-7.410797215372185,15.555555555555545,14.45812288111075,0.0,0.0,-6.586826347305386,-6.813780516721803,15.555555555555545,14.45812288111075,-1.2578616352201255,-1.2658396871923463,-9.248554913294791,-9.704578914947083,13.76811594202898,12.899212019110331,-1.9354838709677469,-1.9544596072970284,-7.878787878787874,-8.206495305430417,15.15151515151516,14.10785982599056,312.0,312.63677548618955,312.4,315.550616732961,325.6,322.5473532329397,339.06666666666666,324.03413708522885,312.0,312.63677548618955,312.4,315.550616732961,325.6,322.5473532329397,339.06666666666666,324.03413708522885,312.0,312.63677548618955,312.4,315.550616732961,325.6,322.5473532329397,339.06666666666666,324.03413708522885,312.0,312.63677548618955,312.4,315.550616732961,325.6,322.5473532329397,339.06666666666666,324.03413708522885
2023-04-11,312.0,320.0,310.0,318.0,318.0,134390600,1.0,,312.0,320.0,310.0,1.923076923076916,1.9048194970694408,-0.6249999999999978,-0.6269613013595374,20.45454545454546,18.61022796338607,0.0,0.0,-7.14285714285714,-7.410797215372185,15.555555555555545,14.45812288111075,1.9108280254777064,1.892800988551886,-5.3254437869822535,-5.472489968924661,18.518518518518512,16.989903679539744,1.9736842105263053,1.954459607297013,-3.125,-3.1748698314580297,17.42424242424243,16.062319433287584,314.0,315.3183877430948,312.0,316.36707782197396,321.6,321.7205617360416,335.8666666666667,323.2798699495645,314.0,315.3183877430948,312.0,316.36707782197396,321.6,321.7205617360416,335.8666666666667,323.2798699495645,314.0,315.3183877430948,312.0,316.36707782197396,321.6,321.7205617360416,335.8666666666667,323.2798699495645,314.0,315.3183877430948,312.0,316.36707782197396,321.6,321.7205617360416,335.8666666666667,323.2798699495645
2023-04-12,318.0,322.0,316.0,320.0,320.0,93190900,1.0,,318.0,322.0,316.0,0.6289308176100628,0.6269613013595395,4.575163398692816,4.473589384139152,18.518518518518512,16.989903679539744,1.923076923076916,1.9048194970694408,0.0,0.0,20.45454545454546,18.61022796338607,0.6250000000000089,0.6230549750636163,1.2578616352201255,1.2500162764231468,16.666666666666675,15.415067982725835,1.935483870967736,1.9169916107720124,3.9473684210526327,3.871451218069043,19.696969696969703,17.9793110440596,316.6666666666667,317.65919387154736,314.8,317.57805188131596,320.0,321.40773232948857,332.6666666666667,322.8698862058638,316.6666666666667,317.65919387154736,314.8,317.57805188131596,320.0,321.40773232948857,332.6666666666667,322.8698862058638,316.6666666666667,317.65919387154736,314.8,317.57805188131596,320.0,321.40773232948857,332.6666666666667,322.8698862058638,316.6666666666667,317.65919387154736,314.8,317.57805188131596,320.0,321.40773232948857,332.6666666666667,322.8698862058638
2023-04-13,320.0,330.0,320.0,326.0,326.0,128051700,1.0,,320.0,330.0,320.0,1.8750000000000044,1.8576385572935457,4.487179487179493,4.389419355722534,22.55639097744362,20.340107258500865,0.6289308176100628,0.6269613013595395,4.575163398692816,4.473589384139152,19.40298507462685,17.733401528291544,2.4844720496894457,2.4541108916117658,5.769230769230771,5.608946665104358,20.43795620437956,18.596454807245564,1.265822784810133,1.2578782206860186,6.666666666666665,6.453852113757116,22.13740458015268,19.99764920326754,321.3333333333333,321.8295969357737,317.6,320.3853679208773,319.6,322.2426900877634,330.26666666666665,323.2611504301351,321.3333333333333,321.8295969357737,317.6,320.3853679208773,319.6,322.2426900877634,330.26666666666665,323.2611504301351,321.3333333333333,321.8295969357737,317.6,320.3853679208773,319.6,322.2426900877634,330.26666666666665,323.2611504301351,321.3333333333333,321.8295969357737,317.6,320.3853679208773,319.6,322.2426900877634,330.26666666666665,323.2611504301351
2023-04-14,326.0,328.0,314.0,318.0,318.0,51758900,1.0,,326.0,328.0,314.0,-2.453987730061346,-2.4845998586530778,1.923076923076916,1.9048194970694408,24.21875,21.687393830061435,1.8750000000000044,1.8576385572935457,4.487179487179493,4.389419355722534,22.55639097744362,20.340107258500865,-0.60606060606061,-0.6079046076382226,3.1446540880503138,3.096222560396689,21.48148148148148,19.45916493857689,-1.8750000000000044,-1.892800988551891,1.2903225806451646,1.2820688429061469,22.65625,20.421554142869088,321.3333333333333,319.91479846788684,318.8,319.59024528058484,318.0,321.4712918899882,327.2,322.60350662636193,321.3333333333333,319.91479846788684,318.8,319.59024528058484,318.0,321.4712918899882,327.2,322.60350662636193,321.3333333333333,319.91479846788684,318.8,319.59024528058484,318.0,321.4712918899882,327.2,322.60350662636193,321.3333333333333,319.91479846788684,318.8,319.59024528058484,318.0,321.4712918899882,327.2,322.60350662636193
2023-04-17,318.0,320.0,312.0,312.0,312.0,73447400,1.0,,318.0,320.0,312.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,19.083969465648853,17.46586840483855,-2.453987730061346,-2.4845998586530778,1.923076923076916,1.9048194970694408,29.268292682926838,25.671984684781407,-2.4390243902439046,-2.469261259037152,1.9108280254777064,1.892800988551886,21.21212121212121,19.23718926474561,-0.6369426751592355,-0.638979809877101,2.631578947368429,2.5975486403260737,26.82926829268293,23.76716518771196,318.6666666666667,315.9573992339434,318.8,317.0601635203899,315.6,319.74923881908126,323.3333333333333,321.27806829805553,318.6666666666667,315.9573992339434,318.8,317.0601635203899,315.6,319.74923881908126,323.3333333333333,321.27806829805553,318.6666666666667,315.9573992339434,318.8,317.0601635203899,315.6,319.74923881908126,323.3333333333333,321.27806829805553,318.6666666666667,315.9573992339434,318.8,317.0601635203899,315.6,319.74923881908126,323.3333333333333,321.27806829805553
2023-04-18,308.0,316.0,306.0,314.0,314.0,58726500,1.0,,308.0,316.0,306.0,0.6410256410256387,0.6389798098770988,-1.2578616352201255,-1.2658396871923463,19.84732824427482,18.10484821471566,-3.1446540880503138,-3.195159980660236,-1.2820512820512775,-1.290340483590784,19.379844961240305,17.714019805195697,-1.2499999999999956,-1.2578782206860073,-1.2499999999999956,-1.2578782206860073,18.796992481203013,17.224590480521307,-1.9230769230769276,-1.9418085857101628,-1.2903225806451646,-1.298719552681119,20.472440944881896,18.625083493384427,314.6666666666667,314.9786996169717,318.0,316.0401090135933,315.0,318.7039226701574,320.4,320.36830976079193,314.6666666666667,314.9786996169717,318.0,316.0401090135933,315.0,318.7039226701574,320.4,320.36830976079193,314.6666666666667,314.9786996169717,318.0,316.0401090135933,315.0,318.7039226701574,320.4,320.36830976079193,314.6666666666667,314.9786996169717,318.0,316.0401090135933,315.0,318.7039226701574,320.4,320.36830976079193
2023-04-26,314.0,324.0,312.0,324.0,324.0,109121900,1.0,,314.0,324.0,312.0,3.1847133757961776,3.135052988407601,1.2499999999999956,1.242251999855711,20.0,18.232155679395454,1.9480519480519431,1.929320293467885,-1.2578616352201255,-1.2658396871923463,19.84732824427482,18.10484821471566,2.5316455696202445,2.500130220541718,0.6211180124223503,0.619197024792098,17.391304347826097,16.03426500751795,1.9607843137254832,1.941808585710152,-1.2658227848101222,-1.273902577742971,19.083969465648853,17.46586840483855,316.6666666666667,319.4893498084858,318.8,318.6934060090622,316.8,319.66684582103784,319.6,320.82227104069585,316.6666666666667,319.4893498084858,318.8,318.6934060090622,316.8,319.66684582103784,319.6,320.82227104069585,316.6666666666667,319.4893498084858,318.8,318.6934060090622,316.8,319.66684582103784,319.6,320.82227104069585,316.6666666666667,319.4893498084858,318.8,318.6934060090622,316.8,319.66684582103784,319.6,320.82227104069585
2023-04-27,324.0,330.0,322.0,328.0,328.0,102617900,1.0,,324.0,330.0,322.0,1.2345679012345734,1.22700925918144,0.6134969325153339,0.6116227017436053,21.48148148148148,19.45916493857689,3.1847133757961776,3.135052988407601,1.2499999999999956,1.242251999855711,20.0,18.232155679395454,1.85185185185186,1.8349138668196616,0.0,0.0,21.323529411764696,19.32905881645285,3.205128205128216,3.154835773492606,0.6250000000000089,0.6230549750636163,21.96969696969697,19.860244239809216,322.0,323.7446749042429,319.2,321.79560400604146,318.4,321.18196476266735,319.46666666666664,321.71948716061394,322.0,323.7446749042429,319.2,321.79560400604146,318.4,321.18196476266735,319.46666666666664,321.71948716061394,322.0,323.7446749042429,319.2,321.79560400604146,318.4,321.18196476266735,319.46666666666664,321.71948716061394,322.0,323.7446749042429,319.2,321.79560400604146,318.4,321.18196476266735,319.46666666666664,321.71948716061394
2023-04-28,328.0,330.0,324.0,328.0,328.0,121975900,1.0,,328.0,330.0,324.0,0.0,0.0,3.1446540880503138,3.096222560396689,19.7080291970803,17.98855019960736,1.2345679012345734,1.22700925918144,0.6134969325153339,0.6116227017436053,21.48148148148148,19.45916493857689,0.0,0.0,0.6097560975609762,0.6079046076382193,19.565217391304344,17.869178874337592,0.6211180124223503,0.619197024792098,3.1847133757961776,3.135052988407601,21.80451127819549,19.724720701063035,326.6666666666667,325.8723374521214,321.2,323.86373600402766,320.0,322.42160753309145,319.06666666666666,322.504551265541,326.6666666666667,325.8723374521214,321.2,323.86373600402766,320.0,322.42160753309145,319.06666666666666,322.504551265541,326.6666666666667,325.8723374521214,321.2,323.86373600402766,320.0,322.42160753309145,319.06666666666666,322.504551265541,326.6666666666667,325.8723374521214,321.2,323.86373600402766,320.0,322.42160753309145,319.06666666666666,322.504551265541
2023-05-02,328.0,330.0,306.0,306.0,306.0,88411600,1.0,,328.0,330.0,306.0,-6.707317073170726,-6.942850643176291,-1.9230769230769276,-1.9418085857101628,0.6578947368421018,0.655740054615904,0.0,0.0,3.1446540880503138,3.096222560396689,20.58823529411764,18.721154208814635,0.0,0.0,3.125,3.0771658666753687,7.843137254901955,7.55075525081451,-5.555555555555558,-5.715841383994864,-1.9230769230769276,-1.9418085857101628,12.5,11.778303565638346,320.6666666666667,315.9361687260607,320.0,317.90915733601844,319.4,319.435860708893,317.06666666666666,320.4414823573395,320.6666666666667,315.9361687260607,320.0,317.90915733601844,319.4,319.435860708893,317.06666666666666,320.4414823573395,320.6666666666667,315.9361687260607,320.0,317.90915733601844,319.4,319.435860708893,317.06666666666666,320.4414823573395,320.6666666666667,315.9361687260607,320.0,317.90915733601844,319.4,319.435860708893,317.06666666666666,320.4414823573395
2023-05-03,300.0,308.0,296.0,304.0,304.0,83079600,1.0,,300.0,308.0,296.0,-0.6535947712418277,-0.6557400546159051,-3.1847133757961776,-3.236528450203166,-3.797468354430378,-3.8714512180690392,-8.536585365853655,-8.923113372794264,-2.5974025974025983,-2.631730831737342,0.0,0.0,-6.666666666666665,-6.899287148695144,-2.531645569620256,-2.564243061333767,-7.2289156626506035,-7.503518594291409,-3.26797385620915,-3.322564762832039,-3.26797385620915,-3.322564762832039,-1.3333333333333308,-1.342302033214066,312.6666666666667,309.96808436303036,318.0,313.2727715573456,318.0,316.6293405800034,316.0,318.3862970626643,312.6666666666667,309.96808436303036,318.0,313.2727715573456,318.0,316.6293405800034,316.0,318.3862970626643,312.6666666666667,309.96808436303036,318.0,313.2727715573456,318.0,316.6293405800034,316.0,318.3862970626643,312.6666666666667,309.96808436303036,318.0,313.2727715573456,318.0,316.6293405800034,316.0,318.3862970626643
2023-05-04,306.0,324.0,304.0,324.0,324.0,138088200,1.0,,306.0,324.0,304.0,6.578947368421062,6.371581438610778,0.0,0.0,-5.813953488372093,-5.989814158106896,2.0000000000000018,1.980262729617973,-2.547770700636942,-2.580788395587259,-3.164556962025311,-3.215711163453129,5.1948051948051965,5.064373281875493,0.0,0.0,-8.47457627118644,-8.855339734144506,2.7027027027026973,2.666824708216127,-2.564102564102566,-2.597548640326068,-3.1847133757961776,-3.236528450203166,311.3333333333333,316.9840421815152,318.0,316.84851437156374,318.4,317.9694604745482,317.2,319.08800992983356,311.3333333333333,316.9840421815152,318.0,316.84851437156374,318.4,317.9694604745482,317.2,319.08800992983356,311.3333333333333,316.9840421815152,318.0,316.84851437156374,318.4,317.9694604745482,317.2,319.08800992983356,311.3333333333333,316.9840421815152,318.0,316.84851437156374,318.4,317.9694604745482,317.2,319.08800992983356
2023-05-05,324.0,330.0,318.0,318.0,318.0,65758600,1.0,,324.0,330.0,318.0,-1.851851851851849,-1.869213301215252,-3.0487804878048808,-3.0962225603966926,-6.470588235294117,-6.689423483003024,5.882352941176472,5.715841383994862,0.0,0.0,-5.813953488372093,-5.989814158106896,1.85185185185186,1.8349138668196616,0.0,0.0,-6.25,-6.453852113757118,4.605263157894735,4.502368137395512,-1.2422360248447228,-1.2500162764231495,-4.216867469879515,-4.308358613631167,315.3333333333333,317.4920210907576,316.0,317.2323429143758,317.6,317.97501311553947,317.6,318.952008688604,315.3333333333333,317.4920210907576,316.0,317.2323429143758,317.6,317.97501311553947,317.6,318.952008688604,315.3333333333333,317.4920210907576,316.0,317.2323429143758,317.6,317.97501311553947,317.6,318.952008688604,315.3333333333333,317.4920210907576,316.0,317.2323429143758,317.6,317.97501311553947,317.6,318.952008688604
2023-05-08,318.0,318.0,304.0,314.0,314.0,92605900,1.0,,318.0,318.0,304.0,-1.2578616352201255,-1.2658396871923463,-4.268292682926833,-4.362062247589041,-9.77011494252874,-10.280949386622105,-1.851851851851849,-1.869213301215252,-3.0487804878048808,-3.0962225603966926,-6.470588235294117,-6.689423483003024,-3.6363636363636376,-3.7041271680349097,-3.6363636363636376,-3.7041271680349097,-14.054054054054054,-15.145162285809327,-4.402515723270439,-4.502368137395512,-6.172839506172845,-6.371581438610773,-9.523809523809524,-10.008345855698252,318.6666666666667,315.7460105453788,313.2,316.15489527625056,317.2,317.2522834581687,317.73333333333335,318.33300760252695,318.6666666666667,315.7460105453788,313.2,316.15489527625056,317.2,317.2522834581687,317.73333333333335,318.33300760252695,318.6666666666667,315.7460105453788,313.2,316.15489527625056,317.2,317.2522834581687,317.73333333333335,318.33300760252695,318.6666666666667,315.7460105453788,313.2,316.15489527625056,317.2,317.2522834581687,317.73333333333335,318.33300760252695
2023-05-09,314.0,320.0,308.0,310.0,310.0,93601400,1.0,,314.0,320.0,308.0,-1.273885350318471,-1.282068842906143,1.3071895424836557,1.2987195526811113,-4.320987654320985,-4.417121831313742,-1.2578616352201255,-1.2658396871923463,-4.268292682926833,-4.362062247589041,-9.77011494252874,-10.280949386622105,0.6289308176100628,0.6269613013595395,-3.030303030303028,-3.077165866675366,-9.6045197740113,-10.097591734000222,1.3157894736842035,1.30720815673527,0.6535947712418277,0.6514681021193672,-4.938271604938271,-5.064373281875492,314.0,312.8730052726894,314.0,314.10326351750035,317.0,315.9336864657744,317.6,317.2913816522088,314.0,312.8730052726894,314.0,314.10326351750035,317.0,315.9336864657744,317.6,317.2913816522088,314.0,312.8730052726894,314.0,314.10326351750035,317.0,315.9336864657744,317.6,317.2913816522088,314.0,312.8730052726894,314.0,314.10326351750035,317.0,315.9336864657744,317.6,317.2913816522088
2023-05-10,310.0,314.0,302.0,302.0,302.0,99587600,1.0,,310.0,314.0,302.0,-2.580645161290318,-2.6145280104322244,-0.6578947368421018,-0.6600684031352024,-17.486338797814206,-19.220631602649657,-1.273885350318471,-1.282068842906143,3.333333333333344,3.278982282299097,1.9736842105263053,1.954459607297013,-1.8750000000000044,-1.892800988551891,1.9480519480519431,1.929320293467885,-16.48936170212766,-18.019615748164117,-1.9480519480519431,-1.9672765598704776,2.027027027027017,2.006756305080917,0.0,0.0,308.6666666666667,307.4365026363447,313.6,310.06884234500023,315.8,313.40028892654266,316.53333333333336,315.379958945679,308.6666666666667,307.4365026363447,313.6,310.06884234500023,315.8,313.40028892654266,316.53333333333336,315.379958945679,308.6666666666667,307.4365026363447,313.6,310.06884234500023,315.8,313.40028892654266,316.53333333333336,315.379958945679,308.6666666666667,307.4365026363447,313.6,310.06884234500023,315.8,313.40028892654266,316.53333333333336,315.379958945679
2023-05-11,302.0,310.0,298.0,308.0,308.0,118320200,1.0,,302.0,310.0,298.0,1.9867549668874276,1.9672765598704929,-4.938271604938271,-5.064373281875492,-16.30434782608695,-17.79831551953564,-2.580645161290318,-2.6145280104322244,-1.3071895424836557,-1.3158084577511089,-17.486338797814206,-19.220631602649657,-1.273885350318471,-1.282068842906143,-4.320987654320985,-4.417121831313742,-20.10309278350515,-22.443304214408144,-1.3245033112582738,-1.3333530869465144,-1.9736842105263164,-1.993421490081725,-18.579234972677597,-20.553984689596177,306.6666666666667,307.71825131817235,310.4,309.37922823000014,314.2,312.4184182126258,315.73333333333335,314.45746407746753,306.6666666666667,307.71825131817235,310.4,309.37922823000014,314.2,312.4184182126258,315.73333333333335,314.45746407746753,306.6666666666667,307.71825131817235,310.4,309.37922823000014,314.2,312.4184182126258,315.73333333333335,314.45746407746753,306.6666666666667,307.71825131817235,310.4,309.37922823000014,314.2,312.4184182126258,315.73333333333335,314.45746407746753
2023-05-12,308.0,314.0,304.0,306.0,306.0,82630500,1.0,,308.0,314.0,304.0,-0.649350649350644,-0.6514681021193642,-3.773584905660377,-3.846628082779605,-15.469613259668511,-16.805910987339033,1.9867549668874276,1.9672765598704929,-4.938271604938271,-5.064373281875492,-16.30434782608695,-17.79831551953564,1.2903225806451646,1.2820688429061469,-4.848484848484846,-4.969966855227253,-14.67391304347826,-15.868995226067756,2.0134228187919545,1.9934214900817329,-4.402515723270439,-4.502368137395512,-14.60674157303371,-15.790302944580878,305.3333333333333,306.8591256590862,308.0,308.2528188200001,312.0,311.25143308305746,314.4,313.40028106778254,305.3333333333333,306.8591256590862,308.0,308.2528188200001,312.0,311.25143308305746,314.4,313.40028106778254,305.3333333333333,306.8591256590862,308.0,308.2528188200001,312.0,311.25143308305746,314.4,313.40028106778254,305.3333333333333,306.8591256590862,308.0,308.2528188200001,312.0,311.25143308305746,314.4,313.40028106778254
2023-05-15,306.0,310.0,302.0,310.0,310.0,107223000,1.0,,306.0,310.0,302.0,1.3071895424836557,1.2987195526811113,-1.273885350318471,-1.282068842906143,-14.835164835164838,-16.058157015754876,-0.649350649350644,-0.6514681021193642,-3.773584905660377,-3.846628082779605,-15.469613259668511,-16.805910987339033,-1.273885350318471,-1.282068842906143,-2.515723270440251,-2.54790853009849,-15.760869565217394,-17.151064068973902,-0.6578947368421018,-0.6600684031352024,-0.6578947368421018,-0.6600684031352024,-15.642458100558654,-17.01059690258306,308.0,308.4295628295431,307.2,308.8352125466667,310.2,311.02389979522883,313.8666666666667,312.9752459343092,308.0,308.4295628295431,307.2,308.8352125466667,310.2,311.02389979522883,313.8666666666667,312.9752459343092,308.0,308.4295628295431,307.2,308.8352125466667,310.2,311.02389979522883,313.8666666666667,312.9752459343092,308.0,308.4295628295431,307.2,308.8352125466667,310.2,311.02389979522883,313.8666666666667,312.9752459343092
