Date,Open,High,Low,Close,Adj Close,Volume
2011-12-23,77.9403076171875,81.74227142333984,72.6175537109375,77.9403076171875,68.63838958740234,4834340
2011-12-27,73.37794494628906,76.03932189941406,72.23735809326172,73.37794494628906,64.62052154541016,10520
2011-12-28,76.03932189941406,76.03932189941406,64.6334228515625,76.03932189941406,66.96427154541016,47343
2011-12-29,70.33637237548828,76.03932189941406,68.43538665771484,70.33637237548828,61.94195556640625,189375
2011-12-30,76.03932189941406,76.03932189941406,61.21165466308594,76.03932189941406,66.96427154541016,891643
2012-01-02,72.23735809326172,76.03932189941406,72.23735809326172,72.23735809326172,63.6160774230957,5260
2012-01-03,71.85716247558594,71.85716247558594,71.85716247558594,71.85716247558594,63.28125,1315
2012-01-04,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,103893
2012-01-05,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,103893
2012-01-06,75.65912628173828,75.65912628173828,72.23735809326172,75.65912628173828,66.62944793701172,24987
2012-01-09,75.65912628173828,75.65912628173828,75.65912628173828,75.65912628173828,66.62944793701172,24987
2012-01-10,75.65912628173828,75.65912628173828,75.65912628173828,75.65912628173828,66.62944793701172,24987
2012-01-11,71.85716247558594,71.85716247558594,71.85716247558594,71.85716247558594,63.28125,124935
2012-01-12,76.03932189941406,77.9403076171875,76.03932189941406,76.03932189941406,66.96427154541016,15781
2012-01-13,74.13834381103516,81.74227142333984,74.13834381103516,74.13834381103516,65.29017639160156,5
2012-01-16,74.13834381103516,74.13834381103516,74.13834381103516,74.13834381103516,65.29017639160156,15781
2012-01-17,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,109154
2012-01-18,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,55234
2012-01-19,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,384011
2012-01-20,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,6575
2012-01-24,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,127565
2012-01-25,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,127565
2012-01-26,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,127565
2012-01-27,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,65755
2012-01-30,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,65755
2012-01-31,74.13834381103516,74.13834381103516,72.23735809326172,74.13834381103516,65.29017639160156,142031
2012-02-01,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,49974
2012-02-02,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,49974
2012-02-03,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,49974
2012-02-06,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,13151
2012-02-07,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,13151
2012-02-08,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,13151
2012-02-09,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,1315
2012-02-10,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,1315
2012-02-13,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,1315
2012-02-14,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,1315
2012-02-15,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,1315
2012-02-16,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,1315
2012-02-17,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,1315
2012-02-20,74.13834381103516,74.13834381103516,74.13834381103516,74.13834381103516,65.29017639160156,59179
2012-02-21,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,39453
2012-02-22,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,203841
2012-02-23,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,127565
2012-02-24,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,127565
2012-02-27,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,127565
2012-02-28,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,127565
2012-02-29,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,127565
2012-03-01,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,61.94195556640625,13151
2012-03-02,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,61.94195556640625,13151
2012-03-05,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,61.94195556640625,52604
2012-03-06,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,61.94195556640625,0
2012-03-07,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,61.94195556640625,0
2012-03-08,70.33637237548828,71.09676361083984,70.33637237548828,70.33637237548828,61.94195556640625,39453
2012-03-09,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,61.94195556640625,2
2012-03-12,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,61.94195556640625,39453
2012-03-13,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,61.94195556640625,92057
2012-03-14,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,61.94195556640625,68385
2012-03-15,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,61.94195556640625,68385
2012-03-16,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,61.94195556640625,68385
2012-03-19,72.23735809326172,72.99774932861328,71.47695922851562,72.23735809326172,63.6160774230957,448452
2012-03-20,77.9403076171875,83.64325714111328,72.23735809326172,77.9403076171875,68.63838958740234,3182563
2012-03-21,77.9403076171875,83.64325714111328,76.03932189941406,77.9403076171875,68.63838958740234,1603117
2012-03-22,79.8412857055664,79.8412857055664,77.9403076171875,79.8412857055664,70.31248474121094,1165186
2012-03-26,77.9403076171875,79.8412857055664,76.03932189941406,77.9403076171875,68.63838958740234,272227
2012-03-27,77.9403076171875,79.8412857055664,77.9403076171875,77.9403076171875,68.63838958740234,474754
2012-03-28,79.8412857055664,81.74227142333984,79.8412857055664,79.8412857055664,70.31248474121094,144661
2012-03-29,79.8412857055664,81.74227142333984,76.03932189941406,79.8412857055664,70.31248474121094,284063
2012-03-30,81.74227142333984,83.64325714111328,81.74227142333984,81.74227142333984,71.9865951538086,824573
2012-04-02,81.74227142333984,81.74227142333984,81.74227142333984,81.74227142333984,71.9865951538086,210417
2012-04-03,81.74227142333984,81.74227142333984,81.74227142333984,81.74227142333984,71.9865951538086,0
2012-04-04,79.8412857055664,79.8412857055664,79.8412857055664,79.8412857055664,70.31248474121094,26302
2012-04-05,81.74227142333984,81.74227142333984,79.8412857055664,81.74227142333984,71.9865951538086,59179
2012-04-09,81.74227142333984,81.74227142333984,76.03932189941406,81.74227142333984,71.9865951538086,3945
2012-04-10,79.8412857055664,79.8412857055664,79.8412857055664,79.8412857055664,70.31248474121094,216992
2012-04-11,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,6575
2012-04-12,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,199896
2012-04-13,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,2630
2012-04-16,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,2630
2012-04-17,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,2630
2012-04-18,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,2630
2012-04-19,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,2630
2012-04-20,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,78906
2012-04-23,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,423465
2012-04-24,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,113099
2012-04-25,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,131510
2012-04-26,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,206472
2012-04-27,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,206472
2012-04-30,77.9403076171875,79.8412857055664,77.9403076171875,77.9403076171875,68.63838958740234,96002
2012-05-01,79.8412857055664,79.8412857055664,79.8412857055664,79.8412857055664,70.31248474121094,9205
2012-05-02,79.8412857055664,79.8412857055664,79.8412857055664,79.8412857055664,70.31248474121094,9205
2012-05-03,79.8412857055664,79.8412857055664,79.8412857055664,79.8412857055664,70.31248474121094,9205
2012-05-04,79.8412857055664,79.8412857055664,79.8412857055664,79.8412857055664,70.31248474121094,9205
2012-05-07,79.8412857055664,79.8412857055664,79.8412857055664,79.8412857055664,70.31248474121094,9205
2012-05-08,79.8412857055664,79.8412857055664,79.8412857055664,79.8412857055664,70.31248474121094,9205
2012-05-09,79.8412857055664,79.8412857055664,79.8412857055664,79.8412857055664,70.31248474121094,9205
2012-05-10,79.8412857055664,79.8412857055664,79.8412857055664,79.8412857055664,70.31248474121094,9205
2012-05-11,76.03932189941406,76.03932189941406,70.33637237548828,76.03932189941406,66.96427154541016,427410
2012-05-14,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,47343
2012-05-15,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,47343
2012-05-16,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,47343
2012-05-21,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,47343
2012-05-22,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,47343
2012-05-23,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,47343
2012-05-24,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,47343
2012-05-25,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,47343
2012-05-28,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,47343
2012-05-29,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,47343
2012-05-30,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,47343
2012-05-31,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,47343
2012-06-01,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,47343
2012-06-04,77.9403076171875,77.9403076171875,77.9403076171875,77.9403076171875,68.63838958740234,47343
2012-06-05,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,66.96427154541016,381381
2012-06-06,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,66.96427154541016,381381
2012-06-07,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,66.96427154541016,381381
2012-06-08,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,66.96427154541016,381381
2012-06-11,74.89873504638672,79.8412857055664,60.831459045410156,74.89873504638672,65.9598159790039,2898500
2012-06-12,74.89873504638672,74.89873504638672,74.89873504638672,74.89873504638672,65.9598159790039,2898500
2012-06-13,74.13834381103516,74.13834381103516,72.23735809326172,74.13834381103516,65.29017639160156,5260
2012-06-14,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,38138
2012-06-15,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,84166
2012-06-18,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,63.6160774230957,3945
2012-06-19,72.23735809326172,76.03932189941406,72.23735809326172,72.23735809326172,63.6160774230957,236719
2012-06-20,75.2789306640625,75.65912628173828,75.2789306640625,75.2789306640625,66.29463958740234,13151
2012-06-21,76.03932189941406,77.9403076171875,75.65912628173828,76.03932189941406,66.96427154541016,528673
2012-06-22,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,66.96427154541016,528673
2012-06-25,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,66.96427154541016,240664
2012-06-26,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,66.96427154541016,74961
2012-06-27,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,69.14225006103516,39453
2012-06-28,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,69.14225006103516,39453
2012-06-29,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,69.14225006103516,131510
2012-07-02,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,69.14225006103516,131510
2012-07-03,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,69.14225006103516,131510
2012-07-04,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,69.14225006103516,131510
2012-07-05,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,69.14225006103516,131510
2012-07-06,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-07-09,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-07-10,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-07-11,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-07-12,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-07-13,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-07-16,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-07-17,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-07-18,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-07-19,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-07-20,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-07-23,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-07-24,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-07-25,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-07-26,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-07-27,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-07-30,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-07-31,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-08-01,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-08-02,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-08-03,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-08-06,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-08-07,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-08-08,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-08-09,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-08-10,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-08-13,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-08-14,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-08-15,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-08-16,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-08-23,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-08-24,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-08-27,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-08-28,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-08-29,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-08-30,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-08-31,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-09-03,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-09-04,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-09-05,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-09-06,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-09-07,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-09-10,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-09-11,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-09-12,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-09-13,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-09-14,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-09-17,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-09-18,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-09-19,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-09-20,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-09-21,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,32877
2012-09-24,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,46028
2012-09-25,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,124935
2012-09-26,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,124935
2012-09-27,70.33637237548828,70.33637237548828,70.33637237548828,70.33637237548828,63.95658493041992,124935
2012-09-28,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-10-01,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-10-02,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-10-03,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-10-04,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-10-05,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-10-08,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-10-09,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-10-10,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-10-11,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-10-12,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-10-15,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-10-16,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-10-17,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-10-18,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-10-19,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-10-22,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-10-23,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-10-24,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,13151
2012-10-25,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,2630
2012-10-29,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,2630
2012-10-30,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,2630
2012-10-31,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,2630
2012-11-01,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,2630
2012-11-02,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,2630
2012-11-05,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,2630
2012-11-06,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,2630
2012-11-07,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,2630
2012-11-08,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,2630
2012-11-09,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,2630
2012-11-12,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,2630
2012-11-13,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,2630
2012-11-14,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,2630
2012-11-19,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,2630
2012-11-20,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,2630
2012-11-21,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,2630
2012-11-22,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,2630
2012-11-23,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,6575
2012-11-26,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,42083
2012-11-27,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,42083
2012-11-28,76.03932189941406,76.03932189941406,72.23735809326172,76.03932189941406,69.14225006103516,13151
2012-11-29,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,69.14225006103516,13151
2012-11-30,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,69.14225006103516,13151
2012-12-03,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,69.14225006103516,13151
2012-12-04,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,69.14225006103516,13151
2012-12-05,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,69.14225006103516,13151
2012-12-06,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,69.14225006103516,13151
2012-12-07,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,69.14225006103516,13151
2012-12-10,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,69.14225006103516,0
2012-12-11,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,69.14225006103516,0
2012-12-12,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,69.14225006103516,0
2012-12-13,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,69.14225006103516,13151
2012-12-14,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,69.14225006103516,131510
2012-12-17,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,69.14225006103516,13151
2012-12-18,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,69.14225006103516,0
2012-12-19,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,69.14225006103516,131510
2012-12-20,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,92057
2012-12-21,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,92057
2012-12-26,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,0
2012-12-27,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,92057
2012-12-28,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,0
2013-01-02,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,92057
2013-01-03,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,92057
2013-01-04,72.23735809326172,72.23735809326172,72.23735809326172,72.23735809326172,65.6851577758789,0
2013-01-07,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,69.14225006103516,1315
2013-01-08,76.03932189941406,76.03932189941406,76.03932189941406,76.03932189941406,69.14225006103516,1315
2013-01-09,66.53440856933594,66.53440856933594,66.53440856933594,66.53440856933594,60.49947738647461,1315
2013-01-10,66.53440856933594,66.53440856933594,66.53440856933594,66.53440856933594,60.49947738647461,1315
2013-01-11,66.53440856933594,66.53440856933594,66.53440856933594,66.53440856933594,60.49947738647461,1315
2013-01-14,66.53440856933594,66.53440856933594,66.53440856933594,66.53440856933594,60.49947738647461,1315
2013-01-15,66.53440856933594,66.53440856933594,66.53440856933594,66.53440856933594,60.49947738647461,1315
2013-01-16,66.53440856933594,66.53440856933594,66.53440856933594,66.53440856933594,60.49947738647461,1315
2013-01-17,66.53440856933594,66.53440856933594,66.53440856933594,66.53440856933594,60.49947738647461,1315
2013-01-18,66.53440856933594,66.53440856933594,66.53440856933594,66.53440856933594,60.49947738647461,1315
2013-01-21,66.53440856933594,66.53440856933594,66.53440856933594,66.53440856933594,60.49947738647461,1315
2013-01-22,66.53440856933594,66.53440856933594,66.53440856933594,66.53440856933594,60.49947738647461,1315
2013-01-23,66.91460418701172,66.91460418701172,66.91460418701172,66.91460418701172,60.845184326171875,13151
2013-01-25,66.91460418701172,66.91460418701172,66.91460418701172,66.91460418701172,60.845184326171875,13151
2013-01-28,66.91460418701172,66.91460418701172,66.91460418701172,66.91460418701172,60.845184326171875,13151
2013-01-29,66.91460418701172,66.91460418701172,66.91460418701172,66.91460418701172,60.845184326171875,13151
2013-01-30,66.91460418701172,66.91460418701172,66.91460418701172,66.91460418701172,60.845184326171875,13151
2013-01-31,66.91460418701172,66.91460418701172,66.91460418701172,66.91460418701172,60.845184326171875,13151
2013-02-01,66.91460418701172,66.91460418701172,66.91460418701172,66.91460418701172,60.845184326171875,13151
2013-02-04,66.91460418701172,66.91460418701172,66.91460418701172,66.91460418701172,60.845184326171875,13151
2013-02-05,66.91460418701172,66.91460418701172,66.91460418701172,66.91460418701172,60.845184326171875,0
2013-02-06,66.91460418701172,66.91460418701172,66.91460418701172,66.91460418701172,60.845184326171875,13151
2013-02-07,66.91460418701172,66.91460418701172,66.91460418701172,66.91460418701172,60.845184326171875,13151
2013-02-08,66.91460418701172,66.91460418701172,66.91460418701172,66.91460418701172,60.845184326171875,13151
2013-02-11,66.91460418701172,66.91460418701172,66.91460418701172,66.91460418701172,60.845184326171875,13151
