Date,Open,High,Low,Close,Adj Close,Volume
2008-07-10,127.6136245727539,127.6136245727539,121.47835540771484,127.6136245727539,98.93536376953125,4930508
2008-07-11,120.25129699707031,122.70540618896484,117.79719543457031,120.25129699707031,93.22756958007812,2760677
2008-07-14,117.79719543457031,127.6136245727539,117.79719543457031,127.6136245727539,98.93536376953125,5144435
2008-07-15,127.6136245727539,132.52183532714844,127.6136245727539,127.6136245727539,98.93536376953125,5816777
2008-07-16,134.9759521484375,137.4300537109375,127.6136245727539,134.9759521484375,104.64319610595703,10767659
2008-07-17,117.79719543457031,130.06773376464844,117.79719543457031,127.6136245727539,106.69500732421875,1568798
2008-07-18,130.06773376464844,130.06773376464844,117.79719543457031,121.47835540771484,101.5654525756836,6315940
2008-07-21,122.70540618896484,128.84068298339844,122.70540618896484,122.70540618896484,102.59136199951172,234301
2008-07-22,122.70540618896484,122.70540618896484,120.25129699707031,122.70540618896484,102.59136199951172,11083456
2008-07-23,125.15951538085938,126.3865737915039,125.15951538085938,125.15951538085938,104.64318084716797,7843990
2008-07-24,121.47835540771484,122.70540618896484,121.47835540771484,121.47835540771484,101.5654525756836,17338274
2008-07-25,122.70540618896484,122.70540618896484,120.25129699707031,122.70540618896484,102.59136199951172,12367018
2008-07-28,122.70540618896484,122.70540618896484,122.70540618896484,122.70540618896484,102.59136199951172,5093500
2008-07-29,117.79719543457031,117.79719543457031,117.79719543457031,117.79719543457031,98.48770141601562,101870
2008-07-31,116.57013702392578,117.79719543457031,116.57013702392578,116.57013702392578,97.46178436279297,2057774
2008-08-01,112.88897705078125,112.88897705078125,105.52664947509766,112.88897705078125,94.3840560913086,19222869
2008-08-04,106.75370788574219,107.98075866699219,105.52664947509766,106.75370788574219,89.25447845458984,3015352
2008-08-05,107.98075866699219,107.98075866699219,107.98075866699219,107.98075866699219,90.28040313720703,2017026
2008-08-06,117.79719543457031,117.79719543457031,115.34308624267578,117.79719543457031,98.48770141601562,315797
2008-08-07,117.79719543457031,117.79719543457031,117.79719543457031,117.79719543457031,98.48770141601562,3178344
2008-08-08,117.79719543457031,117.79719543457031,116.57013702392578,117.79719543457031,98.48770141601562,835334
2008-08-11,117.79719543457031,117.79719543457031,117.79719543457031,117.79719543457031,98.48770141601562,40
2008-08-12,117.79719543457031,117.79719543457031,116.57013702392578,117.79719543457031,98.48770141601562,458415
2008-08-13,117.79719543457031,117.79719543457031,115.34308624267578,117.79719543457031,98.48770141601562,6499306
2008-08-14,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,916830
2008-08-15,117.79719543457031,117.79719543457031,117.79719543457031,117.79719543457031,98.48770141601562,275049
2008-08-19,110.43486785888672,110.43486785888672,96.93727111816406,100.61843872070312,84.12492370605469,14292361
2008-08-20,101.84548950195312,117.79719543457031,101.84548950195312,114.11602783203125,95.40995025634766,1344684
2008-08-21,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,10187
2008-08-22,115.34308624267578,115.34308624267578,114.11602783203125,115.34308624267578,96.43589782714844,61122
2008-08-25,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,61
2008-08-26,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,40
2008-08-27,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,40
2008-08-28,115.34308624267578,115.34308624267578,107.98075866699219,107.98075866699219,90.28040313720703,152805
2008-08-29,107.98075866699219,107.98075866699219,107.98075866699219,107.98075866699219,90.28040313720703,61
2008-09-01,110.43486785888672,110.43486785888672,109.20780944824219,110.43486785888672,92.33220672607422,1405806
2008-09-02,110.43486785888672,110.43486785888672,110.43486785888672,110.43486785888672,92.33220672607422,234301
2008-09-03,98.1643295288086,110.43486785888672,98.1643295288086,110.43486785888672,92.33220672607422,5633411
2008-09-04,110.43486785888672,122.70540618896484,107.98075866699219,110.43486785888672,92.33220672607422,1650294
2008-09-05,110.43486785888672,110.43486785888672,110.43486785888672,110.43486785888672,92.33220672607422,2139270
2008-09-08,110.43486785888672,110.43486785888672,110.43486785888672,110.43486785888672,92.33220672607422,1018700
2008-09-09,110.43486785888672,110.43486785888672,110.43486785888672,110.43486785888672,92.33220672607422,2546750
2008-09-10,110.43486785888672,110.43486785888672,110.43486785888672,110.43486785888672,92.33220672607422,1833660
2008-09-11,110.43486785888672,110.43486785888672,110.43486785888672,110.43486785888672,92.33220672607422,1324310
2008-09-12,110.43486785888672,110.43486785888672,110.43486785888672,110.43486785888672,92.33220672607422,1833660
2008-09-15,110.43486785888672,110.43486785888672,98.1643295288086,110.43486785888672,92.33220672607422,4278540
2008-09-16,110.43486785888672,110.43486785888672,98.1643295288086,110.43486785888672,92.33220672607422,2037400
2008-09-17,110.43486785888672,110.43486785888672,110.43486785888672,110.43486785888672,92.33220672607422,1426180
2008-09-18,105.52664947509766,114.11602783203125,105.52664947509766,114.11602783203125,95.40995025634766,203740
2008-09-19,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,95.40995025634766,40
2008-09-22,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,95.40995025634766,40
2008-09-23,110.43486785888672,110.43486785888672,110.43486785888672,110.43486785888672,92.33220672607422,1426180
2008-09-24,110.43486785888672,110.43486785888672,110.43486785888672,110.43486785888672,92.33220672607422,2037400
2008-09-25,107.98075866699219,107.98075866699219,107.98075866699219,107.98075866699219,90.28040313720703,1018700
2008-09-26,98.1643295288086,115.34308624267578,98.1643295288086,115.34308624267578,96.43589782714844,662155
2008-10-06,98.1643295288086,98.1643295288086,98.1643295288086,98.1643295288086,82.07308959960938,4329475
2008-10-07,107.98075866699219,107.98075866699219,106.75370788574219,107.98075866699219,90.28040313720703,285236
2008-10-08,83.4396743774414,98.1643295288086,83.4396743774414,98.1643295288086,82.07308959960938,1059448
2008-10-09,98.1643295288086,98.1643295288086,98.1643295288086,98.1643295288086,82.07308959960938,0
2008-10-10,98.1643295288086,98.1643295288086,98.1643295288086,98.1643295288086,82.07308959960938,0
2008-10-13,98.1643295288086,98.1643295288086,98.1643295288086,98.1643295288086,82.07308959960938,0
2008-10-14,98.1643295288086,98.1643295288086,98.1643295288086,98.1643295288086,82.07308959960938,0
2008-10-15,98.1643295288086,98.1643295288086,98.1643295288086,98.1643295288086,82.07308959960938,0
2008-10-16,98.1643295288086,98.1643295288086,98.1643295288086,98.1643295288086,82.07308959960938,0
2008-10-17,98.1643295288086,98.1643295288086,98.1643295288086,98.1643295288086,82.07308959960938,0
2008-10-20,98.1643295288086,98.1643295288086,98.1643295288086,98.1643295288086,82.07308959960938,0
2008-10-21,98.1643295288086,98.1643295288086,98.1643295288086,98.1643295288086,82.07308959960938,0
2008-10-22,98.1643295288086,98.1643295288086,98.1643295288086,98.1643295288086,82.07308959960938,0
2008-10-23,98.1643295288086,98.1643295288086,98.1643295288086,98.1643295288086,82.07308959960938,61
2008-10-24,98.1643295288086,98.1643295288086,98.1643295288086,98.1643295288086,82.07308959960938,0
2008-10-27,98.1643295288086,98.1643295288086,98.1643295288086,98.1643295288086,82.07308959960938,0
2008-10-28,98.1643295288086,98.1643295288086,98.1643295288086,98.1643295288086,82.07308959960938,0
2008-10-29,98.1643295288086,98.1643295288086,98.1643295288086,98.1643295288086,82.07308959960938,0
2008-10-30,98.1643295288086,98.1643295288086,98.1643295288086,98.1643295288086,82.07308959960938,40
2008-10-31,98.1643295288086,98.1643295288086,98.1643295288086,98.1643295288086,82.07308959960938,0
2008-11-03,98.1643295288086,98.1643295288086,98.1643295288086,98.1643295288086,82.07308959960938,0
2008-11-04,88.34789276123047,98.1643295288086,88.34789276123047,98.1643295288086,82.07308959960938,2536563
2008-11-05,93.25611114501953,93.25611114501953,88.34789276123047,88.34789276123047,73.86577606201172,275049
2008-11-06,88.34789276123047,88.34789276123047,88.34789276123047,88.34789276123047,73.86577606201172,0
2008-11-07,88.34789276123047,88.34789276123047,88.34789276123047,88.34789276123047,73.86577606201172,40
2008-11-10,88.34789276123047,88.34789276123047,88.34789276123047,88.34789276123047,73.86577606201172,0
2008-11-11,88.34789276123047,88.34789276123047,88.34789276123047,88.34789276123047,73.86577606201172,0
2008-11-12,88.34789276123047,88.34789276123047,88.34789276123047,88.34789276123047,73.86577606201172,0
2008-11-13,88.34789276123047,88.34789276123047,88.34789276123047,88.34789276123047,73.86577606201172,0
2008-11-14,88.34789276123047,88.34789276123047,88.34789276123047,88.34789276123047,73.86577606201172,0
2008-11-17,88.34789276123047,88.34789276123047,88.34789276123047,88.34789276123047,73.86577606201172,0
2008-11-18,88.34789276123047,88.34789276123047,88.34789276123047,88.34789276123047,73.86577606201172,0
2008-11-19,88.34789276123047,88.34789276123047,88.34789276123047,88.34789276123047,73.86577606201172,0
2008-11-20,88.34789276123047,88.34789276123047,88.34789276123047,88.34789276123047,73.86577606201172,0
2008-11-21,88.34789276123047,88.34789276123047,88.34789276123047,88.34789276123047,73.86577606201172,0
2008-11-24,88.34789276123047,88.34789276123047,88.34789276123047,88.34789276123047,73.86577606201172,0
2008-11-25,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,10187
2008-11-26,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2008-11-27,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2008-11-28,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2008-12-01,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2008-12-02,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2008-12-03,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2008-12-04,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2008-12-05,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2008-12-09,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2008-12-10,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,61
2008-12-11,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2008-12-12,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2008-12-15,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2008-12-16,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2008-12-17,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2008-12-18,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2008-12-19,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2008-12-22,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2008-12-23,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2008-12-24,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2008-12-30,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2008-12-31,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2009-01-05,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2009-01-06,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2009-01-07,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,61
2009-01-08,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2009-01-09,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2009-01-12,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2009-01-13,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2009-01-14,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2009-01-15,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2009-01-16,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2009-01-19,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2009-01-20,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2009-01-21,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2009-01-22,82.9488525390625,82.9488525390625,82.9488525390625,82.9488525390625,69.35176849365234,0
2009-01-23,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,407480
2009-01-27,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,203740
2009-01-28,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-01-29,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-01-30,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-02-02,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-02-03,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-02-04,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-02-05,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-02-06,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-02-09,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-02-10,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-02-11,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-02-12,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-02-13,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-02-16,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-02-17,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-02-18,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-02-19,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-02-20,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-02-23,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-02-24,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-02-25,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-02-26,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-02-27,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-03-02,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-03-03,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,61
2009-03-04,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,509350
2009-03-05,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-03-06,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-03-10,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-03-11,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-03-12,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,61
2009-03-13,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-03-16,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,61
2009-03-17,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-03-18,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-03-19,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-03-20,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-03-23,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-03-24,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-03-25,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-03-27,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,0
2009-03-30,73.62324523925781,73.62324523925781,73.62324523925781,73.62324523925781,61.55481719970703,40748
2009-03-31,78.53146362304688,78.53146362304688,78.53146362304688,78.53146362304688,65.6584701538086,213927
2009-04-01,78.53146362304688,78.53146362304688,78.53146362304688,78.53146362304688,65.6584701538086,0
2009-04-02,83.4396743774414,83.4396743774414,83.4396743774414,83.4396743774414,69.76212310791016,203740
2009-04-03,83.4396743774414,96.20104217529297,83.4396743774414,96.20104217529297,80.43162536621094,183366
2009-04-06,96.20104217529297,96.20104217529297,96.20104217529297,96.20104217529297,80.43162536621094,0
2009-04-07,96.20104217529297,96.20104217529297,96.20104217529297,96.20104217529297,80.43162536621094,0
2009-04-08,96.20104217529297,96.20104217529297,96.20104217529297,96.20104217529297,80.43162536621094,0
2009-04-09,96.20104217529297,96.20104217529297,96.20104217529297,96.20104217529297,80.43162536621094,0
2009-04-13,96.20104217529297,96.20104217529297,96.20104217529297,96.20104217529297,80.43162536621094,40
2009-04-14,96.20104217529297,96.20104217529297,96.20104217529297,96.20104217529297,80.43162536621094,61
2009-04-15,96.20104217529297,96.20104217529297,96.20104217529297,96.20104217529297,80.43162536621094,0
2009-04-16,96.20104217529297,96.20104217529297,96.20104217529297,96.20104217529297,80.43162536621094,264862
2009-04-17,96.20104217529297,96.20104217529297,96.20104217529297,96.20104217529297,80.43162536621094,0
2009-04-20,96.20104217529297,96.20104217529297,96.20104217529297,96.20104217529297,80.43162536621094,40
2009-04-22,112.88897705078125,112.88897705078125,112.88897705078125,112.88897705078125,94.3840560913086,40
2009-04-23,112.88897705078125,112.88897705078125,112.88897705078125,112.88897705078125,94.3840560913086,61
2009-04-24,112.88897705078125,112.88897705078125,112.88897705078125,112.88897705078125,94.3840560913086,0
2009-04-27,112.88897705078125,112.88897705078125,112.88897705078125,112.88897705078125,94.3840560913086,61
2009-04-28,112.88897705078125,112.88897705078125,112.88897705078125,112.88897705078125,94.3840560913086,61
2009-04-29,112.88897705078125,112.88897705078125,112.88897705078125,112.88897705078125,94.3840560913086,0
2009-04-30,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,254675
2009-05-01,133.7489013671875,133.7489013671875,117.79719543457031,133.7489013671875,111.82457733154297,31202781
2009-05-04,133.7489013671875,133.7489013671875,133.7489013671875,133.7489013671875,111.82457733154297,61
2009-05-05,134.9759521484375,134.9759521484375,134.9759521484375,134.9759521484375,112.85050964355469,509350
2009-05-06,116.57013702392578,134.9759521484375,116.57013702392578,134.9759521484375,112.85050964355469,112057
2009-05-07,134.9759521484375,134.9759521484375,134.9759521484375,134.9759521484375,112.85050964355469,0
2009-05-08,119.02424621582031,120.25129699707031,119.02424621582031,119.02424621582031,99.51361846923828,20374
2009-05-11,132.52183532714844,132.52183532714844,122.70540618896484,122.70540618896484,102.59136199951172,376919
2009-05-12,117.79719543457031,122.70540618896484,117.79719543457031,117.79719543457031,98.48770141601562,896456
2009-05-13,112.88897705078125,112.88897705078125,112.88897705078125,112.88897705078125,94.3840560913086,101870
2009-05-14,112.88897705078125,112.88897705078125,112.88897705078125,112.88897705078125,94.3840560913086,40
2009-05-15,112.88897705078125,112.88897705078125,112.88897705078125,112.88897705078125,94.3840560913086,20
2009-05-18,112.88897705078125,112.88897705078125,112.88897705078125,112.88897705078125,94.3840560913086,0
2009-05-19,112.88897705078125,112.88897705078125,112.88897705078125,112.88897705078125,94.3840560913086,61
2009-05-20,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,1629920
2009-05-21,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,0
2009-05-22,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,0
2009-05-25,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,0
2009-05-26,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,40
2009-05-27,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,40
2009-05-28,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,0
2009-05-29,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,407480
2009-06-01,117.79719543457031,117.79719543457031,117.79719543457031,117.79719543457031,98.48770141601562,10187
2009-06-02,117.79719543457031,117.79719543457031,117.79719543457031,117.79719543457031,98.48770141601562,0
2009-06-03,117.79719543457031,117.79719543457031,117.79719543457031,117.79719543457031,98.48770141601562,61
2009-06-04,117.79719543457031,117.79719543457031,117.79719543457031,117.79719543457031,98.48770141601562,0
2009-06-05,107.98075866699219,117.79719543457031,107.98075866699219,117.79719543457031,98.48770141601562,2332823
2009-06-08,117.79719543457031,117.79719543457031,117.79719543457031,117.79719543457031,98.48770141601562,40
2009-06-09,117.79719543457031,117.79719543457031,117.79719543457031,117.79719543457031,98.48770141601562,20
2009-06-10,117.79719543457031,117.79719543457031,117.79719543457031,117.79719543457031,98.48770141601562,20
2009-06-11,117.79719543457031,117.79719543457031,117.79719543457031,117.79719543457031,98.48770141601562,50935
2009-06-12,117.79719543457031,117.79719543457031,117.79719543457031,117.79719543457031,98.48770141601562,825147
2009-06-15,116.57013702392578,116.57013702392578,116.57013702392578,116.57013702392578,97.46178436279297,977952
2009-06-16,116.57013702392578,116.57013702392578,116.57013702392578,116.57013702392578,97.46178436279297,61
2009-06-17,116.57013702392578,116.57013702392578,116.57013702392578,116.57013702392578,97.46178436279297,61
2009-06-18,116.57013702392578,116.57013702392578,116.57013702392578,116.57013702392578,97.46178436279297,20
2009-06-19,116.57013702392578,116.57013702392578,116.57013702392578,116.57013702392578,97.46178436279297,20
2009-06-22,116.57013702392578,116.57013702392578,116.57013702392578,116.57013702392578,97.46178436279297,20
2009-06-23,116.57013702392578,116.57013702392578,116.57013702392578,116.57013702392578,97.46178436279297,40
2009-06-24,116.57013702392578,116.57013702392578,116.57013702392578,116.57013702392578,97.46178436279297,0
2009-06-25,116.57013702392578,116.57013702392578,116.57013702392578,116.57013702392578,97.46178436279297,61
2009-06-26,116.57013702392578,116.57013702392578,116.57013702392578,116.57013702392578,97.46178436279297,61
2009-06-29,116.57013702392578,116.57013702392578,116.57013702392578,116.57013702392578,97.46178436279297,61
2009-06-30,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,95.40995025634766,407480
2009-07-01,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,95.40995025634766,0
2009-07-02,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,95.40995025634766,509350
2009-07-03,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,95.40995025634766,0
2009-07-06,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,95.40995025634766,0
2009-07-07,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,95.40995025634766,0
2009-07-08,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,95.40995025634766,0
2009-07-09,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,95.40995025634766,20
2009-07-10,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,95.40995025634766,0
2009-07-13,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,95.40995025634766,20
2009-07-14,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,95.40995025634766,0
2009-07-15,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,95.40995025634766,20
2009-07-16,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,95.40995025634766,61
2009-07-17,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,95.40995025634766,40
2009-07-20,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,95.40995025634766,0
2009-07-21,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,95.40995025634766,1130757
2009-07-22,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,95.40995025634766,0
2009-07-23,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,95.40995025634766,40
2009-07-24,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,95.40995025634766,0
2009-07-27,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,95.40995025634766,40
2009-07-28,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,95.40995025634766,40
2009-07-29,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,95.40995025634766,40
2009-07-30,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,95.40995025634766,40
2009-07-31,115.34308624267578,115.34308624267578,110.43486785888672,115.34308624267578,96.43589782714844,132431
2009-08-03,112.88897705078125,115.34308624267578,112.88897705078125,112.88897705078125,94.3840560913086,4074800
2009-08-04,112.88897705078125,117.79719543457031,112.88897705078125,112.88897705078125,94.3840560913086,3962743
2009-08-05,114.11602783203125,114.11602783203125,112.88897705078125,114.11602783203125,95.40995025634766,1487302
2009-08-06,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,509350
2009-08-07,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,0
2009-08-10,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,61
2009-08-11,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,40
2009-08-12,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,0
2009-08-13,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,61
2009-08-14,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,0
2009-08-18,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,61
2009-08-19,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,61
2009-08-20,114.11602783203125,114.11602783203125,114.11602783203125,114.11602783203125,95.40995025634766,10187
2009-08-21,117.79719543457031,117.79719543457031,117.79719543457031,117.79719543457031,98.48770141601562,101870
2009-08-24,120.25129699707031,120.25129699707031,112.88897705078125,120.25129699707031,100.53953552246094,16961355
2009-08-25,115.34308624267578,115.34308624267578,114.11602783203125,115.34308624267578,96.43589782714844,28085559
2009-08-26,115.34308624267578,115.34308624267578,112.88897705078125,115.34308624267578,96.43589782714844,10187000
2009-08-27,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,50935
2009-08-28,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,10645415
2009-08-31,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,15586110
2009-09-01,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,0
2009-09-02,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,40
2009-09-03,115.34308624267578,115.34308624267578,115.34308624267578,115.34308624267578,96.43589782714844,40
