Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-07-13,120.0,120.0,112.0,114.0,114.0,106600,1.0,,120.0,120.0,112.0,-5.000000000000004,-5.129329438755057,-22.44897959183674,-25.42341383842409,-48.18181818181818,-65.7429097957866,-6.25,-6.453852113757118,-21.568627450980397,-24.294617861038947,-37.5,-47.00036292457356,-6.976744186046513,-7.232066157962613,-21.568627450980397,-24.294617861038947,-45.45454545454546,-60.61358035703156,-6.666666666666665,-6.899287148695144,-20.567375886524815,-23.02610190830737,-41.66666666666666,-53.89965007326869,121.0,120.37864941556916,126.8,126.10594218808222,139.9,137.6122558098933,148.66666666666666,146.46109034497798,121.0,120.37864941556916,126.8,126.10594218808222,139.9,137.6122558098933,148.66666666666666,146.46109034497798,121.0,120.37864941556916,126.8,126.10594218808222,139.9,137.6122558098933,148.66666666666666,146.46109034497798,121.0,120.37864941556916,126.8,126.10594218808222,139.9,137.6122558098933,148.66666666666666,146.46109034497798
2020-07-14,108.0,112.0,108.0,109.0,109.0,24300,1.0,,108.0,112.0,108.0,-4.385964912280704,-4.485056616535179,-22.142857142857142,-25.02945403801606,-47.0873786407767,-63.65282865604374,-9.999999999999998,-10.536051565782628,-27.027027027027028,-31.50810466398954,-50.90909090909091,-71.14963192281418,-6.666666666666665,-6.899287148695144,-24.32432432432432,-27.871340246902047,-49.09090909090909,-67.51286750572672,-3.57142857142857,-3.636764417087483,-21.167883211678827,-23.78496987039052,-47.57281553398058,-64.57449416653614,114.33333333333333,114.68932470778458,120.6,120.40396145872148,134.8,132.41002748082178,145.06666666666666,141.77845405185573,114.33333333333333,114.68932470778458,120.6,120.40396145872148,134.8,132.41002748082178,145.06666666666666,141.77845405185573,114.33333333333333,114.68932470778458,120.6,120.40396145872148,134.8,132.41002748082178,145.06666666666666,141.77845405185573,114.33333333333333,114.68932470778458,120.6,120.40396145872148,134.8,132.41002748082178,145.06666666666666,141.77845405185573
2020-07-15,109.0,109.0,102.0,102.0,102.0,45700,1.0,,109.0,109.0,102.0,-6.422018348623848,-6.637506894487257,-22.13740458015268,-25.02245099168805,-46.875,-63.25225587435105,0.92592592592593,0.9216655104924047,-22.142857142857142,-25.02945403801606,-47.0873786407767,-63.65282865604374,-2.67857142857143,-2.715098906595086,-22.142857142857142,-25.02945403801606,-50.45454545454545,-70.22796641232178,-5.555555555555558,-5.715841383994864,-22.13740458015268,-25.02245099168805,-46.875,-63.25225587435105,108.33333333333333,108.34466235389229,114.8,114.26930763914766,129.4,126.88093157521782,140.33333333333334,136.80614729537376,108.33333333333333,108.34466235389229,114.8,114.26930763914766,129.4,126.88093157521782,140.33333333333334,136.80614729537376,108.33333333333333,108.34466235389229,114.8,114.26930763914766,129.4,126.88093157521782,140.33333333333334,136.80614729537376,108.33333333333333,108.34466235389229,114.8,114.26930763914766,129.4,126.88093157521782,140.33333333333334,136.80614729537376
2020-07-16,102.0,102.0,97.0,97.0,97.0,2400,1.0,,102.0,102.0,97.0,-4.90196078431373,-5.026183478088831,-24.8062015503876,-28.51014258582893,-52.45098039215687,-74.34090153408336,-6.422018348623848,-6.637506894487257,-22.13740458015268,-25.02245099168805,-46.875,-63.25225587435105,-6.422018348623848,-6.637506894487257,-22.72727272727273,-25.78291093020998,-50.0,-69.31471805599453,-4.90196078431373,-5.026183478088831,-20.49180327868853,-22.931006622987372,-46.7032967032967,-62.92957085734125,102.66666666666667,102.67233117694614,108.4,108.51287175943177,124.0,121.44803492517822,136.06666666666666,131.83037888345206,102.66666666666667,102.67233117694614,108.4,108.51287175943177,124.0,121.44803492517822,136.06666666666666,131.83037888345206,102.66666666666667,102.67233117694614,108.4,108.51287175943177,124.0,121.44803492517822,136.06666666666666,131.83037888345206,102.66666666666667,102.67233117694614,108.4,108.51287175943177,124.0,121.44803492517822,136.06666666666666,131.83037888345206
2020-07-17,92.0,130.0,92.0,110.0,110.0,149700,1.0,,92.0,130.0,92.0,13.4020618556701,12.57693872890334,-8.333333333333337,-8.701137698962981,-46.601941747572816,-62.73958029971649,-9.80392156862745,-10.318423623523074,-28.125,-33.02416868705769,-51.83246073298429,-73.04848509975895,27.45098039215685,24.256163717131127,0.7751937984496138,0.7722046093910319,-36.89320388349514,-46.03417183339985,-5.154639175257736,-5.292240145434255,-23.33333333333333,-26.570316573300563,-51.578947368421055,-72.52354951114458,103.0,106.33616558847308,106.4,109.00858117295452,119.9,119.36657402969128,132.46666666666667,129.10158152302054,103.0,106.33616558847308,106.4,109.00858117295452,119.9,119.36657402969128,132.46666666666667,129.10158152302054,103.0,106.33616558847308,106.4,109.00858117295452,119.9,119.36657402969128,132.46666666666667,129.10158152302054,103.0,106.33616558847308,106.4,109.00858117295452,119.9,119.36657402969128,132.46666666666667,129.10158152302054
2020-07-20,120.0,123.0,103.0,118.0,118.0,54300,1.0,,120.0,123.0,103.0,7.272727272727275,7.020425867324856,3.5087719298245723,3.4486176071169403,-41.0,-52.7632742082372,30.434782608695656,26.57031657330057,0.0,0.0,-41.74757281553399,-54.03844260075351,-5.384615384615388,-5.535009508316495,2.499999999999991,2.469261259037141,-40.29126213592234,-51.569181341716366,11.956521739130444,11.294041118059557,-8.03571428571429,-8.376988306545883,-46.63212435233161,-62.796120067524974,108.33333333333333,112.16808279423654,107.2,112.00572078196967,117.0,119.11810602429287,129.0,127.71388383264298,108.33333333333333,112.16808279423654,107.2,112.00572078196967,117.0,119.11810602429287,129.0,127.71388383264298,108.33333333333333,112.16808279423654,107.2,112.00572078196967,117.0,119.11810602429287,129.0,127.71388383264298,108.33333333333333,112.16808279423654,107.2,112.00572078196967,117.0,119.11810602429287,129.0,127.71388383264298
2020-07-21,126.0,126.0,110.0,111.0,111.0,36600,1.0,,126.0,126.0,110.0,-5.932203389830503,-6.115442315333057,1.83486238532109,1.8182319083190328,-44.49999999999999,-58.87871652357024,5.000000000000004,4.879016416943204,16.666666666666675,15.415067982725835,-42.72727272727273,-55.73456394008836,2.4390243902439046,2.4097551579060523,12.5,11.778303565638346,-42.72727272727273,-55.73456394008836,6.796116504854366,6.575137756278044,1.85185185185186,1.8349138668196616,-44.99999999999999,-59.78370007556204,113.0,111.58404139711827,107.6,111.67048052131311,114.1,117.64208674714871,125.73333333333333,125.6246483535626,113.0,111.58404139711827,107.6,111.67048052131311,114.1,117.64208674714871,125.73333333333333,125.6246483535626,113.0,111.58404139711827,107.6,111.67048052131311,114.1,117.64208674714871,125.73333333333333,125.6246483535626,113.0,111.58404139711827,107.6,111.67048052131311,114.1,117.64208674714871,125.73333333333333,125.6246483535626
2020-07-22,110.0,117.0,106.0,113.0,113.0,15600,1.0,,110.0,117.0,106.0,1.8018018018018056,1.7857617400006471,10.784313725490202,10.241500542806952,-44.05940594059405,-58.087987868886415,-12.698412698412698,-13.580154115906176,0.917431192660545,0.9132483563272474,-47.61904761904761,-64.66271649250524,-7.14285714285714,-7.410797215372185,7.339449541284404,7.0826052568612425,-44.285714285714285,-58.49335959197125,-3.6363636363636376,-3.7041271680349097,3.9215686274509887,3.846628082779614,-43.01075268817204,-56.2307579601134,114.0,112.29202069855913,109.8,112.1136536808754,112.3,116.79807097493986,122.86666666666666,124.04656730936728,114.0,112.29202069855913,109.8,112.1136536808754,112.3,116.79807097493986,122.86666666666666,124.04656730936728,114.0,112.29202069855913,109.8,112.1136536808754,112.3,116.79807097493986,122.86666666666666,124.04656730936728,114.0,112.29202069855913,109.8,112.1136536808754,112.3,116.79807097493986,122.86666666666666,124.04656730936728
2020-07-23,107.0,119.0,106.0,106.0,106.0,138100,1.0,,107.0,119.0,106.0,-6.194690265486724,-6.394872460027341,9.278350515463906,8.872811560868422,-44.79166666666666,-59.40562779157143,-2.727272727272722,-2.7651531330510006,4.90196078431373,4.785602117763514,-43.386243386243386,-56.89181805977361,1.709401709401703,1.6949558313773203,16.666666666666675,15.415067982725835,-38.020833333333336,-47.83718789162522,0.0,0.0,9.278350515463906,8.872811560868422,-43.91534391534392,-57.830792094757534,110.0,109.14601034927956,111.6,110.07576912058362,110.0,114.83478534313261,119.86666666666666,121.79074639569637,110.0,109.14601034927956,111.6,110.07576912058362,110.0,114.83478534313261,119.86666666666666,121.79074639569637,110.0,109.14601034927956,111.6,110.07576912058362,110.0,114.83478534313261,119.86666666666666,121.79074639569637,110.0,109.14601034927956,111.6,110.07576912058362,110.0,114.83478534313261,119.86666666666666,121.79074639569637
2020-07-24,106.0,125.0,99.0,100.0,100.0,121800,1.0,,106.0,125.0,99.0,-5.660377358490565,-5.826890812397576,-9.090909090909092,-9.53101798043249,-46.23655913978495,-62.057648772511,-0.9345794392523366,-0.9389740349839032,15.217391304347828,14.165051706302684,-42.391304347826086,-55.14966634969185,5.042016806722693,4.919024419077179,-3.846153846153844,-3.922071315328127,-32.795698924731184,-39.74329364109002,-6.6037735849056585,-6.83192439774772,7.608695652173902,7.333127308554951,-46.19565217391305,-61.981590747439576,106.33333333333333,104.57300517463977,109.6,106.71717941372242,108.0,112.13755164438123,116.46666666666667,119.06690309623433,106.33333333333333,104.57300517463977,109.6,106.71717941372242,108.0,112.13755164438123,116.46666666666667,119.06690309623433,106.33333333333333,104.57300517463977,109.6,106.71717941372242,108.0,112.13755164438123,116.46666666666667,119.06690309623433,106.33333333333333,104.57300517463977,109.6,106.71717941372242,108.0,112.13755164438123,116.46666666666667,119.06690309623433
2020-07-27,93.0,100.0,93.0,94.0,94.0,56600,1.0,,93.0,100.0,93.0,-6.000000000000005,-6.187540371808753,-20.33898305084746,-22.73898421956609,-45.97701149425287,-61.57605169445252,-12.264150943396224,-13.083960095881118,-22.5,-25.489224962879003,-47.15909090909091,-63.78845018848958,-20.0,-22.31435513142097,-18.69918699186992,-20.70141693843261,-55.75221238938053,-81.53648132841944,-6.060606060606055,-6.252035698133393,-9.708737864077666,-10.21294950763798,-46.55172413793104,-62.64558060612732,100.0,99.28650258731989,104.8,102.47811960914828,106.0,108.83981498176647,112.93333333333334,115.93354020920503,100.0,99.28650258731989,104.8,102.47811960914828,106.0,108.83981498176647,112.93333333333334,115.93354020920503,100.0,99.28650258731989,104.8,102.47811960914828,106.0,108.83981498176647,112.93333333333334,115.93354020920503,100.0,99.28650258731989,104.8,102.47811960914828,106.0,108.83981498176647,112.93333333333334,115.93354020920503
2020-07-28,110.0,110.0,110.0,110.0,110.0,9900,1.0,,110.0,110.0,110.0,17.021276595744684,15.718558352241237,-0.9009009009009028,-0.9049835519917928,-50.0,-69.31471805599453,18.279569892473123,16.788087263916037,-12.698412698412698,-13.580154115906176,-36.7816091954023,-45.85749334221128,10.000000000000009,9.531017980432493,-12.698412698412698,-13.580154115906176,-50.0,-69.31471805599453,18.279569892473123,16.788087263916037,0.0,0.0,-36.7816091954023,-45.85749334221128,101.33333333333333,104.64325129365994,104.6,104.98541307276552,106.1,109.05075771235437,110.93333333333334,115.1918476830544,101.33333333333333,104.64325129365994,104.6,104.98541307276552,106.1,109.05075771235437,110.93333333333334,115.1918476830544,101.33333333333333,104.64325129365994,104.6,104.98541307276552,106.1,109.05075771235437,110.93333333333334,115.1918476830544,101.33333333333333,104.64325129365994,104.6,104.98541307276552,106.1,109.05075771235437,110.93333333333334,115.1918476830544
2020-07-29,120.0,120.0,103.0,103.0,103.0,13000,1.0,,120.0,120.0,103.0,-6.36363636363636,-6.575137756278042,-8.849557522123897,-9.265883048270483,-50.480769230769226,-70.28090914716822,9.090909090909085,8.701137698962969,9.090909090909085,8.701137698962969,-47.36842105263158,-64.18538861723948,9.090909090909085,8.701137698962969,2.564102564102555,2.5317807984289784,-47.36842105263158,-64.18538861723948,-6.36363636363636,-6.575137756278042,-2.8301886792452824,-2.871010588243137,-50.480769230769226,-70.28090914716822,102.33333333333333,103.82162564682997,102.6,104.32360871517703,106.2,107.95061994647175,109.06666666666666,113.66786672267261,102.33333333333333,103.82162564682997,102.6,104.32360871517703,106.2,107.95061994647175,109.06666666666666,113.66786672267261,102.33333333333333,103.82162564682997,102.6,104.32360871517703,106.2,107.95061994647175,109.06666666666666,113.66786672267261,102.33333333333333,103.82162564682997,102.6,104.32360871517703,106.2,107.95061994647175,109.06666666666666,113.66786672267261
2020-07-30,104.0,104.0,103.0,104.0,104.0,2000,1.0,,104.0,104.0,103.0,0.9708737864077666,0.9661910911736892,-1.8867924528301885,-1.9048194970694476,-46.39175257731959,-62.34672599219555,-13.33333333333333,-14.310084364067327,-2.8037383177570097,-2.8437935320533514,-46.39175257731959,-62.34672599219555,-13.33333333333333,-14.310084364067327,-12.605042016806722,-13.473259397015672,-50.47619047619048,-70.2716631576096,0.0,0.0,-2.8301886792452824,-2.871010588243137,-46.90721649484536,-63.31291708336924,105.66666666666667,103.91081282341499,102.2,104.21573914345136,106.9,107.23232541074961,107.4,112.45938338233854,105.66666666666667,103.91081282341499,102.2,104.21573914345136,106.9,107.23232541074961,107.4,112.45938338233854,105.66666666666667,103.91081282341499,102.2,104.21573914345136,106.9,107.23232541074961,107.4,112.45938338233854,105.66666666666667,103.91081282341499,102.2,104.21573914345136,106.9,107.23232541074961,107.4,112.45938338233854
2020-08-03,104.0,110.0,104.0,104.0,104.0,6100,1.0,,104.0,110.0,104.0,0.0,0.0,4.000000000000004,3.922071315328133,-43.16939890710383,-56.50952537000483,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-52.727272727272734,-74.92366472109889,5.769230769230771,5.608946665104358,-12.0,-12.783337150988489,-50.0,-69.31471805599453,0.9708737864077666,0.9661910911736892,5.050505050505061,4.927104900678284,-43.16939890710383,-56.50952537000483,103.66666666666667,103.95540641170749,103.0,104.14382609563422,106.3,106.6446298815224,106.33333333333333,111.40196045954622,103.66666666666667,103.95540641170749,103.0,104.14382609563422,106.3,106.6446298815224,106.33333333333333,111.40196045954622,103.66666666666667,103.95540641170749,103.0,104.14382609563422,106.3,106.6446298815224,106.33333333333333,111.40196045954622,103.66666666666667,103.95540641170749,103.0,104.14382609563422,106.3,106.6446298815224,106.33333333333333,111.40196045954622
2020-08-04,104.0,104.0,104.0,104.0,104.0,0,1.0,,104.0,104.0,104.0,0.0,0.0,10.63829787234043,10.109611687136882,-40.22988505747126,-51.466440007315626,0.0,0.0,11.8279569892473,11.179140598811662,-44.38502673796791,-58.67177177132139,-5.454545454545457,-5.608946665104359,4.000000000000004,3.922071315328133,-44.38502673796791,-58.67177177132139,0.0,0.0,11.8279569892473,11.179140598811662,-40.22988505747126,-51.466440007315626,104.0,103.97770320585374,105.0,104.09588406375615,104.9,106.16378808488197,105.66666666666667,110.47671540210294,104.0,103.97770320585374,105.0,104.09588406375615,104.9,106.16378808488197,105.66666666666667,110.47671540210294,104.0,103.97770320585374,105.0,104.09588406375615,104.9,106.16378808488197,105.66666666666667,110.47671540210294,104.0,103.97770320585374,105.0,104.09588406375615,104.9,106.16378808488197,105.66666666666667,110.47671540210294
2020-08-05,104.0,104.0,104.0,104.0,104.0,0,1.0,,104.0,104.0,104.0,0.0,0.0,-5.454545454545457,-5.608946665104359,-36.19631901840491,-44.93593016653897,0.0,0.0,-5.454545454545457,-5.608946665104359,-48.0,-65.3926467406664,0.0,0.0,-5.454545454545457,-5.608946665104359,-48.0,-65.3926467406664,0.0,0.0,-5.454545454545457,-5.608946665104359,-36.19631901840491,-44.93593016653897,104.0,103.98885160292687,103.8,104.06392270917077,104.2,105.77037206944887,105.33333333333333,109.66712597684007,104.0,103.98885160292687,103.8,104.06392270917077,104.2,105.77037206944887,105.33333333333333,109.66712597684007,104.0,103.98885160292687,103.8,104.06392270917077,104.2,105.77037206944887,105.33333333333333,109.66712597684007,104.0,103.98885160292687,103.8,104.06392270917077,104.2,105.77037206944887,105.33333333333333,109.66712597684007
2020-08-06,104.0,104.0,104.0,104.0,104.0,0,1.0,,104.0,104.0,104.0,0.0,0.0,0.9708737864077666,0.9661910911736892,-39.884393063583815,-50.89006953564063,0.0,0.0,-13.33333333333333,-14.310084364067327,-36.19631901840491,-44.93593016653897,0.0,0.0,-13.33333333333333,-14.310084364067327,-42.22222222222223,-54.85659517488378,0.0,0.0,0.9708737864077666,0.9661910911736892,-32.02614379084967,-38.60470222510627,104.0,103.99442580146344,104.0,104.04261513944716,103.3,105.44848623863999,105.46666666666667,108.95873522973505,104.0,103.99442580146344,104.0,104.04261513944716,103.3,105.44848623863999,105.46666666666667,108.95873522973505,104.0,103.99442580146344,104.0,104.04261513944716,103.3,105.44848623863999,105.46666666666667,108.95873522973505,104.0,103.99442580146344,104.0,104.04261513944716,103.3,105.44848623863999,105.46666666666667,108.95873522973505
2020-08-07,104.0,104.0,104.0,104.0,104.0,0,1.0,,104.0,104.0,104.0,0.0,0.0,0.0,0.0,-35.40372670807454,-43.70134658430903,0.0,0.0,0.0,0.0,-39.884393063583815,-50.89006953564063,0.0,0.0,0.0,0.0,-39.884393063583815,-50.89006953564063,0.0,0.0,0.9708737864077666,0.9661910911736892,-35.40372670807454,-43.70134658430903,104.0,103.99721290073171,104.0,104.02841009296476,103.1,105.18512510434182,105.93333333333334,108.33889332601817,104.0,103.99721290073171,104.0,104.02841009296476,103.1,105.18512510434182,105.93333333333334,108.33889332601817,104.0,103.99721290073171,104.0,104.02841009296476,103.1,105.18512510434182,105.93333333333334,108.33889332601817,104.0,103.99721290073171,104.0,104.02841009296476,103.1,105.18512510434182,105.93333333333334,108.33889332601817
2020-08-10,104.0,104.0,104.0,104.0,104.0,0,1.0,,104.0,104.0,104.0,0.0,0.0,0.0,0.0,-36.58536585365854,-45.54755286828257,0.0,0.0,0.0,0.0,-38.8235294117647,-49.1407537908889,0.0,0.0,-5.454545454545457,-5.608946665104359,-39.884393063583815,-50.89006953564063,0.0,0.0,0.0,0.0,-36.58536585365854,-45.54755286828257,104.0,103.99860645036586,104.0,104.0189400619765,103.5,104.96964781264332,105.53333333333333,107.79653166026588,104.0,103.99860645036586,104.0,104.0189400619765,103.5,104.96964781264332,105.53333333333333,107.79653166026588,104.0,103.99860645036586,104.0,104.0189400619765,103.5,104.96964781264332,105.53333333333333,107.79653166026588,104.0,103.99860645036586,104.0,104.0189400619765,103.5,104.96964781264332,105.53333333333333,107.79653166026588
2020-08-11,104.0,104.0,104.0,104.0,104.0,0,1.0,,104.0,104.0,104.0,0.0,0.0,0.0,0.0,-38.8235294117647,-49.1407537908889,0.0,0.0,0.0,0.0,-38.8235294117647,-49.1407537908889,0.0,0.0,0.0,0.0,-38.8235294117647,-49.1407537908889,0.0,0.0,0.0,0.0,-35.0,-43.07829160924543,104.0,103.99930322518293,104.0,104.01262670798432,104.5,104.79334821034453,104.6,107.32196520273264,104.0,103.99930322518293,104.0,104.01262670798432,104.5,104.79334821034453,104.6,107.32196520273264,104.0,103.99930322518293,104.0,104.01262670798432,104.5,104.79334821034453,104.6,107.32196520273264,104.0,103.99930322518293,104.0,104.01262670798432,104.5,104.79334821034453,104.6,107.32196520273264
2020-08-12,104.0,104.0,104.0,104.0,104.0,0,1.0,,104.0,104.0,104.0,0.0,0.0,0.0,0.0,-35.0,-43.07829160924543,0.0,0.0,0.0,0.0,-36.969696969696976,-46.155457475920805,0.0,0.0,0.0,0.0,-36.969696969696976,-46.155457475920805,0.0,0.0,0.0,0.0,-34.59119496855346,-42.45133030788589,104.0,103.99965161259146,104.0,104.00841780532289,103.9,104.64910308119097,104.13333333333334,106.90671955239105,104.0,103.99965161259146,104.0,104.00841780532289,103.9,104.64910308119097,104.13333333333334,106.90671955239105,104.0,103.99965161259146,104.0,104.00841780532289,103.9,104.64910308119097,104.13333333333334,106.90671955239105,104.0,103.99965161259146,104.0,104.00841780532289,103.9,104.64910308119097,104.13333333333334,106.90671955239105
2020-08-13,104.0,104.0,104.0,104.0,104.0,0,1.0,,104.0,104.0,104.0,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-35.0,-43.07829160924543,0.0,0.0,0.0,0.0,-36.19631901840491,-44.93593016653897,0.0,0.0,0.0,0.0,-32.02614379084967,-38.60470222510627,104.0,103.99982580629573,104.0,104.00561187021526,104.0,104.53108433915625,103.53333333333333,106.54337960834216,104.0,103.99982580629573,104.0,104.00561187021526,104.0,104.53108433915625,103.53333333333333,106.54337960834216,104.0,103.99982580629573,104.0,104.00561187021526,104.0,104.53108433915625,103.53333333333333,106.54337960834216,104.0,103.99982580629573,104.0,104.00561187021526,104.0,104.53108433915625,103.53333333333333,106.54337960834216
2020-08-14,104.0,104.0,104.0,104.0,104.0,0,1.0,,104.0,104.0,104.0,0.0,0.0,0.0,0.0,-31.12582781456954,-37.28889376735517,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-28.76712328767124,-33.92157225669638,104.0,103.99991290314787,104.0,104.00374124681018,104.0,104.43452355021876,103.4,106.22545715729939,104.0,103.99991290314787,104.0,104.00374124681018,104.0,104.43452355021876,103.4,106.22545715729939,104.0,103.99991290314787,104.0,104.00374124681018,104.0,104.43452355021876,103.4,106.22545715729939,104.0,103.99991290314787,104.0,104.00374124681018,104.0,104.43452355021876,103.4,106.22545715729939
2020-08-18,104.0,104.0,104.0,104.0,104.0,0,1.0,,104.0,104.0,104.0,0.0,0.0,0.0,0.0,-31.12582781456954,-37.28889376735517,0.0,0.0,0.0,0.0,-31.57894736842105,-37.94896217049037,0.0,0.0,0.0,0.0,-31.57894736842105,-37.94896217049037,0.0,0.0,0.0,0.0,-26.241134751773053,-30.436899123679567,104.0,103.99995645157394,104.0,104.00249416454012,104.0,104.35551926836081,103.66666666666667,105.94727501263696,104.0,103.99995645157394,104.0,104.00249416454012,104.0,104.35551926836081,103.66666666666667,105.94727501263696,104.0,103.99995645157394,104.0,104.00249416454012,104.0,104.35551926836081,103.66666666666667,105.94727501263696,104.0,103.99995645157394,104.0,104.00249416454012,104.0,104.35551926836081,103.66666666666667,105.94727501263696
2020-08-19,104.0,104.0,104.0,104.0,104.0,0,1.0,,104.0,104.0,104.0,0.0,0.0,0.0,0.0,-29.25170068027211,-34.60416876373637,0.0,0.0,0.0,0.0,-32.02614379084967,-38.60470222510627,0.0,0.0,0.0,0.0,-32.02614379084967,-38.60470222510627,0.0,0.0,0.0,0.0,-26.241134751773053,-30.436899123679567,104.0,103.99997822578698,104.0,104.00166277636008,104.0,104.2908794013861,104.33333333333333,105.70386563605734,104.0,103.99997822578698,104.0,104.00166277636008,104.0,104.2908794013861,104.33333333333333,105.70386563605734,104.0,103.99997822578698,104.0,104.00166277636008,104.0,104.2908794013861,104.33333333333333,105.70386563605734,104.0,103.99997822578698,104.0,104.00166277636008,104.0,104.2908794013861,104.33333333333333,105.70386563605734
2020-08-24,104.0,104.0,104.0,104.0,104.0,0,1.0,,104.0,104.0,104.0,0.0,0.0,0.0,0.0,-25.71428571428571,-29.72515234679316,0.0,0.0,0.0,0.0,-29.729729729729726,-35.282137462274235,0.0,0.0,0.0,0.0,-29.729729729729726,-35.282137462274235,0.0,0.0,0.0,0.0,-24.08759124087592,-27.55900266867523,104.0,103.99998911289349,104.0,104.0011085175734,104.0,104.23799223749772,103.93333333333334,105.49088243155018,104.0,103.99998911289349,104.0,104.0011085175734,104.0,104.23799223749772,103.93333333333334,105.49088243155018,104.0,103.99998911289349,104.0,104.0011085175734,104.0,104.23799223749772,103.93333333333334,105.49088243155018,104.0,103.99998911289349,104.0,104.0011085175734,104.0,104.23799223749772,103.93333333333334,105.49088243155018
2020-08-25,104.0,104.0,104.0,104.0,104.0,0,1.0,,104.0,104.0,104.0,0.0,0.0,0.0,0.0,-20.610687022900763,-23.080642405977887,0.0,0.0,0.0,0.0,-25.71428571428571,-29.72515234679316,0.0,0.0,0.0,0.0,-25.71428571428571,-29.72515234679316,0.0,0.0,0.0,0.0,-20.610687022900763,-23.080642405977887,104.0,103.99999455644675,104.0,104.00073901171561,104.0,104.19472092158905,104.0,105.3045221276064,104.0,103.99999455644675,104.0,104.00073901171561,104.0,104.19472092158905,104.0,105.3045221276064,104.0,103.99999455644675,104.0,104.00073901171561,104.0,104.19472092158905,104.0,105.3045221276064,104.0,103.99999455644675,104.0,104.00073901171561,104.0,104.19472092158905,104.0,105.3045221276064
2020-08-26,104.0,104.0,104.0,104.0,104.0,0,1.0,,104.0,104.0,104.0,0.0,0.0,0.0,0.0,-19.379844961240316,-21.542150522029942,0.0,0.0,0.0,0.0,-20.610687022900763,-23.080642405977887,0.0,0.0,0.0,0.0,-21.21212121212121,-23.841102344499824,0.0,0.0,0.0,0.0,-14.754098360655744,-15.963014559188396,104.0,103.99999727822338,104.0,104.00049267447707,104.0,104.15931711766378,104.0,105.1414568616556,104.0,103.99999727822338,104.0,104.00049267447707,104.0,104.15931711766378,104.0,105.1414568616556,104.0,103.99999727822338,104.0,104.00049267447707,104.0,104.15931711766378,104.0,105.1414568616556,104.0,103.99999727822338,104.0,104.00049267447707,104.0,104.15931711766378,104.0,105.1414568616556
2020-08-27,104.0,104.0,104.0,104.0,104.0,0,1.0,,104.0,104.0,104.0,0.0,0.0,0.0,0.0,-13.33333333333333,-14.310084364067327,0.0,0.0,0.0,0.0,-18.75,-20.763936477824448,0.0,0.0,0.0,0.0,-19.379844961240316,-21.542150522029942,0.0,0.0,0.0,0.0,-13.33333333333333,-14.310084364067327,104.0,103.99999863911168,104.0,104.00032844965138,104.0,104.13035036899764,104.0,104.99877475394864,104.0,103.99999863911168,104.0,104.00032844965138,104.0,104.13035036899764,104.0,104.99877475394864,104.0,103.99999863911168,104.0,104.00032844965138,104.0,104.13035036899764,104.0,104.99877475394864,104.0,103.99999863911168,104.0,104.00032844965138,104.0,104.13035036899764,104.0,104.99877475394864
2020-08-28,104.0,104.0,104.0,104.0,104.0,0,1.0,,104.0,104.0,104.0,0.0,0.0,0.0,0.0,-8.771929824561408,-9.180754925312286,0.0,0.0,0.0,0.0,-13.33333333333333,-14.310084364067327,0.0,0.0,0.0,0.0,-13.33333333333333,-14.310084364067327,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,104.0,103.99999931955584,104.0,104.00021896643425,104.0,104.10665030190717,104.0,104.87392790970506,104.0,103.99999931955584,104.0,104.00021896643425,104.0,104.10665030190717,104.0,104.87392790970506,104.0,103.99999931955584,104.0,104.00021896643425,104.0,104.10665030190717,104.0,104.87392790970506,104.0,103.99999931955584,104.0,104.00021896643425,104.0,104.10665030190717,104.0,104.87392790970506
