Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-02-25,388.0,394.0,388.0,388.0,388.0,1520900,1.0,,388.0,394.0,388.0,0.0,0.0,-0.512820512820511,-0.5141399500418652,-17.446808510638302,-19.17273550808309,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,-17.446808510638302,-19.17273550808309,0.5102040816326481,0.5089069507471228,0.5102040816326481,0.5089069507471228,-16.52542372881356,-18.06280762876216,0.5181347150259086,0.5167970158442597,0.5181347150259086,0.5167970158442597,-16.37931034482759,-17.88792126029819,389.3333333333333,388.810095099909,389.2,389.39385660572253,390.8,390.43484696257894,390.0,392.16051427302693,389.3333333333333,388.810095099909,389.2,389.39385660572253,390.8,390.43484696257894,390.0,392.16051427302693,389.3333333333333,388.810095099909,389.2,389.39385660572253,390.8,390.43484696257894,390.0,392.16051427302693,389.3333333333333,388.810095099909,389.2,389.39385660572253,390.8,390.43484696257894,390.0,392.16051427302693
2020-02-26,392.0,392.0,382.0,386.0,386.0,3181400,1.0,,392.0,392.0,382.0,-0.5154639175257714,-0.5167970158442561,0.0,0.0,-16.086956521739125,-17.53891200183098,1.0309278350515427,1.0256500167189062,0.512820512820511,0.5115100666770409,-16.595744680851066,-18.147085491364177,-0.5076142131979711,-0.5089069507471293,-1.5075376884422065,-1.519016549397512,-16.595744680851066,-18.147085491364177,-1.546391752577314,-1.5584731016698203,-1.0362694300518172,-1.0416760858255716,-15.111111111111107,-16.382697415779024,387.3333333333333,387.4050475499545,389.2,388.26257107048167,390.4,389.6285111512009,390.4,391.3904499888986,387.3333333333333,387.4050475499545,389.2,388.26257107048167,390.4,389.6285111512009,390.4,391.3904499888986,387.3333333333333,387.4050475499545,389.2,388.26257107048167,390.4,389.6285111512009,390.4,391.3904499888986,387.3333333333333,387.4050475499545,389.2,388.26257107048167,390.4,389.6285111512009,390.4,391.3904499888986
2020-02-27,386.0,388.0,384.0,384.0,384.0,126300,1.0,,386.0,388.0,384.0,-0.5181347150259086,-0.5194816877104023,-2.0408163265306145,-2.0619287202735705,-15.04424778761062,-16.303962724450436,-1.530612244897955,-1.5424470325631638,0.5208333333333259,0.519481687710393,-16.086956521739125,-17.53891200183098,-1.0204081632653073,-1.0256500167189109,-1.5228426395939132,-1.5345569674660422,-15.652173913043477,-17.022114985986722,0.5235602094240788,0.5221943981151624,0.0,0.0,-14.28571428571429,-15.415067982725835,386.0,385.70252377497724,387.6,386.8417140469878,389.6,388.60514548734614,390.4,390.46664374028626,386.0,385.70252377497724,387.6,386.8417140469878,389.6,388.60514548734614,390.4,390.46664374028626,386.0,385.70252377497724,387.6,386.8417140469878,389.6,388.60514548734614,390.4,390.46664374028626,386.0,385.70252377497724,387.6,386.8417140469878,389.6,388.60514548734614,390.4,390.46664374028626
2020-02-28,384.0,386.0,378.0,384.0,384.0,269100,1.0,,384.0,386.0,378.0,0.0,0.0,-2.0408163265306145,-2.0619287202735705,-13.901345291479815,-14.967639943233715,-0.5181347150259086,-0.5194816877104023,-2.0408163265306145,-2.0619287202735705,-15.04424778761062,-16.303962724450436,-0.5154639175257714,-0.5167970158442561,-2.5252525252525304,-2.5576841789649736,-14.977973568281945,-16.22598285765172,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,-14.479638009049776,-15.641568645811049,384.6666666666667,384.8512618874886,386.0,385.8944760313252,388.4,387.7678463078286,389.8666666666667,389.6583132727505,384.6666666666667,384.8512618874886,386.0,385.8944760313252,388.4,387.7678463078286,389.8666666666667,389.6583132727505,384.6666666666667,384.8512618874886,386.0,385.8944760313252,388.4,387.7678463078286,389.8666666666667,389.6583132727505,384.6666666666667,384.8512618874886,386.0,385.8944760313252,388.4,387.7678463078286,389.8666666666667,389.6583132727505
2020-03-02,384.0,388.0,380.0,380.0,380.0,2991700,1.0,,384.0,388.0,380.0,-1.041666666666663,-1.0471299867295365,-2.061855670103097,-2.0834086902842026,-12.037037037037036,-12.825433552367883,0.0,0.0,-2.0408163265306145,-2.0619287202735705,-13.901345291479815,-14.967639943233715,0.5181347150259086,0.5167970158442597,-1.0204081632653073,-1.0256500167189109,-13.00448430493274,-13.931361239679068,0.5291005291005346,0.5277057100843819,-1.5544041450777255,-1.5666116744399463,-11.21495327102804,-11.895194286136537,382.6666666666667,382.4256309437443,384.4,383.9296506875501,387.0,386.35551061549614,388.93333333333334,388.4510241136567,382.6666666666667,382.4256309437443,384.4,383.9296506875501,387.0,386.35551061549614,388.93333333333334,388.4510241136567,382.6666666666667,382.4256309437443,384.4,383.9296506875501,387.0,386.35551061549614,388.93333333333334,388.4510241136567,382.6666666666667,382.4256309437443,384.4,383.9296506875501,387.0,386.35551061549614,388.93333333333334,388.4510241136567
2020-03-03,384.0,384.0,380.0,380.0,380.0,70100,1.0,,384.0,384.0,380.0,0.0,0.0,-2.061855670103097,-2.0834086902842026,-6.8627450980392135,-7.109592168373021,0.0,0.0,-1.0309278350515427,-1.0362787035546546,-11.111111111111116,-11.778303565638351,-1.0309278350515427,-1.0362787035546546,-2.538071065989844,-2.570835671020692,-11.111111111111116,-11.778303565638351,0.0,0.0,-2.061855670103097,-2.0834086902842026,-6.8627450980392135,-7.109592168373021,381.3333333333333,381.21281547187215,382.8,382.6197671250334,386.0,385.19996323086053,388.1333333333333,387.3946460994496,381.3333333333333,381.21281547187215,382.8,382.6197671250334,386.0,385.19996323086053,388.1333333333333,387.3946460994496,381.3333333333333,381.21281547187215,382.8,382.6197671250334,386.0,385.19996323086053,388.1333333333333,387.3946460994496,381.3333333333333,381.21281547187215,382.8,382.6197671250334,386.0,385.19996323086053,388.1333333333333,387.3946460994496
2020-03-04,382.0,382.0,380.0,380.0,380.0,65100,1.0,,382.0,382.0,380.0,0.0,0.0,-1.5544041450777255,-1.5666116744399463,-5.000000000000004,-5.129329438755057,-0.520833333333337,-0.5221943981151712,-2.5510204081632626,-2.584123118388733,-4.500000000000004,-4.604393850140685,-0.520833333333337,-0.5221943981151712,-2.5510204081632626,-2.584123118388733,-4.500000000000004,-4.604393850140685,0.0,0.0,-0.5235602094240788,-0.5249355886143678,-3.5532994923857864,-3.617965657750236,380.0,380.60640773593605,381.6,381.7465114166889,385.4,384.25451537070404,387.46666666666664,386.47031533701835,380.0,380.60640773593605,381.6,381.7465114166889,385.4,384.25451537070404,387.46666666666664,386.47031533701835,380.0,380.60640773593605,381.6,381.7465114166889,385.4,384.25451537070404,387.46666666666664,386.47031533701835,380.0,380.60640773593605,381.6,381.7465114166889,385.4,384.25451537070404,387.46666666666664,386.47031533701835
2020-03-05,382.0,386.0,378.0,386.0,386.0,1750400,1.0,,382.0,386.0,378.0,1.5789473684210575,1.5666116744399456,0.5208333333333259,0.519481687710393,-3.500000000000003,-3.562717764315116,0.0,0.0,-1.0362694300518172,-1.0416760858255716,-4.500000000000004,-4.604393850140685,1.0471204188481575,1.041676085825558,-0.5154639175257714,-0.5167970158442561,-3.500000000000003,-3.562717764315116,-0.5263157894736858,-0.5277057100843782,-1.5625,-1.5748356968139168,-4.545454545454541,-4.652001563489281,382.0,383.303203867968,382.0,383.1643409444593,384.8,384.5718762123942,387.06666666666666,386.41152591989106,382.0,383.303203867968,382.0,383.1643409444593,384.8,384.5718762123942,387.06666666666666,386.41152591989106,382.0,383.303203867968,382.0,383.1643409444593,384.8,384.5718762123942,387.06666666666666,386.41152591989106,382.0,383.303203867968,382.0,383.1643409444593,384.8,384.5718762123942,387.06666666666666,386.41152591989106
2020-03-06,386.0,394.0,384.0,386.0,386.0,2595500,1.0,,386.0,394.0,384.0,0.0,0.0,0.5208333333333259,0.519481687710393,-3.500000000000003,-3.562717764315116,1.0471204188481575,1.041676085825558,0.5208333333333259,0.519481687710393,-3.500000000000003,-3.562717764315116,2.0725388601036343,2.0513539833103027,2.0725388601036343,2.0513539833103027,-1.500000000000001,-1.5113637810048184,1.5873015873015817,1.5748356968139112,1.5873015873015817,1.5748356968139112,-2.0408163265306145,-2.0619287202735705,384.0,384.651601933984,382.4,384.1095606296396,384.2,384.83153508286796,386.4,386.3600851799047,384.0,384.651601933984,382.4,384.1095606296396,384.2,384.83153508286796,386.4,386.3600851799047,384.0,384.651601933984,382.4,384.1095606296396,384.2,384.83153508286796,386.4,386.3600851799047,384.0,384.651601933984,382.4,384.1095606296396,384.2,384.83153508286796,386.4,386.3600851799047
2020-03-09,386.0,388.0,380.0,386.0,386.0,336300,1.0,,386.0,388.0,380.0,0.0,0.0,1.5789473684210575,1.5666116744399456,-2.030456852791873,-2.0513539833102903,0.0,0.0,0.5208333333333259,0.519481687710393,-3.500000000000003,-3.562717764315116,-1.5228426395939132,-1.5345569674660422,0.0,0.0,-3.0000000000000027,-3.045920748470857,-1.041666666666663,-1.0471299867295365,0.0,0.0,-3.5532994923857864,-3.617965657750236,386.0,385.325800966992,383.6,384.73970708642645,384.0,385.04398324961926,385.8666666666667,386.3150745324166,386.0,385.325800966992,383.6,384.73970708642645,384.0,385.04398324961926,385.8666666666667,386.3150745324166,386.0,385.325800966992,383.6,384.73970708642645,384.0,385.04398324961926,385.8666666666667,386.3150745324166,386.0,385.325800966992,383.6,384.73970708642645,384.0,385.04398324961926,385.8666666666667,386.3150745324166
2020-03-10,384.0,390.0,378.0,388.0,388.0,2679600,1.0,,384.0,390.0,378.0,0.5181347150259086,0.5167970158442597,2.1052631578947434,2.0834086902842053,-1.5228426395939132,-1.5345569674660422,-0.5181347150259086,-0.5194816877104023,0.0,0.0,-2.538071065989844,-2.570835671020692,0.5154639175257714,0.5141399500418652,1.5625,1.5504186535965254,-1.015228426395942,-1.0204170174241736,-0.5263157894736858,-0.5277057100843782,-0.5263157894736858,-0.5277057100843782,-3.076923076923077,-3.1252543504104424,386.6666666666667,386.662900483496,385.2,385.826471390951,384.0,385.5814408405975,385.73333333333335,386.52569021586453,386.6666666666667,386.662900483496,385.2,385.826471390951,384.0,385.5814408405975,385.73333333333335,386.52569021586453,386.6666666666667,386.662900483496,385.2,385.826471390951,384.0,385.5814408405975,385.73333333333335,386.52569021586453,386.6666666666667,386.662900483496,385.2,385.826471390951,384.0,385.5814408405975,385.73333333333335,386.52569021586453
2020-03-11,388.0,388.0,378.0,380.0,380.0,265800,1.0,,388.0,388.0,378.0,-2.061855670103097,-2.0834086902842026,0.0,0.0,-4.522613065326631,-4.628075256400623,1.041666666666674,1.0362787035546657,1.5706806282722583,1.558473101669833,-1.5228426395939132,-1.5345569674660422,-0.512820512820511,-0.5141399500418652,1.5706806282722583,1.558473101669833,-3.0000000000000027,-3.045920748470857,0.0,0.0,-0.5263157894736858,-0.5277057100843782,-3.076923076923077,-3.1252543504104424,384.6666666666667,383.33145024174803,385.2,383.88431426063397,383.4,384.5666334150343,385.3333333333333,385.7099789388815,384.6666666666667,383.33145024174803,385.2,383.88431426063397,383.4,384.5666334150343,385.3333333333333,385.7099789388815,384.6666666666667,383.33145024174803,385.2,383.88431426063397,383.4,384.5666334150343,385.3333333333333,385.7099789388815,384.6666666666667,383.33145024174803,385.2,383.88431426063397,383.4,384.5666334150343,385.3333333333333,385.7099789388815
2020-03-12,380.0,380.0,374.0,374.0,374.0,2857600,1.0,,380.0,380.0,374.0,-1.5789473684210575,-1.5915455305899568,-3.1088082901554404,-3.1581572050298927,-6.030150753768848,-6.219620786990581,-2.061855670103097,-2.0834086902842026,-0.5235602094240788,-0.5249355886143678,-4.522613065326631,-4.628075256400623,-2.061855670103097,-2.0834086902842026,-1.5544041450777255,-1.5666116744399463,-5.000000000000004,-5.129329438755057,-1.058201058201058,-1.0638398205055757,-1.058201058201058,-1.0638398205055757,-1.5789473684210575,-1.5915455305899568,380.6666666666667,378.665725120874,382.8,380.58954284042267,382.4,382.6454273395735,384.1333333333333,384.24623157152126,380.6666666666667,378.665725120874,382.8,380.58954284042267,382.4,382.6454273395735,384.1333333333333,384.24623157152126,380.6666666666667,378.665725120874,382.8,380.58954284042267,382.4,382.6454273395735,384.1333333333333,384.24623157152126,380.6666666666667,378.665725120874,382.8,380.58954284042267,382.4,382.6454273395735,384.1333333333333,384.24623157152126
2020-03-13,374.0,374.0,370.0,370.0,370.0,124900,1.0,,374.0,374.0,370.0,-1.0695187165775444,-1.075279177626185,-4.145077720207258,-4.233436382656077,-5.612244897959185,-5.775883415219242,-1.5789473684210575,-1.5915455305899568,-3.1088082901554404,-3.1581572050298927,-6.030150753768848,-6.219620786990581,-1.5789473684210575,-1.5915455305899568,-5.076142131979699,-5.209511188340192,-6.030150753768848,-6.219620786990581,-1.0695187165775444,-1.075279177626185,-3.645833333333337,-3.7139546949456768,-5.612244897959185,-5.775883415219242,374.6666666666667,374.332862560437,379.6,377.0596952269484,381.0,380.3462587323783,382.6666666666667,382.4654526250811,374.6666666666667,374.332862560437,379.6,377.0596952269484,381.0,380.3462587323783,382.6666666666667,382.4654526250811,374.6666666666667,374.332862560437,379.6,377.0596952269484,381.0,380.3462587323783,382.6666666666667,382.4654526250811,374.6666666666667,374.332862560437,379.6,377.0596952269484,381.0,380.3462587323783,382.6666666666667,382.4654526250811
2020-03-16,370.0,370.0,368.0,368.0,368.0,123400,1.0,,370.0,370.0,368.0,-0.540540540540535,-0.5420067469339145,-4.663212435233167,-4.775443129589999,-5.641025641025643,-5.80638009547612,-1.0695187165775444,-1.075279177626185,-4.145077720207258,-4.233436382656077,-5.612244897959185,-5.775883415219242,-1.0695187165775444,-1.075279177626185,-4.639175257731953,-4.750233398500326,-5.612244897959185,-5.775883415219242,-0.540540540540535,-0.5420067469339145,-3.157894736842104,-3.208831455150051,-5.154639175257736,-5.292240145434255,370.6666666666667,371.1664312802185,376.0,374.0397968179656,379.8,378.10148441740046,381.3333333333333,380.657271046946,370.6666666666667,371.1664312802185,376.0,374.0397968179656,379.8,378.10148441740046,381.3333333333333,380.657271046946,370.6666666666667,371.1664312802185,376.0,374.0397968179656,379.8,378.10148441740046,381.3333333333333,380.657271046946,370.6666666666667,371.1664312802185,376.0,374.0397968179656,379.8,378.10148441740046,381.3333333333333,380.657271046946
2020-03-17,368.0,368.0,364.0,364.0,364.0,166900,1.0,,368.0,368.0,364.0,-1.0869565217391353,-1.0929070532190317,-6.185567010309279,-6.385147198653278,-5.699481865284972,-5.868350182809018,-0.540540540540535,-0.5420067469339145,-4.166666666666663,-4.255961441879589,-5.641025641025643,-5.80638009547612,-0.540540540540535,-0.5420067469339145,-5.641025641025643,-5.80638009547612,-5.641025641025643,-5.80638009547612,-1.0869565217391353,-1.0929070532190317,-3.703703703703709,-3.7740327982847086,-5.2083333333333375,-5.348868495098624,367.3333333333333,367.58321564010924,371.2,370.6931978786438,378.2,375.5375781596913,379.73333333333335,378.57511216607776,367.3333333333333,367.58321564010924,371.2,370.6931978786438,378.2,375.5375781596913,379.73333333333335,378.57511216607776,367.3333333333333,367.58321564010924,371.2,370.6931978786438,378.2,375.5375781596913,379.73333333333335,378.57511216607776,367.3333333333333,367.58321564010924,371.2,370.6931978786438,378.2,375.5375781596913,379.73333333333335,378.57511216607776
2020-03-18,364.0,364.0,362.0,362.0,362.0,162400,1.0,,364.0,364.0,362.0,-0.5494505494505475,-0.5509655810969585,-4.736842105263161,-4.852704089466044,-4.736842105263161,-4.852704089466044,-1.0869565217391353,-1.0929070532190317,-6.185567010309279,-6.385147198653278,-5.699481865284972,-5.868350182809018,-1.0869565217391353,-1.0929070532190317,-6.185567010309279,-6.385147198653278,-5.699481865284972,-5.868350182809018,-0.5494505494505475,-0.5509655810969585,-4.232804232804233,-4.324998379381663,-4.736842105263161,-4.852704089466044,364.6666666666667,364.79160782005465,367.6,367.7954652524292,376.4,373.07620031247467,378.1333333333333,376.50322314531803,364.6666666666667,364.79160782005465,367.6,367.7954652524292,376.4,373.07620031247467,378.1333333333333,376.50322314531803,364.6666666666667,364.79160782005465,367.6,367.7954652524292,376.4,373.07620031247467,378.1333333333333,376.50322314531803,364.6666666666667,364.79160782005465,367.6,367.7954652524292,376.4,373.07620031247467,378.1333333333333,376.50322314531803
2020-03-19,362.0,362.0,352.0,352.0,352.0,54500,1.0,,362.0,362.0,352.0,-2.7624309392265234,-2.8013036227674006,-5.882352941176472,-6.062462181643485,-8.333333333333337,-8.701137698962981,-0.5494505494505475,-0.5509655810969585,-4.736842105263161,-4.852704089466044,-4.736842105263161,-4.852704089466044,-0.5494505494505475,-0.5509655810969585,-4.736842105263161,-4.852704089466044,-5.729166666666663,-5.899834076195576,-2.7624309392265234,-2.8013036227674006,-5.882352941176472,-6.062462181643485,-7.36842105263158,-7.654007712233438,359.3333333333333,358.3958039100273,363.2,362.5303101682862,373.0,369.2441638920247,376.0,373.4403202521533,359.3333333333333,358.3958039100273,363.2,362.5303101682862,373.0,369.2441638920247,376.0,373.4403202521533,359.3333333333333,358.3958039100273,363.2,362.5303101682862,373.0,369.2441638920247,376.0,373.4403202521533,359.3333333333333,358.3958039100273,363.2,362.5303101682862,373.0,369.2441638920247,376.0,373.4403202521533
2020-03-20,346.0,352.0,346.0,352.0,352.0,200,1.0,,346.0,352.0,346.0,0.0,0.0,-4.86486486486486,-4.987183004017298,-10.20408163265306,-10.763066419236544,-4.41988950276243,-4.52054367680468,-7.486631016042777,-7.781702235680764,-11.282051282051286,-11.97079640659679,-2.7624309392265234,-2.8013036227674006,-5.882352941176472,-6.062462181643485,-10.20408163265306,-10.763066419236544,-1.7045454545454586,-1.7192400540372874,-6.486486486486487,-6.706423058054588,-8.465608465608465,-8.845542056186343,355.3333333333333,355.19790195501366,359.6,359.02020677885747,369.6,366.108861366202,373.8666666666667,370.7602802206341,355.3333333333333,355.19790195501366,359.6,359.02020677885747,369.6,366.108861366202,373.8666666666667,370.7602802206341,355.3333333333333,355.19790195501366,359.6,359.02020677885747,369.6,366.108861366202,373.8666666666667,370.7602802206341,355.3333333333333,355.19790195501366,359.6,359.02020677885747,369.6,366.108861366202,373.8666666666667,370.7602802206341
2020-03-23,352.0,352.0,352.0,352.0,352.0,0,1.0,,352.0,352.0,352.0,0.0,0.0,-4.347826086956519,-4.445176257083381,-10.65989847715736,-11.271973369983671,1.734104046242768,1.719240054037277,-4.86486486486486,-4.987183004017298,-10.20408163265306,-10.763066419236544,0.0,0.0,-4.86486486486486,-4.987183004017298,-10.65989847715736,-11.271973369983671,1.734104046242768,1.719240054037277,-4.347826086956519,-4.445176257083381,-9.278350515463918,-9.737416402517637,352.0,353.59895097750683,356.4,356.6801378525717,366.2,363.5436138450744,372.0,368.41524519305483,352.0,353.59895097750683,356.4,356.6801378525717,366.2,363.5436138450744,372.0,368.41524519305483,352.0,353.59895097750683,356.4,356.6801378525717,366.2,363.5436138450744,372.0,368.41524519305483,352.0,353.59895097750683,356.4,356.6801378525717,366.2,363.5436138450744,372.0,368.41524519305483
2020-03-24,332.0,332.0,332.0,332.0,332.0,100,1.0,,332.0,332.0,332.0,-5.681818181818176,-5.849620668160849,-8.791208791208794,-9.201889872025214,-15.306122448979586,-16.612687087397394,-5.681818181818176,-5.849620668160849,-9.782608695652172,-10.294796925244237,-15.736040609137058,-17.12159403814453,-5.681818181818176,-5.849620668160849,-9.782608695652172,-10.294796925244237,-15.736040609137058,-17.12159403814453,-5.681818181818176,-5.849620668160849,-8.791208791208794,-9.201889872025214,-14.432989690721651,-15.587037070678496,345.3333333333333,342.7994754887534,350.0,348.45342523504786,360.6,357.8084113277881,368.8,363.86333954392296,345.3333333333333,342.7994754887534,350.0,348.45342523504786,360.6,357.8084113277881,368.8,363.86333954392296,345.3333333333333,342.7994754887534,350.0,348.45342523504786,360.6,357.8084113277881,368.8,363.86333954392296,345.3333333333333,342.7994754887534,350.0,348.45342523504786,360.6,357.8084113277881,368.8,363.86333954392296
2020-03-26,332.0,338.0,332.0,338.0,338.0,10200,1.0,,332.0,338.0,332.0,1.8072289156626509,1.7910926566530243,-6.629834254143652,-6.859831634275233,-13.33333333333333,-14.310084364067327,0.0,0.0,-8.791208791208794,-9.201889872025214,-14.871794871794874,-16.10117702072036,1.8072289156626509,1.7910926566530243,-7.14285714285714,-7.410797215372185,-13.77551020408163,-14.821594430744376,0.0,0.0,-8.287292817679559,-8.650924290928252,-12.169312169312176,-12.97592267030992,340.6666666666667,340.3997377443767,345.2,344.9689501566986,356.4,354.206881995463,366.0,360.6304221009326,340.6666666666667,340.3997377443767,345.2,344.9689501566986,356.4,354.206881995463,366.0,360.6304221009326,340.6666666666667,340.3997377443767,345.2,344.9689501566986,356.4,354.206881995463,366.0,360.6304221009326,340.6666666666667,340.3997377443767,345.2,344.9689501566986,356.4,354.206881995463,366.0,360.6304221009326
2020-03-27,330.0,338.0,330.0,338.0,338.0,162800,1.0,,330.0,338.0,330.0,0.0,0.0,-3.977272727272729,-4.058528011507833,-13.77551020408163,-14.821594430744376,-0.6024096385542133,-0.6042314455962586,-8.83977900552486,-9.255155736524513,-15.384615384615383,-16.70540846631662,0.0,0.0,-6.629834254143652,-6.859831634275233,-13.77551020408163,-14.821594430744376,-0.6024096385542133,-0.6042314455962586,-6.25,-6.453852113757118,-14.507772020725383,-15.67447150043049,336.0,339.19986887218835,342.4,342.6459667711324,352.8,351.2601761781061,362.8,357.801619338316,336.0,339.19986887218835,342.4,342.6459667711324,352.8,351.2601761781061,362.8,357.801619338316,336.0,339.19986887218835,342.4,342.6459667711324,352.8,351.2601761781061,362.8,357.801619338316,336.0,339.19986887218835,342.4,342.6459667711324,352.8,351.2601761781061,362.8,357.801619338316
2020-03-30,338.0,338.0,338.0,338.0,338.0,0,1.0,,338.0,338.0,338.0,0.0,0.0,-3.977272727272729,-4.058528011507833,-14.646464646464652,-15.836831577146182,2.4242424242424176,2.39532410224928,-2.3121387283236983,-2.339287957470546,-13.77551020408163,-14.821594430744376,0.0,0.0,-3.977272727272729,-4.058528011507833,-14.646464646464652,-15.836831577146182,2.4242424242424176,2.39532410224928,-2.3121387283236983,-2.339287957470546,-11.05263157894737,-11.712535723741269,338.0,338.59993443609414,339.6,341.09731118075496,349.6,348.84923505481413,359.6,355.3264169210265,338.0,338.59993443609414,339.6,341.09731118075496,349.6,348.84923505481413,359.6,355.3264169210265,338.0,338.59993443609414,339.6,341.09731118075496,349.6,348.84923505481413,359.6,355.3264169210265,338.0,338.59993443609414,339.6,341.09731118075496,349.6,348.84923505481413,359.6,355.3264169210265
2020-03-31,338.0,338.0,338.0,338.0,338.0,10000,1.0,,338.0,338.0,338.0,0.0,0.0,-3.977272727272729,-4.058528011507833,-14.213197969543144,-15.3305013814915,0.0,0.0,-3.977272727272729,-4.058528011507833,-14.646464646464652,-15.836831577146182,0.0,0.0,-3.977272727272729,-4.058528011507833,-15.07537688442211,-16.34061098014189,0.0,0.0,-3.977272727272729,-4.058528011507833,-12.886597938144329,-13.795944414025463,338.0,338.2999672180471,336.8,340.0648741205033,346.6,346.87664686302975,356.4,353.1606148058982,338.0,338.2999672180471,336.8,340.0648741205033,346.6,346.87664686302975,356.4,353.1606148058982,338.0,338.2999672180471,336.8,340.0648741205033,346.6,346.87664686302975,356.4,353.1606148058982,338.0,338.2999672180471,336.8,340.0648741205033,346.6,346.87664686302975,356.4,353.1606148058982
2020-04-01,350.0,350.0,348.0,348.0,348.0,600,1.0,,350.0,350.0,348.0,2.9585798816567976,2.915658429145549,4.819277108433728,4.706751085798573,-10.769230769230765,-11.394425934921772,3.5502958579881616,3.488725900044054,5.421686746987953,5.279818556697083,-10.71428571428571,-11.332868530700312,3.5502958579881616,3.488725900044054,5.421686746987953,5.279818556697083,-10.71428571428571,-11.332868530700312,2.9585798816567976,2.915658429145549,4.819277108433728,4.706751085798573,-9.84455958549223,-10.363488969035654,341.3333333333333,343.14998360902354,340.0,342.7099160803355,345.0,347.08089288793343,353.73333333333335,352.51553795516094,341.3333333333333,343.14998360902354,340.0,342.7099160803355,345.0,347.08089288793343,353.73333333333335,352.51553795516094,341.3333333333333,343.14998360902354,340.0,342.7099160803355,345.0,347.08089288793343,353.73333333333335,352.51553795516094,341.3333333333333,343.14998360902354,340.0,342.7099160803355,345.0,347.08089288793343,353.73333333333335,352.51553795516094
2020-04-02,348.0,348.0,346.0,346.0,346.0,153700,1.0,,348.0,348.0,346.0,-0.5747126436781658,-0.576370471675013,2.3668639053254337,2.3392879574705376,-10.362694300518138,-10.939859440710665,-0.5714285714285672,-0.5730674708984983,4.819277108433728,4.706751085798573,-10.769230769230765,-11.394425934921772,-0.5714285714285672,-0.5730674708984983,2.9585798816567976,2.915658429145549,-12.562814070351758,-13.424952550996336,-0.5747126436781658,-0.576370471675013,4.216867469879526,4.130380614123579,-10.362694300518138,-10.939859440710665,344.0,344.5749918045118,341.6,343.80661072022366,343.4,346.8843669083092,351.46666666666664,351.70109571076586,344.0,344.5749918045118,341.6,343.80661072022366,343.4,346.8843669083092,351.46666666666664,351.70109571076586,344.0,344.5749918045118,341.6,343.80661072022366,343.4,346.8843669083092,351.46666666666664,351.70109571076586,344.0,344.5749918045118,341.6,343.80661072022366,343.4,346.8843669083092,351.46666666666664,351.70109571076586
2020-04-03,346.0,346.0,346.0,346.0,346.0,0,1.0,,346.0,346.0,346.0,0.0,0.0,2.3668639053254337,2.3392879574705376,-11.734693877551017,-12.482306473273823,-0.5747126436781658,-0.576370471675013,4.8484848484848575,4.734612059719842,-9.895833333333336,-10.420377753000263,-0.5747126436781658,-0.576370471675013,2.3668639053254337,2.3392879574705376,-12.182741116751272,-12.99121342402096,0.0,0.0,4.8484848484848575,4.734612059719842,-9.895833333333336,-10.420377753000263,346.6666666666667,345.2874959022559,343.2,344.5377404801491,342.8,346.7235729249802,349.6,350.9884587469201,346.6666666666667,345.2874959022559,343.2,344.5377404801491,342.8,346.7235729249802,349.6,350.9884587469201,346.6666666666667,345.2874959022559,343.2,344.5377404801491,342.8,346.7235729249802,349.6,350.9884587469201,346.6666666666667,345.2874959022559,343.2,344.5377404801491,342.8,346.7235729249802,349.6,350.9884587469201
