Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-05-06,1920.0,1940.0,1890.0,1920.0,1826.68017578125,1819600,0.9513959248860676,,1826.680175781249,1845.7080942789712,1798.1382980346675,0.5235645706013425,0.5221987365778673,-1.030923198615874,-1.036274018822891,-3.99999486773841,-4.082194105919832,2.6738012459083027,2.638679855782172,4.684731869097902e-06,4.684731759364343e-06,13.946593628797087,13.05596756964215,1.041671050321802,1.0362830420173783,-1.0204035263368216,-1.0256453319871486,-7.619042680264165,-7.924931819308398,1.6129076342444204,1.600038473106782,0.8000047222097129,0.7968216496494356,20.38217204085346,18.55012631723908,1794.9669596354167,1815.2457496098787,1811.4578125,1814.5482578182255,1826.680126953125,1817.1532320049807,1806.7008138020833,1822.2525024819902,1794.9669596354167,1815.2457496098787,1811.4578125,1814.5482578182255,1826.680126953125,1817.1532320049807,1806.7008138020833,1822.2525024819902,1794.9669596354167,1815.2457496098787,1811.4578125,1814.5482578182255,1826.680126953125,1817.1532320049807,1806.7008138020833,1822.2525024819902,1794.9669596354167,1815.2457496098787,1811.4578125,1814.5482578182255,1826.680126953125,1817.1532320049807,1806.7008138020833,1822.2525024819902
2020-05-08,1940.0,2020.0,1920.0,1990.0,1893.2777099609373,4170900,0.9513958341512248,,1845.707918253376,1921.819584985474,1826.680001570352,3.645823448606933,3.580935732648173,3.9164379426868567,3.841690886883788,6.989236185697889,6.755804701831123,1.041657030300258,1.0362691665317787,-1.0723494825448654e-05,-1.07234954004154e-05,-3.960406027048036,-4.040964233085643,4.123701409904457,4.040944296764756,4.123700174505385,4.040943110292259,-1.0399297434293686e-05,-1.0399297975020658e-05,1.58729189889788,1.5748261597910629,1.319250348754597,1.3106240270346643,3.225795716854285,3.174859432160078,1845.7080078125,1854.261729785408,1825.7287109375,1840.7914085324628,1830.485693359375,1830.994046178791,1815.5805013020833,1831.1306534168586,1845.7080078125,1854.261729785408,1825.7287109375,1840.7914085324628,1830.485693359375,1830.994046178791,1815.5805013020833,1831.1306534168586,1845.7080078125,1854.261729785408,1825.7287109375,1840.7914085324628,1830.485693359375,1830.994046178791,1815.5805013020833,1831.1306534168586,1845.7080078125,1854.261729785408,1825.7287109375,1840.7914085324628,1830.485693359375,1830.994046178791,1815.5805013020833,1831.1306534168586
2020-05-11,2000.0,2030.0,1980.0,2030.0,1931.3336181640625,6215800,0.9513958710167796,,1902.791742033559,1931.3336181640625,1883.7638246132235,2.0100542040348834,1.9901193066207572,4.370180135126245,4.277381777057967,17.341044878069468,15.9914422174846,3.0927874998879945,3.045924623362134,4.166666852843037,4.082199630754828,7.238609933601969,6.98861650950041,0.4950533990244699,0.4938320389495265,3.045685463360704,3.0002252091092347,8.556153817679245,8.209739981803837,3.1250039959816567,3.077169741566597,3.3942560594695026,3.3379223861127976,14.450871358905191,13.49754738275939,1883.7638346354167,1892.7976739747353,1841.90244140625,1870.9721450763293,1839.0482543945313,1849.2376047215675,1824.7773274739584,1843.6560240102592,1883.7638346354167,1892.7976739747353,1841.90244140625,1870.9721450763293,1839.0482543945313,1849.2376047215675,1824.7773274739584,1843.6560240102592,1883.7638346354167,1892.7976739747353,1841.90244140625,1870.9721450763293,1839.0482543945313,1849.2376047215675,1824.7773274739584,1843.6560240102592,1883.7638346354167,1892.7976739747353,1841.90244140625,1870.9721450763293,1839.0482543945313,1849.2376047215675,1824.7773274739584,1843.6560240102592
2020-05-12,2030.0,2500.0,2030.0,2200.0,2093.071044921875,9494400,0.9513959295099432,,1931.3337369051849,2378.489823774858,1931.3337369051849,8.374390899463613,8.042162879198656,20.218578238833707,18.41413852248755,16.09498827230884,14.923853444817702,1.5000062403635497,1.4888673975163045,4.370179083768,4.277380769722109,15.669517129067945,14.556694875416351,23.15271693120864,20.825500030187136,27.877236792063265,24.590053015076062,31.233597456469383,27.18087359137874,2.525258828650045,2.493900982866444,10.928960829469304,10.371981791430146,21.92192346036892,19.821068223958555,1972.560791015625,1992.9343594483053,1912.3057373046875,1945.005111691511,1863.7845581054687,1893.57095748526,1848.2450927734376,1874.8329016242112,1972.560791015625,1992.9343594483053,1912.3057373046875,1945.005111691511,1863.7845581054687,1893.57095748526,1848.2450927734376,1874.8329016242112,1972.560791015625,1992.9343594483053,1912.3057373046875,1945.005111691511,1863.7845581054687,1893.57095748526,1848.2450927734376,1874.8329016242112,1972.560791015625,1992.9343594483053,1912.3057373046875,1945.005111691511,1863.7845581054687,1893.57095748526,1848.2450927734376,1874.8329016242112
2020-05-13,2210.0,2330.0,2090.0,2200.0,2093.071044921875,5033600,0.9513959295099432,,2102.5850042169745,2216.752515758168,1988.4174926757807,0.0,0.0,15.183251630282356,14.13541665504546,19.891008669745847,18.141288298948037,8.866995073891616,8.49567224759654,18.18182388346741,16.705413290788922,16.62269177473106,15.377368112701545,-6.799999999999984,-7.042246429654569,21.354172521365,19.354312978264232,16.500000481348167,15.27210911494078,2.9556650246305383,2.912827292302364,12.365596818896416,11.65876264963327,15.469613736759324,14.38372248307287,2039.1585693359375,2043.0027021850901,1967.48671875,1994.360422768299,1891.375048828125,1929.8437006555537,1870.4443359375,1902.1126695364192,2039.1585693359375,2043.0027021850901,1967.48671875,1994.360422768299,1891.375048828125,1929.8437006555537,1870.4443359375,1902.1126695364192,2039.1585693359375,2043.0027021850901,1967.48671875,1994.360422768299,1891.375048828125,1929.8437006555537,1870.4443359375,1902.1126695364192,2039.1585693359375,2043.0027021850901,1967.48671875,1994.360422768299,1891.375048828125,1929.8437006555537,1870.4443359375,1902.1126695364192
2020-05-14,2210.0,2350.0,2190.0,2250.0,2140.640625,4349700,0.9513958333333332,,2102.584791666666,2235.780208333333,2083.556875,2.2727169339777697,2.2472754762058345,17.187488723058642,15.860493394673435,18.733498730273123,17.17112892102355,-1.0108999537461472e-05,-1.0109000048420865e-05,15.10415559020426,14.0667233260067,20.435956647277557,18.5947945551424,0.8583589029403704,0.854695948845781,21.134008961842056,19.172725885092657,23.684199583763444,21.25613535119691,4.784678402531628,4.673737676168974,15.87300472256723,14.732461852695454,27.32557013063825,24.15771645313443,2108.9275716145835,2091.821663592545,2030.27880859375,2043.120490178866,1920.868310546875,1968.1704141727257,1894.5463541666666,1931.9286639693669,2108.9275716145835,2091.821663592545,2030.27880859375,2043.120490178866,1920.868310546875,1968.1704141727257,1894.5463541666666,1931.9286639693669,2108.9275716145835,2091.821663592545,2030.27880859375,2043.120490178866,1920.868310546875,1968.1704141727257,1894.5463541666666,1931.9286639693669,2108.9275716145835,2091.821663592545,2030.27880859375,2043.120490178866,1920.868310546875,1968.1704141727257,1894.5463541666666,1931.9286639693669
2020-05-15,2270.0,2450.0,2270.0,2390.0,2273.836181640625,3848900,0.9513958918998432,,2159.668674612644,2330.919935154616,2159.668674612644,6.222228761103943,6.036321128559856,20.100509802523337,18.31587879058509,11.162781177038728,10.582543815795828,2.7149384496750084,2.678737752215796,17.01031638073993,15.709191911690738,19.160094781303872,17.52977372687573,4.255325566738288,4.167275795907624,21.287136074858655,19.299057384235503,6.521730007286086,6.317881597564222,3.65297441725192,3.587834922340967,18.22917384303926,16.745470615245356,19.78890794637673,18.056090731303208,2169.1826171875,2182.8289226165853,2106.3905029296875,2120.025720666119,1966.0596069335938,2023.7460082577984,1922.453963216146,1974.667103678274,2169.1826171875,2182.8289226165853,2106.3905029296875,2120.025720666119,1966.0596069335938,2023.7460082577984,1922.453963216146,1974.667103678274,2169.1826171875,2182.8289226165853,2106.3905029296875,2120.025720666119,1966.0596069335938,2023.7460082577984,1922.453963216146,1974.667103678274,2169.1826171875,2182.8289226165853,2106.3905029296875,2120.025720666119,1966.0596069335938,2023.7460082577984,1922.453963216146,1974.667103678274
2020-05-18,2400.0,2590.0,2380.0,2450.0,2330.919921875,10811900,0.9513958864795918,,2283.3501275510203,2464.115345982143,2264.3222098214287,2.510459667027898,2.479465291605988,20.68965713395423,18.805224775570316,22.50000160383174,20.294085708919425,5.726871644353504,5.568890016343217,20.000001950331647,18.232157304671823,9.090910519182229,8.701139008213342,5.714285112014883,5.556984545765423,27.5862089701802,24.362209891051403,13.596492715332698,12.748244583760096,4.8458143806505705,4.732065049291568,20.202022155635248,18.400365922970312,19.000001558007984,17.3953320215942,2248.465576171875,2256.8744222457926,2186.307763671875,2190.323787735746,2014.1051025390625,2079.5958107336533,1954.801424153646,2019.1987059528649,2248.465576171875,2256.8744222457926,2186.307763671875,2190.323787735746,2014.1051025390625,2079.5958107336533,1954.801424153646,2019.1987059528649,2248.465576171875,2256.8744222457926,2186.307763671875,2190.323787735746,2014.1051025390625,2079.5958107336533,1954.801424153646,2019.1987059528649,2248.465576171875,2256.8744222457926,2186.307763671875,2190.323787735746,2014.1051025390625,2079.5958107336533,1954.801424153646,2019.1987059528649
2020-05-19,2470.0,2480.0,2300.0,2320.0,2207.238525390625,2908500,0.9513959161166488,,2349.9479128081225,2359.461871969289,2188.210607068292,-5.306119499158313,-5.452080772728763,5.454543970007064,5.31098112364291,16.000005132261585,14.842004936190667,2.9166698726371454,2.874944443711557,21.67487513441022,19.61823435086705,23.50000546408884,21.107101432357386,-4.247101264293351,-4.339928438342614,-0.8000013964899022,-0.8032185774783533,18.66029233130204,17.109453844380436,-3.361341527411821,-3.419133359714995,13.30049101584756,12.487331580388858,18.251933252460617,16.764719010832778,2270.6648763020835,2232.056473818209,2209.141259765625,2195.962033620706,2060.723498535156,2102.8035770349206,1978.903458658854,2042.7036833825848,2270.6648763020835,2232.056473818209,2209.141259765625,2195.962033620706,2060.723498535156,2102.8035770349206,1978.903458658854,2042.7036833825848,2270.6648763020835,2232.056473818209,2209.141259765625,2195.962033620706,2060.723498535156,2102.8035770349206,1978.903458658854,2042.7036833825848,2270.6648763020835,2232.056473818209,2209.141259765625,2195.962033620706,2060.723498535156,2102.8035770349206,1978.903458658854,2042.7036833825848
2020-05-20,2360.0,2360.0,2200.0,2320.0,2207.238525390625,5949200,0.9513959161166488,,2245.294362035291,2245.294362035291,2093.071015456628,0.0,0.0,5.454543970007064,5.31098112364291,12.621357892947628,11.88611910641086,-4.453441295546556,-4.55565316023671,6.787328813441396,6.566908943033802,12.38095105343886,11.6724262495521,-4.838709677419351,-4.959694113937206,1.2875522221911684,1.2793337382390009,12.38095105343886,11.6724262495521,-4.347826086956497,-4.445176257083357,5.263156412892744,5.12932803100315,9.99999870061179,9.53101679917047,2248.4656575520835,2219.647499604417,2231.974755859375,2199.720864210679,2099.7307373046874,2121.7917494632306,2004.9082845052083,2063.27053863359,2248.4656575520835,2219.647499604417,2231.974755859375,2199.720864210679,2099.7307373046874,2121.7917494632306,2004.9082845052083,2063.27053863359,2248.4656575520835,2219.647499604417,2231.974755859375,2199.720864210679,2099.7307373046874,2121.7917494632306,2004.9082845052083,2063.27053863359,2248.4656575520835,2219.647499604417,2231.974755859375,2199.720864210679,2099.7307373046874,2121.7917494632306,2004.9082845052083,2063.27053863359
2020-05-26,2320.0,2350.0,2270.0,2300.0,2188.210205078125,1064900,0.9513957413383152,,2207.2381199048914,2235.7799921450405,2159.6683328379754,-0.8620871778745598,-0.8658246450387884,2.222212337866148,2.197881002398288,9.52378421163733,9.09715470945626,-1.6949333135947042,-1.709461706657346,4.977365414845836,4.857457345376496,12.62133319525056,11.886097176556492,-0.4237471064429288,-0.4246474588724629,-9.669478773233209e-06,-9.669479240727338e-06,5.381141564521408,5.241351157287621,3.181799226569426,3.13222874217676,3.6529580138279223,3.5878190970109296,11.822634255060006,11.174380732845124,2200.895751953125,2203.928852341271,2241.488671875,2195.8839778331608,2135.883740234375,2133.8678323023023,2027.7417643229167,2078.887996939157,2200.895751953125,2203.928852341271,2241.488671875,2195.8839778331608,2135.883740234375,2133.8678323023023,2027.7417643229167,2078.887996939157,2200.895751953125,2203.928852341271,2241.488671875,2195.8839778331608,2135.883740234375,2133.8678323023023,2027.7417643229167,2078.887996939157,2200.895751953125,2203.928852341271,2241.488671875,2195.8839778331608,2135.883740234375,2133.8678323023023,2027.7417643229167,2078.887996939157
2020-05-27,2300.0,2300.0,2200.0,2200.0,2093.071044921875,1550500,0.9513959295099432,,2188.210637872869,2188.210637872869,2093.071044921875,-4.347807168409279,-4.445156478604131,-7.9497871560968765,-8.28359660476569,10.552774899835482,10.032282185819415,-0.8620493575401955,-0.8657864958322199,1.3215899084772609,1.3129330973284885,6.976754908360872,6.744138102585744,-2.1276402168056263,-2.150600743617107,-6.122445268472099,-6.317886209003953,6.976754908360872,6.744138102585744,-3.0836812719565287,-3.132227334424852,-3.083696609282616,-3.132243159754891,10.552774899835482,10.032282185819415,2162.8399251302085,2148.499948631573,2205.33564453125,2161.6130001960655,2155.863073730469,2126.45023459677,2045.8182861328125,2080.6608779369967,2162.8399251302085,2148.499948631573,2205.33564453125,2161.6130001960655,2155.863073730469,2126.45023459677,2045.8182861328125,2080.6608779369967,2162.8399251302085,2148.499948631573,2205.33564453125,2161.6130001960655,2155.863073730469,2126.45023459677,2045.8182861328125,2080.6608779369967,2162.8399251302085,2148.499948631573,2205.33564453125,2161.6130001960655,2155.863073730469,2126.45023459677,2045.8182861328125,2080.6608779369967
2020-05-28,2220.0,2350.0,2150.0,2350.0,2235.7802734375,1276300,0.951395861037234,,2112.0988115026594,2235.7802734375,2045.5011012300529,6.818174130393739,6.595789582101282,-4.081635218123214,-4.167272314270401,21.76166082118449,19.689534815368194,-3.4782678163102654,-3.5401999021700545,-7.500002473647549,-7.796156821184788,11.5577915010044,10.93725800621956,2.1739056899418463,2.1506133250179067,-9.266411692819254,-9.724257429751477,16.915425564619913,15.628062899949157,-2.2727343062355354,-2.298959019548356,-9.663867961999662,-10.163267228594805,12.860894974592064,12.098585647531564,2172.3538411458335,2192.1401110345364,2186.30771484375,2186.335424609877,2186.3077392578125,2146.3284234769026,2071.5059733072917,2100.0508023745597,2172.3538411458335,2192.1401110345364,2186.30771484375,2186.335424609877,2186.3077392578125,2146.3284234769026,2071.5059733072917,2100.0508023745597,2172.3538411458335,2192.1401110345364,2186.30771484375,2186.335424609877,2186.3077392578125,2146.3284234769026,2071.5059733072917,2100.0508023745597,2172.3538411458335,2192.1401110345364,2186.30771484375,2186.335424609877,2186.3077392578125,2146.3284234769026,2071.5059733072917,2100.0508023745597
2020-05-29,2360.0,2400.0,2330.0,2370.0,2254.808349609375,1910100,0.9513959281052216,,2245.294390328323,2283.350227452532,2216.7525124851663,0.851070939212617,0.847469748527206,2.1551737010539584,2.132278206985568,24.083775436687272,21.578675985673943,6.306313800295227,6.115449364763069,-4.453440091561067,-4.555651900133261,21.64949022541467,19.597369273052006,2.127666773886228,2.10534796921325,-3.22580523215793,-3.2789810221956226,21.827416865166228,19.743524137224117,8.37210066287093,8.040049593233785,1.3043491026265563,1.2959157243539787,24.266672478399887,21.725965492347346,2194.55322265625,2223.4742303219555,2195.8216796875,2209.159732943043,2202.4814697265624,2166.0520464100796,2105.7562255859375,2119.3954957789115,2194.55322265625,2223.4742303219555,2195.8216796875,2209.159732943043,2202.4814697265624,2166.0520464100796,2105.7562255859375,2119.3954957789115,2194.55322265625,2223.4742303219555,2195.8216796875,2209.159732943043,2202.4814697265624,2166.0520464100796,2105.7562255859375,2119.3954957789115,2194.55322265625,2223.4742303219555,2195.8216796875,2209.159732943043,2202.4814697265624,2166.0520464100796,2105.7562255859375,2119.3954957789115
2020-06-02,2370.0,2550.0,2270.0,2540.0,2416.545654296875,2401100,0.9513959268885336,,2254.808346725825,2426.0596135657606,2159.668754036971,7.172995643533042,6.927412460456016,9.482759860274182,9.059690667441592,28.282837904837123,24.90673113302092,0.4237286851329402,0.4228334830676132,0.4237299505758019,0.4228347431710471,24.08377894056124,21.578678809470933,6.249999864122691,6.062462053758957,8.050848680999279,7.743175145500541,28.14071312893653,24.79587954401416,-2.575107420728684,-2.6088437363142973,3.181819350062254,3.132248245123032,19.473693171794658,17.792602032712452,2302.3780924479165,2320.0099423094152,2237.68310546875,2278.2883733943204,2234.8289306640627,2211.5963387531333,2145.7148600260416,2156.5392655936566,2302.3780924479165,2320.0099423094152,2237.68310546875,2278.2883733943204,2234.8289306640627,2211.5963387531333,2145.7148600260416,2156.5392655936566,2302.3780924479165,2320.0099423094152,2237.68310546875,2278.2883733943204,2234.8289306640627,2211.5963387531333,2145.7148600260416,2156.5392655936566,2302.3780924479165,2320.0099423094152,2237.68310546875,2278.2883733943204,2234.8289306640627,2211.5963387531333,2145.7148600260416,2156.5392655936566
2020-06-03,2540.0,2580.0,2370.0,2380.0,2264.322021484375,2705800,0.951395807346376,,2416.545350659795,2454.60118295365,2254.808063410911,-6.299224371856171,-6.506371899629111,3.4782680489113598,3.419143412851274,22.051267474445147,19.927099567565367,7.172982314387211,6.92740002341758,9.482766216629246,9.059696473245983,27.95968245050624,24.65450474592169,1.176457875490522,1.1695914113961798,9.787241659617374,9.337414015769182,28.99998459326332,25.46420989415063,4.4052732251693705,4.310999800449897,4.405293587275705,4.311019303396176,22.480605526925103,20.27825092332204,2311.8920084635415,2292.165981896895,2252.90546875,2273.632922757672,2247.1970703125,2221.1828265224503,2174.8909830729167,2170.012110079996,2311.8920084635415,2292.165981896895,2252.90546875,2273.632922757672,2247.1970703125,2221.1828265224503,2174.8909830729167,2170.012110079996,2311.8920084635415,2292.165981896895,2252.90546875,2273.632922757672,2247.1970703125,2221.1828265224503,2174.8909830729167,2170.012110079996,2311.8920084635415,2292.165981896895,2252.90546875,2273.632922757672,2247.1970703125,2221.1828265224503,2174.8909830729167,2170.012110079996
2020-06-04,2380.0,2470.0,2350.0,2350.0,2235.7802734375,4587100,0.951395861037234,,2264.3221492686166,2349.947776761968,2235.7802734375,-1.2604986294380671,-1.2685103093541157,6.818174130393739,6.595789582101282,27.02702309066869,23.92296580774808,-6.299207310535948,-6.506353691328746,3.478253422153843,3.419129277749454,20.50632537963137,18.653205834194456,-4.263560488704387,-4.357119185986579,7.391296618789922,7.130895573399713,25.063287263735106,22.36497212984472,-0.8438762607859029,-0.8474570557197603,6.818174130393739,6.595789582101282,29.12087511963577,25.55787960790104,2305.54931640625,2263.9731276671973,2281.447314453125,2261.0153729842814,2243.3914794921875,2223.8369077797324,2197.7244873046875,2178.233130499684,2305.54931640625,2263.9731276671973,2281.447314453125,2261.0153729842814,2243.3914794921875,2223.8369077797324,2197.7244873046875,2178.233130499684,2305.54931640625,2263.9731276671973,2281.447314453125,2261.0153729842814,2243.3914794921875,2223.8369077797324,2197.7244873046875,2178.233130499684,2305.54931640625,2263.9731276671973,2281.447314453125,2261.0153729842814,2243.3914794921875,2223.8369077797324,2197.7244873046875,2178.233130499684
2020-06-05,2370.0,2390.0,2260.0,2370.0,2254.808349609375,4735600,0.9513959281052216,,2254.808349609375,2273.83626817148,2150.1547975178005,0.851070939212617,0.847469748527206,0.851070939212617,0.847469748527206,25.729449903919832,22.89621893900553,-0.4201610474160899,-0.4210462042043437,6.75676428249985,6.538282975715165,28.10811517237237,24.770437119979597,-3.2388595756524974,-3.2924714202166374,1.702134828995017,1.6878108281651687,26.79045791998669,23.73656001864349,-3.829780454590504,-3.905044437757328,5.116286479866217,4.98970416389231,29.512901124536373,25.861031277279352,2251.6368815104165,2259.390738638286,2285.2529296875,2258.9463651926458,2235.780322265625,2229.4680790214857,2219.2894694010415,2187.8050328883955,2251.6368815104165,2259.390738638286,2285.2529296875,2258.9463651926458,2235.780322265625,2229.4680790214857,2219.2894694010415,2187.8050328883955,2251.6368815104165,2259.390738638286,2285.2529296875,2258.9463651926458,2235.780322265625,2229.4680790214857,2219.2894694010415,2187.8050328883955,2251.6368815104165,2259.390738638286,2285.2529296875,2258.9463651926458,2235.780322265625,2229.4680790214857,2219.2894694010415,2187.8050328883955
2020-06-08,2380.0,2470.0,2350.0,2430.0,2311.891845703125,10705800,0.9513958212770062,,2264.3220546392745,2349.947678554205,2235.7801800009647,2.531634056776455,2.5001189919650466,2.531634056776455,2.5001189919650466,32.7868690394868,28.35751684508108,0.4219296523160221,0.4210420250576585,0.8474463033851354,0.8438756360097478,24.93436795406947,22.26183570564021,3.347268730300046,3.292467241069954,2.916655110590449,2.874930100021877,28.98170749559661,25.45004059589594,3.982289209224033,3.905040258610641,0.8583577737537595,0.8546948292691494,30.193889927228422,26.385461432290658,2267.4934895833335,2285.6412921707056,2296.66962890625,2276.594858696139,2246.245654296875,2244.4542184181473,2233.8775227864585,2203.3158844902364,2267.4934895833335,2285.6412921707056,2296.66962890625,2276.594858696139,2246.245654296875,2244.4542184181473,2233.8775227864585,2203.3158844902364,2267.4934895833335,2285.6412921707056,2296.66962890625,2276.594858696139,2246.245654296875,2244.4542184181473,2233.8775227864585,2203.3158844902364,2267.4934895833335,2285.6412921707056,2296.66962890625,2276.594858696139,2246.245654296875,2244.4542184181473,2233.8775227864585,2203.3158844902364
2020-06-09,2440.0,2480.0,2400.0,2450.0,2330.919921875,10014400,0.9513958864795918,,2321.405963010204,2359.461798469388,2283.3501275510203,0.8230521772564892,0.8196835737781358,-3.5433111834499487,-3.6076098947128337,32.43243187009553,28.09023812201847,2.5210154294956544,2.489762015532998,2.953582125109855,2.9108041684751567,34.06593349666096,29.31615339701891,0.4048651807020853,0.4040478070608076,-2.74510216995405,-2.783484146676273,32.9758707490285,28.499750283489483,2.127666573644782,2.105347773143515,5.726867756124965,5.568886338726968,35.21126703149737,30.16683101803035,2299.2067057291665,2308.2806070228526,2279.544482421875,2294.7032130890925,2258.6137939453124,2260.1752554103023,2249.7341145833334,2219.266389163332,2299.2067057291665,2308.2806070228526,2279.544482421875,2294.7032130890925,2258.6137939453124,2260.1752554103023,2249.7341145833334,2219.266389163332,2299.2067057291665,2308.2806070228526,2279.544482421875,2294.7032130890925,2258.6137939453124,2260.1752554103023,2249.7341145833334,2219.266389163332,2299.2067057291665,2308.2806070228526,2279.544482421875,2294.7032130890925,2258.6137939453124,2260.1752554103023,2249.7341145833334,2219.266389163332
2020-06-10,2450.0,2470.0,2310.0,2460.0,2340.433837890625,8358300,0.9513958690612296,,2330.9198792000125,2349.947796581237,2197.7244575314403,0.4081614270116995,0.4073307079418838,3.361351242627353,3.306092712858153,31.55079648854517,27.42228761248463,0.4098342272487176,0.4089966943308097,-3.5433008296907875,-3.60759916061162,32.43242674407154,28.09023425134721,-0.4032276298909787,-0.404042784522226,-4.263559681271012,-4.357118342594682,32.08555582386445,27.82796768204606,-3.7500017621658777,-3.822123112841484,-2.5316392470727145,-2.5642365745644224,27.62430391042729,24.392063630303788,2327.74853515625,2324.357222456739,2294.766845703125,2309.9467546896035,2273.8361572265626,2274.767724952179,2263.053662109375,2234.4123202542432,2327.74853515625,2324.357222456739,2294.766845703125,2309.9467546896035,2273.8361572265626,2274.767724952179,2263.053662109375,2234.4123202542432,2327.74853515625,2324.357222456739,2294.766845703125,2309.9467546896035,2273.8361572265626,2274.767724952179,2263.053662109375,2234.4123202542432,2327.74853515625,2324.357222456739,2294.766845703125,2309.9467546896035,2273.8361572265626,2274.767724952179,2263.053662109375,2234.4123202542432
2020-06-11,2470.0,2470.0,2370.0,2450.0,2330.919921875,7872600,0.9513958864795918,,2349.947839604592,2349.947839604592,2254.8082509566325,-0.4065022416612995,-0.4073307079418832,4.255321936946133,4.167272314270404,25.64102108576412,22.82586157248164,0.8163283763794604,0.8130144391467364,3.781515380381406,3.711768969863877,31.733328557188088,27.56094549613477,1.830821738657562e-06,1.830821721898021e-06,2.674213650522006e-06,2.6742136147649133e-06,26.66666207421935,23.63887418080667,2.59740447577812,2.56424489215546,0.8510665267601247,0.8474653733108125,29.15530866882252,25.58454373843424,2334.0912272135415,2327.6385721658694,2313.794775390625,2316.937810418069,2297.621044921875,2284.9772153017825,2266.8592447916667,2246.475770456838,2334.0912272135415,2327.6385721658694,2313.794775390625,2316.937810418069,2297.621044921875,2284.9772153017825,2266.8592447916667,2246.475770456838,2334.0912272135415,2327.6385721658694,2313.794775390625,2316.937810418069,2297.621044921875,2284.9772153017825,2266.8592447916667,2246.475770456838,2334.0912272135415,2327.6385721658694,2313.794775390625,2316.937810418069,2297.621044921875,2284.9772153017825,2266.8592447916667,2246.475770456838
2020-06-12,2430.0,2430.0,2320.0,2380.0,2264.322021484375,10391900,0.951395807346376,,2311.891811851693,2311.891811851693,2207.238273043592,-2.8571509370881043,-2.8987620049162706,0.4219281819072717,0.421040560826921,22.680402961896927,20.441243791100096,-1.6194413812734787,-1.6326976463339575,2.531632555476704,2.50011752773425,24.61537505774063,22.00618080796556,-1.6194413812734787,-1.6326976463339575,1.6736272621254322,1.6597764480963,23.35024434649451,20.985763790541373,-2.109712783464324,-2.132285264473179,2.654854226853365,2.6202245465949665,20.20724466645745,18.40471060642787,2311.8919270833335,2295.9802968251224,2315.697509765625,2299.399214106838,2300.4752197265625,2281.2217255167993,2262.419384765625,2248.70655183528,2311.8919270833335,2295.9802968251224,2315.697509765625,2299.399214106838,2300.4752197265625,2281.2217255167993,2262.419384765625,2248.70655183528,2311.8919270833335,2295.9802968251224,2315.697509765625,2299.399214106838,2300.4752197265625,2281.2217255167993,2262.419384765625,2248.70655183528,2311.8919270833335,2295.9802968251224,2315.697509765625,2299.399214106838,2300.4752197265625,2281.2217255167993,2262.419384765625,2248.70655183528
2020-06-15,2380.0,2430.0,2340.0,2360.0,2245.294189453125,6276900,0.9513958429886122,,2264.322106312897,2311.891898462328,2226.266272593353,-0.8403324196253781,-0.8438831182765326,-2.8806562198737007,-2.922961549414667,21.649479763281043,19.597360672823548,-2.0576094994988248,-2.079073220597423,2.282079192283959e-06,2.282079166244532e-06,20.81217800116604,18.90669056994396,3.746310017760379e-06,3.746309947586187e-06,-1.6194309532581164,-1.6326870466637011,23.037969856266784,20.732281976532544,0.8620727441230436,0.8583781154491031,-0.4255296425254018,-0.4264375965665888,21.874995218350723,19.78257040958738,2280.1787109375,2270.6372431391237,2302.377978515625,2281.3642058889336,2299.5238037109375,2274.689446232495,2264.9564290364583,2248.2800065375104,2280.1787109375,2270.6372431391237,2302.377978515625,2281.3642058889336,2299.5238037109375,2274.689446232495,2264.9564290364583,2248.2800065375104,2280.1787109375,2270.6372431391237,2302.377978515625,2281.3642058889336,2299.5238037109375,2274.689446232495,2264.9564290364583,2248.2800065375104,2280.1787109375,2270.6372431391237,2302.377978515625,2281.3642058889336,2299.5238037109375,2274.689446232495,2264.9564290364583,2248.2800065375104
