Date,Open,High,Low,Close,Adj Close,Volume
2011-08-16,181.013671875,184.36578369140625,177.6615753173828,181.013671875,170.44247436523438,1655676
2011-08-18,181.013671875,187.71788024902344,181.013671875,181.013671875,170.44247436523438,1142565
2011-08-19,174.30946350097656,177.6615753173828,174.30946350097656,174.30946350097656,164.12979125976562,2114343
2011-08-22,177.6615753173828,181.013671875,174.30946350097656,177.6615753173828,167.28614807128906,384832
2011-08-23,191.0699920654297,194.42210388183594,174.30946350097656,191.0699920654297,179.9114990234375,3177108
2011-08-24,181.013671875,187.71788024902344,177.6615753173828,181.013671875,170.44247436523438,1161956
2011-08-25,181.013671875,184.36578369140625,177.6615753173828,181.013671875,170.44247436523438,181975
2011-08-26,181.013671875,181.013671875,177.6615753173828,181.013671875,170.44247436523438,428089
2011-09-05,181.013671875,187.71788024902344,177.6615753173828,181.013671875,170.44247436523438,1806327
2011-09-06,181.013671875,187.71788024902344,181.013671875,181.013671875,170.44247436523438,2570772
2011-09-07,187.71788024902344,187.71788024902344,181.013671875,187.71788024902344,176.7551727294922,4057152
2011-09-08,184.36578369140625,187.71788024902344,184.36578369140625,184.36578369140625,173.5988311767578,3605197
2011-09-09,187.71788024902344,187.71788024902344,184.36578369140625,187.71788024902344,176.7551727294922,993405
2011-09-12,181.013671875,214.53472900390625,181.013671875,181.013671875,170.44247436523438,230452
2011-09-13,177.6615753173828,181.013671875,177.6615753173828,177.6615753173828,167.28614807128906,26848
2011-09-14,177.6615753173828,181.013671875,170.95736694335938,177.6615753173828,167.28614807128906,1444614
2011-09-15,177.6615753173828,177.6615753173828,174.30946350097656,177.6615753173828,167.28614807128906,5312333
2011-09-16,177.6615753173828,181.013671875,177.6615753173828,177.6615753173828,167.28614807128906,546671
2011-09-19,177.6615753173828,177.6615753173828,177.6615753173828,177.6615753173828,167.28614807128906,1028458
2011-09-20,181.013671875,181.013671875,177.6615753173828,181.013671875,170.44247436523438,117090
2011-09-21,177.6615753173828,181.013671875,177.6615753173828,177.6615753173828,167.28614807128906,238656
2011-09-22,154.19683837890625,174.30946350097656,154.19683837890625,154.19683837890625,145.19174194335938,2521549
2011-09-23,160.9010467529297,160.9010467529297,150.8447265625,160.9010467529297,151.5044403076172,228214
2011-09-26,150.8447265625,164.25314331054688,137.43630981445312,150.8447265625,142.035400390625,757732
2011-09-27,150.8447265625,160.9010467529297,150.8447265625,150.8447265625,142.035400390625,57426
2011-09-28,157.54893493652344,160.9010467529297,147.4926300048828,157.54893493652344,148.34808349609375,264013
2011-09-29,157.54893493652344,157.54893493652344,150.8447265625,157.54893493652344,148.34808349609375,46239
2011-09-30,160.9010467529297,167.60525512695312,157.54893493652344,160.9010467529297,151.5044403076172,297574
2011-10-03,147.4926300048828,160.9010467529297,144.14051818847656,147.4926300048828,138.87905883789062,346051
2011-10-04,147.4926300048828,147.4926300048828,137.43630981445312,147.4926300048828,138.87905883789062,607081
2011-10-05,144.14051818847656,167.60525512695312,144.14051818847656,144.14051818847656,135.72271728515625,102920
2011-10-06,154.19683837890625,160.9010467529297,144.14051818847656,154.19683837890625,145.19174194335938,110378
2011-10-07,144.14051818847656,157.54893493652344,144.14051818847656,144.14051818847656,135.72271728515625,266996
2011-10-10,154.19683837890625,157.54893493652344,144.14051818847656,154.19683837890625,145.19174194335938,93225
2011-10-11,154.19683837890625,154.19683837890625,147.4926300048828,154.19683837890625,145.19174194335938,148414
2011-10-12,154.19683837890625,154.19683837890625,144.14051818847656,154.19683837890625,145.19174194335938,133498
2011-10-13,164.25314331054688,164.25314331054688,154.19683837890625,164.25314331054688,154.6607666015625,472837
2011-10-14,154.19683837890625,160.9010467529297,150.8447265625,154.19683837890625,145.19174194335938,48477
2011-10-17,160.9010467529297,167.60525512695312,160.9010467529297,160.9010467529297,151.5044403076172,26848
2011-10-18,150.8447265625,157.54893493652344,144.14051818847656,150.8447265625,142.035400390625,2983
2011-10-19,154.19683837890625,164.25314331054688,147.4926300048828,154.19683837890625,145.19174194335938,15661
2011-10-20,147.4926300048828,160.9010467529297,147.4926300048828,147.4926300048828,138.87905883789062,1148532
2011-10-21,150.8447265625,150.8447265625,147.4926300048828,150.8447265625,142.035400390625,1507261
2011-10-24,150.8447265625,160.9010467529297,150.8447265625,150.8447265625,142.035400390625,8949
2011-10-25,150.8447265625,164.25314331054688,150.8447265625,150.8447265625,142.035400390625,51460
2011-10-26,157.54893493652344,157.54893493652344,150.8447265625,157.54893493652344,148.34808349609375,55935
2011-10-27,154.19683837890625,160.9010467529297,150.8447265625,154.19683837890625,145.19174194335938,767428
2011-10-28,160.9010467529297,167.60525512695312,154.19683837890625,160.9010467529297,151.5044403076172,4878277
2011-10-31,160.9010467529297,167.60525512695312,154.19683837890625,160.9010467529297,151.5044403076172,368425
2011-11-01,160.9010467529297,160.9010467529297,154.19683837890625,160.9010467529297,151.5044403076172,619759
2011-11-02,160.9010467529297,167.60525512695312,154.19683837890625,160.9010467529297,151.5044403076172,316965
2011-11-03,160.9010467529297,160.9010467529297,154.19683837890625,160.9010467529297,151.5044403076172,360221
2011-11-04,160.9010467529297,164.25314331054688,160.9010467529297,160.9010467529297,151.5044403076172,196145
2011-11-07,164.25314331054688,164.25314331054688,160.9010467529297,164.25314331054688,154.6607666015625,645862
2011-11-08,164.25314331054688,164.25314331054688,160.9010467529297,164.25314331054688,154.6607666015625,147668
2011-11-09,164.25314331054688,167.60525512695312,164.25314331054688,164.25314331054688,154.6607666015625,346797
2011-11-10,164.25314331054688,164.25314331054688,157.54893493652344,164.25314331054688,154.6607666015625,281912
2011-11-11,164.25314331054688,164.25314331054688,160.9010467529297,164.25314331054688,154.6607666015625,19390
2011-11-14,164.25314331054688,167.60525512695312,160.9010467529297,164.25314331054688,154.6607666015625,3729
2011-11-15,164.25314331054688,164.25314331054688,160.9010467529297,164.25314331054688,154.6607666015625,88004
2011-11-16,160.9010467529297,164.25314331054688,157.54893493652344,160.9010467529297,151.5044403076172,313236
2011-11-17,160.9010467529297,164.25314331054688,160.9010467529297,160.9010467529297,151.5044403076172,1491
2011-11-18,160.9010467529297,164.25314331054688,154.19683837890625,160.9010467529297,151.5044403076172,307269
2011-11-21,157.54893493652344,160.9010467529297,154.19683837890625,157.54893493652344,148.34808349609375,382595
2011-11-22,160.9010467529297,160.9010467529297,150.8447265625,160.9010467529297,151.5044403076172,670474
2011-11-23,160.9010467529297,160.9010467529297,157.54893493652344,160.9010467529297,151.5044403076172,1779478
2011-11-24,157.54893493652344,164.25314331054688,157.54893493652344,157.54893493652344,148.34808349609375,59664
2011-11-25,160.9010467529297,164.25314331054688,154.19683837890625,160.9010467529297,151.5044403076172,386324
2011-11-28,160.9010467529297,160.9010467529297,154.19683837890625,160.9010467529297,151.5044403076172,495211
2011-11-29,164.25314331054688,164.25314331054688,157.54893493652344,164.25314331054688,154.6607666015625,149905
2011-11-30,164.25314331054688,164.25314331054688,154.19683837890625,164.25314331054688,154.6607666015625,475820
2011-12-01,164.25314331054688,164.25314331054688,164.25314331054688,164.25314331054688,154.6607666015625,0
2011-12-02,167.60525512695312,167.60525512695312,160.9010467529297,167.60525512695312,157.81710815429688,35798
2011-12-05,160.9010467529297,164.25314331054688,157.54893493652344,160.9010467529297,151.5044403076172,31323
2011-12-06,160.9010467529297,160.9010467529297,157.54893493652344,160.9010467529297,151.5044403076172,15661
2011-12-07,160.9010467529297,160.9010467529297,160.9010467529297,160.9010467529297,151.5044403076172,745
2011-12-08,157.54893493652344,157.54893493652344,154.19683837890625,157.54893493652344,148.34808349609375,188687
2011-12-09,157.54893493652344,157.54893493652344,154.19683837890625,157.54893493652344,148.34808349609375,25357
2011-12-12,157.54893493652344,160.9010467529297,150.8447265625,157.54893493652344,148.34808349609375,186450
2011-12-13,160.9010467529297,160.9010467529297,154.19683837890625,160.9010467529297,151.5044403076172,20136
2011-12-14,160.9010467529297,160.9010467529297,150.8447265625,160.9010467529297,151.5044403076172,2172515
2011-12-15,160.9010467529297,160.9010467529297,154.19683837890625,160.9010467529297,151.5044403076172,246859
2011-12-16,157.54893493652344,160.9010467529297,157.54893493652344,157.54893493652344,148.34808349609375,14170
2011-12-19,160.9010467529297,160.9010467529297,160.9010467529297,160.9010467529297,151.5044403076172,745
2011-12-20,160.9010467529297,160.9010467529297,157.54893493652344,160.9010467529297,151.5044403076172,226723
2011-12-21,157.54893493652344,157.54893493652344,154.19683837890625,157.54893493652344,148.34808349609375,157363
2011-12-22,157.54893493652344,157.54893493652344,157.54893493652344,157.54893493652344,148.34808349609375,66376
2011-12-23,154.19683837890625,154.19683837890625,154.19683837890625,154.19683837890625,145.19174194335938,85021
2011-12-27,157.54893493652344,164.25314331054688,154.19683837890625,157.54893493652344,148.34808349609375,14170
2011-12-28,157.54893493652344,157.54893493652344,157.54893493652344,157.54893493652344,148.34808349609375,23119
2011-12-29,157.54893493652344,157.54893493652344,157.54893493652344,157.54893493652344,148.34808349609375,59664
2011-12-30,160.9010467529297,164.25314331054688,157.54893493652344,160.9010467529297,151.5044403076172,168550
2012-01-02,160.9010467529297,160.9010467529297,157.54893493652344,160.9010467529297,151.5044403076172,1316337
2012-01-03,164.25314331054688,164.25314331054688,157.54893493652344,164.25314331054688,154.6607666015625,1223112
2012-01-04,160.9010467529297,167.60525512695312,160.9010467529297,160.9010467529297,151.5044403076172,514602
2012-01-05,164.25314331054688,164.25314331054688,160.9010467529297,164.25314331054688,154.6607666015625,280420
2012-01-06,160.9010467529297,167.60525512695312,160.9010467529297,160.9010467529297,151.5044403076172,1015033
2012-01-09,160.9010467529297,164.25314331054688,160.9010467529297,160.9010467529297,151.5044403076172,205095
2012-01-10,164.25314331054688,164.25314331054688,160.9010467529297,164.25314331054688,154.6607666015625,121565
2012-01-11,164.25314331054688,167.60525512695312,164.25314331054688,164.25314331054688,154.6607666015625,2983
2012-01-12,164.25314331054688,164.25314331054688,164.25314331054688,164.25314331054688,154.6607666015625,15661
2012-01-13,164.25314331054688,164.25314331054688,164.25314331054688,164.25314331054688,154.6607666015625,0
2012-01-16,164.25314331054688,164.25314331054688,164.25314331054688,164.25314331054688,154.6607666015625,149160
2012-01-17,164.25314331054688,167.60525512695312,160.9010467529297,164.25314331054688,154.6607666015625,2457411
2012-01-18,167.60525512695312,167.60525512695312,164.25314331054688,167.60525512695312,157.81710815429688,132006
2012-01-19,170.95736694335938,170.95736694335938,164.25314331054688,170.95736694335938,160.97344970703125,6877767
2012-01-20,170.95736694335938,170.95736694335938,167.60525512695312,170.95736694335938,160.97344970703125,8203
2012-01-24,170.95736694335938,170.95736694335938,164.25314331054688,170.95736694335938,160.97344970703125,399748
2012-01-25,167.60525512695312,170.95736694335938,167.60525512695312,167.60525512695312,157.81710815429688,162584
2012-01-26,164.25314331054688,170.95736694335938,164.25314331054688,164.25314331054688,154.6607666015625,297574
2012-01-27,164.25314331054688,167.60525512695312,164.25314331054688,164.25314331054688,154.6607666015625,220011
2012-01-30,164.25314331054688,167.60525512695312,160.9010467529297,164.25314331054688,154.6607666015625,1125412
2012-01-31,170.95736694335938,170.95736694335938,164.25314331054688,170.95736694335938,160.97344970703125,1076935
2012-02-01,164.25314331054688,167.60525512695312,164.25314331054688,164.25314331054688,154.6607666015625,188687
2012-02-02,167.60525512695312,170.95736694335938,164.25314331054688,167.60525512695312,157.81710815429688,450463
2012-02-03,174.30946350097656,177.6615753173828,167.60525512695312,174.30946350097656,164.12979125976562,241639
2012-02-06,170.95736694335938,181.013671875,170.95736694335938,170.95736694335938,160.97344970703125,133498
2012-02-07,174.30946350097656,174.30946350097656,167.60525512695312,174.30946350097656,164.12979125976562,1803344
2012-02-08,170.95736694335938,181.013671875,170.95736694335938,170.95736694335938,160.97344970703125,8203
2012-02-09,177.6615753173828,177.6615753173828,170.95736694335938,177.6615753173828,167.28614807128906,42510
2012-02-10,177.6615753173828,187.71788024902344,170.95736694335938,177.6615753173828,167.28614807128906,189433
2012-02-13,177.6615753173828,181.013671875,170.95736694335938,177.6615753173828,167.28614807128906,16407
2012-02-14,174.30946350097656,177.6615753173828,170.95736694335938,174.30946350097656,164.12979125976562,17153
2012-02-15,174.30946350097656,181.013671875,170.95736694335938,174.30946350097656,164.12979125976562,75325
2012-02-16,174.30946350097656,177.6615753173828,174.30946350097656,174.30946350097656,164.12979125976562,33561
2012-02-17,170.95736694335938,174.30946350097656,170.95736694335938,170.95736694335938,160.97344970703125,2237
2012-02-20,174.30946350097656,174.30946350097656,170.95736694335938,174.30946350097656,164.12979125976562,151397
2012-02-21,170.95736694335938,174.30946350097656,170.95736694335938,170.95736694335938,160.97344970703125,38035
2012-02-22,170.95736694335938,174.30946350097656,170.95736694335938,170.95736694335938,160.97344970703125,211061
2012-02-23,174.30946350097656,174.30946350097656,170.95736694335938,174.30946350097656,164.12979125976562,642879
2012-02-24,170.95736694335938,170.95736694335938,170.95736694335938,170.95736694335938,160.97344970703125,355746
2012-02-27,174.30946350097656,174.30946350097656,170.95736694335938,174.30946350097656,164.12979125976562,5220
2012-02-28,174.30946350097656,174.30946350097656,170.95736694335938,174.30946350097656,164.12979125976562,61155
2012-02-29,174.30946350097656,174.30946350097656,167.60525512695312,174.30946350097656,164.12979125976562,35798
2012-03-01,174.30946350097656,174.30946350097656,170.95736694335938,174.30946350097656,164.12979125976562,25357
2012-03-02,174.30946350097656,174.30946350097656,170.95736694335938,174.30946350097656,164.12979125976562,16407
2012-03-05,174.30946350097656,174.30946350097656,170.95736694335938,174.30946350097656,164.12979125976562,152889
2012-03-06,174.30946350097656,174.30946350097656,170.95736694335938,174.30946350097656,164.12979125976562,434801
2012-03-07,174.30946350097656,174.30946350097656,170.95736694335938,174.30946350097656,164.12979125976562,32069
2012-03-08,177.6615753173828,177.6615753173828,170.95736694335938,177.6615753173828,167.28614807128906,76071
2012-03-09,177.6615753173828,177.6615753173828,174.30946350097656,177.6615753173828,167.28614807128906,2237
2012-03-12,177.6615753173828,177.6615753173828,177.6615753173828,177.6615753173828,167.28614807128906,1491
2012-03-13,174.30946350097656,174.30946350097656,167.60525512695312,174.30946350097656,164.12979125976562,448971
2012-03-14,170.95736694335938,181.013671875,170.95736694335938,170.95736694335938,160.97344970703125,2237
2012-03-15,170.95736694335938,170.95736694335938,170.95736694335938,170.95736694335938,160.97344970703125,261030
2012-03-16,170.95736694335938,170.95736694335938,167.60525512695312,170.95736694335938,160.97344970703125,2237
2012-03-19,174.30946350097656,181.013671875,174.30946350097656,174.30946350097656,164.12979125976562,1170906
2012-03-20,177.6615753173828,177.6615753173828,174.30946350097656,177.6615753173828,167.28614807128906,875569
2012-03-21,177.6615753173828,177.6615753173828,174.30946350097656,177.6615753173828,167.28614807128906,710001
2012-03-22,170.95736694335938,174.30946350097656,170.95736694335938,170.95736694335938,160.97344970703125,814413
2012-03-26,174.30946350097656,174.30946350097656,170.95736694335938,174.30946350097656,164.12979125976562,27594
2012-03-27,174.30946350097656,174.30946350097656,174.30946350097656,174.30946350097656,164.12979125976562,1491
2012-03-28,170.95736694335938,170.95736694335938,170.95736694335938,170.95736694335938,160.97344970703125,64138
2012-03-29,170.95736694335938,170.95736694335938,170.95736694335938,170.95736694335938,160.97344970703125,131260
2012-03-30,174.30946350097656,174.30946350097656,170.95736694335938,174.30946350097656,164.12979125976562,136481
2012-04-02,177.6615753173828,177.6615753173828,170.95736694335938,177.6615753173828,167.28614807128906,55189
2012-04-03,177.6615753173828,177.6615753173828,177.6615753173828,177.6615753173828,167.28614807128906,0
2012-04-04,177.6615753173828,177.6615753173828,170.95736694335938,177.6615753173828,167.28614807128906,38035
2012-04-05,177.6615753173828,177.6615753173828,167.60525512695312,177.6615753173828,167.28614807128906,76071
2012-04-09,174.30946350097656,174.30946350097656,170.95736694335938,174.30946350097656,164.12979125976562,68613
2012-04-10,177.6615753173828,177.6615753173828,167.60525512695312,177.6615753173828,167.28614807128906,252826
2012-04-11,177.6615753173828,177.6615753173828,177.6615753173828,177.6615753173828,167.28614807128906,745
2012-04-12,174.30946350097656,174.30946350097656,167.60525512695312,174.30946350097656,164.12979125976562,35798
2012-04-13,174.30946350097656,174.30946350097656,167.60525512695312,174.30946350097656,164.12979125976562,669728
2012-04-16,174.30946350097656,174.30946350097656,170.95736694335938,174.30946350097656,164.12979125976562,150651
2012-04-17,174.30946350097656,174.30946350097656,170.95736694335938,174.30946350097656,164.12979125976562,170042
2012-04-18,177.6615753173828,177.6615753173828,170.95736694335938,177.6615753173828,167.28614807128906,127531
2012-04-19,177.6615753173828,177.6615753173828,170.95736694335938,177.6615753173828,167.28614807128906,489990
2012-04-20,177.6615753173828,177.6615753173828,174.30946350097656,177.6615753173828,167.28614807128906,61155
2012-04-23,174.30946350097656,174.30946350097656,170.95736694335938,174.30946350097656,164.12979125976562,515347
2012-04-24,174.30946350097656,174.30946350097656,170.95736694335938,174.30946350097656,164.12979125976562,76071
2012-04-25,177.6615753173828,177.6615753173828,170.95736694335938,177.6615753173828,167.28614807128906,58918
2012-04-26,177.6615753173828,177.6615753173828,177.6615753173828,177.6615753173828,167.28614807128906,58918
2012-04-27,174.30946350097656,174.30946350097656,170.95736694335938,174.30946350097656,164.12979125976562,5220
2012-04-30,174.30946350097656,174.30946350097656,170.95736694335938,174.30946350097656,164.12979125976562,351271
2012-05-01,177.6615753173828,177.6615753173828,170.95736694335938,177.6615753173828,167.28614807128906,246859
2012-05-02,177.6615753173828,177.6615753173828,170.95736694335938,177.6615753173828,167.28614807128906,2983
2012-05-03,174.30946350097656,174.30946350097656,174.30946350097656,174.30946350097656,164.12979125976562,187941
2012-05-04,177.6615753173828,181.013671875,177.6615753173828,177.6615753173828,167.28614807128906,225977
2012-05-07,177.6615753173828,177.6615753173828,174.30946350097656,177.6615753173828,167.28614807128906,49222
2012-05-08,181.013671875,181.013671875,174.30946350097656,181.013671875,170.44247436523438,44748
2012-05-09,177.6615753173828,177.6615753173828,174.30946350097656,177.6615753173828,167.28614807128906,183466
2012-05-10,177.6615753173828,181.013671875,170.95736694335938,177.6615753173828,167.28614807128906,84275
2012-05-11,177.6615753173828,177.6615753173828,177.6615753173828,177.6615753173828,167.28614807128906,3729
2012-05-14,174.30946350097656,174.30946350097656,174.30946350097656,174.30946350097656,164.12979125976562,38035
2012-05-15,174.30946350097656,174.30946350097656,164.25314331054688,174.30946350097656,164.12979125976562,89496
2012-05-16,170.95736694335938,177.6615753173828,140.78842163085938,170.95736694335938,160.97344970703125,181229
2012-05-21,167.60525512695312,167.60525512695312,160.9010467529297,167.60525512695312,157.81710815429688,121565
2012-05-22,174.30946350097656,177.6615753173828,164.25314331054688,174.30946350097656,164.12979125976562,39527
2012-05-23,167.60525512695312,167.60525512695312,164.25314331054688,167.60525512695312,157.81710815429688,102920
2012-05-24,174.30946350097656,177.6615753173828,160.9010467529297,174.30946350097656,164.12979125976562,189433
2012-05-25,177.6615753173828,177.6615753173828,177.6615753173828,177.6615753173828,167.28614807128906,745
2012-05-28,174.30946350097656,174.30946350097656,160.9010467529297,174.30946350097656,164.12979125976562,75325
2012-05-29,174.30946350097656,174.30946350097656,167.60525512695312,174.30946350097656,164.12979125976562,14916
2012-05-30,174.30946350097656,174.30946350097656,164.25314331054688,174.30946350097656,164.12979125976562,2237
2012-05-31,174.30946350097656,174.30946350097656,174.30946350097656,174.30946350097656,164.12979125976562,1491
2012-06-01,174.30946350097656,174.30946350097656,174.30946350097656,174.30946350097656,164.12979125976562,1491
2012-06-04,160.9010467529297,160.9010467529297,147.4926300048828,160.9010467529297,151.5044403076172,296082
2012-06-05,164.25314331054688,167.60525512695312,164.25314331054688,164.25314331054688,154.6607666015625,2237
2012-06-06,164.25314331054688,167.60525512695312,154.19683837890625,164.25314331054688,154.6607666015625,20136
2012-06-07,167.60525512695312,167.60525512695312,160.9010467529297,167.60525512695312,157.81710815429688,35798
2012-06-08,167.60525512695312,167.60525512695312,157.54893493652344,167.60525512695312,157.81710815429688,382595
2012-06-11,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,157.81710815429688,382595
2012-06-12,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,157.81710815429688,2983
2012-06-13,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,157.81710815429688,2983
2012-06-14,167.60525512695312,167.60525512695312,154.19683837890625,167.60525512695312,157.81710815429688,73834
2012-06-15,167.60525512695312,167.60525512695312,154.19683837890625,167.60525512695312,157.81710815429688,163330
2012-06-18,167.60525512695312,167.60525512695312,160.9010467529297,167.60525512695312,157.81710815429688,42510
2012-06-19,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,157.81710815429688,42510
2012-06-20,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,157.81710815429688,42510
2012-06-21,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,163.03421020507812,42510
2012-06-22,167.60525512695312,167.60525512695312,160.9010467529297,167.60525512695312,163.03421020507812,149905
2012-06-25,167.60525512695312,167.60525512695312,160.9010467529297,167.60525512695312,163.03421020507812,374391
2012-06-26,167.60525512695312,167.60525512695312,157.54893493652344,157.54893493652344,153.2521514892578,111124
2012-06-27,174.30946350097656,174.30946350097656,167.60525512695312,170.95736694335938,166.29489135742188,4474
2012-06-28,170.95736694335938,170.95736694335938,170.95736694335938,170.95736694335938,166.29489135742188,4474
2012-06-29,170.95736694335938,170.95736694335938,157.54893493652344,170.95736694335938,166.29489135742188,8203
2012-07-02,170.95736694335938,170.95736694335938,170.95736694335938,170.95736694335938,166.29489135742188,8203
2012-07-03,170.95736694335938,170.95736694335938,167.60525512695312,170.95736694335938,166.29489135742188,149905
2012-07-04,170.95736694335938,170.95736694335938,170.95736694335938,170.95736694335938,166.29489135742188,149905
2012-07-05,164.25314331054688,167.60525512695312,157.54893493652344,164.25314331054688,159.7735137939453,442259
2012-07-06,167.60525512695312,167.60525512695312,164.25314331054688,167.60525512695312,163.03421020507812,2237
2012-07-09,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,163.03421020507812,2237
2012-07-10,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,163.03421020507812,2237
2012-07-11,174.30946350097656,181.013671875,157.54893493652344,174.30946350097656,169.55557250976562,102174
2012-07-12,167.60525512695312,170.95736694335938,157.54893493652344,167.60525512695312,163.03421020507812,46239
2012-07-13,167.60525512695312,167.60525512695312,160.9010467529297,167.60525512695312,163.03421020507812,38035
2012-07-16,167.60525512695312,167.60525512695312,160.9010467529297,167.60525512695312,163.03421020507812,48477
2012-07-17,167.60525512695312,167.60525512695312,160.9010467529297,167.60525512695312,163.03421020507812,22374
2012-07-18,167.60525512695312,167.60525512695312,164.25314331054688,167.60525512695312,163.03421020507812,102920
2012-07-19,167.60525512695312,170.95736694335938,167.60525512695312,167.60525512695312,163.03421020507812,10441
2012-07-20,167.60525512695312,167.60525512695312,160.9010467529297,167.60525512695312,163.03421020507812,126040
2012-07-23,160.9010467529297,160.9010467529297,160.9010467529297,160.9010467529297,156.51284790039062,70851
2012-07-24,160.9010467529297,177.6615753173828,160.9010467529297,160.9010467529297,156.51284790039062,49968
2012-07-25,174.30946350097656,174.30946350097656,174.30946350097656,174.30946350097656,169.55557250976562,745
2012-07-26,174.30946350097656,174.30946350097656,174.30946350097656,174.30946350097656,169.55557250976562,745
2012-07-27,167.60525512695312,177.6615753173828,167.60525512695312,167.60525512695312,163.03421020507812,348288
2012-07-30,167.60525512695312,174.30946350097656,167.60525512695312,167.60525512695312,163.03421020507812,15661
2012-07-31,170.95736694335938,177.6615753173828,170.95736694335938,170.95736694335938,166.29489135742188,75325
2012-08-01,174.30946350097656,174.30946350097656,167.60525512695312,174.30946350097656,169.55557250976562,38035
2012-08-02,174.30946350097656,174.30946350097656,167.60525512695312,174.30946350097656,169.55557250976562,123802
2012-08-03,174.30946350097656,174.30946350097656,174.30946350097656,174.30946350097656,169.55557250976562,123802
2012-08-06,170.95736694335938,181.013671875,167.60525512695312,170.95736694335938,166.29489135742188,6712
2012-08-07,164.25314331054688,181.013671875,160.9010467529297,164.25314331054688,159.7735137939453,33561
2012-08-08,174.30946350097656,174.30946350097656,167.60525512695312,174.30946350097656,169.55557250976562,69359
2012-08-09,174.30946350097656,174.30946350097656,174.30946350097656,174.30946350097656,169.55557250976562,745
2012-08-10,174.30946350097656,174.30946350097656,174.30946350097656,174.30946350097656,169.55557250976562,745
2012-08-13,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,163.03421020507812,123802
2012-08-14,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,163.03421020507812,52206
2012-08-15,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,163.03421020507812,52206
2012-08-16,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,163.03421020507812,372900
2012-08-23,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,163.03421020507812,372900
2012-08-24,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,163.03421020507812,372900
2012-08-27,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,163.03421020507812,372900
2012-08-28,160.9010467529297,160.9010467529297,160.9010467529297,160.9010467529297,156.51284790039062,75325
2012-08-29,174.30946350097656,174.30946350097656,160.9010467529297,174.30946350097656,169.55557250976562,158855
2012-08-30,160.9010467529297,167.60525512695312,160.9010467529297,160.9010467529297,156.51284790039062,373645
2012-08-31,174.30946350097656,174.30946350097656,160.9010467529297,174.30946350097656,169.55557250976562,164821
2012-09-03,154.19683837890625,154.19683837890625,154.19683837890625,154.19683837890625,149.99147033691406,37290
2012-09-04,164.25314331054688,164.25314331054688,160.9010467529297,164.25314331054688,159.7735137939453,177500
2012-09-05,167.60525512695312,167.60525512695312,167.60525512695312,167.60525512695312,163.03421020507812,1491
2012-09-06,160.9010467529297,160.9010467529297,157.54893493652344,160.9010467529297,156.51284790039062,314727
2012-09-07,160.9010467529297,160.9010467529297,157.54893493652344,160.9010467529297,156.51284790039062,574266
2012-09-10,160.9010467529297,160.9010467529297,157.54893493652344,160.9010467529297,156.51284790039062,187941
2012-09-11,164.25314331054688,164.25314331054688,157.54893493652344,164.25314331054688,159.7735137939453,44748
2012-09-12,164.25314331054688,164.25314331054688,157.54893493652344,164.25314331054688,159.7735137939453,76817
2012-09-13,160.9010467529297,160.9010467529297,157.54893493652344,160.9010467529297,156.51284790039062,86512
2012-09-14,164.25314331054688,164.25314331054688,157.54893493652344,164.25314331054688,159.7735137939453,161092
2012-09-17,164.25314331054688,164.25314331054688,164.25314331054688,164.25314331054688,159.7735137939453,745
2012-09-18,157.54893493652344,157.54893493652344,157.54893493652344,157.54893493652344,153.2521514892578,298320
2012-09-19,164.25314331054688,164.25314331054688,164.25314331054688,164.25314331054688,159.7735137939453,1491
2012-09-20,164.25314331054688,164.25314331054688,164.25314331054688,164.25314331054688,159.7735137939453,1491
2012-09-21,167.60525512695312,167.60525512695312,164.25314331054688,167.60525512695312,163.03421020507812,112615
2012-09-24,174.30946350097656,174.30946350097656,160.9010467529297,174.30946350097656,169.55557250976562,1099309
2012-09-25,170.95736694335938,170.95736694335938,160.9010467529297,170.95736694335938,166.29489135742188,300557
2012-09-26,177.6615753173828,177.6615753173828,167.60525512695312,177.6615753173828,172.81626892089844,1219383
2012-09-27,207.8305206298828,214.53472900390625,177.6615753173828,207.8305206298828,202.16241455078125,6678639
2012-09-28,191.0699920654297,207.8305206298828,191.0699920654297,191.0699920654297,185.85899353027344,975506
2012-10-01,204.47840881347656,211.1826171875,191.0699920654297,204.47840881347656,198.9017333984375,14716125
2012-10-02,201.12631225585938,211.1826171875,201.12631225585938,201.12631225585938,195.64105224609375,366187
2012-10-03,201.12631225585938,201.12631225585938,191.0699920654297,201.12631225585938,195.64105224609375,564570
