Date,Open,High,Low,Close,Adj Close,Volume
2005-11-16,94.33843231201172,96.0230484008789,94.33843231201172,94.33843231201172,81.11346435546875,647032
2005-11-17,94.33843231201172,96.0230484008789,94.33843231201172,94.33843231201172,81.11346435546875,403653
2005-11-18,99.39227294921875,101.07688903808594,96.0230484008789,99.39227294921875,85.45882415771484,3692238
2005-11-21,99.39227294921875,101.07688903808594,99.39227294921875,99.39227294921875,85.45882415771484,1288128
2005-11-22,99.39227294921875,99.39227294921875,97.70765686035156,99.39227294921875,85.45882415771484,543150
2005-11-23,96.0230484008789,99.39227294921875,96.0230484008789,96.0230484008789,82.56192016601562,979452
2005-11-24,96.0230484008789,97.70765686035156,96.0230484008789,96.0230484008789,82.56192016601562,2611873
2005-11-25,101.07688903808594,106.1307373046875,97.70765686035156,101.07688903808594,86.90727996826172,12507310
2005-11-28,101.07688903808594,102.76150512695312,97.70765686035156,101.07688903808594,86.90727996826172,1110046
2005-11-29,99.39227294921875,99.39227294921875,99.39227294921875,99.39227294921875,85.45882415771484,290867
2005-11-30,101.07688903808594,104.44612121582031,101.07688903808594,101.07688903808594,86.90727996826172,4235389
2005-12-01,101.07688903808594,102.76150512695312,99.39227294921875,101.07688903808594,86.90727996826172,2499087
2005-12-02,101.07688903808594,102.76150512695312,101.07688903808594,101.07688903808594,86.90727996826172,1715525
2005-12-05,104.44612121582031,107.81534576416016,101.07688903808594,104.44612121582031,89.80419158935547,8271920
2005-12-06,102.76150512695312,106.1307373046875,102.76150512695312,102.76150512695312,88.3557357788086,3419179
2005-12-07,102.76150512695312,106.1307373046875,102.76150512695312,102.76150512695312,88.3557357788086,5921234
2005-12-08,101.07688903808594,106.1307373046875,101.07688903808594,101.07688903808594,86.90727996826172,2982877
2005-12-09,102.76150512695312,104.44612121582031,102.76150512695312,102.76150512695312,88.3557357788086,2807763
2005-12-12,104.44612121582031,107.81534576416016,104.44612121582031,104.44612121582031,89.80419158935547,8898176
2005-12-13,102.76150512695312,104.44612121582031,102.76150512695312,102.76150512695312,88.3557357788086,831050
2005-12-14,101.07688903808594,104.44612121582031,101.07688903808594,101.07688903808594,86.90727996826172,1656164
2005-12-15,101.07688903808594,101.07688903808594,101.07688903808594,101.07688903808594,86.90727996826172,1659132
2005-12-16,101.07688903808594,101.07688903808594,101.07688903808594,101.07688903808594,86.90727996826172,17
2005-12-19,101.07688903808594,101.07688903808594,99.39227294921875,101.07688903808594,86.90727996826172,362100
2005-12-20,101.07688903808594,101.07688903808594,101.07688903808594,101.07688903808594,86.90727996826172,611415
2005-12-21,101.07688903808594,101.07688903808594,99.39227294921875,101.07688903808594,86.90727996826172,430365
2005-12-22,99.39227294921875,99.39227294921875,99.39227294921875,99.39227294921875,85.45882415771484,151369
2005-12-23,99.39227294921875,99.39227294921875,99.39227294921875,99.39227294921875,85.45882415771484,59360
2005-12-26,99.39227294921875,99.39227294921875,99.39227294921875,99.39227294921875,85.45882415771484,0
2005-12-27,99.39227294921875,99.39227294921875,97.70765686035156,99.39227294921875,85.45882415771484,184018
2005-12-28,99.39227294921875,99.39227294921875,99.39227294921875,99.39227294921875,85.45882415771484,296803
2005-12-29,97.70765686035156,99.39227294921875,97.70765686035156,97.70765686035156,84.01036834716797,427397
2005-12-30,97.70765686035156,97.70765686035156,97.70765686035156,97.70765686035156,84.01036834716797,0
2006-01-02,97.70765686035156,97.70765686035156,97.70765686035156,97.70765686035156,84.01036834716797,195890
2006-01-03,97.70765686035156,101.07688903808594,97.70765686035156,97.70765686035156,84.01036834716797,148401
2006-01-04,101.07688903808594,102.76150512695312,101.07688903808594,101.07688903808594,86.90727996826172,1478082
2006-01-05,106.1307373046875,106.1307373046875,101.07688903808594,106.1307373046875,91.25265502929688,8022605
2006-01-06,106.1307373046875,111.18457794189453,104.44612121582031,106.1307373046875,91.25265502929688,14095210
2006-01-09,107.81534576416016,107.81534576416016,106.1307373046875,107.81534576416016,92.70109558105469,1175342
2006-01-10,107.81534576416016,107.81534576416016,107.81534576416016,107.81534576416016,92.70109558105469,0
2006-01-11,104.44612121582031,106.1307373046875,104.44612121582031,104.44612121582031,89.80419158935547,917123
2006-01-12,101.07688903808594,104.44612121582031,101.07688903808594,101.07688903808594,86.90727996826172,3428083
2006-01-13,101.07688903808594,102.76150512695312,101.07688903808594,101.07688903808594,86.90727996826172,537214
2006-01-16,99.39227294921875,101.07688903808594,99.39227294921875,99.39227294921875,85.45882415771484,326484
2006-01-17,97.70765686035156,101.07688903808594,97.70765686035156,97.70765686035156,84.01036834716797,2329909
2006-01-18,96.0230484008789,99.39227294921875,96.0230484008789,96.0230484008789,82.56192016601562,397717
2006-01-19,99.39227294921875,101.07688903808594,97.70765686035156,99.39227294921875,85.45882415771484,1157534
2006-01-20,99.39227294921875,99.39227294921875,99.39227294921875,99.39227294921875,85.45882415771484,314611
2006-01-23,94.33843231201172,97.70765686035156,94.33843231201172,94.33843231201172,81.11346435546875,359132
2006-01-24,94.33843231201172,96.0230484008789,94.33843231201172,94.33843231201172,81.11346435546875,1522603
2006-01-25,96.0230484008789,104.44612121582031,96.0230484008789,104.44612121582031,89.80419158935547,10569181
2006-01-26,106.1307373046875,111.18457794189453,102.76150512695312,106.1307373046875,91.25265502929688,48295906
2006-01-27,107.81534576416016,107.81534576416016,101.07688903808594,101.07688903808594,86.90727996826172,21841787
2006-01-30,101.07688903808594,102.76150512695312,101.07688903808594,101.07688903808594,86.90727996826172,1620548
2006-01-31,101.07688903808594,101.07688903808594,101.07688903808594,101.07688903808594,86.90727996826172,0
2006-02-01,102.76150512695312,104.44612121582031,102.76150512695312,102.76150512695312,88.3557357788086,718265
2006-02-02,101.07688903808594,102.76150512695312,101.07688903808594,101.07688903808594,86.90727996826172,1460274
2006-02-03,99.39227294921875,101.07688903808594,99.39227294921875,99.39227294921875,85.45882415771484,1098173
2006-02-06,99.39227294921875,101.07688903808594,96.0230484008789,99.39227294921875,85.45882415771484,1531507
2006-02-07,99.39227294921875,101.07688903808594,99.39227294921875,99.39227294921875,85.45882415771484,1700685
2006-02-08,97.70765686035156,99.39227294921875,97.70765686035156,97.70765686035156,84.01036834716797,504566
2006-02-09,101.07688903808594,102.76150512695312,99.39227294921875,101.07688903808594,86.90727996826172,2228996
2006-02-10,102.76150512695312,104.44612121582031,101.07688903808594,102.76150512695312,88.3557357788086,4751828
2006-02-13,101.07688903808594,102.76150512695312,101.07688903808594,101.07688903808594,86.90727996826172,391780
2006-02-14,97.70765686035156,101.07688903808594,97.70765686035156,97.70765686035156,84.01036834716797,270091
2006-02-15,104.44612121582031,107.81534576416016,101.07688903808594,104.44612121582031,89.80419158935547,33066905
2006-02-16,102.76150512695312,106.1307373046875,101.07688903808594,102.76150512695312,88.3557357788086,23
2006-02-17,104.44612121582031,104.44612121582031,102.76150512695312,104.44612121582031,89.80419158935547,115753
2006-02-20,101.07688903808594,104.44612121582031,101.07688903808594,101.07688903808594,86.90727996826172,23
2006-02-21,99.39227294921875,101.07688903808594,99.39227294921875,99.39227294921875,85.45882415771484,23
2006-02-22,99.39227294921875,101.07688903808594,99.39227294921875,99.39227294921875,85.45882415771484,1362329
2006-02-23,99.39227294921875,99.39227294921875,97.70765686035156,99.39227294921875,85.45882415771484,685616
2006-02-24,99.39227294921875,99.39227294921875,97.70765686035156,99.39227294921875,85.45882415771484,23
2006-02-27,101.07688903808594,101.07688903808594,101.07688903808594,101.07688903808594,86.90727996826172,712329
2006-02-28,97.70765686035156,99.39227294921875,97.70765686035156,97.70765686035156,84.01036834716797,23
2006-03-01,99.39227294921875,99.39227294921875,99.39227294921875,99.39227294921875,85.45882415771484,638128
2006-03-02,99.39227294921875,101.07688903808594,99.39227294921875,99.39227294921875,85.45882415771484,23
2006-03-03,101.07688903808594,101.07688903808594,99.39227294921875,101.07688903808594,86.90727996826172,1285160
2006-03-06,101.07688903808594,102.76150512695312,101.07688903808594,101.07688903808594,86.90727996826172,920091
2006-03-07,99.39227294921875,102.76150512695312,99.39227294921875,99.39227294921875,85.45882415771484,23
2006-03-08,99.39227294921875,99.39227294921875,97.70765686035156,99.39227294921875,85.45882415771484,23
2006-03-09,99.39227294921875,99.39227294921875,99.39227294921875,99.39227294921875,85.45882415771484,287899
2006-03-10,99.39227294921875,99.39227294921875,99.39227294921875,99.39227294921875,85.45882415771484,237443
2006-03-13,99.39227294921875,99.39227294921875,97.70765686035156,99.39227294921875,85.45882415771484,23
2006-03-14,99.39227294921875,99.39227294921875,99.39227294921875,99.39227294921875,85.45882415771484,71232
2006-03-15,99.39227294921875,99.39227294921875,99.39227294921875,99.39227294921875,85.45882415771484,86073
2006-03-16,101.07688903808594,101.07688903808594,101.07688903808594,101.07688903808594,86.90727996826172,1210959
2006-03-17,101.07688903808594,101.07688903808594,101.07688903808594,101.07688903808594,86.90727996826172,896347
2006-03-20,99.39227294921875,102.76150512695312,99.39227294921875,99.39227294921875,85.45882415771484,23
2006-03-21,99.39227294921875,102.76150512695312,99.39227294921875,99.39227294921875,85.45882415771484,23
2006-03-22,97.70765686035156,99.39227294921875,97.70765686035156,97.70765686035156,84.01036834716797,23
2006-03-23,97.70765686035156,97.70765686035156,97.70765686035156,97.70765686035156,84.01036834716797,20776
2006-03-24,97.70765686035156,97.70765686035156,97.70765686035156,97.70765686035156,84.01036834716797,23
2006-03-27,97.70765686035156,99.39227294921875,97.70765686035156,97.70765686035156,84.01036834716797,23
2006-03-28,102.76150512695312,102.76150512695312,99.39227294921875,102.76150512695312,88.3557357788086,23
2006-03-29,102.76150512695312,107.81534576416016,102.76150512695312,102.76150512695312,88.3557357788086,24545670
2006-03-30,102.76150512695312,102.76150512695312,102.76150512695312,102.76150512695312,88.3557357788086,0
2006-03-31,102.76150512695312,102.76150512695312,102.76150512695312,102.76150512695312,88.3557357788086,0
2006-04-03,101.07688903808594,102.76150512695312,101.07688903808594,101.07688903808594,86.90727996826172,23
2006-04-04,101.07688903808594,102.76150512695312,101.07688903808594,101.07688903808594,86.90727996826172,2377398
2006-04-05,101.07688903808594,101.07688903808594,99.39227294921875,101.07688903808594,86.90727996826172,1846119
2006-04-06,101.07688903808594,106.1307373046875,101.07688903808594,101.07688903808594,86.90727996826172,23
2006-04-07,107.81534576416016,111.18457794189453,102.76150512695312,107.81534576416016,92.70109558105469,23
2006-04-10,107.81534576416016,107.81534576416016,107.81534576416016,107.81534576416016,92.70109558105469,0
2006-04-11,102.76150512695312,107.81534576416016,101.07688903808594,102.76150512695312,88.3557357788086,23
2006-04-12,106.1307373046875,106.1307373046875,102.76150512695312,106.1307373046875,91.25265502929688,23
2006-04-13,106.1307373046875,107.81534576416016,106.1307373046875,106.1307373046875,91.25265502929688,9827172
2006-04-14,106.1307373046875,106.1307373046875,106.1307373046875,106.1307373046875,91.25265502929688,0
2006-04-17,106.1307373046875,106.1307373046875,104.44612121582031,106.1307373046875,91.25265502929688,23
2006-04-18,106.1307373046875,107.81534576416016,106.1307373046875,106.1307373046875,91.25265502929688,2564384
2006-04-19,106.1307373046875,107.81534576416016,106.1307373046875,106.1307373046875,91.25265502929688,6989728
2006-04-20,104.44612121582031,107.81534576416016,104.44612121582031,104.44612121582031,89.80419158935547,23
2006-04-21,106.1307373046875,106.1307373046875,104.44612121582031,106.1307373046875,91.25265502929688,2407078
2006-04-24,106.1307373046875,106.1307373046875,104.44612121582031,104.44612121582031,89.80419158935547,1540411
2006-04-25,109.49996185302734,114.5538101196289,104.44612121582031,109.49996185302734,94.1495590209961,23
2006-04-26,97.70765686035156,111.18457794189453,97.70765686035156,109.49996185302734,94.1495590209961,7090641
2006-04-27,106.1307373046875,107.81534576416016,104.44612121582031,106.1307373046875,91.25265502929688,23
2006-04-28,106.1307373046875,107.81534576416016,104.44612121582031,106.1307373046875,91.25265502929688,3279681
2006-05-01,106.1307373046875,107.81534576416016,106.1307373046875,106.1307373046875,91.25265502929688,23
2006-05-02,106.1307373046875,107.81534576416016,104.44612121582031,106.1307373046875,91.25265502929688,1098173
2006-05-03,106.1307373046875,106.1307373046875,106.1307373046875,106.1307373046875,91.25265502929688,2095434
2006-05-04,106.1307373046875,112.86919403076172,106.1307373046875,106.1307373046875,91.25265502929688,23
2006-05-05,106.1307373046875,107.81534576416016,104.44612121582031,107.81534576416016,92.70109558105469,3885161
2006-05-08,109.49996185302734,111.18457794189453,107.81534576416016,109.49996185302734,94.1495590209961,23
2006-05-09,106.1307373046875,109.49996185302734,106.1307373046875,106.1307373046875,91.25265502929688,23
2006-05-10,106.1307373046875,107.81534576416016,106.1307373046875,106.1307373046875,91.25265502929688,23
2006-05-11,106.1307373046875,107.81534576416016,106.1307373046875,106.1307373046875,91.25265502929688,23
2006-05-12,106.1307373046875,107.81534576416016,104.44612121582031,106.1307373046875,91.25265502929688,23
2006-05-15,106.1307373046875,106.1307373046875,99.39227294921875,99.39227294921875,85.45882415771484,2042009
2006-05-16,97.70765686035156,99.39227294921875,92.65381622314453,97.70765686035156,84.01036834716797,23
2006-05-17,99.39227294921875,102.76150512695312,96.0230484008789,99.39227294921875,85.45882415771484,23
2006-05-18,96.0230484008789,96.0230484008789,92.65381622314453,92.65381622314453,79.66500854492188,1216895
2006-05-19,94.33843231201172,96.0230484008789,94.33843231201172,94.33843231201172,81.11346435546875,890411
2006-05-22,89.28458404541016,89.28458404541016,84.23074340820312,84.23074340820312,72.42273712158203,608447
2006-05-23,84.23074340820312,92.65381622314453,84.23074340820312,92.65381622314453,79.66500854492188,394748
2006-05-24,87.59996795654297,89.28458404541016,87.59996795654297,87.59996795654297,75.31964111328125,400685
2006-05-25,87.59996795654297,87.59996795654297,87.59996795654297,87.59996795654297,75.31964111328125,0
2006-05-26,87.59996795654297,87.59996795654297,87.59996795654297,87.59996795654297,75.31964111328125,0
2006-05-29,90.96920013427734,90.96920013427734,87.59996795654297,89.28458404541016,76.76809692382812,335388
2006-05-30,90.96920013427734,90.96920013427734,89.28458404541016,90.96920013427734,78.216552734375,23
2006-05-31,89.28458404541016,89.28458404541016,87.59996795654297,89.28458404541016,76.76809692382812,23
2006-06-01,89.28458404541016,89.28458404541016,87.59996795654297,89.28458404541016,76.76809692382812,23
2006-06-02,89.28458404541016,89.28458404541016,89.28458404541016,89.28458404541016,76.76809692382812,118721
2006-06-05,87.59996795654297,87.59996795654297,87.59996795654297,87.59996795654297,75.31964111328125,35616
2006-06-06,87.59996795654297,87.59996795654297,87.59996795654297,87.59996795654297,75.31964111328125,679680
2006-06-07,85.91535949707031,87.59996795654297,85.91535949707031,85.91535949707031,73.87118530273438,23
2006-06-08,84.23074340820312,90.96920013427734,84.23074340820312,90.96920013427734,78.216552734375,2018265
2006-06-09,90.96920013427734,90.96920013427734,90.96920013427734,90.96920013427734,78.216552734375,11
2006-06-12,90.96920013427734,90.96920013427734,90.96920013427734,90.96920013427734,78.216552734375,11
2006-06-13,84.23074340820312,84.23074340820312,84.23074340820312,84.23074340820312,72.42273712158203,89041
2006-06-14,87.59996795654297,87.59996795654297,87.59996795654297,87.59996795654297,75.31964111328125,59360
2006-06-15,82.54612731933594,82.54612731933594,82.54612731933594,82.54612731933594,70.97428894042969,296803
2006-06-16,89.28458404541016,89.28458404541016,89.28458404541016,89.28458404541016,76.76809692382812,118721
2006-06-19,89.28458404541016,89.28458404541016,89.28458404541016,89.28458404541016,76.76809692382812,11
2006-06-20,89.28458404541016,89.28458404541016,89.28458404541016,89.28458404541016,76.76809692382812,11
2006-06-21,89.28458404541016,89.28458404541016,89.28458404541016,89.28458404541016,76.76809692382812,11
2006-06-22,84.23074340820312,89.28458404541016,84.23074340820312,89.28458404541016,76.76809692382812,118721
2006-06-23,89.28458404541016,89.28458404541016,85.91535949707031,89.28458404541016,76.76809692382812,23
2006-06-26,89.28458404541016,89.28458404541016,89.28458404541016,89.28458404541016,76.76809692382812,17
2006-06-27,84.23074340820312,85.91535949707031,84.23074340820312,84.23074340820312,72.42273712158203,23
2006-06-28,84.23074340820312,84.23074340820312,84.23074340820312,84.23074340820312,72.42273712158203,1187215
2006-06-29,84.23074340820312,84.23074340820312,84.23074340820312,84.23074340820312,72.42273712158203,359132
2006-06-30,89.28458404541016,89.28458404541016,85.91535949707031,89.28458404541016,76.76809692382812,23
2006-07-03,87.59996795654297,87.59996795654297,87.59996795654297,87.59996795654297,75.31964111328125,281963
2006-07-04,87.59996795654297,87.59996795654297,87.59996795654297,87.59996795654297,75.31964111328125,148401
2006-07-05,89.28458404541016,89.28458404541016,89.28458404541016,89.28458404541016,76.76809692382812,148401
2006-07-06,87.59996795654297,87.59996795654297,84.23074340820312,87.59996795654297,75.31964111328125,23
2006-07-07,90.96920013427734,96.0230484008789,90.96920013427734,90.96920013427734,78.216552734375,510502
2006-07-10,90.96920013427734,90.96920013427734,90.96920013427734,90.96920013427734,78.216552734375,17
2006-07-11,90.96920013427734,90.96920013427734,90.96920013427734,90.96920013427734,78.216552734375,127625
2006-07-12,92.65381622314453,92.65381622314453,92.65381622314453,92.65381622314453,79.66500854492188,89041
2006-07-13,87.59996795654297,87.59996795654297,87.59996795654297,87.59996795654297,75.31964111328125,89041
2006-07-14,87.59996795654297,89.28458404541016,87.59996795654297,87.59996795654297,75.31964111328125,23
2006-07-17,87.59996795654297,87.59996795654297,87.59996795654297,87.59996795654297,75.31964111328125,17
2006-07-18,87.59996795654297,87.59996795654297,87.59996795654297,87.59996795654297,75.31964111328125,62328
2006-07-19,89.28458404541016,89.28458404541016,87.59996795654297,87.59996795654297,75.31964111328125,237443
2006-07-20,87.59996795654297,89.28458404541016,87.59996795654297,87.59996795654297,75.31964111328125,23
2006-07-21,87.59996795654297,87.59996795654297,87.59996795654297,87.59996795654297,77.78791046142578,17
2006-07-24,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,1484018
2006-07-25,87.59996795654297,89.28458404541016,87.59996795654297,87.59996795654297,77.78791046142578,228538
2006-07-26,87.59996795654297,87.59996795654297,87.59996795654297,87.59996795654297,77.78791046142578,59360
2006-07-27,89.28458404541016,89.28458404541016,89.28458404541016,89.28458404541016,79.2838363647461,192922
2006-07-28,85.91535949707031,87.59996795654297,85.91535949707031,85.91535949707031,76.2919921875,23
2006-07-31,87.59996795654297,87.59996795654297,85.91535949707031,87.59996795654297,77.78791046142578,23
2006-08-01,85.91535949707031,87.59996795654297,85.91535949707031,85.91535949707031,76.2919921875,23
2006-08-02,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,682648
2006-08-03,85.91535949707031,87.59996795654297,85.91535949707031,85.91535949707031,76.2919921875,23
2006-08-04,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,8904
2006-08-07,84.23074340820312,85.91535949707031,84.23074340820312,84.23074340820312,74.79607391357422,23
2006-08-08,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,970548
2006-08-09,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,148401
2006-08-10,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,17
2006-08-11,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,181050
2006-08-14,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,11
2006-08-15,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,11
2006-08-16,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,11
2006-08-17,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,0
2006-08-18,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,0
2006-08-21,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,0
2006-08-22,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,11
2006-08-23,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,11
2006-08-24,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,11
2006-08-25,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,11
2006-08-28,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,11
2006-08-29,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,11
2006-08-30,77.49227905273438,84.23074340820312,77.49227905273438,84.23074340820312,74.79607391357422,59360
2006-08-31,84.23074340820312,84.23074340820312,84.23074340820312,84.23074340820312,74.79607391357422,17
2006-09-01,84.23074340820312,84.23074340820312,84.23074340820312,84.23074340820312,74.79607391357422,11
2006-09-04,84.23074340820312,84.23074340820312,84.23074340820312,84.23074340820312,74.79607391357422,11
2006-09-05,85.91535949707031,85.91535949707031,84.23074340820312,85.91535949707031,76.2919921875,23
2006-09-06,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,11
2006-09-07,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,17
2006-09-08,87.59996795654297,87.59996795654297,85.91535949707031,87.59996795654297,77.78791046142578,964612
2006-09-11,82.54612731933594,84.23074340820312,82.54612731933594,82.54612731933594,73.30015563964844,23
2006-09-12,82.54612731933594,82.54612731933594,82.54612731933594,82.54612731933594,73.30015563964844,17
2006-09-13,82.54612731933594,82.54612731933594,82.54612731933594,82.54612731933594,73.30015563964844,11
2006-09-14,82.54612731933594,82.54612731933594,82.54612731933594,82.54612731933594,73.30015563964844,17
2006-09-15,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,2968
2006-09-18,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,0
2006-09-19,85.91535949707031,87.59996795654297,85.91535949707031,85.91535949707031,76.2919921875,1368265
2006-09-20,84.23074340820312,84.23074340820312,84.23074340820312,84.23074340820312,74.79607391357422,118721
2006-09-21,84.23074340820312,85.91535949707031,84.23074340820312,84.23074340820312,74.79607391357422,23
2006-09-22,87.59996795654297,90.96920013427734,85.91535949707031,87.59996795654297,77.78791046142578,23
2006-09-25,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,112785
2006-09-26,85.91535949707031,85.91535949707031,84.23074340820312,85.91535949707031,76.2919921875,77168
2006-09-27,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,344292
2006-09-28,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,17
2006-09-29,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,17
2006-10-02,84.23074340820312,84.23074340820312,84.23074340820312,84.23074340820312,74.79607391357422,379908
2006-10-03,85.91535949707031,87.59996795654297,85.91535949707031,85.91535949707031,76.2919921875,299771
2006-10-04,84.23074340820312,84.23074340820312,84.23074340820312,84.23074340820312,74.79607391357422,130593
2006-10-05,84.23074340820312,87.59996795654297,84.23074340820312,84.23074340820312,74.79607391357422,23
2006-10-06,84.23074340820312,87.59996795654297,84.23074340820312,84.23074340820312,74.79607391357422,23
2006-10-09,84.23074340820312,85.91535949707031,84.23074340820312,84.23074340820312,74.79607391357422,23
2006-10-10,84.23074340820312,85.91535949707031,84.23074340820312,84.23074340820312,74.79607391357422,23
2006-10-11,87.59996795654297,90.96920013427734,84.23074340820312,87.59996795654297,77.78791046142578,23
2006-10-12,85.91535949707031,87.59996795654297,84.23074340820312,85.91535949707031,76.2919921875,23
2006-10-13,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,816210
2006-10-16,84.23074340820312,84.23074340820312,84.23074340820312,84.23074340820312,74.79607391357422,172146
2006-10-17,82.54612731933594,84.23074340820312,82.54612731933594,82.54612731933594,73.30015563964844,281963
2006-10-18,84.23074340820312,84.23074340820312,82.54612731933594,84.23074340820312,74.79607391357422,284931
2006-10-19,84.23074340820312,84.23074340820312,82.54612731933594,84.23074340820312,74.79607391357422,23
2006-10-20,84.23074340820312,84.23074340820312,84.23074340820312,84.23074340820312,74.79607391357422,207762
2006-10-23,84.23074340820312,84.23074340820312,84.23074340820312,84.23074340820312,74.79607391357422,0
2006-10-24,84.23074340820312,84.23074340820312,84.23074340820312,84.23074340820312,74.79607391357422,0
2006-10-25,84.23074340820312,84.23074340820312,84.23074340820312,84.23074340820312,74.79607391357422,0
2006-10-26,84.23074340820312,84.23074340820312,84.23074340820312,84.23074340820312,74.79607391357422,0
2006-10-27,84.23074340820312,84.23074340820312,84.23074340820312,84.23074340820312,74.79607391357422,0
2006-10-30,82.54612731933594,82.54612731933594,82.54612731933594,82.54612731933594,73.30015563964844,608447
2006-10-31,82.54612731933594,82.54612731933594,82.54612731933594,82.54612731933594,73.30015563964844,94977
2006-11-01,82.54612731933594,82.54612731933594,82.54612731933594,82.54612731933594,73.30015563964844,17
2006-11-02,80.86151123046875,85.91535949707031,80.86151123046875,85.91535949707031,76.2919921875,4125572
2006-11-03,85.91535949707031,89.28458404541016,85.91535949707031,87.59996795654297,77.78791046142578,8405482
2006-11-06,84.23074340820312,85.91535949707031,84.23074340820312,84.23074340820312,74.79607391357422,23
2006-11-07,82.54612731933594,84.23074340820312,82.54612731933594,82.54612731933594,73.30015563964844,23
2006-11-08,82.54612731933594,83.38843536376953,82.54612731933594,82.54612731933594,73.30015563964844,23
2006-11-09,82.54612731933594,84.23074340820312,82.54612731933594,82.54612731933594,73.30015563964844,23
2006-11-10,84.23074340820312,84.23074340820312,82.54612731933594,84.23074340820312,74.79607391357422,23
2006-11-13,82.54612731933594,84.23074340820312,82.54612731933594,82.54612731933594,73.30015563964844,23
2006-11-14,86.75765991210938,86.75765991210938,83.38843536376953,86.75765991210938,77.03994750976562,23
2006-11-15,87.59996795654297,92.65381622314453,87.59996795654297,92.65381622314453,82.27568054199219,6574203
2006-11-16,89.28458404541016,97.70765686035156,89.28458404541016,89.28458404541016,79.2838363647461,23
2006-11-17,90.96920013427734,90.96920013427734,85.91535949707031,85.91535949707031,76.2919921875,2602968
2006-11-20,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,712329
2006-11-21,84.23074340820312,85.91535949707031,84.23074340820312,85.91535949707031,76.2919921875,136529
2006-11-22,85.91535949707031,87.59996795654297,84.23074340820312,85.91535949707031,76.2919921875,23
2006-11-23,85.91535949707031,85.91535949707031,85.91535949707031,85.91535949707031,76.2919921875,106849
2006-11-24,84.23074340820312,85.91535949707031,84.23074340820312,84.23074340820312,74.79607391357422,201826
2006-11-27,84.23074340820312,84.23074340820312,84.23074340820312,84.23074340820312,74.79607391357422,540182
2006-11-28,82.54612731933594,82.54612731933594,82.54612731933594,82.54612731933594,73.30015563964844,29680
2006-11-29,82.54612731933594,83.38843536376953,82.54612731933594,82.54612731933594,73.30015563964844,23
2006-11-30,82.54612731933594,85.07305145263672,82.54612731933594,82.54612731933594,73.30015563964844,23
2006-12-01,83.38843536376953,84.23074340820312,82.54612731933594,83.38843536376953,74.04811096191406,240411
2006-12-04,83.38843536376953,83.38843536376953,83.38843536376953,83.38843536376953,74.04811096191406,356164
2006-12-05,84.23074340820312,84.23074340820312,82.54612731933594,84.23074340820312,74.79607391357422,23
2006-12-06,84.23074340820312,84.23074340820312,82.54612731933594,84.23074340820312,74.79607391357422,359132
2006-12-07,84.23074340820312,87.59996795654297,84.23074340820312,84.23074340820312,74.79607391357422,1935160
2006-12-08,84.23074340820312,84.23074340820312,84.23074340820312,84.23074340820312,74.79607391357422,207762
2006-12-11,82.54612731933594,84.23074340820312,82.54612731933594,82.54612731933594,73.30015563964844,23
2006-12-12,82.54612731933594,82.54612731933594,82.54612731933594,82.54612731933594,73.30015563964844,118721
2006-12-13,83.38843536376953,84.23074340820312,83.38843536376953,83.38843536376953,74.04811096191406,905251
