Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,710.0,710.0,710.0,710.0,710.0,12000
2013-11-22,690.0,690.0,670.0,670.0,670.0,500000
2013-11-25,680.0,700.0,670.0,680.0,680.0,13000
2013-11-26,680.0,680.0,680.0,680.0,680.0,500
2013-11-27,690.0,690.0,640.0,660.0,660.0,651500
2013-11-28,660.0,660.0,660.0,660.0,660.0,106500
2013-11-29,650.0,650.0,650.0,650.0,650.0,1500
2013-12-02,660.0,690.0,660.0,660.0,660.0,197500
2013-12-03,660.0,680.0,660.0,680.0,680.0,157500
2013-12-04,680.0,700.0,680.0,700.0,700.0,363500
2013-12-05,700.0,700.0,700.0,700.0,700.0,2000
2013-12-06,700.0,700.0,700.0,700.0,700.0,2000
2013-12-09,700.0,700.0,700.0,700.0,700.0,2000
2013-12-10,670.0,720.0,660.0,700.0,700.0,1596500
2013-12-11,700.0,720.0,670.0,690.0,690.0,1225000
2013-12-12,650.0,670.0,650.0,670.0,670.0,1025000
2013-12-13,680.0,690.0,670.0,690.0,690.0,446500
2013-12-16,690.0,690.0,690.0,690.0,690.0,21000
2013-12-17,690.0,690.0,690.0,690.0,690.0,21000
2013-12-18,670.0,680.0,670.0,680.0,680.0,3500
2013-12-19,700.0,700.0,670.0,680.0,680.0,1500
2013-12-20,680.0,680.0,680.0,680.0,680.0,1500
2013-12-23,680.0,680.0,680.0,680.0,680.0,1500
2013-12-24,680.0,680.0,680.0,680.0,680.0,15000
2013-12-27,650.0,670.0,650.0,670.0,670.0,19000
2013-12-30,670.0,670.0,670.0,670.0,670.0,19000
2014-01-02,670.0,670.0,670.0,670.0,670.0,37500
2014-01-03,680.0,680.0,630.0,630.0,630.0,1017500
2014-01-06,640.0,650.0,630.0,630.0,630.0,632200
2014-01-07,680.0,680.0,630.0,630.0,630.0,37700
2014-01-08,630.0,630.0,620.0,630.0,630.0,171200
2014-01-09,640.0,655.0,630.0,640.0,640.0,258900
2014-01-10,635.0,700.0,635.0,700.0,700.0,7300
2014-01-13,700.0,700.0,655.0,690.0,690.0,107100
2014-01-15,695.0,700.0,670.0,680.0,680.0,3154300
2014-01-16,670.0,680.0,665.0,680.0,680.0,13400
2014-01-17,670.0,680.0,670.0,680.0,680.0,16400
2014-01-20,680.0,680.0,680.0,680.0,680.0,0
2014-01-21,680.0,690.0,680.0,690.0,690.0,4600
2014-01-22,680.0,695.0,670.0,690.0,690.0,33000
2014-01-23,695.0,695.0,685.0,685.0,685.0,263200
2014-01-24,690.0,690.0,665.0,690.0,690.0,21200
2014-01-27,680.0,680.0,645.0,680.0,680.0,132600
2014-01-28,600.0,685.0,600.0,650.0,650.0,675500
2014-01-29,685.0,700.0,670.0,690.0,690.0,2091100
2014-01-30,685.0,710.0,675.0,675.0,675.0,429200
2014-02-03,685.0,700.0,680.0,695.0,695.0,62300
2014-02-04,695.0,695.0,695.0,695.0,695.0,20000
2014-02-05,695.0,700.0,695.0,695.0,695.0,34900
2014-02-06,690.0,690.0,690.0,690.0,690.0,1010500
2014-02-07,690.0,730.0,680.0,690.0,690.0,754300
2014-02-10,690.0,690.0,680.0,685.0,685.0,669400
2014-02-11,690.0,715.0,690.0,715.0,715.0,4411600
2014-02-12,725.0,730.0,700.0,700.0,700.0,2754900
2014-02-13,700.0,705.0,685.0,705.0,705.0,2890300
2014-02-14,705.0,710.0,700.0,700.0,700.0,267700
2014-02-17,710.0,720.0,700.0,715.0,715.0,2520100
2014-02-18,725.0,730.0,700.0,725.0,725.0,2898600
2014-02-19,730.0,735.0,700.0,725.0,725.0,3274500
2014-02-20,720.0,720.0,705.0,710.0,710.0,632000
2014-02-21,725.0,725.0,705.0,720.0,720.0,2149600
2014-02-24,790.0,790.0,720.0,720.0,720.0,966900
2014-02-25,785.0,785.0,710.0,720.0,720.0,1543700
2014-02-26,730.0,730.0,705.0,715.0,715.0,2742800
2014-02-27,715.0,720.0,705.0,720.0,720.0,759000
2014-02-28,720.0,725.0,710.0,720.0,720.0,2286700
2014-03-03,720.0,725.0,715.0,720.0,720.0,3116100
2014-03-04,715.0,720.0,715.0,720.0,720.0,600000
2014-03-05,710.0,715.0,710.0,710.0,710.0,673600
2014-03-06,715.0,720.0,710.0,715.0,715.0,680500
2014-03-07,715.0,715.0,710.0,710.0,710.0,251200
2014-03-10,710.0,715.0,705.0,710.0,710.0,11300
2014-03-11,710.0,715.0,705.0,710.0,710.0,351400
2014-03-12,705.0,710.0,700.0,705.0,705.0,1112400
2014-03-13,720.0,720.0,690.0,695.0,695.0,1022000
2014-03-14,730.0,730.0,690.0,690.0,690.0,764700
2014-03-17,700.0,710.0,685.0,705.0,705.0,4043700
2014-03-18,740.0,740.0,695.0,700.0,700.0,508900
2014-03-19,740.0,740.0,690.0,695.0,695.0,594900
2014-03-20,710.0,710.0,695.0,695.0,695.0,500300
2014-03-21,710.0,710.0,695.0,695.0,695.0,500800
2014-03-24,700.0,700.0,695.0,695.0,695.0,528500
2014-03-25,710.0,710.0,675.0,675.0,675.0,961500
2014-03-26,695.0,695.0,675.0,675.0,675.0,3223300
2014-03-27,700.0,700.0,655.0,670.0,670.0,2400100
2014-03-28,680.0,680.0,645.0,670.0,670.0,640600
2014-04-01,695.0,695.0,680.0,680.0,680.0,871200
2014-04-02,730.0,730.0,680.0,680.0,680.0,688100
2014-04-03,710.0,710.0,685.0,690.0,690.0,635800
2014-04-04,710.0,715.0,690.0,705.0,705.0,1674300
2014-04-07,720.0,720.0,705.0,705.0,705.0,633100
2014-04-08,720.0,720.0,705.0,705.0,705.0,599600
2014-04-09,705.0,705.0,705.0,705.0,705.0,0
2014-04-10,695.0,705.0,690.0,700.0,700.0,28500
2014-04-11,695.0,700.0,695.0,700.0,700.0,515300
2014-04-14,710.0,710.0,695.0,700.0,700.0,551100
2014-04-15,740.0,740.0,700.0,700.0,700.0,1033900
2014-04-16,720.0,720.0,690.0,690.0,690.0,102100
2014-04-17,735.0,735.0,690.0,690.0,690.0,541100
2014-04-21,700.0,700.0,700.0,700.0,700.0,500200
2014-04-22,735.0,735.0,700.0,700.0,700.0,505000
2014-04-23,720.0,720.0,680.0,690.0,690.0,620800
2014-04-24,690.0,700.0,690.0,700.0,700.0,675100
2014-04-25,700.0,705.0,690.0,700.0,700.0,503300
2014-04-28,700.0,700.0,670.0,680.0,680.0,523200
2014-04-29,700.0,700.0,690.0,695.0,695.0,500500
2014-04-30,730.0,730.0,695.0,695.0,695.0,556600
2014-05-02,735.0,735.0,690.0,695.0,695.0,500300
2014-05-05,700.0,700.0,690.0,700.0,700.0,510000
2014-05-06,710.0,710.0,690.0,700.0,700.0,607400
2014-05-07,690.0,700.0,690.0,695.0,695.0,554400
2014-05-08,695.0,695.0,685.0,690.0,690.0,152500
2014-05-09,690.0,690.0,685.0,690.0,690.0,880400
2014-05-12,695.0,695.0,685.0,685.0,685.0,58000
2014-05-13,695.0,695.0,695.0,695.0,695.0,76000
2014-05-14,695.0,700.0,690.0,690.0,690.0,1199300
2014-05-16,690.0,700.0,685.0,690.0,690.0,343100
2014-05-19,690.0,690.0,680.0,690.0,690.0,283300
2014-05-20,680.0,690.0,680.0,680.0,680.0,571800
2014-05-21,670.0,690.0,670.0,670.0,670.0,1663800
2014-05-22,670.0,690.0,670.0,670.0,670.0,4040000
2014-05-23,680.0,685.0,675.0,680.0,680.0,393500
2014-05-26,680.0,690.0,670.0,680.0,680.0,3603100
2014-05-28,680.0,685.0,675.0,680.0,680.0,2617900
2014-05-30,680.0,680.0,680.0,680.0,680.0,545100
2014-06-02,680.0,685.0,675.0,680.0,680.0,2596400
2014-06-03,680.0,680.0,680.0,680.0,680.0,25200
2014-06-04,685.0,685.0,675.0,685.0,685.0,136200
2014-06-05,690.0,690.0,680.0,680.0,680.0,2210300
2014-06-06,680.0,690.0,680.0,680.0,680.0,147800
2014-06-09,670.0,680.0,670.0,670.0,670.0,342200
2014-06-10,670.0,680.0,670.0,670.0,670.0,163900
2014-06-11,670.0,680.0,670.0,670.0,670.0,2018400
2014-06-12,675.0,675.0,670.0,675.0,675.0,83100
2014-06-13,675.0,675.0,670.0,675.0,675.0,2000
2014-06-16,675.0,675.0,670.0,675.0,675.0,8600
2014-06-17,670.0,670.0,670.0,670.0,670.0,36000
2014-06-18,670.0,670.0,665.0,670.0,670.0,8700
2014-06-19,670.0,670.0,660.0,670.0,670.0,259800
2014-06-20,665.0,665.0,660.0,665.0,665.0,101500
2014-06-23,665.0,665.0,665.0,665.0,665.0,0
2014-06-24,665.0,665.0,665.0,665.0,665.0,0
2014-06-25,650.0,665.0,650.0,650.0,650.0,343400
2014-06-26,655.0,655.0,655.0,655.0,655.0,2069600
2014-06-27,655.0,655.0,655.0,655.0,655.0,30000
2014-06-30,665.0,665.0,660.0,665.0,665.0,14100
2014-07-01,665.0,665.0,665.0,665.0,665.0,70900
2014-07-02,665.0,665.0,665.0,665.0,665.0,283000
2014-07-03,665.0,665.0,665.0,665.0,665.0,25900
2014-07-04,665.0,665.0,665.0,665.0,665.0,20200
2014-07-07,660.0,665.0,650.0,660.0,660.0,341200
2014-07-08,655.0,660.0,645.0,655.0,655.0,58200
2014-07-09,655.0,655.0,655.0,655.0,655.0,0
2014-07-10,645.0,675.0,645.0,645.0,645.0,145800
2014-07-11,650.0,660.0,650.0,650.0,650.0,191300
2014-07-14,660.0,660.0,650.0,660.0,660.0,7700
2014-07-15,655.0,660.0,655.0,655.0,655.0,103500
2014-07-16,660.0,665.0,655.0,660.0,660.0,1400300
2014-07-17,665.0,665.0,660.0,665.0,665.0,1152900
2014-07-18,655.0,665.0,655.0,655.0,655.0,2900
2014-07-21,660.0,660.0,655.0,660.0,660.0,76200
2014-07-22,660.0,670.0,640.0,660.0,660.0,786500
2014-07-23,660.0,660.0,645.0,660.0,660.0,118100
2014-07-24,640.0,650.0,630.0,640.0,640.0,609200
2014-07-25,645.0,645.0,625.0,645.0,645.0,129100
2014-08-04,645.0,655.0,635.0,645.0,645.0,6615800
2014-08-05,640.0,645.0,635.0,640.0,640.0,102100
2014-08-06,655.0,655.0,640.0,655.0,655.0,80700
2014-08-07,650.0,655.0,650.0,650.0,650.0,326300
2014-08-08,650.0,655.0,640.0,650.0,650.0,3295800
2014-08-11,645.0,650.0,645.0,645.0,645.0,1139800
2014-08-12,650.0,655.0,640.0,650.0,650.0,4303200
2014-08-13,645.0,655.0,640.0,645.0,645.0,1007900
2014-08-14,650.0,650.0,645.0,650.0,650.0,114600
2014-08-15,655.0,655.0,640.0,655.0,655.0,10768800
2014-08-18,645.0,655.0,645.0,645.0,645.0,3223800
2014-08-19,650.0,655.0,645.0,650.0,650.0,89400
2014-08-20,645.0,660.0,640.0,645.0,645.0,1723700
2014-08-21,645.0,655.0,640.0,645.0,645.0,3630800
2014-08-22,645.0,655.0,645.0,645.0,645.0,183900
2014-08-25,645.0,650.0,645.0,645.0,645.0,55300
2014-08-26,635.0,640.0,635.0,635.0,635.0,281600
2014-08-27,640.0,640.0,630.0,640.0,640.0,765500
2014-08-28,645.0,650.0,645.0,645.0,645.0,1277000
2014-08-29,645.0,650.0,645.0,645.0,645.0,1149400
2014-09-01,645.0,650.0,640.0,645.0,645.0,526000
2014-09-02,640.0,640.0,640.0,640.0,640.0,595500
2014-09-03,640.0,645.0,640.0,640.0,640.0,828000
2014-09-04,640.0,645.0,640.0,640.0,640.0,10300
2014-09-05,645.0,645.0,640.0,645.0,645.0,38400
2014-09-08,645.0,645.0,645.0,645.0,645.0,47300
2014-09-09,645.0,655.0,640.0,645.0,645.0,515600
2014-09-10,635.0,645.0,630.0,635.0,635.0,114600
2014-09-11,635.0,635.0,635.0,635.0,635.0,21000
2014-09-12,640.0,640.0,640.0,640.0,640.0,233500
2014-09-15,645.0,660.0,640.0,645.0,645.0,2257900
2014-09-16,650.0,650.0,640.0,650.0,650.0,190500
2014-09-17,655.0,655.0,655.0,655.0,655.0,300
2014-09-18,650.0,655.0,650.0,650.0,650.0,337100
2014-09-19,655.0,665.0,655.0,655.0,655.0,2169900
2014-09-22,660.0,670.0,655.0,660.0,660.0,498800
2014-09-23,690.0,690.0,660.0,690.0,690.0,6767200
2014-09-24,690.0,710.0,685.0,690.0,690.0,1871200
2014-09-25,680.0,700.0,675.0,680.0,680.0,244000
2014-09-26,650.0,675.0,650.0,650.0,650.0,4
2014-09-29,655.0,655.0,650.0,655.0,655.0,30300
2014-09-30,655.0,655.0,655.0,655.0,655.0,11400
2014-10-01,675.0,690.0,650.0,675.0,675.0,373400
2014-10-02,650.0,670.0,645.0,650.0,650.0,232500
2014-10-03,645.0,650.0,640.0,645.0,645.0,66700
2014-10-06,645.0,650.0,645.0,645.0,645.0,142000
2014-10-07,645.0,645.0,640.0,645.0,645.0,93100
2014-10-08,635.0,645.0,630.0,635.0,635.0,356400
2014-10-09,645.0,645.0,635.0,645.0,645.0,55300
2014-10-10,645.0,645.0,630.0,645.0,645.0,54500
2014-10-13,630.0,645.0,625.0,630.0,630.0,997700
2014-10-14,640.0,640.0,630.0,640.0,640.0,4100
2014-10-15,635.0,645.0,635.0,635.0,635.0,29700
2014-10-16,630.0,630.0,630.0,630.0,630.0,5000
2014-10-17,640.0,640.0,630.0,640.0,640.0,160800
2014-10-20,645.0,650.0,640.0,645.0,645.0,303600
2014-10-21,645.0,655.0,645.0,645.0,645.0,465600
2014-10-22,645.0,655.0,645.0,645.0,645.0,331800
2014-10-23,645.0,660.0,645.0,645.0,645.0,536400
2014-10-24,645.0,645.0,645.0,645.0,645.0,600100
2014-10-27,645.0,665.0,645.0,645.0,645.0,45100
2014-10-28,640.0,645.0,640.0,640.0,640.0,24000
2014-10-29,665.0,665.0,655.0,665.0,665.0,200
2014-10-30,645.0,660.0,645.0,645.0,645.0,72100
2014-10-31,665.0,690.0,655.0,665.0,665.0,206200
2014-11-03,675.0,675.0,660.0,675.0,675.0,84400
2014-11-04,730.0,750.0,675.0,730.0,730.0,2175100
2014-11-05,770.0,790.0,725.0,770.0,770.0,11473100
2014-11-06,745.0,785.0,730.0,745.0,745.0,2063400
2014-11-07,740.0,750.0,730.0,740.0,740.0,909100
2014-11-10,735.0,770.0,735.0,735.0,735.0,27300
2014-11-11,750.0,765.0,725.0,750.0,750.0,883000
2014-11-12,745.0,750.0,740.0,745.0,745.0,26600
2014-11-13,745.0,750.0,725.0,745.0,745.0,668200
2014-11-14,765.0,765.0,755.0,765.0,765.0,900
2014-11-17,765.0,760.0,740.0,740.0,740.0,175200
2014-11-18,745.0,755.0,740.0,745.0,745.0,286000
2014-11-19,750.0,760.0,730.0,750.0,750.0,1071800
2014-11-20,740.0,760.0,740.0,740.0,740.0,223700
2014-11-21,750.0,760.0,730.0,750.0,750.0,1052100
2014-11-24,750.0,755.0,750.0,750.0,750.0,27900
2014-11-25,750.0,750.0,740.0,750.0,750.0,112300
2014-11-26,750.0,750.0,740.0,750.0,750.0,316700
2014-11-27,750.0,780.0,750.0,750.0,750.0,104600
2014-11-28,760.0,770.0,750.0,760.0,760.0,162500
2014-12-01,750.0,765.0,750.0,760.0,760.0,69700
2014-12-02,765.0,780.0,755.0,770.0,770.0,1205800
2014-12-03,775.0,785.0,760.0,770.0,770.0,560500
2014-12-04,780.0,780.0,770.0,770.0,770.0,203100
2014-12-05,770.0,775.0,765.0,770.0,770.0,48100
2014-12-08,770.0,770.0,750.0,755.0,755.0,195800
2014-12-09,755.0,770.0,755.0,770.0,770.0,155300
2014-12-10,770.0,770.0,760.0,760.0,760.0,62100
2014-12-11,760.0,770.0,760.0,770.0,770.0,37600
2014-12-12,770.0,770.0,755.0,765.0,765.0,100200
2014-12-15,755.0,755.0,740.0,745.0,745.0,507400
2014-12-16,740.0,740.0,720.0,740.0,740.0,521200
2014-12-17,740.0,740.0,735.0,735.0,735.0,68600
2014-12-18,735.0,755.0,735.0,740.0,740.0,220100
2014-12-19,720.0,760.0,720.0,740.0,740.0,68700
2014-12-22,750.0,750.0,745.0,750.0,750.0,25000
2014-12-23,660.0,765.0,660.0,720.0,720.0,417600
2014-12-24,750.0,750.0,740.0,740.0,740.0,63100
2014-12-29,740.0,740.0,735.0,740.0,740.0,66100
2014-12-30,740.0,755.0,740.0,745.0,745.0,3500
2015-01-02,680.0,760.0,680.0,730.0,730.0,51200
2015-01-05,765.0,765.0,735.0,760.0,760.0,32700
2015-01-06,750.0,755.0,740.0,755.0,755.0,135500
2015-01-07,760.0,760.0,740.0,745.0,745.0,257500
2015-01-08,740.0,745.0,740.0,745.0,745.0,81600
2015-01-09,740.0,745.0,740.0,745.0,745.0,223000
2015-01-12,745.0,760.0,710.0,740.0,740.0,2700
2015-01-13,710.0,750.0,710.0,730.0,730.0,22500
2015-01-14,725.0,740.0,720.0,730.0,730.0,1070400
2015-01-15,745.0,745.0,730.0,745.0,745.0,1100
2015-01-16,735.0,735.0,735.0,735.0,735.0,500
2015-01-19,710.0,735.0,710.0,735.0,735.0,3700
2015-01-20,730.0,730.0,730.0,730.0,730.0,20000
2015-01-21,730.0,730.0,730.0,730.0,730.0,0
2015-01-22,735.0,735.0,735.0,735.0,735.0,70100
2015-01-23,735.0,765.0,735.0,745.0,745.0,476400
2015-01-26,745.0,745.0,730.0,730.0,730.0,446200
2015-01-27,750.0,750.0,740.0,740.0,740.0,31200
2015-01-28,730.0,730.0,730.0,730.0,730.0,110000
2015-01-29,750.0,750.0,730.0,730.0,730.0,191000
2015-01-30,735.0,735.0,730.0,730.0,730.0,2700
2015-02-02,740.0,740.0,735.0,740.0,740.0,1334400
2015-02-03,760.0,760.0,740.0,745.0,745.0,21000
2015-02-04,755.0,755.0,745.0,745.0,745.0,97100
2015-02-05,745.0,745.0,745.0,745.0,745.0,19900
2015-02-06,730.0,745.0,730.0,740.0,740.0,3500
2015-02-09,750.0,760.0,730.0,730.0,730.0,25800
2015-02-10,725.0,725.0,725.0,725.0,725.0,300
2015-02-11,730.0,730.0,700.0,715.0,715.0,197500
2015-02-12,720.0,720.0,715.0,720.0,720.0,28200
2015-02-13,730.0,750.0,725.0,725.0,725.0,22100
2015-02-16,725.0,725.0,720.0,725.0,725.0,6900
2015-02-17,720.0,720.0,720.0,720.0,720.0,10000
2015-02-18,730.0,740.0,730.0,740.0,740.0,51500
2015-02-20,740.0,740.0,740.0,740.0,740.0,500
2015-02-23,740.0,740.0,740.0,740.0,740.0,0
2015-02-24,740.0,740.0,740.0,740.0,740.0,23600
2015-02-25,740.0,740.0,730.0,740.0,740.0,11600
2015-02-26,735.0,735.0,720.0,735.0,735.0,4600
2015-02-27,740.0,740.0,740.0,740.0,740.0,30500
2015-03-02,735.0,740.0,735.0,740.0,740.0,260200
2015-03-03,735.0,735.0,735.0,735.0,735.0,4200
2015-03-04,745.0,755.0,740.0,745.0,745.0,1751700
2015-03-05,740.0,740.0,740.0,740.0,740.0,36500
2015-03-06,735.0,735.0,725.0,725.0,725.0,11000
2015-03-09,740.0,740.0,735.0,735.0,735.0,10200
2015-03-10,735.0,740.0,725.0,730.0,730.0,818300
2015-03-11,725.0,725.0,725.0,725.0,725.0,9200
2015-03-12,740.0,740.0,725.0,725.0,725.0,10100
2015-03-13,740.0,750.0,735.0,745.0,745.0,696300
2015-03-16,750.0,760.0,740.0,760.0,760.0,683600
2015-03-17,760.0,770.0,755.0,755.0,755.0,501200
2015-03-18,735.0,760.0,735.0,760.0,760.0,284300
2015-03-19,755.0,770.0,755.0,760.0,760.0,2509300
2015-03-20,760.0,760.0,755.0,760.0,760.0,418400
2015-03-23,765.0,775.0,765.0,770.0,770.0,601100
2015-03-24,775.0,775.0,760.0,760.0,760.0,10000
2015-03-25,770.0,795.0,770.0,790.0,790.0,2824900
2015-03-26,795.0,795.0,770.0,770.0,770.0,443500
2015-03-27,770.0,785.0,765.0,765.0,765.0,6500
2015-03-30,770.0,790.0,770.0,775.0,775.0,579800
2015-03-31,790.0,795.0,790.0,790.0,790.0,613900
2015-04-01,800.0,810.0,790.0,795.0,795.0,2237200
2015-04-02,800.0,810.0,790.0,795.0,795.0,76600
2015-04-06,790.0,790.0,780.0,785.0,785.0,148500
2015-04-07,795.0,800.0,770.0,790.0,790.0,541900
2015-04-08,800.0,800.0,780.0,790.0,790.0,264100
2015-04-09,780.0,795.0,770.0,795.0,795.0,27500
2015-04-10,795.0,800.0,790.0,795.0,795.0,793300
2015-04-13,830.0,845.0,795.0,830.0,830.0,3157600
2015-04-14,790.0,850.0,790.0,820.0,820.0,1574600
2015-04-15,835.0,835.0,795.0,800.0,800.0,488400
2015-04-16,820.0,820.0,800.0,815.0,815.0,189200
2015-04-17,820.0,835.0,820.0,830.0,830.0,961800
2015-04-20,850.0,850.0,830.0,840.0,840.0,1190100
2015-04-21,850.0,850.0,830.0,840.0,840.0,93800
2015-04-22,850.0,850.0,835.0,840.0,840.0,852000
2015-04-23,845.0,850.0,835.0,840.0,840.0,4217200
2015-04-24,845.0,850.0,835.0,835.0,835.0,972100
2015-04-27,840.0,840.0,790.0,800.0,800.0,815300
2015-04-28,805.0,805.0,785.0,790.0,790.0,83200
2015-04-29,790.0,805.0,775.0,780.0,780.0,78200
2015-04-30,795.0,795.0,780.0,780.0,780.0,55700
2015-05-04,795.0,860.0,795.0,820.0,820.0,994200
2015-05-05,840.0,840.0,810.0,810.0,810.0,583500
2015-05-06,810.0,830.0,805.0,805.0,805.0,373100
2015-05-07,805.0,815.0,800.0,810.0,810.0,128000
2015-05-08,800.0,800.0,800.0,800.0,800.0,363800
2015-05-11,830.0,830.0,810.0,810.0,810.0,67500
2015-05-12,910.0,910.0,795.0,800.0,800.0,286700
2015-05-13,850.0,850.0,790.0,800.0,800.0,480800
2015-05-15,800.0,820.0,800.0,815.0,815.0,51500
2015-05-18,845.0,845.0,800.0,820.0,820.0,100300
2015-05-19,820.0,820.0,810.0,810.0,810.0,78400
2015-05-20,825.0,825.0,780.0,810.0,810.0,281200
2015-05-21,810.0,810.0,800.0,805.0,805.0,116000
2015-05-22,810.0,810.0,805.0,805.0,805.0,200
2015-05-25,820.0,820.0,785.0,790.0,790.0,5600
2015-05-26,805.0,805.0,780.0,790.0,790.0,18300
2015-05-27,770.0,805.0,770.0,795.0,795.0,29000
2015-05-28,815.0,815.0,795.0,795.0,795.0,25700
2015-05-29,795.0,800.0,785.0,795.0,795.0,160100
2015-06-01,795.0,805.0,790.0,800.0,800.0,1900
2015-06-03,800.0,800.0,785.0,790.0,790.0,59100
2015-06-04,790.0,790.0,775.0,785.0,785.0,277100
2015-06-05,780.0,785.0,780.0,780.0,780.0,42100
2015-06-08,775.0,790.0,775.0,790.0,790.0,60100
2015-06-09,775.0,775.0,755.0,765.0,765.0,64500
2015-06-10,770.0,795.0,770.0,775.0,775.0,41200
2015-06-11,780.0,790.0,775.0,775.0,775.0,804600
2015-06-12,775.0,775.0,775.0,775.0,775.0,0
2015-06-15,775.0,775.0,755.0,755.0,755.0,53900
2015-06-16,790.0,790.0,750.0,755.0,755.0,873100
2015-06-17,755.0,775.0,750.0,755.0,755.0,165600
2015-06-18,755.0,760.0,745.0,745.0,745.0,89700
2015-06-19,765.0,765.0,745.0,750.0,750.0,617600
2015-06-22,750.0,750.0,750.0,750.0,750.0,21100
2015-06-23,745.0,750.0,745.0,750.0,750.0,56000
2015-06-24,760.0,760.0,750.0,750.0,750.0,402800
2015-06-25,750.0,750.0,740.0,740.0,740.0,258200
2015-06-26,740.0,740.0,730.0,730.0,730.0,202500
2015-06-29,730.0,730.0,715.0,725.0,725.0,416100
2015-06-30,725.0,730.0,725.0,725.0,725.0,436000
2015-07-01,745.0,745.0,715.0,720.0,720.0,138400
2015-07-02,725.0,725.0,715.0,720.0,720.0,327700
2015-07-03,720.0,720.0,715.0,715.0,715.0,116900
2015-07-06,715.0,715.0,705.0,705.0,705.0,131600
2015-07-07,705.0,705.0,705.0,705.0,705.0,11900
2015-07-08,700.0,700.0,690.0,700.0,700.0,110700
2015-07-09,695.0,700.0,675.0,700.0,700.0,967000
2015-07-10,705.0,765.0,700.0,700.0,700.0,178200
2015-07-13,705.0,710.0,705.0,705.0,705.0,171100
2015-07-14,725.0,725.0,700.0,700.0,700.0,451600
2015-07-15,700.0,700.0,700.0,700.0,700.0,40500
2015-07-22,700.0,700.0,700.0,700.0,700.0,122600
2015-07-23,700.0,700.0,700.0,700.0,700.0,25400
2015-07-24,700.0,700.0,700.0,700.0,700.0,4000
2015-07-27,700.0,700.0,690.0,695.0,695.0,474700
2015-07-28,690.0,690.0,685.0,690.0,690.0,122200
2015-07-29,700.0,700.0,685.0,685.0,685.0,64300
2015-07-30,685.0,685.0,685.0,685.0,685.0,93600
2015-07-31,685.0,685.0,685.0,685.0,685.0,38300
2015-08-03,685.0,685.0,655.0,680.0,680.0,452600
2015-08-04,670.0,680.0,670.0,680.0,680.0,71100
2015-08-05,670.0,700.0,670.0,680.0,680.0,322600
2015-08-06,675.0,685.0,675.0,680.0,680.0,1402800
2015-08-07,680.0,680.0,675.0,680.0,680.0,870800
2015-08-10,675.0,680.0,670.0,670.0,670.0,84400
2015-08-11,680.0,680.0,665.0,665.0,665.0,432000
2015-08-12,660.0,665.0,650.0,660.0,660.0,211400
2015-08-13,695.0,695.0,655.0,655.0,655.0,863400
2015-08-14,650.0,670.0,645.0,645.0,645.0,246900
2015-08-18,650.0,670.0,640.0,645.0,645.0,590600
2015-08-19,640.0,640.0,630.0,630.0,630.0,257200
2015-08-20,625.0,630.0,615.0,625.0,625.0,332400
2015-08-21,625.0,625.0,610.0,615.0,615.0,387800
2015-08-24,605.0,605.0,550.0,600.0,600.0,503800
2015-08-25,575.0,600.0,575.0,590.0,590.0,1280000
2015-08-26,590.0,600.0,575.0,590.0,590.0,122200
2015-08-27,600.0,625.0,600.0,625.0,625.0,183400
2015-08-28,625.0,625.0,625.0,625.0,625.0,4000
2015-08-31,610.0,620.0,610.0,620.0,620.0,600
2015-09-01,620.0,620.0,605.0,605.0,605.0,110100
2015-09-02,605.0,605.0,600.0,605.0,605.0,283900
2015-09-03,610.0,625.0,610.0,625.0,625.0,19200
2015-09-04,620.0,620.0,620.0,620.0,620.0,740400
2015-09-07,625.0,625.0,600.0,620.0,620.0,126100
2015-09-08,630.0,635.0,600.0,635.0,635.0,19500
2015-09-09,610.0,610.0,610.0,610.0,610.0,816600
2015-09-10,605.0,630.0,600.0,620.0,620.0,43900
2015-09-11,620.0,620.0,610.0,610.0,610.0,4900
2015-09-14,615.0,615.0,610.0,610.0,610.0,251600
2015-09-15,610.0,610.0,610.0,610.0,610.0,26200
2015-09-16,605.0,620.0,605.0,620.0,620.0,1100
2015-09-17,620.0,620.0,620.0,620.0,620.0,500
2015-09-18,610.0,610.0,610.0,610.0,610.0,521600
2015-09-21,640.0,640.0,615.0,630.0,630.0,50300
2015-09-22,650.0,650.0,640.0,640.0,640.0,200
2015-09-23,635.0,635.0,610.0,610.0,610.0,69400
2015-09-25,605.0,605.0,595.0,595.0,595.0,270000
2015-09-28,600.0,600.0,600.0,600.0,600.0,20300
2015-09-29,585.0,585.0,580.0,580.0,580.0,175200
2015-09-30,580.0,580.0,580.0,580.0,580.0,21000
2015-10-01,635.0,635.0,580.0,580.0,580.0,152800
2015-10-02,580.0,580.0,580.0,580.0,580.0,12200
2015-10-05,590.0,600.0,580.0,600.0,600.0,68100
2015-10-06,620.0,620.0,605.0,605.0,605.0,87900
2015-10-07,610.0,615.0,610.0,615.0,615.0,10200
2015-10-08,600.0,600.0,600.0,600.0,600.0,259300
2015-10-09,625.0,625.0,620.0,620.0,620.0,61600
2015-10-12,610.0,620.0,610.0,610.0,610.0,426500
2015-10-13,610.0,620.0,600.0,600.0,600.0,112400
2015-10-15,590.0,625.0,590.0,620.0,620.0,147900
2015-10-16,590.0,615.0,590.0,590.0,590.0,4200
