Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-05,10.0,11.0,10.0,11.0,11.0,1227200,1.0,,10.0,11.0,10.0,10.000000000000009,9.531017980432493,0.0,0.0,-8.333333333333337,-8.701137698962981,11.111111111111116,10.536051565782635,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,11.111111111111116,10.536051565782635,0.0,0.0,-9.090909090909092,-9.53101798043249,10.333333333333334,10.55553757749453,10.4,10.486684899855474,10.4,10.499138064626418,10.533333333333333,10.572622477317505,10.333333333333334,10.55553757749453,10.4,10.486684899855474,10.4,10.499138064626418,10.533333333333333,10.572622477317505,10.333333333333334,10.55553757749453,10.4,10.486684899855474,10.4,10.499138064626418,10.533333333333333,10.572622477317505,10.333333333333334,10.55553757749453,10.4,10.486684899855474,10.4,10.499138064626418,10.533333333333333,10.572622477317505
2023-12-06,9.0,11.0,9.0,11.0,11.0,1010500,1.0,,9.0,11.0,9.0,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,10.666666666666666,10.777768788747265,10.4,10.657789933236982,10.5,10.590203871057978,10.533333333333333,10.626044667652819,10.666666666666666,10.777768788747265,10.4,10.657789933236982,10.5,10.590203871057978,10.533333333333333,10.626044667652819,10.666666666666666,10.777768788747265,10.4,10.657789933236982,10.5,10.590203871057978,10.533333333333333,10.626044667652819,10.666666666666666,10.777768788747265,10.4,10.657789933236982,10.5,10.590203871057978,10.533333333333333,10.626044667652819
2023-12-07,11.0,11.0,10.0,10.0,10.0,4256600,1.0,,11.0,11.0,10.0,-9.090909090909092,-9.53101798043249,0.0,0.0,-16.666666666666664,-18.232155679395454,22.222222222222232,20.067069546215123,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,11.111111111111116,10.536051565782635,0.0,0.0,-9.090909090909092,-9.53101798043249,10.666666666666666,10.388884394373633,10.4,10.438526622157989,10.5,10.482894076320164,10.466666666666667,10.547789084196216,10.666666666666666,10.388884394373633,10.4,10.438526622157989,10.5,10.482894076320164,10.466666666666667,10.547789084196216,10.666666666666666,10.388884394373633,10.4,10.438526622157989,10.5,10.482894076320164,10.466666666666667,10.547789084196216,10.666666666666666,10.388884394373633,10.4,10.438526622157989,10.5,10.482894076320164,10.466666666666667,10.547789084196216
2023-12-08,9.0,10.0,9.0,10.0,10.0,919500,1.0,,9.0,10.0,9.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-18.181818181818176,-20.06706954621511,-9.999999999999998,-10.536051565782628,-25.0,-28.76820724517809,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,-9.999999999999998,-10.536051565782628,0.0,0.0,-18.181818181818176,-20.06706954621511,10.333333333333334,10.194442197186817,10.4,10.292351081438659,10.5,10.395095153352862,10.466666666666667,10.479315448671688,10.333333333333334,10.194442197186817,10.4,10.292351081438659,10.5,10.395095153352862,10.466666666666667,10.479315448671688,10.333333333333334,10.194442197186817,10.4,10.292351081438659,10.5,10.395095153352862,10.466666666666667,10.479315448671688,10.333333333333334,10.194442197186817,10.4,10.292351081438659,10.5,10.395095153352862,10.466666666666667,10.479315448671688
2023-12-11,10.0,11.0,9.0,11.0,11.0,3001500,1.0,,10.0,11.0,9.0,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,-8.333333333333337,-8.701137698962981,11.111111111111116,10.536051565782635,11.111111111111116,10.536051565782635,-16.666666666666664,-18.232155679395454,10.000000000000009,9.531017980432493,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,10.333333333333334,10.597221098593408,10.6,10.528234054292438,10.5,10.50507785274325,10.466666666666667,10.544401017587727,10.333333333333334,10.597221098593408,10.6,10.528234054292438,10.5,10.50507785274325,10.466666666666667,10.544401017587727,10.333333333333334,10.597221098593408,10.6,10.528234054292438,10.5,10.50507785274325,10.466666666666667,10.544401017587727,10.333333333333334,10.597221098593408,10.6,10.528234054292438,10.5,10.50507785274325,10.466666666666667,10.544401017587727
2023-12-12,10.0,11.0,10.0,10.0,10.0,645100,1.0,,10.0,11.0,10.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,11.111111111111116,10.536051565782635,0.0,0.0,-9.090909090909092,-9.53101798043249,10.333333333333334,10.298610549296704,10.4,10.352156036194959,10.4,10.41324551588084,10.4,10.476350890389261,10.333333333333334,10.298610549296704,10.4,10.352156036194959,10.4,10.41324551588084,10.4,10.476350890389261,10.333333333333334,10.298610549296704,10.4,10.352156036194959,10.4,10.41324551588084,10.4,10.476350890389261,10.333333333333334,10.298610549296704,10.4,10.352156036194959,10.4,10.41324551588084,10.4,10.476350890389261
2023-12-13,10.0,11.0,9.0,10.0,10.0,904300,1.0,,10.0,11.0,9.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,0.0,0.0,11.111111111111116,10.536051565782635,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,-9.999999999999998,-10.536051565782628,0.0,0.0,-18.181818181818176,-20.06706954621511,10.333333333333334,10.149305274648352,10.2,10.234770690796639,10.3,10.338109967538868,10.4,10.416807029090602,10.333333333333334,10.149305274648352,10.2,10.234770690796639,10.3,10.338109967538868,10.4,10.416807029090602,10.333333333333334,10.149305274648352,10.2,10.234770690796639,10.3,10.338109967538868,10.4,10.416807029090602,10.333333333333334,10.149305274648352,10.2,10.234770690796639,10.3,10.338109967538868,10.4,10.416807029090602
2023-12-14,10.0,10.0,9.0,9.0,9.0,2433800,1.0,,10.0,10.0,9.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-25.0,-28.76820724517809,0.0,0.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,0.0,0.0,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,9.666666666666666,9.574652637324176,10.0,9.823180460531093,10.2,10.094817246168164,10.333333333333334,10.239706150454277,9.666666666666666,9.574652637324176,10.0,9.823180460531093,10.2,10.094817246168164,10.333333333333334,10.239706150454277,9.666666666666666,9.574652637324176,10.0,9.823180460531093,10.2,10.094817246168164,10.333333333333334,10.239706150454277,9.666666666666666,9.574652637324176,10.0,9.823180460531093,10.2,10.094817246168164,10.333333333333334,10.239706150454277
2023-12-15,10.0,10.0,8.0,9.0,9.0,1601900,1.0,,10.0,10.0,8.0,0.0,0.0,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,0.0,0.0,11.111111111111116,10.536051565782635,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,-27.27272727272727,-31.84537311185346,9.333333333333334,9.287326318662089,9.8,9.548786973687395,10.1,9.89575956504668,10.266666666666667,10.084742881647491,9.333333333333334,9.287326318662089,9.8,9.548786973687395,10.1,9.89575956504668,10.266666666666667,10.084742881647491,9.333333333333334,9.287326318662089,9.8,9.548786973687395,10.1,9.89575956504668,10.266666666666667,10.084742881647491,9.333333333333334,9.287326318662089,9.8,9.548786973687395,10.1,9.89575956504668,10.266666666666667,10.084742881647491
2023-12-18,10.0,10.0,8.0,9.0,9.0,1986900,1.0,,10.0,10.0,8.0,0.0,0.0,-18.181818181818176,-20.06706954621511,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,0.0,0.0,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,9.0,9.143663159331044,9.4,9.365857982458264,10.0,9.732894189583646,10.133333333333333,9.949150021441556,9.0,9.143663159331044,9.4,9.365857982458264,10.0,9.732894189583646,10.133333333333333,9.949150021441556,9.0,9.143663159331044,9.4,9.365857982458264,10.0,9.732894189583646,10.133333333333333,9.949150021441556,9.0,9.143663159331044,9.4,9.365857982458264,10.0,9.732894189583646,10.133333333333333,9.949150021441556
2023-12-19,9.0,9.0,8.0,9.0,9.0,1512100,1.0,,9.0,9.0,8.0,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,-18.181818181818176,-20.06706954621511,0.0,0.0,-20.0,-22.31435513142097,-11.111111111111116,-11.778303565638351,9.0,9.071831579665522,9.2,9.243905321638843,9.8,9.599640700568438,10.0,9.830506268761361,9.0,9.071831579665522,9.2,9.243905321638843,9.8,9.599640700568438,10.0,9.830506268761361,9.0,9.071831579665522,9.2,9.243905321638843,9.8,9.599640700568438,10.0,9.830506268761361,9.0,9.071831579665522,9.2,9.243905321638843,9.8,9.599640700568438,10.0,9.830506268761361
2023-12-20,8.0,10.0,8.0,8.0,8.0,5042900,1.0,,8.0,10.0,8.0,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,-27.27272727272727,-31.84537311185346,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,-27.27272727272727,-31.84537311185346,11.111111111111116,10.536051565782635,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,0.0,0.0,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,8.666666666666666,8.53591578983276,8.8,8.829270214425895,9.5,9.308796936828722,9.8,9.60169298516619,8.666666666666666,8.53591578983276,8.8,8.829270214425895,9.5,9.308796936828722,9.8,9.60169298516619,8.666666666666666,8.53591578983276,8.8,8.829270214425895,9.5,9.308796936828722,9.8,9.60169298516619,8.666666666666666,8.53591578983276,8.8,8.829270214425895,9.5,9.308796936828722,9.8,9.60169298516619
2023-12-21,8.0,9.0,8.0,9.0,9.0,830300,1.0,,8.0,9.0,8.0,12.5,11.778303565638346,0.0,0.0,-18.181818181818176,-20.06706954621511,0.0,0.0,-20.0,-22.31435513142097,-20.0,-22.31435513142097,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,0.0,0.0,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,8.666666666666666,8.76795789491638,8.8,8.886180142950597,9.4,9.2526520392235,9.733333333333333,9.526481362020416,8.666666666666666,8.76795789491638,8.8,8.886180142950597,9.4,9.2526520392235,9.733333333333333,9.526481362020416,8.666666666666666,8.76795789491638,8.8,8.886180142950597,9.4,9.2526520392235,9.733333333333333,9.526481362020416,8.666666666666666,8.76795789491638,8.8,8.886180142950597,9.4,9.2526520392235,9.733333333333333,9.526481362020416
2023-12-22,8.0,9.0,8.0,8.0,8.0,3598600,1.0,,8.0,9.0,8.0,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,0.0,0.0,-20.0,-22.31435513142097,-27.27272727272727,-31.84537311185346,0.0,0.0,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,8.333333333333334,8.38397894745819,8.6,8.590786761967065,9.2,9.024897123001045,9.6,9.335671191767865,8.333333333333334,8.38397894745819,8.6,8.590786761967065,9.2,9.024897123001045,9.6,9.335671191767865,8.333333333333334,8.38397894745819,8.6,8.590786761967065,9.2,9.024897123001045,9.6,9.335671191767865,8.333333333333334,8.38397894745819,8.6,8.590786761967065,9.2,9.024897123001045,9.6,9.335671191767865
2023-12-27,9.0,9.0,8.0,9.0,9.0,21094000,1.0,,9.0,9.0,8.0,12.5,11.778303565638346,0.0,0.0,-18.181818181818176,-20.06706954621511,12.5,11.778303565638346,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,0.0,0.0,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,8.666666666666666,8.691989473729095,8.6,8.72719117464471,9.0,9.020370373364491,9.533333333333333,9.293712292796881,8.666666666666666,8.691989473729095,8.6,8.72719117464471,9.0,9.020370373364491,9.533333333333333,9.293712292796881,8.666666666666666,8.691989473729095,8.6,8.72719117464471,9.0,9.020370373364491,9.533333333333333,9.293712292796881,8.666666666666666,8.691989473729095,8.6,8.72719117464471,9.0,9.020370373364491,9.533333333333333,9.293712292796881
2023-12-28,8.0,9.0,8.0,8.0,8.0,17772200,1.0,,8.0,9.0,8.0,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,-27.27272727272727,-31.84537311185346,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,-27.27272727272727,-31.84537311185346,0.0,0.0,0.0,0.0,-18.181818181818176,-20.06706954621511,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,8.333333333333334,8.345994736864547,8.4,8.484794116429807,8.8,8.83484848729822,9.333333333333334,9.13199825619727,8.333333333333334,8.345994736864547,8.4,8.484794116429807,8.8,8.83484848729822,9.333333333333334,9.13199825619727,8.333333333333334,8.345994736864547,8.4,8.484794116429807,8.8,8.83484848729822,9.333333333333334,9.13199825619727,8.333333333333334,8.345994736864547,8.4,8.484794116429807,8.8,8.83484848729822,9.333333333333334,9.13199825619727
2023-12-29,9.0,9.0,8.0,9.0,9.0,503000,1.0,,9.0,9.0,8.0,12.5,11.778303565638346,12.5,11.778303565638346,-18.181818181818176,-20.06706954621511,12.5,11.778303565638346,12.5,11.778303565638346,-18.181818181818176,-20.06706954621511,0.0,0.0,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,8.666666666666666,8.672997368432274,8.6,8.656529410953205,8.7,8.864876035062181,9.2,9.115498474172613,8.666666666666666,8.672997368432274,8.6,8.656529410953205,8.7,8.864876035062181,9.2,9.115498474172613,8.666666666666666,8.672997368432274,8.6,8.656529410953205,8.7,8.864876035062181,9.2,9.115498474172613,8.666666666666666,8.672997368432274,8.6,8.656529410953205,8.7,8.864876035062181,9.2,9.115498474172613
2024-01-02,8.0,9.0,8.0,9.0,9.0,446500,1.0,,8.0,9.0,8.0,0.0,0.0,0.0,0.0,-18.181818181818176,-20.06706954621511,-11.111111111111116,-11.778303565638351,0.0,0.0,-27.27272727272727,-31.84537311185346,0.0,0.0,0.0,0.0,-18.181818181818176,-20.06706954621511,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,8.666666666666666,8.836498684216137,8.6,8.771019607302136,8.7,8.88944402868724,9.133333333333333,9.101061164901038,8.666666666666666,8.836498684216137,8.6,8.771019607302136,8.7,8.88944402868724,9.133333333333333,9.101061164901038,8.666666666666666,8.836498684216137,8.6,8.771019607302136,8.7,8.88944402868724,9.133333333333333,9.101061164901038,8.666666666666666,8.836498684216137,8.6,8.771019607302136,8.7,8.88944402868724,9.133333333333333,9.101061164901038
2024-01-03,8.0,9.0,8.0,8.0,8.0,4137700,1.0,,8.0,9.0,8.0,-11.111111111111116,-11.778303565638351,0.0,0.0,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,-27.27272727272727,-31.84537311185346,0.0,0.0,0.0,0.0,-18.181818181818176,-20.06706954621511,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,8.666666666666666,8.41824934210807,8.6,8.514013071534757,8.6,8.727726932562287,9.0,8.963428519288408,8.666666666666666,8.41824934210807,8.6,8.514013071534757,8.6,8.727726932562287,9.0,8.963428519288408,8.666666666666666,8.41824934210807,8.6,8.514013071534757,8.6,8.727726932562287,9.0,8.963428519288408,8.666666666666666,8.41824934210807,8.6,8.514013071534757,8.6,8.727726932562287,9.0,8.963428519288408
2024-01-04,9.0,9.0,8.0,9.0,9.0,277500,1.0,,9.0,9.0,8.0,12.5,11.778303565638346,0.0,0.0,-18.181818181818176,-20.06706954621511,12.5,11.778303565638346,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-18.181818181818176,-20.06706954621511,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,8.666666666666666,8.709124671054035,8.6,8.676008714356504,8.6,8.77723112664187,8.866666666666667,8.967999954377357,8.666666666666666,8.709124671054035,8.6,8.676008714356504,8.6,8.77723112664187,8.866666666666667,8.967999954377357,8.666666666666666,8.709124671054035,8.6,8.676008714356504,8.6,8.77723112664187,8.866666666666667,8.967999954377357,8.666666666666666,8.709124671054035,8.6,8.676008714356504,8.6,8.77723112664187,8.866666666666667,8.967999954377357
2024-01-05,8.0,9.0,7.0,9.0,9.0,3025900,1.0,,8.0,9.0,7.0,0.0,0.0,12.5,11.778303565638346,-18.181818181818176,-20.06706954621511,-11.111111111111116,-11.778303565638351,0.0,0.0,-27.27272727272727,-31.84537311185346,0.0,0.0,0.0,0.0,-18.181818181818176,-20.06706954621511,-12.5,-13.353139262452263,-12.5,-13.353139262452263,-30.000000000000004,-35.66749439387324,8.666666666666666,8.854562335527017,8.8,8.784005809571003,8.6,8.817734558161531,8.8,8.971999960080188,8.666666666666666,8.854562335527017,8.8,8.784005809571003,8.6,8.817734558161531,8.8,8.971999960080188,8.666666666666666,8.854562335527017,8.8,8.784005809571003,8.6,8.817734558161531,8.8,8.971999960080188,8.666666666666666,8.854562335527017,8.8,8.784005809571003,8.6,8.817734558161531,8.8,8.971999960080188
2024-01-08,9.0,9.0,8.0,8.0,8.0,8862200,1.0,,9.0,9.0,8.0,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,12.5,11.778303565638346,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-18.181818181818176,-20.06706954621511,14.28571428571428,13.353139262452258,0.0,0.0,-20.0,-22.31435513142097,8.666666666666666,8.427281167763509,8.6,8.522670539714001,8.6,8.669055547586707,8.666666666666666,8.850499965070163,8.666666666666666,8.427281167763509,8.6,8.522670539714001,8.6,8.669055547586707,8.666666666666666,8.850499965070163,8.666666666666666,8.427281167763509,8.6,8.522670539714001,8.6,8.669055547586707,8.666666666666666,8.850499965070163,8.666666666666666,8.427281167763509,8.6,8.522670539714001,8.6,8.669055547586707,8.666666666666666,8.850499965070163
2024-01-09,8.0,9.0,8.0,9.0,9.0,8087800,1.0,,8.0,9.0,8.0,12.5,11.778303565638346,0.0,0.0,-9.999999999999998,-10.536051565782628,-11.111111111111116,-11.778303565638351,0.0,0.0,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,8.666666666666666,8.713640583881755,8.6,8.681780359809334,8.6,8.729227266207307,8.666666666666666,8.869187469436394,8.666666666666666,8.713640583881755,8.6,8.681780359809334,8.6,8.729227266207307,8.666666666666666,8.869187469436394,8.666666666666666,8.713640583881755,8.6,8.681780359809334,8.6,8.729227266207307,8.666666666666666,8.869187469436394,8.666666666666666,8.713640583881755,8.6,8.681780359809334,8.6,8.729227266207307,8.666666666666666,8.869187469436394
2024-01-10,8.0,9.0,8.0,9.0,9.0,493200,1.0,,8.0,9.0,8.0,0.0,0.0,12.5,11.778303565638346,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,0.0,0.0,0.0,0.0,-18.181818181818176,-20.06706954621511,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,8.666666666666666,8.856820291940878,8.8,8.787853573206222,8.7,8.778458672351434,8.666666666666666,8.885539035756844,8.666666666666666,8.856820291940878,8.8,8.787853573206222,8.7,8.778458672351434,8.666666666666666,8.885539035756844,8.666666666666666,8.856820291940878,8.8,8.787853573206222,8.7,8.778458672351434,8.666666666666666,8.885539035756844,8.666666666666666,8.856820291940878,8.8,8.787853573206222,8.7,8.778458672351434,8.666666666666666,8.885539035756844
2024-01-11,9.0,9.0,8.0,9.0,9.0,389000,1.0,,9.0,9.0,8.0,0.0,0.0,0.0,0.0,-18.181818181818176,-20.06706954621511,12.5,11.778303565638346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.181818181818176,-20.06706954621511,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,9.0,8.928410145970439,8.8,8.858569048804148,8.7,8.818738913742083,8.666666666666666,8.899846656287238,9.0,8.928410145970439,8.8,8.858569048804148,8.7,8.818738913742083,8.666666666666666,8.899846656287238,9.0,8.928410145970439,8.8,8.858569048804148,8.7,8.818738913742083,8.666666666666666,8.899846656287238,9.0,8.928410145970439,8.8,8.858569048804148,8.7,8.818738913742083,8.666666666666666,8.899846656287238
2024-01-12,8.0,9.0,8.0,8.0,8.0,1014500,1.0,,8.0,9.0,8.0,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,-27.27272727272727,-31.84537311185346,-11.111111111111116,-11.778303565638351,0.0,0.0,-27.27272727272727,-31.84537311185346,0.0,0.0,0.0,0.0,-18.181818181818176,-20.06706954621511,0.0,0.0,14.28571428571428,13.353139262452258,-20.0,-22.31435513142097,8.666666666666666,8.46420507298522,8.6,8.572379365869432,8.7,8.669877293061704,8.6,8.787365824251333,8.666666666666666,8.46420507298522,8.6,8.572379365869432,8.7,8.669877293061704,8.6,8.787365824251333,8.666666666666666,8.46420507298522,8.6,8.572379365869432,8.7,8.669877293061704,8.6,8.787365824251333,8.666666666666666,8.46420507298522,8.6,8.572379365869432,8.7,8.669877293061704,8.6,8.787365824251333
2024-01-15,8.0,8.0,8.0,8.0,8.0,0,1.0,,8.0,8.0,8.0,0.0,0.0,0.0,0.0,-27.27272727272727,-31.84537311185346,0.0,0.0,-11.111111111111116,-11.778303565638351,-27.27272727272727,-31.84537311185346,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,-27.27272727272727,-31.84537311185346,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,8.333333333333334,8.23210253649261,8.6,8.381586243912954,8.6,8.54808142159594,8.6,8.688945096219916,8.333333333333334,8.23210253649261,8.6,8.381586243912954,8.6,8.54808142159594,8.6,8.688945096219916,8.333333333333334,8.23210253649261,8.6,8.381586243912954,8.6,8.54808142159594,8.6,8.688945096219916,8.333333333333334,8.23210253649261,8.6,8.381586243912954,8.6,8.54808142159594,8.6,8.688945096219916
2024-01-16,8.0,10.0,8.0,10.0,10.0,13630700,1.0,,8.0,10.0,8.0,25.0,22.314355131420974,11.111111111111116,10.536051565782635,0.0,0.0,0.0,0.0,0.0,0.0,-27.27272727272727,-31.84537311185346,25.0,22.314355131420974,11.111111111111116,10.536051565782635,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,8.666666666666666,9.116051268246306,8.8,8.92105749594197,8.7,8.812066617669405,8.666666666666666,8.852826959192427,8.666666666666666,9.116051268246306,8.8,8.92105749594197,8.7,8.812066617669405,8.666666666666666,8.852826959192427,8.666666666666666,9.116051268246306,8.8,8.92105749594197,8.7,8.812066617669405,8.666666666666666,8.852826959192427,8.666666666666666,9.116051268246306,8.8,8.92105749594197,8.7,8.812066617669405,8.666666666666666,8.852826959192427
2024-01-17,11.0,11.0,10.0,11.0,11.0,11437700,1.0,,11.0,11.0,10.0,10.000000000000009,9.531017980432493,22.222222222222232,20.067069546215123,10.000000000000009,9.531017980432493,37.5,31.84537311185346,37.5,31.84537311185346,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,22.222222222222232,20.067069546215123,0.0,0.0,25.0,22.314355131420974,25.0,22.314355131420974,11.111111111111116,10.536051565782635,9.666666666666666,10.058025634123153,9.2,9.614038330627979,9.0,9.20987268718406,8.866666666666667,9.121223589293374,9.666666666666666,10.058025634123153,9.2,9.614038330627979,9.0,9.20987268718406,8.866666666666667,9.121223589293374,9.666666666666666,10.058025634123153,9.2,9.614038330627979,9.0,9.20987268718406,8.866666666666667,9.121223589293374,9.666666666666666,10.058025634123153,9.2,9.614038330627979,9.0,9.20987268718406,8.866666666666667,9.121223589293374
2024-01-18,12.0,12.0,10.0,12.0,12.0,6150200,1.0,,12.0,12.0,10.0,9.090909090909085,8.701137698962969,33.33333333333333,28.76820724517809,20.0,18.232155679395454,9.090909090909085,8.701137698962969,33.33333333333333,28.76820724517809,33.33333333333333,28.76820724517809,9.090909090909085,8.701137698962969,33.33333333333333,28.76820724517809,9.090909090909085,8.701137698962969,0.0,0.0,25.0,22.314355131420974,11.111111111111116,10.536051565782635,11.0,11.029012817061577,9.8,10.40935888708532,9.3,9.717168562241504,9.066666666666666,9.481070640631701,11.0,11.029012817061577,9.8,10.40935888708532,9.3,9.717168562241504,9.066666666666666,9.481070640631701,11.0,11.029012817061577,9.8,10.40935888708532,9.3,9.717168562241504,9.066666666666666,9.481070640631701,11.0,11.029012817061577,9.8,10.40935888708532,9.3,9.717168562241504,9.066666666666666,9.481070640631701
2024-01-19,12.0,12.0,11.0,12.0,12.0,1998000,1.0,,12.0,12.0,11.0,0.0,0.0,50.0,40.54651081081644,9.090909090909085,8.701137698962969,0.0,0.0,50.0,40.54651081081644,20.0,18.232155679395454,0.0,0.0,33.33333333333333,28.76820724517809,9.090909090909085,8.701137698962969,10.000000000000009,9.531017980432493,37.5,31.84537311185346,10.000000000000009,9.531017980432493,11.666666666666666,11.514506408530789,10.6,10.939572591390212,9.6,10.13222882365214,9.333333333333334,9.795936810552739,11.666666666666666,11.514506408530789,10.6,10.939572591390212,9.6,10.13222882365214,9.333333333333334,9.795936810552739,11.666666666666666,11.514506408530789,10.6,10.939572591390212,9.6,10.13222882365214,9.333333333333334,9.795936810552739,11.666666666666666,11.514506408530789,10.6,10.939572591390212,9.6,10.13222882365214,9.333333333333334,9.795936810552739
