Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-02-13,4114.8193359375,4114.8193359375,3995.20263671875,4114.8193359375,4114.8193359375,543924,1.0,,4114.8193359375,4114.8193359375,3995.20263671875,2.99400831685952,2.9500628868531016,1.7751457851383323,1.7595740825750172,1.7751457851383323,1.7595740825750172,2.99400831685952,2.9500628868531016,1.7751457851383323,1.7595740825750172,1.7751457851383323,1.7595740825750172,2.3809494883473503,2.3530469156842257,1.1764691757632173,1.1696025802711352,1.7751457851383323,1.7595740825750172,0.0,0.0,-1.1834305234255549,-1.1904888042780672,-0.595237372086832,-0.5970159711688741,4035.0748697916665,4060.35215364306,4033.47998046875,4048.4677922730575,4040.656982421875,4044.4834172652354,4049.4288736979165,4042.304170599019,4035.0748697916665,4060.35215364306,4033.47998046875,4048.4677922730575,4040.656982421875,4044.4834172652354,4049.4288736979165,4042.304170599019,4035.0748697916665,4060.35215364306,4033.47998046875,4048.4677922730575,4040.656982421875,4044.4834172652354,4049.4288736979165,4042.304170599019,4035.0748697916665,4060.35215364306,4033.47998046875,4048.4677922730575,4040.656982421875,4044.4834172652354,4049.4288736979165,4042.304170599019
2012-02-14,4210.5126953125,4210.5126953125,4138.74267578125,4210.5126953125,4210.5126953125,314546,1.0,,4210.5126953125,4210.5126953125,4138.74267578125,2.325578635719072,2.2989491255589307,4.761898976694678,4.6519960412431445,4.761898976694678,4.6519960412431445,2.325578635719072,2.2989491255589307,4.761898976694678,4.6519960412431445,4.761898976694678,4.6519960412431445,2.325578635719072,2.2989491255589307,3.529407527289674,3.4685517058300808,4.142006831989464,4.058523208133963,3.592809980231415,3.5297739693661456,2.9761868604341712,2.932757998197263,2.9761868604341712,2.932757998197263,4106.844889322917,4135.43242447778,4071.75732421875,4102.482759952872,4057.4033203125,4074.6705592573753,4058.9982096354165,4063.3303812248437,4106.844889322917,4135.43242447778,4071.75732421875,4102.482759952872,4057.4033203125,4074.6705592573753,4058.9982096354165,4063.3303812248437,4106.844889322917,4135.43242447778,4071.75732421875,4102.482759952872,4057.4033203125,4074.6705592573753,4058.9982096354165,4063.3303812248437,4106.844889322917,4135.43242447778,4071.75732421875,4102.482759952872,4057.4033203125,4074.6705592573753,4058.9982096354165,4063.3303812248437
2012-02-15,4234.43603515625,4234.43603515625,4234.43603515625,4234.43603515625,4234.43603515625,106590,1.0,,4234.43603515625,4234.43603515625,4234.43603515625,0.5681811592774366,0.5665730983859759,4.733722093702242,4.625096306519931,4.733722093702242,4.625096306519931,0.5681811592774366,0.5665730983859759,4.733722093702242,4.625096306519931,4.733722093702242,4.625096306519931,0.5681811592774366,0.5665730983859759,4.733722093702242,4.625096306519931,4.733722093702242,4.625096306519931,2.3121360005049496,2.285811141431856,4.733722093702242,4.625096306519931,4.733722093702242,4.625096306519931,4186.58935546875,4184.934229817015,4110.03466796875,4146.467185020664,4076.5419921875,4103.718828019116,4070.1624348958335,4084.718717058994,4186.58935546875,4184.934229817015,4110.03466796875,4146.467185020664,4076.5419921875,4103.718828019116,4070.1624348958335,4084.718717058994,4186.58935546875,4184.934229817015,4110.03466796875,4146.467185020664,4076.5419921875,4103.718828019116,4070.1624348958335,4084.718717058994,4186.58935546875,4184.934229817015,4110.03466796875,4146.467185020664,4076.5419921875,4103.718828019116,4070.1624348958335,4084.718717058994
2012-02-16,4234.43603515625,4234.43603515625,4234.43603515625,4234.43603515625,4234.43603515625,317681,1.0,,4234.43603515625,4234.43603515625,4234.43603515625,0.0,0.0,5.98801663371904,5.81558511079801,4.117642115171272,4.035124804216038,0.0,0.0,5.98801663371904,5.81558511079801,4.117642115171272,4.035124804216038,0.0,0.0,4.733722093702242,4.625096306519931,4.117642115171272,4.035124804216038,0.0,0.0,5.98801663371904,5.81558511079801,4.733722093702242,4.625096306519931,4226.461588541667,4209.685132486633,4157.88134765625,4175.790135065859,4093.288330078125,4127.485593231948,4079.7317708333335,4103.433480657608,4226.461588541667,4209.685132486633,4157.88134765625,4175.790135065859,4093.288330078125,4127.485593231948,4079.7317708333335,4103.433480657608,4226.461588541667,4209.685132486633,4157.88134765625,4175.790135065859,4093.288330078125,4127.485593231948,4079.7317708333335,4103.433480657608,4226.461588541667,4209.685132486633,4157.88134765625,4175.790135065859,4093.288330078125,4127.485593231948,4079.7317708333335,4103.433480657608
2012-02-17,4258.35986328125,4282.283203125,4234.43603515625,4258.35986328125,4258.35986328125,531906,1.0,,4258.35986328125,4282.283203125,4234.43603515625,0.564982631131361,0.5633925904219306,6.586830518780151,6.378977701219924,5.325449432469043,5.188488896941856,0.564982631131361,0.5633925904219306,6.586830518780151,6.378977701219924,5.325449432469043,5.188488896941856,1.1299537310636154,1.1236174406488335,6.54762324189635,6.342186580277947,5.2941232969471175,5.158742244864877,0.0,0.0,5.98801663371904,5.81558511079801,4.733722093702242,4.625096306519931,4242.41064453125,4234.0224978839415,4210.51279296875,4203.313377804323,4114.819384765625,4151.2809152874825,4092.49091796875,4122.79936797634,4242.41064453125,4234.0224978839415,4210.51279296875,4203.313377804323,4114.819384765625,4151.2809152874825,4092.49091796875,4122.79936797634,4242.41064453125,4234.0224978839415,4210.51279296875,4203.313377804323,4114.819384765625,4151.2809152874825,4092.49091796875,4122.79936797634,4242.41064453125,4234.0224978839415,4210.51279296875,4203.313377804323,4114.819384765625,4151.2809152874825,4092.49091796875,4122.79936797634
2012-02-20,4282.283203125,4282.283203125,4234.43603515625,4282.283203125,4282.283203125,463458,1.0,,4282.283203125,4282.283203125,4234.43603515625,0.561797044210266,0.5602248502269117,4.069774478916366,3.9891396645937376,5.91716469418182,5.7487137471687575,0.561797044210266,0.5602248502269117,4.069774478916366,3.9891396645937376,5.91716469418182,5.7487137471687575,0.0,0.0,4.069774478916366,3.9891396645937376,5.91716469418182,5.7487137471687575,0.0,0.0,5.98801663371904,5.81558511079801,4.733722093702242,4.625096306519931,4258.359700520833,4258.152850504471,4244.00556640625,4229.636652911216,4138.7427734375,4175.099513263169,4108.43984375,4142.734927977779,4258.359700520833,4258.152850504471,4244.00556640625,4229.636652911216,4138.7427734375,4175.099513263169,4108.43984375,4142.734927977779,4258.359700520833,4258.152850504471,4244.00556640625,4229.636652911216,4138.7427734375,4175.099513263169,4108.43984375,4142.734927977779,4258.359700520833,4258.152850504471,4244.00556640625,4229.636652911216,4138.7427734375,4175.099513263169,4108.43984375,4142.734927977779
2012-02-21,4282.283203125,4330.1298828125,4258.35986328125,4282.283203125,4282.283203125,518321,1.0,,4282.283203125,4330.1298828125,4258.35986328125,0.0,0.0,1.7045550745494964,1.6901905390347978,5.91716469418182,5.7487137471687575,0.0,0.0,1.7045550745494964,1.6901905390347978,5.91716469418182,5.7487137471687575,1.1173170343470984,1.111121156585135,2.8409173931043696,2.801311695619938,7.100595217607375,6.859834903753884,0.564982631131361,0.5633925904219306,2.890181798447289,2.8492037318537764,5.325449432469043,5.188488896941856,4274.308756510417,4270.218026814735,4258.35966796875,4247.185502982477,4165.05849609375,4194.587456999624,4124.38876953125,4160.178524086505,4274.308756510417,4270.218026814735,4258.35966796875,4247.185502982477,4165.05849609375,4194.587456999624,4124.38876953125,4160.178524086505,4274.308756510417,4270.218026814735,4258.35966796875,4247.185502982477,4165.05849609375,4194.587456999624,4124.38876953125,4160.178524086505,4274.308756510417,4270.218026814735,4258.35966796875,4247.185502982477,4165.05849609375,4194.587456999624,4124.38876953125,4160.178524086505
2012-02-22,4306.20654296875,4306.20654296875,4282.283203125,4306.20654296875,4306.20654296875,414866,1.0,,4306.20654296875,4306.20654296875,4282.283203125,0.5586585171735381,0.5571038081347762,1.6949248309958698,1.6807212487836187,5.882357884828715,5.71584605299965,0.5586585171735381,0.5571038081347762,1.6949248309958698,1.6807212487836187,5.882357884828715,5.71584605299965,-0.5524855025413555,-0.5540173484503469,1.6949248309958698,1.6807212487836187,5.882357884828715,5.71584605299965,0.561797044210266,0.5602248502269117,1.1299537310636154,1.1236174406488335,5.91716469418182,5.7487137471687575,4290.257649739583,4288.2122848917425,4272.71376953125,4266.859182977902,4191.37421875,4214.881836373424,4141.932584635417,4178.432082955131,4290.257649739583,4288.2122848917425,4272.71376953125,4266.859182977902,4191.37421875,4214.881836373424,4141.932584635417,4178.432082955131,4290.257649739583,4288.2122848917425,4272.71376953125,4266.859182977902,4191.37421875,4214.881836373424,4141.932584635417,4178.432082955131,4290.257649739583,4288.2122848917425,4272.71376953125,4266.859182977902,4191.37421875,4214.881836373424,4141.932584635417,4178.432082955131
2012-02-23,4282.283203125,4306.20654296875,4282.283203125,4282.283203125,4282.283203125,352688,1.0,,4282.283203125,4306.20654296875,4282.283203125,-0.5555548626159701,-0.5571038081347841,1.1299537310636154,1.1236174406488335,5.2941232969471175,5.158742244864877,-0.5555548626159701,-0.5571038081347841,1.1299537310636154,1.1236174406488335,5.2941232969471175,5.158742244864877,0.0,0.0,1.6949248309958698,1.6807212487836187,5.882357884828715,5.71584605299965,0.0,0.0,1.1299537310636154,1.1236174406488335,5.91716469418182,5.7487137471687575,4290.257649739583,4285.247744008371,4282.283203125,4272.000523026934,4220.082275390625,4227.1366303809655,4156.28662109375,4191.413508140137,4290.257649739583,4285.247744008371,4282.283203125,4272.000523026934,4220.082275390625,4227.1366303809655,4156.28662109375,4191.413508140137,4290.257649739583,4285.247744008371,4282.283203125,4272.000523026934,4220.082275390625,4227.1366303809655,4156.28662109375,4191.413508140137,4290.257649739583,4285.247744008371,4282.283203125,4272.000523026934,4220.082275390625,4227.1366303809655,4156.28662109375,4191.413508140137
2012-02-24,4497.59326171875,4497.59326171875,4306.20654296875,4497.59326171875,4497.59326171875,804130,1.0,,4497.59326171875,4497.59326171875,4306.20654296875,5.027926654561932,4.905609694486186,5.617970442102571,5.465834544713083,10.588234587881606,10.064351939351043,5.027926654561932,4.905609694486186,5.617970442102571,5.465834544713083,10.588234587881606,10.064351939351043,4.444438900927761,4.3485058863513855,5.027926654561932,4.905609694486186,10.588234587881606,10.064351939351043,0.5586585171735381,0.5571038081347762,1.6949248309958698,1.6807212487836187,6.508879955894598,6.30581755530354,4362.027669270833,4391.420502863561,4330.1298828125,4347.198102590873,4270.321337890625,4276.31056352452,4186.58955078125,4229.686068050281,4362.027669270833,4391.420502863561,4330.1298828125,4347.198102590873,4270.321337890625,4276.31056352452,4186.58955078125,4229.686068050281,4362.027669270833,4391.420502863561,4330.1298828125,4347.198102590873,4270.321337890625,4276.31056352452,4186.58955078125,4229.686068050281,4362.027669270833,4391.420502863561,4330.1298828125,4347.198102590873,4270.321337890625,4276.31056352452,4186.58955078125,4229.686068050281
2012-02-27,4497.59326171875,4497.59326171875,4473.669921875,4497.59326171875,4497.59326171875,73672,1.0,,4497.59326171875,4497.59326171875,4473.669921875,0.0,0.0,5.027926654561932,4.905609694486186,10.588234587881606,10.064351939351043,0.0,0.0,5.027926654561932,4.905609694486186,10.588234587881606,10.064351939351043,0.0,0.0,5.027926654561932,4.905609694486186,10.588234587881606,10.064351939351043,3.8888840383118017,3.815171927432833,5.64972253052165,5.495893176216448,10.000000000000009,9.531017980432493,4425.8232421875,4444.506882291155,4373.19189453125,4397.329822300165,4308.59873046875,4316.543781493859,4216.89248046875,4263.174536710796,4425.8232421875,4444.506882291155,4373.19189453125,4397.329822300165,4308.59873046875,4316.543781493859,4216.89248046875,4263.174536710796,4425.8232421875,4444.506882291155,4373.19189453125,4397.329822300165,4308.59873046875,4316.543781493859,4216.89248046875,4263.174536710796,4425.8232421875,4444.506882291155,4373.19189453125,4397.329822300165,4308.59873046875,4316.543781493859,4216.89248046875,4263.174536710796
2012-02-28,4545.43994140625,4545.43994140625,4497.59326171875,4545.43994140625,4545.43994140625,297303,1.0,,4545.43994140625,4545.43994140625,4497.59326171875,1.0638285167924533,1.058209675985166,6.145243688909008,5.963819370471338,12.426032573022392,11.7125331176401,1.0638285167924533,1.058209675985166,6.145243688909008,5.963819370471338,12.426032573022392,11.7125331176401,1.0638285167924533,1.058209675985166,4.972369522872189,4.852698213886216,11.764703763644825,11.12256161533621,0.5347587162560119,0.5333339589185658,5.617970442102571,5.465834544713083,11.24260204959684,10.654323441654936,4513.542154947917,4494.973411848703,4425.8232421875,4446.699862002193,4342.091455078125,4358.161265212335,4251.980078125,4298.457776325104,4513.542154947917,4494.973411848703,4425.8232421875,4446.699862002193,4342.091455078125,4358.161265212335,4251.980078125,4298.457776325104,4513.542154947917,4494.973411848703,4425.8232421875,4446.699862002193,4342.091455078125,4358.161265212335,4251.980078125,4298.457776325104,4513.542154947917,4494.973411848703,4425.8232421875,4446.699862002193,4342.091455078125,4358.161265212335,4251.980078125,4298.457776325104
2012-02-29,4545.43994140625,4569.36328125,4545.43994140625,4545.43994140625,4545.43994140625,209523,1.0,,4545.43994140625,4569.36328125,4545.43994140625,0.0,0.0,5.555548626159701,5.406715562336552,11.764703763644825,11.12256161533621,0.0,0.0,5.555548626159701,5.406715562336552,11.764703763644825,11.12256161533621,0.5263151675555688,0.5249349699523713,6.111103488775682,5.931650532288932,12.352938351526443,11.647496585288588,1.0638285167924533,1.058209675985166,6.145243688909008,5.963819370471338,12.426032573022392,11.7125331176401,4529.491048177083,4520.206676627477,4473.669921875,4479.6132218035455,4373.191845703125,4392.211933676859,4285.472786458334,4329.330595981183,4529.491048177083,4520.206676627477,4473.669921875,4479.6132218035455,4373.191845703125,4392.211933676859,4285.472786458334,4329.330595981183,4529.491048177083,4520.206676627477,4473.669921875,4479.6132218035455,4373.191845703125,4392.211933676859,4285.472786458334,4329.330595981183,4529.491048177083,4520.206676627477,4473.669921875,4479.6132218035455,4373.191845703125,4392.211933676859,4285.472786458334,4329.330595981183
2012-03-01,4593.28662109375,4593.28662109375,4545.43994140625,4593.28662109375,4593.28662109375,155705,1.0,,4593.28662109375,4593.28662109375,4545.43994140625,1.0526303351111377,1.0471287558499294,7.262560723256106,7.010948126321269,13.60946309644795,12.75966187349002,1.0526303351111377,1.0471287558499294,7.262560723256106,7.010948126321269,13.60946309644795,12.75966187349002,0.5235595940011439,0.5221937858975536,6.666658351391663,6.453844318186499,12.941172939408062,12.169690371186151,0.0,0.0,6.145243688909008,5.963819370471338,12.426032573022392,11.7125331176401,4561.388834635417,4556.746648860613,4535.87060546875,4517.50435490028,4409.076904296875,4428.770967810311,4325.345052083333,4362.32514496141,4561.388834635417,4556.746648860613,4535.87060546875,4517.50435490028,4409.076904296875,4428.770967810311,4325.345052083333,4362.32514496141,4561.388834635417,4556.746648860613,4535.87060546875,4517.50435490028,4409.076904296875,4428.770967810311,4325.345052083333,4362.32514496141,4561.388834635417,4556.746648860613,4535.87060546875,4517.50435490028,4409.076904296875,4428.770967810311,4325.345052083333,4362.32514496141
2012-03-02,4569.36328125,4593.28662109375,4569.36328125,4569.36328125,4569.36328125,138462,1.0,,4569.36328125,4593.28662109375,4569.36328125,-0.5208327243043542,-0.5221937858975569,1.59574277518868,1.5831446459375351,12.352938351526443,11.647496585288588,-0.5208327243043542,-0.5221937858975569,1.59574277518868,1.5831446459375351,12.352938351526443,11.647496585288588,0.0,0.0,2.1276570335849065,2.105338431835091,12.941172939408062,12.169690371186151,0.5263151675555688,0.5249349699523713,6.111103488775682,5.931650532288932,12.352938351526443,11.647496585288588,4569.36328125,4563.054965055307,4550.224609375,4534.7906636835205,4440.17724609375,4454.333206650509,4363.622428385416,4388.204943459192,4569.36328125,4563.054965055307,4550.224609375,4534.7906636835205,4440.17724609375,4454.333206650509,4363.622428385416,4388.204943459192,4569.36328125,4563.054965055307,4550.224609375,4534.7906636835205,4440.17724609375,4454.333206650509,4363.622428385416,4388.204943459192,4569.36328125,4563.054965055307,4550.224609375,4534.7906636835205,4440.17724609375,4454.333206650509,4363.622428385416,4388.204943459192
2012-03-05,4569.36328125,4569.36328125,4569.36328125,4569.36328125,4569.36328125,95095,1.0,,4569.36328125,4569.36328125,4569.36328125,0.0,0.0,1.59574277518868,1.5831446459375351,12.352938351526443,11.647496585288588,0.0,0.0,1.59574277518868,1.5831446459375351,12.352938351526443,11.647496585288588,-0.5208327243043542,-0.5221937858975569,1.59574277518868,1.5831446459375351,12.352938351526443,11.647496585288588,0.0,0.0,2.139034865024048,2.116478604856109,13.017747834735172,12.237468087592468,4577.337727864583,4566.209123152654,4564.57861328125,4546.314869539014,4468.88525390625,4475.247765690678,4393.925358072916,4410.849759770905,4577.337727864583,4566.209123152654,4564.57861328125,4546.314869539014,4468.88525390625,4475.247765690678,4393.925358072916,4410.849759770905,4577.337727864583,4566.209123152654,4564.57861328125,4546.314869539014,4468.88525390625,4475.247765690678,4393.925358072916,4410.849759770905,4577.337727864583,4566.209123152654,4564.57861328125,4546.314869539014,4468.88525390625,4475.247765690678,4393.925358072916,4410.849759770905
2012-03-06,4617.2099609375,4617.2099609375,4569.36328125,4617.2099609375,4617.2099609375,160408,1.0,,4617.2099609375,4617.2099609375,4569.36328125,1.047119188002288,1.0416748677345604,1.5789455026667063,1.5666098376869406,13.52940752728966,12.689171453023151,1.047119188002288,1.0416748677345604,1.5789455026667063,1.5666098376869406,13.52940752728966,12.689171453023151,1.047119188002288,1.0416748677345604,1.5789455026667063,1.5666098376869406,13.52940752728966,12.689171453023151,0.0,0.0,1.59574277518868,1.5831446459375351,12.352938351526443,11.647496585288588,4585.312174479167,4591.709542045077,4578.9326171875,4569.946566671842,4502.3779296875,4501.059073939667,4421.038509114584,4436.644808925718,4585.312174479167,4591.709542045077,4578.9326171875,4569.946566671842,4502.3779296875,4501.059073939667,4421.038509114584,4436.644808925718,4585.312174479167,4591.709542045077,4578.9326171875,4569.946566671842,4502.3779296875,4501.059073939667,4421.038509114584,4436.644808925718,4585.312174479167,4591.709542045077,4578.9326171875,4569.946566671842,4502.3779296875,4501.059073939667,4421.038509114584,4436.644808925718
2012-03-07,4641.13330078125,4641.13330078125,4617.2099609375,4641.13330078125,4641.13330078125,67402,1.0,,4641.13330078125,4641.13330078125,4617.2099609375,0.5181341122917571,0.5167964162169836,2.105260670222276,2.0834062539039238,14.11764211517128,13.20596786924014,0.5181341122917571,0.5167964162169836,2.105260670222276,2.0834062539039238,14.11764211517128,13.20596786924014,0.5181341122917571,0.5167964162169836,1.5706787820034318,1.5584712839515389,14.11764211517128,13.20596786924014,1.047119188002288,1.0416748677345604,1.5789455026667063,1.5666098376869406,13.52940752728966,12.689171453023151,4609.235514322917,4616.421421413163,4598.0712890625,4593.675478041645,4535.87060546875,4526.527115201589,4448.15166015625,4462.2058912249795,4609.235514322917,4616.421421413163,4598.0712890625,4593.675478041645,4535.87060546875,4526.527115201589,4448.15166015625,4462.2058912249795,4609.235514322917,4616.421421413163,4598.0712890625,4593.675478041645,4535.87060546875,4526.527115201589,4448.15166015625,4462.2058912249795,4609.235514322917,4616.421421413163,4598.0712890625,4593.675478041645,4535.87060546875,4526.527115201589,4448.15166015625,4462.2058912249795
2012-03-08,4665.05712890625,4665.05712890625,4617.2099609375,4665.05712890625,4665.05712890625,60610,1.0,,4665.05712890625,4665.05712890625,4617.2099609375,0.5154738417225024,0.5141498233447923,1.5625088032370504,1.550427321398784,14.035094838899486,13.133606449451127,0.5154738417225024,0.5141498233447923,1.5625088032370504,1.550427321398784,14.035094838899486,13.133606449451127,0.5154738417225024,0.5141498233447923,1.5625088032370504,1.550427321398784,14.035094838899486,13.133606449451127,0.0,0.0,1.5789455026667063,1.5666098376869406,13.52940752728966,12.689171453023151,4641.133463541667,4640.739275159707,4612.425390625,4617.46936166318,4574.147998046875,4551.714390435182,4476.859733072916,4487.56231400445,4641.133463541667,4640.739275159707,4612.425390625,4617.46936166318,4574.147998046875,4551.714390435182,4476.859733072916,4487.56231400445,4641.133463541667,4640.739275159707,4612.425390625,4617.46936166318,4574.147998046875,4551.714390435182,4476.859733072916,4487.56231400445,4641.133463541667,4640.739275159707,4612.425390625,4617.46936166318,4574.147998046875,4551.714390435182,4476.859733072916,4487.56231400445
2012-03-09,4641.13330078125,4641.13330078125,4617.2099609375,4641.13330078125,4641.13330078125,2,1.0,,4641.13330078125,4641.13330078125,4617.2099609375,-0.5128303354906438,-0.5141498233448057,1.5706787820034318,1.5584712839515389,14.11764211517128,13.20596786924014,-0.5128303354906438,-0.5141498233448057,1.5706787820034318,1.5584712839515389,14.11764211517128,13.20596786924014,-0.5128303354906438,-0.5141498233448057,1.0416654486087085,1.0362774980539915,13.450288279460088,12.619456626106324,0.0,0.0,1.047119188002288,1.0416748677345604,13.52940752728966,12.689171453023151,4649.10791015625,4640.936287970479,4626.77939453125,4625.357341369204,4588.502001953125,4567.9723741421585,4502.377962239583,4506.758699321191,4649.10791015625,4640.936287970479,4626.77939453125,4625.357341369204,4588.502001953125,4567.9723741421585,4502.377962239583,4506.758699321191,4649.10791015625,4640.936287970479,4626.77939453125,4625.357341369204,4588.502001953125,4567.9723741421585,4502.377962239583,4506.758699321191,4649.10791015625,4640.936287970479,4626.77939453125,4625.357341369204,4588.502001953125,4567.9723741421585,4502.377962239583,4506.758699321191
2012-03-12,4665.05712890625,4665.05712890625,4641.13330078125,4665.05712890625,4665.05712890625,52250,1.0,,4665.05712890625,4665.05712890625,4641.13330078125,0.5154738417225024,0.5141498233447923,2.0942490619846765,2.07262110729636,15.384620958640326,14.310089194888834,0.5154738417225024,0.5141498233447923,2.0942490619846765,2.07262110729636,15.384620958640326,14.310089194888834,0.5154738417225024,0.5141498233447923,2.0942490619846765,2.07262110729636,14.705888709065508,13.720117692584946,0.5181341122917571,0.5167964162169836,1.5706787820034318,1.5584712839515389,14.792893619873526,13.79593937154403,4657.08251953125,4652.996708438364,4645.9181640625,4638.590603881553,4605.248388671875,4585.624147742462,4527.896223958333,4526.546013815167,4657.08251953125,4652.996708438364,4645.9181640625,4638.590603881553,4605.248388671875,4585.624147742462,4527.896223958333,4526.546013815167,4657.08251953125,4652.996708438364,4645.9181640625,4638.590603881553,4605.248388671875,4585.624147742462,4527.896223958333,4526.546013815167,4657.08251953125,4652.996708438364,4645.9181640625,4638.590603881553,4605.248388671875,4585.624147742462,4527.896223958333,4526.546013815167
2012-03-13,4665.05712890625,4665.05712890625,4641.13330078125,4665.05712890625,4665.05712890625,100320,1.0,,4665.05712890625,4665.05712890625,4641.13330078125,0.0,0.0,1.036278799828172,1.0309462395617832,15.384620958640326,14.310089194888834,0.0,0.0,1.036278799828172,1.0309462395617832,15.384620958640326,14.310089194888834,0.0,0.0,1.036278799828172,1.0309462395617832,14.705888709065508,13.720117692584946,0.0,0.0,1.5706787820034318,1.5584712839515389,14.792893619873526,13.79593937154403,4657.08251953125,4659.026918672307,4655.48759765625,4647.412778889785,4617.210107421875,4600.066507958633,4553.414485677084,4543.859911467119,4657.08251953125,4659.026918672307,4655.48759765625,4647.412778889785,4617.210107421875,4600.066507958633,4553.414485677084,4543.859911467119,4657.08251953125,4659.026918672307,4655.48759765625,4647.412778889785,4617.210107421875,4600.066507958633,4553.414485677084,4543.859911467119,4657.08251953125,4659.026918672307,4655.48759765625,4647.412778889785,4617.210107421875,4600.066507958633,4553.414485677084,4543.859911467119
2012-03-14,4665.05712890625,4665.05712890625,4665.05712890625,4665.05712890625,4665.05712890625,49637,1.0,,4665.05712890625,4665.05712890625,4665.05712890625,0.0,0.0,0.5154738417225024,0.5141498233447923,15.384620958640326,14.310089194888834,0.0,0.0,0.5154738417225024,0.5141498233447923,15.384620958640326,14.310089194888834,0.0,0.0,0.5154738417225024,0.5141498233447923,15.384620958640326,14.310089194888834,0.5154738417225024,0.5141498233447923,1.036278799828172,1.0309462395617832,16.071433344226893,14.903562027998026,4665.05712890625,4662.042023789279,4660.27236328125,4653.294228895274,4629.171826171875,4611.882984497625,4577.337858072917,4559.009569975334,4665.05712890625,4662.042023789279,4660.27236328125,4653.294228895274,4629.171826171875,4611.882984497625,4577.337858072917,4559.009569975334,4665.05712890625,4662.042023789279,4660.27236328125,4653.294228895274,4629.171826171875,4611.882984497625,4577.337858072917,4559.009569975334,4665.05712890625,4662.042023789279,4660.27236328125,4653.294228895274,4629.171826171875,4611.882984497625,4577.337858072917,4559.009569975334
2012-03-15,4665.05712890625,4688.98046875,4665.05712890625,4665.05712890625,4665.05712890625,113905,1.0,,4665.05712890625,4688.98046875,4665.05712890625,0.0,0.0,0.0,0.0,14.705888709065508,13.720117692584946,0.0,0.0,0.0,0.0,14.705888709065508,13.720117692584946,0.5128198687109897,0.5115094258537906,0.5128198687109897,0.5115094258537906,15.294123296947104,14.23162711843873,0.0,0.0,1.036278799828172,1.0309462395617832,15.384620958640326,14.310089194888834,4665.05712890625,4663.549576347765,4660.27236328125,4657.215195565599,4636.348876953125,4621.551010755788,4602.856119791667,4572.265519686821,4665.05712890625,4663.549576347765,4660.27236328125,4657.215195565599,4636.348876953125,4621.551010755788,4602.856119791667,4572.265519686821,4665.05712890625,4663.549576347765,4660.27236328125,4657.215195565599,4636.348876953125,4621.551010755788,4602.856119791667,4572.265519686821,4665.05712890625,4663.549576347765,4660.27236328125,4657.215195565599,4636.348876953125,4621.551010755788,4602.856119791667,4572.265519686821
2012-03-16,4688.98046875,4688.98046875,4688.98046875,4688.98046875,4688.98046875,101887,1.0,,4688.98046875,4688.98046875,4688.98046875,0.5128198687109897,0.5115094258537906,1.0309371627118755,1.0256592491986054,15.976336220353105,14.821598620742629,0.5128198687109897,0.5115094258537906,1.0309371627118755,1.0256592491986054,15.976336220353105,14.821598620742629,0.0,0.0,1.0309371627118755,1.0256592491986054,15.294123296947104,14.23162711843873,0.5128198687109897,0.5115094258537906,1.554412912119929,1.5424556654155823,15.976336220353105,14.821598620742629,4673.031575520833,4676.265022548882,4669.841796875,4667.803619960399,4648.310595703125,4633.810912211408,4615.615266927083,4586.854892985652,4673.031575520833,4676.265022548882,4669.841796875,4667.803619960399,4648.310595703125,4633.810912211408,4615.615266927083,4586.854892985652,4673.031575520833,4676.265022548882,4669.841796875,4667.803619960399,4648.310595703125,4633.810912211408,4615.615266927083,4586.854892985652,4673.031575520833,4676.265022548882,4669.841796875,4667.803619960399,4648.310595703125,4633.810912211408,4615.615266927083,4586.854892985652
