Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-07-10,266.73858642578125,266.73858642578125,262.29296875,266.73858642578125,263.1478881835937,7132825,0.9865385121429116,,263.14788818359364,263.14788818359364,258.7621151361722,1.6949052595924607,1.680702003570227,-1.639346132295716,-1.6529320962883856,1.6949052595924607,1.680702003570227,1.6949052595924383,1.6807020035702052,-1.639346132295716,-1.6529320962883856,1.6949052595924383,1.6807020035702052,1.6949052595924383,1.6807020035702052,-1.639346132295716,-1.6529320962883856,1.6949052595924383,1.6807020035702052,1.7241396329996217,1.7094450090482696,-1.6666571576609002,-1.6807021614632354,1.7241396329996217,1.7094450090482696,260.2240397135417,261.35915505579493,260.51642456054685,261.52951569915245,264.0250579833984,262.05965898700344,262.27074076334634,262.0998376620858,260.2240397135417,261.35915505579493,260.51642456054685,261.52951569915245,264.0250579833984,262.05965898700344,262.27074076334634,262.0998376620858,260.2240397135417,261.35915505579493,260.51642456054685,261.52951569915245,264.0250579833984,262.05965898700344,262.27074076334634,262.0998376620858,260.2240397135417,261.35915505579493,260.51642456054685,261.52951569915245,264.0250579833984,262.05965898700344,262.27074076334634,262.0998376620858
2012-07-11,266.73858642578125,266.73858642578125,262.29296875,266.73858642578125,263.1478881835937,10546280,0.9865385121429116,,263.14788818359364,263.14788818359364,258.7621151361722,0.0,0.0,0.0,0.0,1.6949052595924607,1.680702003570227,0.0,0.0,0.0,0.0,1.6949052595924383,1.6807020035702052,0.0,0.0,0.0,0.0,1.6949052595924383,1.6807020035702052,0.0,0.0,0.0,0.0,1.7241396329996217,1.7094450090482696,261.6859639485677,262.2535216196943,260.51642456054685,262.0689731939662,263.5864776611328,262.2575188409289,262.56312561035156,262.2308439772743,261.6859639485677,262.2535216196943,260.51642456054685,262.0689731939662,263.5864776611328,262.2575188409289,262.56312561035156,262.2308439772743,261.6859639485677,262.2535216196943,260.51642456054685,262.0689731939662,263.5864776611328,262.2575188409289,262.56312561035156,262.2308439772743,261.6859639485677,262.2535216196943,260.51642456054685,262.0689731939662,263.5864776611328,262.2575188409289,262.56312561035156,262.2308439772743
2012-07-12,262.29296875,266.73858642578125,262.29296875,262.29296875,258.7621154785156,5719644,0.9865385134481064,,258.7621154785156,263.1478885317395,258.7621154785156,-1.6666570023994187,-1.6807020035702187,0.0,0.0,-1.6666570023994187,-1.6807020035702187,-1.6666570023993963,-1.680702003570196,0.0,0.0,-1.6666570023993963,-1.680702003570196,1.3230045947665306e-07,1.3230045938913597e-07,1.69490539413526,1.680702135870659,1.3230045947665306e-07,1.3230045938913597e-07,1.3230043727219254e-07,1.323004371846755e-07,0.0,0.0,3.508775869871439,3.448621413602824,261.6859639485677,260.50781854910497,260.51642456054685,260.966687288816,262.7093200683593,261.6219909568538,262.56312561035156,261.79725291492946,261.6859639485677,260.50781854910497,260.51642456054685,260.966687288816,262.7093200683593,261.6219909568538,262.56312561035156,261.79725291492946,261.6859639485677,260.50781854910497,260.51642456054685,260.966687288816,262.7093200683593,261.6219909568538,262.56312561035156,261.79725291492946,261.6859639485677,260.50781854910497,260.51642456054685,260.966687288816,262.7093200683593,261.6219909568538,262.56312561035156,261.79725291492946
2012-07-13,266.73858642578125,266.73858642578125,262.29296875,266.73858642578125,263.1478881835937,4358199,0.9865385121429116,,263.14788818359364,263.14788818359364,258.7621151361722,1.6949052595924607,1.680702003570227,1.6949052595924607,1.680702003570227,1.6949052595924607,1.680702003570227,1.6949052595924383,1.6807020035702052,1.6949052595924383,1.6807020035702052,1.6949052595924383,1.6807020035702052,-1.3230045947665306e-07,-1.323004595641701e-07,1.6949052595924383,1.6807020035702052,-1.3230045947665306e-07,-1.323004595641701e-07,-1.3230043727219254e-07,-1.3230043735970957e-07,-1.3230043727219254e-07,-1.3230043735970957e-07,-1.3230043727219254e-07,-1.3230043735970957e-07,261.6859639485677,261.82785336634936,261.3935791015625,261.6937542537419,262.2707397460937,261.89942681626104,263.1478983561198,261.96608232351247,261.6859639485677,261.82785336634936,261.3935791015625,261.6937542537419,262.2707397460937,261.89942681626104,263.1478983561198,261.96608232351247,261.6859639485677,261.82785336634936,261.3935791015625,261.6937542537419,262.2707397460937,261.89942681626104,263.1478983561198,261.96608232351247,261.6859639485677,261.82785336634936,261.3935791015625,261.6937542537419,262.2707397460937,261.89942681626104,263.1478983561198,261.96608232351247
2012-07-16,266.73858642578125,271.1842346191406,266.73858642578125,266.73858642578125,263.1478881835937,7333021,0.9865385121429116,,263.14788818359364,267.53369133778125,263.14788818359364,0.0,0.0,1.6949052595924607,1.680702003570227,5.263157894736814,5.129329438755026,0.0,0.0,1.6949052595924383,1.6807020035702052,5.263157894736792,5.129329438755006,1.66666857350104,1.652932070695832,3.3898222864057197,3.333634074266035,7.017545866843133,6.782261509450824,1.6949053941352377,1.680702135870637,3.448267562777008,3.39014714491892,5.263157894736792,5.129329438755006,261.6859639485677,262.4878707749715,262.2707336425781,262.1784655636925,261.8321594238281,262.1264197921397,263.440283203125,262.1138080560226,261.6859639485677,262.4878707749715,262.2707336425781,262.1784655636925,261.8321594238281,262.1264197921397,263.440283203125,262.1138080560226,261.6859639485677,262.4878707749715,262.2707336425781,262.1784655636925,261.8321594238281,262.1264197921397,263.440283203125,262.1138080560226,261.6859639485677,262.4878707749715,262.2707336425781,262.1784655636925,261.8321594238281,262.1264197921397,263.440283203125,262.1138080560226
2012-07-17,262.29296875,271.1842346191406,262.29296875,262.29296875,258.7621154785156,14579442,0.9865385134481064,,258.7621154785156,267.5336916917296,258.7621154785156,-1.6666570023994187,-1.6807020035702187,-1.6666570023994187,-1.6807020035702187,0.0,0.0,-1.6666570023993963,-1.680702003570196,-1.6666570023993963,-1.680702003570196,0.0,0.0,1.3230048168111352e-07,1.3230048159359644e-07,1.6666687080065137,1.6529322029962954,3.389822423190947,3.333634206566511,-1.6666570023993963,-1.680702003570196,1.3230043727219254e-07,1.323004371846755e-07,1.724139767581101,1.7094451413487046,261.6859639485677,260.62499312674356,261.39357910156247,261.03968220196685,260.95500183105463,261.5147280987535,263.1478983561198,261.6948464838342,261.6859639485677,260.62499312674356,261.39357910156247,261.03968220196685,260.95500183105463,261.5147280987535,263.1478983561198,261.6948464838342,261.6859639485677,260.62499312674356,261.39357910156247,261.03968220196685,260.95500183105463,261.5147280987535,263.1478983561198,261.6948464838342,261.6859639485677,260.62499312674356,261.39357910156247,261.03968220196685,260.95500183105463,261.5147280987535,263.1478983561198,261.6948464838342
2012-07-18,262.29296875,262.29296875,257.8473205566406,262.29296875,258.7621154785156,2332058,0.9865385134481064,,258.7621154785156,258.7621154785156,254.3763123185256,0.0,0.0,-1.6666570023994187,-1.6807020035702187,-1.6666570023994187,-1.6807020035702187,0.0,0.0,-1.6666570023993963,-1.680702003570196,-1.6666570023993963,-1.680702003570196,-3.2786809607969536,-3.3336342065665057,-1.6666570023993963,-1.680702003570196,-3.278680832834191,-3.333634074266033,-1.6949170290556537,-1.70944514134871,-1.6949168989976005,-1.709445009048274,-1.6949168989976005,-1.709445009048274,260.2240397135417,259.6935543026296,260.51642456054685,260.2804932941498,260.51642456054685,261.0142530768921,262.56312662760416,261.3282551081694,260.2240397135417,259.6935543026296,260.51642456054685,260.2804932941498,260.51642456054685,261.0142530768921,262.56312662760416,261.3282551081694,260.2240397135417,259.6935543026296,260.51642456054685,260.2804932941498,260.51642456054685,261.0142530768921,262.56312662760416,261.3282551081694,260.2240397135417,259.6935543026296,260.51642456054685,260.2804932941498,260.51642456054685,261.0142530768921,262.56312662760416,261.3282551081694
2012-07-19,257.8473205566406,262.29296875,257.8473205566406,257.8473205566406,254.3762969970703,3841401,0.9865384540274568,,254.3762969970703,258.762099892897,254.3762969970703,-1.6949229501137864,-1.7094511644943418,-1.6949229501137864,-1.7094511644943418,-3.3333314004798664,-3.390153168064568,-1.6949229501137864,-1.7094511644943418,-1.6949229501137864,-1.7094511644943418,-3.333331400479844,-3.3901531680645456,-6.02314546016558e-06,-6.0231456415569935e-06,-1.6666630552551465,-1.680708159016306,-4.838709568673605,-4.959693999662015,-6.02314546016558e-06,-6.0231456415569935e-06,-1.6949229501137864,-1.7094511644943418,-3.333331400479844,-3.3901531680645456,257.3001759847005,257.0349256498499,259.6392608642578,258.31242786178996,260.0778427124023,259.8073519714699,261.68596700032555,260.45926034428203,257.3001759847005,257.0349256498499,259.6392608642578,258.31242786178996,260.0778427124023,259.8073519714699,261.68596700032555,260.45926034428203,257.3001759847005,257.0349256498499,259.6392608642578,258.31242786178996,260.0778427124023,259.8073519714699,261.68596700032555,260.45926034428203,257.3001759847005,257.0349256498499,259.6392608642578,258.31242786178996,260.0778427124023,259.8073519714699,261.68596700032555,260.45926034428203
2012-07-20,257.8473205566406,262.29296875,257.8473205566406,257.8473205566406,254.3762969970703,4404311,0.9865384540274568,,254.3762969970703,258.762099892897,254.3762969970703,0.0,0.0,-3.3333314004798664,-3.390153168064568,-4.918032693385211,-5.043085264352947,0.0,0.0,-3.333331400479844,-3.3901531680645456,-4.918032693385199,-5.043085264352936,0.0,0.0,-1.6666629251596787,-1.6807080267158354,-3.2786866832533845,-3.3336401230042223,0.0,0.0,-1.6949228200557442,-1.7094510321939094,-1.6949228452145193,-1.7094510577864586,255.8382364908854,255.70561132346012,257.88494262695315,257.00038424021676,259.6392608642578,258.81988743067,260.8088073730469,259.69888992588056,255.8382364908854,255.70561132346012,257.88494262695315,257.00038424021676,259.6392608642578,258.81988743067,260.8088073730469,259.69888992588056,255.8382364908854,255.70561132346012,257.88494262695315,257.00038424021676,259.6392608642578,258.81988743067,260.8088073730469,259.69888992588056,255.8382364908854,255.70561132346012,257.88494262695315,257.00038424021676,259.6392608642578,258.81988743067,260.8088073730469,259.69888992588056
2012-07-23,253.40167236328125,257.8473205566406,253.40167236328125,253.40167236328125,249.9904937744141,3465752,0.9865384527376884,,249.9904937744141,254.37629666450692,249.9904937744141,-1.724139896063792,-1.7391762706904463,-4.999999999999972,-5.129329438755023,-8.064519568344696,-8.408315462060722,-1.724139896063792,-1.7391762706904463,-4.9999999999999485,-5.129329438755,-8.06451956834472,-8.408315462060747,-1.6949171575765476,-1.7094452720854838,-4.918032793358396,-5.04308536949716,-6.451614654675975,-6.669139322107075,-1.724139896063792,-1.7391762706904463,-4.9999999999999485,-5.129329438755,-6.557378848823825,-6.782261559810397,252.91436258951828,252.84805254893712,255.2534637451172,254.6637540849492,258.76209869384763,257.21454312953256,259.63926086425784,258.4853404069473,252.91436258951828,252.84805254893712,255.2534637451172,254.6637540849492,258.76209869384763,257.21454312953256,259.63926086425784,258.4853404069473,252.91436258951828,252.84805254893712,255.2534637451172,254.6637540849492,258.76209869384763,257.21454312953256,259.63926086425784,258.4853404069473,252.91436258951828,252.84805254893712,255.2534637451172,254.6637540849492,258.76209869384763,257.21454312953256,259.63926086425784,258.4853404069473
2012-07-24,253.40167236328125,253.40167236328125,248.95602416992188,253.40167236328125,249.9904937744141,2607609,0.9865384527376884,,249.9904937744141,249.9904937744141,245.6046908843213,0.0,0.0,-3.3898400033871345,-3.4486274351847976,-6.5573788256808925,-6.782261535043399,0.0,0.0,-3.3898400033871345,-3.4486274351847976,-6.557378825680882,-6.782261535043388,-1.724139767581112,-1.7391761399536816,-6.557378925391555,-6.782261641751303,-6.557378825680882,-6.782261535043388,-1.754387866464413,-1.769959645448531,-5.084756928139567,-5.218587080633329,-6.6666684970275725,-6.899289109796134,251.45242818196618,251.41927316167562,253.49913940429687,253.10600064810419,257.4463592529297,255.9010796104201,258.46971435546874,257.42348457788063,251.45242818196618,251.41927316167562,253.49913940429687,253.10600064810419,257.4463592529297,255.9010796104201,258.46971435546874,257.42348457788063,251.45242818196618,251.41927316167562,253.49913940429687,253.10600064810419,257.4463592529297,255.9010796104201,258.46971435546874,257.42348457788063,251.45242818196618,251.41927316167562,253.49913940429687,253.10600064810419,257.4463592529297,255.9010796104201,258.46971435546874,257.42348457788063
2012-07-25,248.95602416992188,253.40167236328125,248.95602416992188,248.95602416992188,245.6046905517578,8217595,0.9865384514018564,,245.60469055175784,249.99049343591207,245.60469055175784,-1.7543879994948663,-1.7699597808545309,-5.084757056660494,-5.218587216039321,-6.666668599520087,-6.899289219609546,-1.7543879994948552,-1.769959780854519,-5.084757056660482,-5.218587216039309,-6.666668599520065,-6.899289219609522,-1.3540595311667405e-07,-1.354059532083479e-07,-3.389840134203048,-3.4486275705907565,-6.5573789282934,-6.782261644856787,-1.3540598642336477e-07,-1.354059865150387e-07,-3.44828560757815,-3.509142074690604,-6.666668599520065,-6.899289219609522,248.52855936686203,248.51198185671672,250.8676544189453,250.6055639493221,255.6920394897461,254.0290088724815,257.3001678466797,255.94613532461528,248.52855936686203,248.51198185671672,250.8676544189453,250.6055639493221,255.6920394897461,254.0290088724815,257.3001678466797,255.94613532461528,248.52855936686203,248.51198185671672,250.8676544189453,250.6055639493221,255.6920394897461,254.0290088724815,257.3001678466797,255.94613532461528,248.52855936686203,248.51198185671672,250.8676544189453,250.6055639493221,255.6920394897461,254.0290088724815,257.3001678466797,255.94613532461528
2012-07-26,248.95602416992188,253.40167236328125,248.95602416992188,248.95602416992188,245.6046905517578,9816351,0.9865384514018564,,245.60469055175784,249.99049343591207,245.60469055175784,0.0,0.0,-3.4482797921276176,-3.509136051544983,-5.084757056660494,-5.218587216039321,0.0,0.0,-3.4482797921276065,-3.509136051544971,-5.084757056660482,-5.218587216039309,0.0,0.0,-3.389834315232243,-3.4486215474451187,-5.000000254321046,-5.1293297064614185,0.0,0.0,-3.4482797921276065,-3.509136051544971,-3.44828560757815,-3.509142074690604,247.06662495930993,247.05833620423726,249.11333312988282,248.938606150134,254.3762969970703,252.49731463234994,256.4230061848958,254.65345472800811,247.06662495930993,247.05833620423726,249.11333312988282,248.938606150134,254.3762969970703,252.49731463234994,256.4230061848958,254.65345472800811,247.06662495930993,247.05833620423726,249.11333312988282,248.938606150134,254.3762969970703,252.49731463234994,256.4230061848958,254.65345472800811,247.06662495930993,247.05833620423726,249.11333312988282,248.938606150134,254.3762969970703,252.49731463234994,256.4230061848958,254.65345472800811
2012-07-27,253.40167236328125,257.8473205566406,248.95602416992188,253.40167236328125,249.9904937744141,11606868,0.9865384527376884,,249.9904937744141,254.37629666450692,245.6046908843213,1.78571639360936,1.769959780854529,-1.724139896063792,-1.7391762706904463,-3.3898400033871345,-3.4486274351847976,1.785716393609338,1.7699597808545076,-1.724139896063792,-1.7391762706904463,-3.3898400033871345,-3.4486274351847976,1.7543880042459437,1.739176275359636,-1.6949171575765476,-1.7094452720854838,-3.333331654749183,-3.390153431101788,1.3540597532113452e-07,1.3540597522946065e-07,-3.448279661390796,-3.5091359161389843,-5.084756928139567,-5.218587080633329,247.06662495930993,248.5244149893257,248.2361724853516,249.2892353582274,253.06055755615233,252.04152902181613,255.8382314046224,254.07058460880887,247.06662495930993,248.5244149893257,248.2361724853516,249.2892353582274,253.06055755615233,252.04152902181613,255.8382314046224,254.07058460880887,247.06662495930993,248.5244149893257,248.2361724853516,249.2892353582274,253.06055755615233,252.04152902181613,255.8382314046224,254.07058460880887,247.06662495930993,248.5244149893257,248.2361724853516,249.2892353582274,253.06055755615233,252.04152902181613,255.8382314046224,254.07058460880887
2012-07-30,253.40167236328125,257.8473205566406,253.40167236328125,253.40167236328125,249.9904937744141,10310656,0.9865384527376884,,249.9904937744141,254.37629666450692,249.9904937744141,0.0,0.0,0.0,0.0,-3.3898400033871345,-3.4486274351847976,0.0,0.0,0.0,0.0,-3.3898400033871345,-3.4486274351847976,0.0,0.0,0.0,0.0,-3.333331654749183,-3.390153431101788,1.7857162557854078,1.769959645448544,0.0,0.0,-1.7241458153617994,-1.739182293836089,248.52855936686203,249.25745438186988,248.23617248535157,249.52298816362295,251.74481811523438,251.66861352228847,255.25345662434896,253.56057325450953,248.52855936686203,249.25745438186988,248.23617248535157,249.52298816362295,251.74481811523438,251.66861352228847,255.25345662434896,253.56057325450953,248.52855936686203,249.25745438186988,248.23617248535157,249.52298816362295,251.74481811523438,251.66861352228847,255.25345662434896,253.56057325450953,248.52855936686203,249.25745438186988,248.23617248535157,249.52298816362295,251.74481811523438,251.66861352228847,255.25345662434896,253.56057325450953
2012-07-31,257.8473205566406,257.8473205566406,248.95602416992188,257.8473205566406,254.3762969970703,11966209,0.9865384540274568,,254.3762969970703,254.3762969970703,245.60469120541688,1.754387999494833,1.7391762706904417,1.754387999494833,1.7391762706904417,0.0,0.0,1.754387999494833,1.7391762706904417,1.754387999494833,1.7391762706904417,0.0,0.0,1.3073677695985e-07,1.3073677687438946e-07,1.754387999494833,1.7391762706904417,-1.6949170290556537,-1.70944514134871,-1.7543877380212902,-1.7699595147117786,1.3073675475538948e-07,1.30736754669929e-07,-3.448279535162213,-3.5091357854022323,251.45242818196618,251.8168756894701,249.11333312988282,251.14075777477206,251.30623626708984,252.16091960861243,254.66868387858074,253.66253872232963,251.45242818196618,251.8168756894701,249.11333312988282,251.14075777477206,251.30623626708984,252.16091960861243,254.66868387858074,253.66253872232963,251.45242818196618,251.8168756894701,249.11333312988282,251.14075777477206,251.30623626708984,252.16091960861243,254.66868387858074,253.66253872232963,251.45242818196618,251.8168756894701,249.11333312988282,251.14075777477206,251.30623626708984,252.16091960861243,254.66868387858074,253.66253872232963
2012-08-01,253.40167236328125,253.40167236328125,248.95602416992188,253.40167236328125,249.9904937744141,9779236,0.9865384527376884,,249.9904937744141,249.9904937744141,245.6046908843213,-1.724139896063792,-1.7391762706904463,1.78571639360936,1.769959780854529,-3.3898400033871345,-3.4486274351847976,-1.724139896063792,-1.7391762706904463,1.785716393609338,1.7699597808545076,-3.3898400033871345,-3.4486274351847976,-1.724139896063792,-1.7391762706904463,1.3540595311667405e-07,1.3540595302500018e-07,-3.3898400033871345,-3.4486274351847976,-1.3073675475538948e-07,-1.3073675484084997e-07,1.3540597532113452e-07,1.3540597522946065e-07,-5.084756928139567,-5.218587080633329,251.45242818196618,250.9036847319421,249.99049377441406,250.75733644131938,250.4290740966797,251.7662967296673,253.7915242513021,253.2035331038402,251.45242818196618,250.9036847319421,249.99049377441406,250.75733644131938,250.4290740966797,251.7662967296673,253.7915242513021,253.2035331038402,251.45242818196618,250.9036847319421,249.99049377441406,250.75733644131938,250.4290740966797,251.7662967296673,253.7915242513021,253.2035331038402,251.45242818196618,250.9036847319421,249.99049377441406,250.75733644131938,250.4290740966797,251.7662967296673,253.7915242513021,253.2035331038402
2012-08-02,253.40167236328125,257.8473205566406,248.95602416992188,253.40167236328125,249.9904937744141,8258647,0.9865384527376884,,249.9904937744141,254.37629666450692,245.6046908843213,0.0,0.0,1.78571639360936,1.769959780854529,-3.3898400033871345,-3.4486274351847976,0.0,0.0,1.785716393609338,1.7699597808545076,-3.3898400033871345,-3.4486274351847976,1.7543878664644463,1.7391761399536847,1.7543880042459437,1.739176275359636,-1.6949230786346805,-1.7094512952311236,0.0,0.0,1.3540597532113452e-07,1.3540597522946065e-07,-3.4482854768413507,-3.509141939284619,251.45242818196618,250.4470892531781,250.8676544189453,250.50172221901764,249.99049377441406,251.44342346507577,253.20674947102864,252.80190318766194,251.45242818196618,250.4470892531781,250.8676544189453,250.50172221901764,249.99049377441406,251.44342346507577,253.20674947102864,252.80190318766194,251.45242818196618,250.4470892531781,250.8676544189453,250.50172221901764,249.99049377441406,251.44342346507577,253.20674947102864,252.80190318766194,251.45242818196618,250.4470892531781,250.8676544189453,250.50172221901764,249.99049377441406,251.44342346507577,253.20674947102864,252.80190318766194
2012-08-03,253.40167236328125,257.8473205566406,248.95602416992188,253.40167236328125,249.9904937744141,8498207,0.9865384527376884,,249.9904937744141,254.37629666450692,245.6046908843213,0.0,0.0,0.0,0.0,-1.724139896063792,-1.7391762706904463,0.0,0.0,0.0,0.0,-1.724139896063792,-1.7391762706904463,0.0,0.0,0.0,0.0,-1.6949171575765476,-1.7094452720854838,0.0,0.0,0.0,0.0,-3.448279661390796,-3.5091359161389843,249.9904937744141,250.21879151379608,250.86765441894536,250.33131273748313,249.55191345214848,251.17925443041003,252.32958984375,252.45047701100594,249.9904937744141,250.21879151379608,250.86765441894536,250.33131273748313,249.55191345214848,251.17925443041003,252.32958984375,252.45047701100594,249.9904937744141,250.21879151379608,250.86765441894536,250.33131273748313,249.55191345214848,251.17925443041003,252.32958984375,252.45047701100594,249.9904937744141,250.21879151379608,250.86765441894536,250.33131273748313,249.55191345214848,251.17925443041003,252.32958984375,252.45047701100594
2012-08-06,257.8473205566406,257.8473205566406,253.40167236328125,257.8473205566406,254.3762969970703,7965663,0.9865384540274568,,254.3762969970703,254.3762969970703,249.9904941012436,1.754387999494833,1.7391762706904417,1.754387999494833,1.7391762706904417,-1.6949229501137864,-1.7094511644943418,1.754387999494833,1.7391762706904417,1.754387999494833,1.7391762706904417,-1.6949229501137864,-1.7094511644943418,1.3073677695985e-07,1.3073677687438946e-07,1.3073677695985e-07,1.3073677687438946e-07,-3.333331528370298,-3.390153300365012,1.7857163888567618,1.7699597761853103,1.3073677695985e-07,1.3073677687438946e-07,-3.389839877082124,-3.44862730444802,251.45242818196618,252.2975442554332,251.7448150634766,251.67964082401218,249.99049377441412,251.7605348970755,251.74481709798178,252.691204509264,251.45242818196618,252.2975442554332,251.7448150634766,251.67964082401218,249.99049377441412,251.7605348970755,251.74481709798178,252.691204509264,251.45242818196618,252.2975442554332,251.7448150634766,251.67964082401218,249.99049377441412,251.7605348970755,251.74481709798178,252.691204509264,251.45242818196618,252.2975442554332,251.7448150634766,251.67964082401218,249.99049377441412,251.7605348970755,251.74481709798178,252.691204509264
2012-08-07,253.40167236328125,262.29296875,248.95602416992188,253.40167236328125,249.9904937744141,9037499,0.9865384527376884,,249.9904937744141,258.76209955459984,245.6046908843213,-1.724139896063792,-1.7391762706904463,-1.724139896063792,-1.7391762706904463,-4.999999999999972,-5.129329438755023,-1.724139896063792,-1.7391762706904463,-1.724139896063792,-1.7391762706904463,-3.3898398755714654,-3.448627302884355,1.7241396345902604,1.709445010611948,1.7241396345902604,1.709445010611948,-3.2786867849502466,-3.333640228148434,-1.754387994907558,-1.769959776185306,-1.3073675475538948e-07,-1.3073675484084997e-07,-5.084756802566293,-5.2185869483329,251.45242818196618,251.14401901492363,250.86765441894536,251.1165918074795,249.99049377441412,251.43870923840979,251.16004231770833,252.35361566740775,251.45242818196618,251.14401901492363,250.86765441894536,251.1165918074795,249.99049377441412,251.43870923840979,251.16004231770833,252.35361566740775,251.45242818196618,251.14401901492363,250.86765441894536,251.1165918074795,249.99049377441412,251.43870923840979,251.16004231770833,252.35361566740775,251.45242818196618,251.14401901492363,250.86765441894536,251.1165918074795,249.99049377441412,251.43870923840979,251.16004231770833,252.35361566740775
2012-08-08,257.8473205566406,257.8473205566406,253.40167236328125,257.8473205566406,254.3762969970703,11413421,0.9865384540274568,,254.3762969970703,254.3762969970703,249.9904941012436,1.754387999494833,1.7391762706904417,1.754387999494833,1.7391762706904417,-4.918032693385211,-5.043085264352947,1.754387999494833,1.7391762706904417,1.754387999494833,1.7391762706904417,-3.3333314252193547,-3.3901531936571416,-1.6949169005347708,-1.7094450106119474,1.754387999494833,1.7391762706904417,-4.918032693385199,-5.043085264352936,1.7857163888567618,1.7699597761853103,1.7857163888567618,1.7699597761853103,-4.999999900112984,-5.129329333610825,252.91436258951828,252.76015800599697,251.74481506347655,252.20316020400978,250.86765441894536,251.9728161036208,250.8676544189453,252.60645083361558,252.91436258951828,252.76015800599697,251.74481506347655,252.20316020400978,250.86765441894536,251.9728161036208,250.8676544189453,252.60645083361558,252.91436258951828,252.76015800599697,251.74481506347655,252.20316020400978,250.86765441894536,251.9728161036208,250.8676544189453,252.60645083361558,252.91436258951828,252.76015800599697,251.74481506347655,252.20316020400978,250.86765441894536,251.9728161036208,250.8676544189453,252.60645083361558
2012-08-09,257.8473205566406,262.29296875,257.8473205566406,257.8473205566406,254.3762969970703,7990969,0.9865384540274568,,254.3762969970703,258.762099892897,254.3762969970703,0.0,0.0,1.754387999494833,1.7391762706904417,-4.918032693385211,-5.043085264352947,0.0,0.0,1.754387999494833,1.7391762706904417,-4.918032693385199,-5.043085264352936,1.724139767581101,1.7094451413487046,1.7241399005719638,1.7094452720854822,-3.2786866832533845,-3.3336401230042223,1.7543878664644463,1.7391761399536847,3.5714326469767688,3.5091359161389857,-1.6949228452145193,-1.7094510577864586,252.91436258951828,253.56822750153364,252.62197570800782,252.92753913502997,251.7448150634766,252.40981262970254,250.8676544189453,252.82768160404743,252.91436258951828,253.56822750153364,252.62197570800782,252.92753913502997,251.7448150634766,252.40981262970254,250.8676544189453,252.82768160404743,252.91436258951828,253.56822750153364,252.62197570800782,252.92753913502997,251.7448150634766,252.40981262970254,250.8676544189453,252.82768160404743,252.91436258951828,253.56822750153364,252.62197570800782,252.92753913502997,251.7448150634766,252.40981262970254,250.8676544189453,252.82768160404743
2012-08-10,262.29296875,262.29296875,257.8473205566406,262.29296875,258.7621154785156,9354664,0.9865385134481064,,258.7621154785156,258.7621154785156,254.3763123185256,1.7241458945743693,1.709451164494339,3.5087821027374178,3.4486274351848,-3.278680857587668,-3.333634099858608,1.7241458945743693,1.709451164494339,3.5087821027374178,3.4486274351848,-3.278680857587646,-3.3336340998585854,6.023145826539178e-06,6.023145645147757e-06,1.724146027565232,1.7094512952311094,-4.838703861324534,-4.959688002108941,6.023145826539178e-06,6.023145645147757e-06,3.5714388852351897,3.509141939284629,-3.33332560284495,-3.390147170511506,255.8382364908854,256.16517149002465,254.3763000488281,254.87239791619186,252.62197723388675,253.56477678403218,251.16004231770833,253.56948583835594,255.8382364908854,256.16517149002465,254.3763000488281,254.87239791619186,252.62197723388675,253.56477678403218,251.16004231770833,253.56948583835594,255.8382364908854,256.16517149002465,254.3763000488281,254.87239791619186,252.62197723388675,253.56477678403218,251.16004231770833,253.56948583835594,255.8382364908854,256.16517149002465,254.3763000488281,254.87239791619186,252.62197723388675,253.56477678403218,251.16004231770833,253.56948583835594
