Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-08-29,2540.0,2600.0,2500.0,2590.0,2590.0,1592200,1.0,,2540.0,2600.0,2500.0,1.9685039370078703,1.9493794681001133,8.368200836820083,8.036450976802707,19.90740740740742,18.15496540153729,1.6000000000000014,1.5873349156290164,6.276150627615063,6.087071508702591,18.691588785046733,17.13582519966851,1.9607843137254832,1.941808585710152,8.786610878661083,8.421807908401702,20.37037037037037,18.540322333136277,0.8064516129032251,0.8032171697264253,4.602510460251041,4.499736593073572,17.37089201877935,16.016875215282138,2536.6666666666665,2542.386897911314,2496.0,2504.543803388548,2410.0,2437.97621778785,2356.0,2395.1443229816036,2536.6666666666665,2542.386897911314,2496.0,2504.543803388548,2410.0,2437.97621778785,2356.0,2395.1443229816036,2536.6666666666665,2542.386897911314,2496.0,2504.543803388548,2410.0,2437.97621778785,2356.0,2395.1443229816036,2536.6666666666665,2542.386897911314,2496.0,2504.543803388548,2410.0,2437.97621778785,2356.0,2395.1443229816036
2018-08-30,2590.0,2850.0,2590.0,2830.0,2830.0,1917200,1.0,,2590.0,2850.0,2590.0,9.26640926640927,8.86188359436999,16.46090534979423,15.23854543026891,29.22374429223744,25.63751678267368,1.9685039370078703,1.9493794681001133,7.916666666666661,7.618913835754639,19.90740740740742,18.15496540153729,9.615384615384626,9.18075492531229,17.28395061728396,15.942773692810215,29.54545454545454,25.886163391628894,3.600000000000003,3.5367143837291346,8.368200836820083,8.036450976802707,19.90740740740742,18.15496540153729,2653.3333333333335,2686.193448955657,2576.0,2613.029202259032,2468.0,2509.2532690991866,2395.3333333333335,2449.5012829706384,2653.3333333333335,2686.193448955657,2576.0,2613.029202259032,2468.0,2509.2532690991866,2395.3333333333335,2449.5012829706384,2653.3333333333335,2686.193448955657,2576.0,2613.029202259032,2468.0,2509.2532690991866,2395.3333333333335,2449.5012829706384,2653.3333333333335,2686.193448955657,2576.0,2613.029202259032,2468.0,2509.2532690991866,2395.3333333333335,2449.5012829706384
2018-08-31,2840.0,2840.0,2670.0,2670.0,2670.0,1813100,1.0,,2840.0,2840.0,2670.0,-5.653710247349819,-5.819823924298805,9.426229508196716,9.00804331070476,23.04147465437787,20.73513048597899,9.652509652509655,9.21461764616683,17.355371900826455,16.00365120045197,30.27522935779816,26.4479175372117,-0.3508771929824572,-0.3514942107444497,16.393442622950815,15.180601286800414,29.680365296803647,25.99025083447052,3.088803088803082,3.042059670071172,10.788381742738595,10.245172490959458,23.611111111111114,21.197025071608454,2696.6666666666665,2678.0967244778285,2622.0,2632.019468172688,2510.0,2538.4799474448014,2423.3333333333335,2477.063622759803,2696.6666666666665,2678.0967244778285,2622.0,2632.019468172688,2510.0,2538.4799474448014,2423.3333333333335,2477.063622759803,2696.6666666666665,2678.0967244778285,2622.0,2632.019468172688,2510.0,2538.4799474448014,2423.3333333333335,2477.063622759803,2696.6666666666665,2678.0967244778285,2622.0,2632.019468172688,2510.0,2538.4799474448014,2423.3333333333335,2477.063622759803
2018-09-03,2670.0,2680.0,2510.0,2610.0,2610.0,1948600,1.0,,2670.0,2680.0,2510.0,-2.2471910112359605,-2.2728251077556174,5.241935483870974,5.10916611577113,19.72477064220184,18.002534453360443,-5.98591549295775,-6.172557976095654,9.426229508196716,9.00804331070476,23.04147465437787,20.73513048597899,-5.633802816901412,-5.79872576503494,8.064516129032251,7.755823434587445,22.93577981651376,20.649191772176763,-5.992509363295884,-6.179571926846568,2.868852459016402,2.82847138385821,15.668202764976956,14.555558559132434,2703.3333333333335,2644.0483622389143,2648.0,2624.679645448459,2537.0,2551.483593363933,2448.0,2493.680669999493,2703.3333333333335,2644.0483622389143,2648.0,2624.679645448459,2537.0,2551.483593363933,2448.0,2493.680669999493,2703.3333333333335,2644.0483622389143,2648.0,2624.679645448459,2537.0,2551.483593363933,2448.0,2493.680669999493,2703.3333333333335,2644.0483622389143,2648.0,2624.679645448459,2537.0,2551.483593363933,2448.0,2493.680669999493
2018-09-04,2610.0,2670.0,2610.0,2660.0,2660.0,1591900,1.0,,2610.0,2670.0,2610.0,1.9157088122605304,1.8975901459005604,4.724409448818889,4.616204176316241,20.9090909090909,18.986876242933747,-2.2471910112359605,-2.2728251077556174,4.400000000000004,4.305948946044701,19.72477064220184,18.002534453360443,-0.3731343283582045,-0.3738322110607104,4.705882352941182,4.598511324182343,21.363636363636363,19.3621112047888,3.984063745019917,3.906746819090949,5.241935483870974,5.10916611577113,20.27649769585253,18.462305378223387,2646.6666666666665,2652.0241811194574,2672.0,2636.4530969656394,2564.0,2571.213849115951,2475.3333333333335,2514.4705863422423,2646.6666666666665,2652.0241811194574,2672.0,2636.4530969656394,2564.0,2571.213849115951,2475.3333333333335,2514.4705863422423,2646.6666666666665,2652.0241811194574,2672.0,2636.4530969656394,2564.0,2571.213849115951,2475.3333333333335,2514.4705863422423,2646.6666666666665,2652.0241811194574,2672.0,2636.4530969656394,2564.0,2571.213849115951,2475.3333333333335,2514.4705863422423
2018-09-05,2660.0,2670.0,2580.0,2620.0,2620.0,1649500,1.0,,2660.0,2670.0,2580.0,-1.5037593984962403,-1.515180502060222,1.158301158301156,1.151644206155908,19.090909090909093,17.471695740873532,1.9157088122605304,1.8975901459005604,4.724409448818889,4.616204176316241,21.46118721461188,19.44245789651983,0.0,0.0,2.6923076923076827,2.65670273847217,21.363636363636363,19.3621112047888,-1.1494252873563204,-1.1560822401075972,3.200000000000003,3.149866705937101,18.894009216589858,17.306223138115783,2630.0,2636.0120905597287,2678.0,2630.9687313104264,2587.0,2580.084058367598,2499.3333333333335,2527.66176310092,2630.0,2636.0120905597287,2678.0,2630.9687313104264,2587.0,2580.084058367598,2499.3333333333335,2527.66176310092,2630.0,2636.0120905597287,2678.0,2630.9687313104264,2587.0,2580.084058367598,2499.3333333333335,2527.66176310092,2630.0,2636.0120905597287,2678.0,2630.9687313104264,2587.0,2580.084058367598,2499.3333333333335,2527.66176310092
2018-09-06,2620.0,2640.0,2560.0,2560.0,2560.0,2026000,1.0,,2620.0,2640.0,2560.0,-2.2900763358778664,-2.316705928153442,-9.540636042402827,-10.026945316367517,14.798206278026903,13.800567301944367,-1.5037593984962403,-1.515180502060222,1.158301158301156,1.151644206155908,19.63470319634704,17.927277394459608,-1.1235955056179805,-1.1299555253933395,-7.36842105263158,-7.654007712233438,18.38565022421525,16.87773316861975,-0.7751937984496138,-0.7782140442054963,-1.158301158301156,-1.165061721997525,16.894977168949765,15.610571466306162,2613.3333333333335,2598.0060452798643,2624.0,2607.312487540284,2600.0,2576.4324113916705,2520.0,2531.7040427271027,2613.3333333333335,2598.0060452798643,2624.0,2607.312487540284,2600.0,2576.4324113916705,2520.0,2531.7040427271027,2613.3333333333335,2598.0060452798643,2624.0,2607.312487540284,2600.0,2576.4324113916705,2520.0,2531.7040427271027,2613.3333333333335,2598.0060452798643,2624.0,2607.312487540284,2600.0,2576.4324113916705,2520.0,2531.7040427271027
2018-09-07,2570.0,2570.0,2510.0,2510.0,2510.0,1422000,1.0,,2570.0,2570.0,2510.0,-1.953125,-1.9724505347778591,-5.992509363295884,-6.179571926846568,11.555555555555564,10.935253692736383,-1.9083969465648831,-1.9268418865877035,-9.507042253521124,-9.989815326598622,15.246636771300448,14.190431343510104,-2.651515151515149,-2.687301825109634,-9.507042253521124,-9.989815326598622,13.716814159292046,12.8541085622934,-1.953125,-1.9724505347778591,-5.992509363295884,-6.179571926846568,12.556053811659185,11.828116767166504,2563.3333333333335,2554.003022639932,2592.0,2574.8749916935226,2607.0,2564.3537911386375,2537.3333333333335,2528.991037378112,2563.3333333333335,2554.003022639932,2592.0,2574.8749916935226,2607.0,2564.3537911386375,2537.3333333333335,2528.991037378112,2563.3333333333335,2554.003022639932,2592.0,2574.8749916935226,2607.0,2564.3537911386375,2537.3333333333335,2528.991037378112,2563.3333333333335,2554.003022639932,2592.0,2574.8749916935226,2607.0,2564.3537911386375,2537.3333333333335,2528.991037378112
2018-09-10,2490.0,2520.0,2450.0,2520.0,2520.0,2114900,1.0,,2490.0,2520.0,2450.0,0.3984063745019917,0.3976148379639417,-3.4482758620689613,-3.5091319811270063,11.504424778761058,10.88940882391374,-3.11284046692607,-3.1623188430512186,-6.741573033707871,-6.979576193554197,10.666666666666668,10.13524942602875,-1.945525291828798,-1.9646997383796536,-5.970149253731338,-6.155789299943332,11.013215859030831,10.44790700300206,-2.39043824701195,-2.419472858705688,-2.39043824701195,-2.419472858705688,9.375,8.961215868968713,2530.0,2537.001511319966,2574.0,2556.5833277956817,2611.0,2556.2894654770657,2549.3333333333335,2527.8671577029113,2530.0,2537.001511319966,2574.0,2556.5833277956817,2611.0,2556.2894654770657,2549.3333333333335,2527.8671577029113,2530.0,2537.001511319966,2574.0,2556.5833277956817,2611.0,2556.2894654770657,2549.3333333333335,2527.8671577029113,2530.0,2537.001511319966,2574.0,2556.5833277956817,2611.0,2556.2894654770657,2549.3333333333335,2527.8671577029113
2018-09-11,2520.0,2520.0,2520.0,2520.0,2520.0,0,1.0,,2520.0,2520.0,2520.0,0.0,0.0,-5.263157894736848,-5.406722127027583,11.013215859030831,10.44790700300206,1.2048192771084263,1.197619104671562,-3.4482758620689613,-3.5091319811270063,11.504424778761058,10.88940882391374,0.0,0.0,-5.61797752808989,-5.781957088882625,11.013215859030831,10.44790700300206,2.857142857142847,2.8170876966696223,-3.4482758620689613,-3.5091319811270063,13.513513513513509,12.67517056391438,2516.6666666666665,2528.500755659983,2546.0,2544.388885197121,2609.0,2549.691380844871,2558.0,2526.8837629877985,2516.6666666666665,2528.500755659983,2546.0,2544.388885197121,2609.0,2549.691380844871,2558.0,2526.8837629877985,2516.6666666666665,2528.500755659983,2546.0,2544.388885197121,2609.0,2549.691380844871,2558.0,2526.8837629877985,2516.6666666666665,2528.500755659983,2546.0,2544.388885197121,2609.0,2549.691380844871,2558.0,2526.8837629877985
2018-09-12,2520.0,2640.0,2520.0,2640.0,2640.0,2023600,1.0,,2520.0,2640.0,2520.0,4.761904761904767,4.652001563489291,0.7633587786259444,0.7604599385219213,16.299559471365633,15.099908566491344,0.0,0.0,-5.263157894736848,-5.406722127027583,11.013215859030831,10.44790700300206,4.761904761904767,4.652001563489291,-1.1235955056179805,-1.1299555253933395,16.299559471365633,15.099908566491344,0.0,0.0,-2.3255813953488413,-2.353049741019416,12.5,11.778303565638346,2560.0,2584.2503778299915,2550.0,2576.2592567980805,2614.0,2566.111129782169,2574.6666666666665,2541.0232926426143,2560.0,2584.2503778299915,2550.0,2576.2592567980805,2614.0,2566.111129782169,2574.6666666666665,2541.0232926426143,2560.0,2584.2503778299915,2550.0,2576.2592567980805,2614.0,2566.111129782169,2574.6666666666665,2541.0232926426143,2560.0,2584.2503778299915,2550.0,2576.2592567980805,2614.0,2566.111129782169,2574.6666666666665,2541.0232926426143
2018-09-13,2640.0,2710.0,2640.0,2690.0,2690.0,1790400,1.0,,2640.0,2710.0,2640.0,1.8939393939394036,1.8762276455523037,5.078125,4.953393512227663,17.982456140350877,16.536575064739832,4.761904761904767,4.652001563489291,0.7633587786259444,0.7604599385219213,15.283842794759828,14.222709959207652,2.6515151515151603,2.616971773338482,2.6515151515151603,2.616971773338482,17.82608695652175,16.40395119565056,4.761904761904767,4.652001563489291,3.125,3.0771658666753687,16.299559471365633,15.099908566491344,2616.6666666666665,2637.1251889149958,2576.0,2614.172837865387,2600.0,2588.6363789126854,2592.0,2559.6453810948897,2616.6666666666665,2637.1251889149958,2576.0,2614.172837865387,2600.0,2588.6363789126854,2592.0,2559.6453810948897,2616.6666666666665,2637.1251889149958,2576.0,2614.172837865387,2600.0,2588.6363789126854,2592.0,2559.6453810948897,2616.6666666666665,2637.1251889149958,2576.0,2614.172837865387,2600.0,2588.6363789126854,2592.0,2559.6453810948897
2018-09-14,2690.0,2690.0,2660.0,2690.0,2690.0,1694100,1.0,,2690.0,2690.0,2660.0,0.0,0.0,7.17131474103585,6.9258440470055165,17.467248908296938,16.098937604759943,1.8939393939394036,1.8762276455523037,4.669260700389111,4.563529470661936,17.982456140350877,16.536575064739832,-0.7380073800738018,-0.7407441277861805,4.669260700389111,4.563529470661936,17.467248908296938,16.098937604759943,0.7575757575757569,0.7547205635382904,5.976095617529875,5.804336964991514,17.180616740088105,15.85462913002964,2673.3333333333335,2663.5625944574977,2612.0,2639.448558576925,2602.0,2607.066128201289,2608.6666666666665,2575.9397084829893,2673.3333333333335,2663.5625944574977,2612.0,2639.448558576925,2602.0,2607.066128201289,2608.6666666666665,2575.9397084829893,2673.3333333333335,2663.5625944574977,2612.0,2639.448558576925,2602.0,2607.066128201289,2608.6666666666665,2575.9397084829893,2673.3333333333335,2663.5625944574977,2612.0,2639.448558576925,2602.0,2607.066128201289,2608.6666666666665,2575.9397084829893
2018-09-17,2680.0,2690.0,2670.0,2690.0,2690.0,1965800,1.0,,2680.0,2690.0,2670.0,0.0,0.0,6.746031746031744,6.528229209041577,17.467248908296938,16.098937604759943,-0.371747211895912,-0.372439909098244,7.63052208835342,7.353408404614912,17.030567685589524,15.72649769566171,0.0,0.0,6.746031746031744,6.528229209041577,17.467248908296938,16.098937604759943,0.3759398496240518,0.3752349618550372,8.979591836734691,8.599044785552252,17.62114537444934,16.22986409188469,2690.0,2676.781297228749,2646.0,2656.299039051283,2610.0,2622.1450139828735,2622.6666666666665,2590.1972449417267,2690.0,2676.781297228749,2646.0,2656.299039051283,2610.0,2622.1450139828735,2622.6666666666665,2590.1972449417267,2690.0,2676.781297228749,2646.0,2656.299039051283,2610.0,2622.1450139828735,2622.6666666666665,2590.1972449417267,2690.0,2676.781297228749,2646.0,2656.299039051283,2610.0,2622.1450139828735,2622.6666666666665,2590.1972449417267
2018-09-18,2690.0,2690.0,2650.0,2650.0,2650.0,1750200,1.0,,2690.0,2690.0,2650.0,-1.486988847583648,-1.4981553615616947,5.158730158730163,5.030073847479894,15.72052401746724,14.600782243198248,0.3731343283582156,0.3724399090982493,6.746031746031744,6.528229209041577,17.467248908296938,16.098937604759943,0.0,0.0,6.746031746031744,6.528229209041577,17.467248908296938,16.098937604759943,-0.7490636704119868,-0.751883241402734,5.158730158730163,5.030073847479894,16.74008810572687,15.47798085048195,2676.6666666666665,2663.390648614374,2672.0,2654.199359367522,2609.0,2627.2095568950785,2630.0,2597.6725893327784,2676.6666666666665,2663.390648614374,2672.0,2654.199359367522,2609.0,2627.2095568950785,2630.0,2597.6725893327784,2676.6666666666665,2663.390648614374,2672.0,2654.199359367522,2609.0,2627.2095568950785,2630.0,2597.6725893327784,2676.6666666666665,2663.390648614374,2672.0,2654.199359367522,2609.0,2627.2095568950785,2630.0,2597.6725893327784
2018-09-19,2650.0,2660.0,2510.0,2600.0,2600.0,2039100,1.0,,2650.0,2660.0,2510.0,-1.8867924528301885,-1.9048194970694476,-1.5151515151515138,-1.526747213078842,15.04424778761062,14.014663174324186,-1.486988847583648,-1.4981553615616947,5.158730158730163,5.030073847479894,16.228070175438592,15.03841970317814,-1.115241635687736,-1.1215070820140067,0.7575757575757569,0.7547205635382904,16.666666666666675,15.415067982725835,-5.283018867924527,-5.42768868544383,-0.3968253968253954,-0.3976148379639406,11.555555555555564,10.935253692736383,2646.6666666666665,2631.695324307187,2664.0,2636.1329062450145,2607.0,2622.2623647323367,2630.6666666666665,2597.96351566648,2646.6666666666665,2631.695324307187,2664.0,2636.1329062450145,2607.0,2622.2623647323367,2630.6666666666665,2597.96351566648,2646.6666666666665,2631.695324307187,2664.0,2636.1329062450145,2607.0,2622.2623647323367,2630.6666666666665,2597.96351566648,2646.6666666666665,2631.695324307187,2664.0,2636.1329062450145,2607.0,2622.2623647323367,2630.6666666666665,2597.96351566648
2018-09-20,2590.0,2600.0,2550.0,2550.0,2550.0,1838500,1.0,,2590.0,2600.0,2550.0,-1.9230769230769276,-1.9418085857101628,-5.2044609665427455,-5.3447834443412905,13.83928571428572,12.961749330338634,-2.264150943396226,-2.2901764286684454,-1.8939393939393925,-1.91210414467784,15.11111111111112,14.072765949511773,-2.2556390977443663,-2.28146777661714,-4.059040590405905,-4.143718986417317,15.555555555555545,14.45812288111075,1.5936254980079667,1.5810606026642244,-3.409090909090906,-3.4685557987889983,15.909090909090915,14.763599880606469,2600.0,2590.847662153594,2636.0,2607.4219374966765,2606.0,2609.1237529628206,2612.0,2591.968076202786,2600.0,2590.847662153594,2636.0,2607.4219374966765,2606.0,2609.1237529628206,2612.0,2591.968076202786,2600.0,2590.847662153594,2636.0,2607.4219374966765,2606.0,2609.1237529628206,2612.0,2591.968076202786,2600.0,2590.847662153594,2636.0,2607.4219374966765,2606.0,2609.1237529628206,2612.0,2591.968076202786
2018-09-21,2550.0,2600.0,2550.0,2600.0,2600.0,1625300,1.0,,2550.0,2600.0,2550.0,1.9607843137254832,1.941808585710152,-3.3457249070631967,-3.402974858631137,15.555555555555545,14.45812288111075,-1.544401544401541,-1.5564516541111573,-5.2044609665427455,-5.3447834443412905,13.83928571428572,12.961749330338634,0.0,0.0,-3.3457249070631967,-3.402974858631137,14.537444933920709,13.573161353412509,0.0,0.0,-4.135338345864659,-4.22327636232729,13.83928571428572,12.961749330338634,2583.3333333333335,2595.423831076797,2618.0,2604.9479583311177,2615.0,2607.4648887877624,2607.3333333333335,2592.972066678227,2583.3333333333335,2595.423831076797,2618.0,2604.9479583311177,2615.0,2607.4648887877624,2607.3333333333335,2592.972066678227,2583.3333333333335,2595.423831076797,2618.0,2604.9479583311177,2615.0,2607.4648887877624,2607.3333333333335,2592.972066678227,2583.3333333333335,2595.423831076797,2618.0,2604.9479583311177,2615.0,2607.4648887877624,2607.3333333333335,2592.972066678227
2018-09-24,2600.0,2600.0,2590.0,2600.0,2600.0,1803300,1.0,,2600.0,2600.0,2590.0,0.0,0.0,-3.3457249070631967,-3.402974858631137,16.07142857142858,14.903557916048795,1.9607843137254832,1.941808585710152,-2.985074626865669,-3.030534949532892,16.07142857142858,14.903557916048795,0.0,0.0,-3.3457249070631967,-3.402974858631137,16.07142857142858,14.903557916048795,1.5686274509803866,1.5564516541111548,-2.9962546816479363,-3.042059670071174,16.666666666666675,15.415067982725835,2583.3333333333335,2597.7119155383984,2600.0,2603.298638887412,2623.0,2606.1076362808967,2606.6666666666665,2593.8505583440524,2583.3333333333335,2597.7119155383984,2600.0,2603.298638887412,2623.0,2606.1076362808967,2606.6666666666665,2593.8505583440524,2583.3333333333335,2597.7119155383984,2600.0,2603.298638887412,2623.0,2606.1076362808967,2606.6666666666665,2593.8505583440524,2583.3333333333335,2597.7119155383984,2600.0,2603.298638887412,2623.0,2606.1076362808967,2606.6666666666665,2593.8505583440524
2018-09-25,2600.0,2620.0,2590.0,2590.0,2590.0,1713400,1.0,,2600.0,2620.0,2590.0,-0.3846153846153832,-0.3853569315989966,-2.264150943396226,-2.2901764286684454,15.11111111111112,14.072765949511773,0.0,0.0,-3.3457249070631967,-3.402974858631137,16.59192825112108,15.3509859555409,0.7692307692307665,0.7662872745569097,-2.6022304832713727,-2.6366875840742225,16.44444444444444,15.224410155667666,0.0,0.0,-2.264150943396226,-2.2901764286684454,16.666666666666675,15.415067982725835,2596.6666666666665,2593.8559577691994,2588.0,2598.8657592582745,2630.0,2603.1789751389156,2602.0,2593.369238550756,2596.6666666666665,2593.8559577691994,2588.0,2598.8657592582745,2630.0,2603.1789751389156,2602.0,2593.369238550756,2596.6666666666665,2593.8559577691994,2588.0,2598.8657592582745,2630.0,2603.1789751389156,2602.0,2593.369238550756,2596.6666666666665,2593.8559577691994,2588.0,2598.8657592582745,2630.0,2603.1789751389156,2602.0,2593.369238550756
2018-09-26,2590.0,2600.0,2570.0,2590.0,2590.0,1829900,1.0,,2590.0,2600.0,2570.0,0.0,0.0,-0.3846153846153832,-0.3853569315989966,14.601769911504414,13.629306242725178,-0.3846153846153832,-0.3853569315989966,-2.264150943396226,-2.2901764286684454,15.11111111111112,14.072765949511773,-0.7633587786259555,-0.7662872745569137,-2.2556390977443663,-2.28146777661714,15.04424778761062,14.014663174324186,-0.7722007722007707,-0.7751976804317936,2.39043824701195,2.3623145763435893,14.73214285714286,13.743003304017998,2593.3333333333335,2591.9279788845997,2586.0,2595.910506172183,2625.0,2600.782797840931,2600.0,2592.9480837316896,2593.3333333333335,2591.9279788845997,2586.0,2595.910506172183,2625.0,2600.782797840931,2600.0,2592.9480837316896,2593.3333333333335,2591.9279788845997,2586.0,2595.910506172183,2625.0,2600.782797840931,2600.0,2592.9480837316896,2593.3333333333335,2591.9279788845997,2586.0,2595.910506172183,2625.0,2600.782797840931,2600.0,2592.9480837316896
2018-09-27,2590.0,2590.0,2580.0,2590.0,2590.0,1899100,1.0,,2590.0,2590.0,2580.0,0.0,0.0,1.5686274509803866,1.5564516541111548,15.11111111111112,14.072765949511773,0.0,0.0,0.0,0.0,15.11111111111112,14.072765949511773,-0.3846153846153832,-0.3853569315989966,-0.3846153846153832,-0.3853569315989966,14.601769911504414,13.629306242725178,0.3891050583657574,0.3883500026397612,1.17647058823529,1.1696039763191235,15.695067264573993,14.578781346149864,2590.0,2590.9639894423,2594.0,2593.940337448122,2615.0,2598.82228914258,2602.0,2592.579573265059,2590.0,2590.9639894423,2594.0,2593.940337448122,2615.0,2598.82228914258,2602.0,2592.579573265059,2590.0,2590.9639894423,2594.0,2593.940337448122,2615.0,2598.82228914258,2602.0,2592.579573265059,2590.0,2590.9639894423,2594.0,2593.940337448122,2615.0,2598.82228914258,2602.0,2592.579573265059
2018-09-28,2590.0,2600.0,2560.0,2600.0,2600.0,1801400,1.0,,2590.0,2600.0,2560.0,0.3861003861003853,0.3853569315989972,0.0,0.0,15.555555555555545,14.45812288111075,0.0,0.0,1.5686274509803866,1.5564516541111548,15.11111111111112,14.072765949511773,0.3861003861003853,0.3853569315989972,0.0,0.0,15.555555555555545,14.45812288111075,-0.7751937984496138,-0.7782140442054963,0.3921568627450966,0.3913899321136315,13.77777777777778,12.907704227514232,2593.3333333333335,2595.48199472115,2594.0,2595.960224965415,2606.0,2599.0364183893835,2608.0,2593.5071266073005,2593.3333333333335,2595.48199472115,2594.0,2595.960224965415,2606.0,2599.0364183893835,2608.0,2593.5071266073005,2593.3333333333335,2595.48199472115,2594.0,2595.960224965415,2606.0,2599.0364183893835,2608.0,2593.5071266073005,2593.3333333333335,2595.48199472115,2594.0,2595.960224965415,2606.0,2599.0364183893835,2608.0,2593.5071266073005
2018-10-01,2600.0,2600.0,2580.0,2580.0,2580.0,1796800,1.0,,2600.0,2600.0,2580.0,-0.7692307692307665,-0.7722046093910278,-0.7692307692307665,-0.7722046093910278,10.256410256410264,9.763846956391609,0.3861003861003853,0.3853569315989972,0.0,0.0,15.555555555555545,14.45812288111075,0.0,0.0,0.0,0.0,11.111111111111116,10.536051565782635,0.78125,0.7782140442054949,-0.3861003861003853,-0.3868476777920318,15.17857142857142,14.131353306657749,2590.0,2587.740997360575,2590.0,2590.640149976943,2595.0,2595.5752514094956,2612.0,2591.8187357807924,2590.0,2587.740997360575,2590.0,2590.640149976943,2595.0,2595.5752514094956,2612.0,2591.8187357807924,2590.0,2587.740997360575,2590.0,2590.640149976943,2595.0,2595.5752514094956,2612.0,2591.8187357807924,2590.0,2587.740997360575,2590.0,2590.640149976943,2595.0,2595.5752514094956,2612.0,2591.8187357807924
2018-10-02,2580.0,2600.0,2580.0,2580.0,2580.0,1858000,1.0,,2580.0,2600.0,2580.0,0.0,0.0,-0.3861003861003853,-0.3868476777920318,7.949790794979084,7.649603299010679,-0.7692307692307665,-0.7722046093910278,-0.7692307692307665,-0.7722046093910278,11.206896551724132,10.622221325530742,0.0,0.0,-0.7633587786259555,-0.7662872745569137,8.333333333333325,8.004270767353635,0.0,0.0,-0.3861003861003853,-0.3868476777920318,11.206896551724132,10.622221325530742,2586.6666666666665,2583.8704986802877,2588.0,2587.093433317962,2588.0,2592.74338751686,2616.0,2590.3413938077374,2586.6666666666665,2583.8704986802877,2588.0,2587.093433317962,2588.0,2592.74338751686,2616.0,2590.3413938077374,2586.6666666666665,2583.8704986802877,2588.0,2587.093433317962,2588.0,2592.74338751686,2616.0,2590.3413938077374,2586.6666666666665,2583.8704986802877,2588.0,2587.093433317962,2588.0,2592.74338751686,2616.0,2590.3413938077374
2018-10-03,2580.0,2580.0,2550.0,2560.0,2560.0,1782400,1.0,,2580.0,2580.0,2550.0,-0.7751937984496138,-0.7782140442054963,-1.158301158301156,-1.165061721997525,7.112970711297062,6.871389254805173,0.0,0.0,-0.3861003861003853,-0.3868476777920318,7.949790794979084,7.649603299010679,-0.7692307692307665,-0.7722046093910278,-0.7692307692307665,-0.7722046093910278,7.949790794979084,7.649603299010679,-1.162790697674421,-1.16960397631913,-0.7782101167315147,-0.7812539736793624,6.694560669456062,6.479999322691543,2573.3333333333335,2571.935249340144,2582.0,2578.0622888786415,2584.0,2586.7900443319763,2610.6666666666665,2586.5487195807464,2573.3333333333335,2571.935249340144,2582.0,2578.0622888786415,2584.0,2586.7900443319763,2610.6666666666665,2586.5487195807464,2573.3333333333335,2571.935249340144,2582.0,2578.0622888786415,2584.0,2586.7900443319763,2610.6666666666665,2586.5487195807464,2573.3333333333335,2571.935249340144,2582.0,2578.0622888786415,2584.0,2586.7900443319763,2610.6666666666665,2586.5487195807464
2018-10-04,2570.0,2590.0,2550.0,2560.0,2560.0,1831600,1.0,,2570.0,2590.0,2550.0,0.0,0.0,-1.158301158301156,-1.165061721997525,5.3497942386831365,5.21160011390141,-0.3875968992248069,-0.3883500026397633,-0.7722007722007707,-0.7751976804317936,7.08333333333333,6.843716155322848,0.3875968992248069,0.3868476777920332,0.0,0.0,6.584362139917688,6.376661835898922,0.0,0.0,-1.162790697674421,-1.16960397631913,6.694560669456062,6.479999322691543,2566.6666666666665,2565.967624670072,2576.0,2572.0415259190945,2585.0,2581.919127180708,2602.0,2583.230129632369,2566.6666666666665,2565.967624670072,2576.0,2572.0415259190945,2585.0,2581.919127180708,2602.0,2583.230129632369,2566.6666666666665,2565.967624670072,2576.0,2572.0415259190945,2585.0,2581.919127180708,2602.0,2583.230129632369,2566.6666666666665,2565.967624670072,2576.0,2572.0415259190945,2585.0,2581.919127180708,2602.0,2583.230129632369
